date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-06,1734,,1.28,,29.01,2.48,
2013-11-06,1735,,4.90,,12.25,0.92,
2013-11-06,1736,,1.93,,23.96,2.81,
2013-11-06,1737,,1.05,,79.52,1.06,
2013-11-06,1762,,2.71,,31.48,2.65,
2013-11-06,1773,,6.09,,12.37,2.03,
2013-11-06,1789,,1.71,,40.56,6.68,
2013-11-06,1802,,0.34,,,1.55,
2013-11-06,1805,,0.00,,86.11,2.29,
2013-11-06,1806,,0.00,,,0.71,
2013-11-06,1808,,9.65,,32.06,2.01,
2013-11-06,1809,,2.11,,25.45,0.82,
2013-11-06,1810,,0.00,,47.95,0.73,
2013-11-06,1817,,4.05,,12.08,1.92,
2013-11-06,1902,,0.00,,,0.86,
2013-11-06,1903,,0.00,,,3.07,
2013-11-06,1904,,4.30,,11.25,0.84,
2013-11-06,1905,,0.00,,,0.67,
2013-11-06,1906,,0.00,,,0.67,
2013-11-06,1907,,2.68,,33.86,0.78,
2013-11-06,1909,,3.49,,8.81,0.70,
2013-11-06,2002,,1.96,,30.36,1.37,
2013-11-06,2006,,5.02,,15.03,1.17,
2013-11-06,2007,,0.00,,,0.80,
2013-11-06,2008,,0.00,,0.97,0.85,
2013-11-06,2009,,0.00,,,0.81,
2013-11-06,2010,,4.46,,22.40,0.70,
2013-11-06,2012,,0.00,,,0.81,
2013-11-06,2013,,5.73,,12.26,1.66,
2013-11-06,2014,,0.00,,,1.37,
2013-11-06,2015,,4.64,,22.74,2.03,
2013-11-06,2017,,0.00,,,0.63,
2013-11-06,2020,,1.47,,22.02,1.00,
2013-11-06,2022,,0.00,,,0.55,
2013-11-06,2023,,0.00,,,0.57,
2013-11-06,2024,,0.00,,,0.67,
2013-11-06,2025,,0.00,,,0.59,
2013-11-06,2027,,1.47,,,0.94,
2013-11-06,2028,,0.00,,,0.60,
2013-11-06,2029,,1.61,,21.12,0.89,
2013-11-06,2030,,0.00,,,0.79,
2013-11-06,2031,,2.71,,,0.99,
2013-11-06,2032,,0.00,,94.55,0.83,
2013-11-06,2033,,6.60,,75.71,0.93,
2013-11-06,2034,,3.42,,14.01,1.15,
2013-11-06,2038,,2.99,,,0.55,
2013-11-06,2049,,1.38,,36.99,5.46,
2013-11-06,2059,,2.33,,18.63,4.77,
2013-11-06,2062,,2.38,,23.62,3.10,
2013-11-06,2101,,0.00,,202.78,2.76,
2013-11-06,2102,,2.73,,15.28,0.96,
2013-11-06,2103,,4.77,,17.36,2.83,
2013-11-06,2104,,7.93,,14.16,0.93,
2013-11-06,2105,,3.86,,12.16,3.16,
2013-11-06,2106,,3.63,,12.99,2.77,
2013-11-06,2107,,6.72,,7.32,1.37,
2013-11-06,2108,,4.94,,18.24,1.37,
2013-11-06,2109,,0.00,,667.50,1.65,
2013-11-06,2114,,6.31,,10.38,2.84,
2013-11-06,2201,,1.60,,26.79,1.17,
2013-11-06,2204,,3.31,,19.02,0.84,
2013-11-06,2206,,0.92,,245.00,3.12,
2013-11-06,2207,,2.70,,25.25,6.24,
2013-11-06,2208,,4.29,,20.72,1.03,
2013-11-06,2227,,3.49,,22.11,5.51,
2013-11-06,2231,,4.13,,19.34,5.14,
2013-11-06,2301,,4.70,,14.30,1.71,
2013-11-06,2302,,0.00,,,0.45,
2013-11-06,2303,,3.25,,11.83,0.74,
2013-11-06,2305,,0.00,,,0.63,
2013-11-06,2308,,3.65,,20.98,4.12,
2013-11-06,2311,,3.64,,15.35,1.96,
2013-11-06,2312,,0.78,,25.20,1.00,
2013-11-06,2313,,3.31,,14.52,1.15,
2013-11-06,2314,,0.00,,,1.84,
2013-11-06,2316,,1.52,,13.16,0.68,
2013-11-06,2317,,3.36,,8.75,1.27,
2013-11-06,2321,,0.00,,,6.17,
2013-11-06,2323,,0.00,,,0.41,
2013-11-06,2324,,4.65,,16.17,0.88,
2013-11-06,2325,,4.71,,23.08,1.86,
2013-11-06,2327,,0.00,,19.89,0.59,
2013-11-06,2328,,1.78,,27.44,1.13,
2013-11-06,2329,,0.00,,,0.92,
2013-11-06,2330,,2.79,,15.22,3.72,
2013-11-06,2331,,3.88,,12.77,0.63,
2013-11-06,2332,,5.78,,18.80,0.82,
2013-11-06,2337,,0.00,,,0.77,
2013-11-06,2338,,3.92,,45.00,0.59,
2013-11-06,2340,,3.91,,17.16,0.89,
2013-11-06,2342,,0.00,,,0.84,
2013-11-06,2344,,0.00,,,0.74,
2013-11-06,2345,,9.31,,10.32,1.23,
2013-11-06,2347,,4.42,,13.45,1.76,
2013-11-06,2348,,0.00,,52.88,7.96,
2013-11-06,2349,,0.00,,,0.50,
2013-11-06,2351,,3.15,,16.68,1.48,
2013-11-06,2352,,0.00,,,0.63,
2013-11-06,2353,,0.00,,,0.73,
2013-11-06,2354,,2.09,,8.15,1.35,
2013-11-06,2355,,4.68,,11.28,1.51,
2013-11-06,2356,,3.05,,19.55,1.84,
2013-11-06,2357,,8.19,,7.52,1.38,
2013-11-06,2358,,0.00,,,1.01,
2013-11-06,2359,,0.00,,1275.00,0.59,
2013-11-06,2360,,3.33,,19.67,2.86,
2013-11-06,2361,,0.00,,,0.72,
2013-11-06,2362,,3.25,,13.76,3.29,
2013-11-06,2363,,0.00,,,0.67,
2013-11-06,2364,,0.00,,,0.54,
2013-11-06,2365,,1.58,,40.17,0.80,
2013-11-06,2367,,0.00,,,0.75,
2013-11-06,2368,,0.00,,,0.62,
2013-11-06,2369,,4.77,,14.90,0.90,
2013-11-06,2371,,0.00,,,0.55,
2013-11-06,2373,,5.10,,15.08,3.06,
2013-11-06,2374,,10.23,,11.56,1.02,
2013-11-06,2375,,0.00,,26.43,1.23,
2013-11-06,2376,,6.18,,10.32,0.99,
2013-11-06,2377,,5.93,,11.59,0.72,
2013-11-06,2379,,4.93,,13.55,1.96,
2013-11-06,2380,,0.00,,,0.70,
2013-11-06,2382,,5.72,,13.13,2.36,
2013-11-06,2383,,7.43,,7.80,1.18,
2013-11-06,2384,,0.00,,,0.58,
2013-11-06,2385,,5.74,,11.11,2.57,
2013-11-06,2387,,1.28,,33.43,0.59,
2013-11-06,2388,,0.00,,,3.65,
2013-11-06,2390,,0.00,,29.82,1.44,
2013-11-06,2392,,4.17,,11.20,1.31,
2013-11-06,2393,,2.17,,27.60,1.61,
2013-11-06,2395,,2.71,,27.31,6.03,
2013-11-06,2397,,4.76,,14.45,1.33,
2013-11-06,2399,,4.67,,20.58,0.75,
2013-11-06,2401,,0.00,,,0.72,
2013-11-06,2402,,3.31,,19.11,0.79,
2013-11-06,2404,,5.70,,9.52,1.58,
2013-11-06,2405,,4.42,,8.97,0.98,
2013-11-06,2406,,0.00,,,1.56,
2013-11-06,2408,,0.00,,,25.13,
2013-11-06,2409,,0.00,,,0.54,
2013-11-06,2412,,5.73,,18.37,2.06,
2013-11-06,2413,,0.00,,,0.68,
2013-11-06,2414,,8.27,,12.41,0.98,
2013-11-06,2415,,9.52,,6.53,0.86,
2013-11-06,2417,,2.96,,,0.75,
2013-11-06,2419,,7.36,,12.16,1.24,
2013-11-06,2420,,6.90,,10.86,1.96,
2013-11-06,2421,,5.83,,23.82,1.24,
2013-11-06,2423,,5.56,,17.82,1.21,
2013-11-06,2424,,0.00,,55.33,3.59,
2013-11-06,2425,,1.33,,18.95,3.51,
2013-11-06,2426,,0.00,,,0.83,
2013-11-06,2427,,0.00,,448.50,0.81,
2013-11-06,2428,,5.62,,9.91,1.27,
2013-11-06,2429,,0.00,,,1.48,
2013-11-06,2430,,5.04,,11.57,1.54,
2013-11-06,2431,,0.00,,,0.99,
2013-11-06,2433,,5.45,,7.95,1.78,
2013-11-06,2434,,0.00,,,1.01,
2013-11-06,2436,,1.14,,114.13,2.37,
2013-11-06,2437,,3.55,,10.63,0.98,
2013-11-06,2438,,0.00,,,0.69,
2013-11-06,2439,,2.26,,43.23,4.17,
2013-11-06,2440,,0.00,,,1.00,
2013-11-06,2441,,6.21,,11.05,1.29,
2013-11-06,2442,,5.80,,9.71,0.72,
2013-11-06,2443,,0.00,,,1.29,
2013-11-06,2444,,0.00,,,0.96,
2013-11-06,2448,,1.08,,,1.00,
2013-11-06,2449,,5.48,,12.21,1.14,
2013-11-06,2450,,4.29,,15.27,4.23,
2013-11-06,2451,,7.05,,11.75,2.15,
2013-11-06,2453,,3.69,,13.55,0.82,
2013-11-06,2454,,2.08,,28.55,3.25,
2013-11-06,2455,,8.99,,14.71,1.98,
2013-11-06,2456,,0.73,,14.60,1.36,
2013-11-06,2457,,5.71,,21.60,0.83,
2013-11-06,2458,,6.92,,11.41,2.56,
2013-11-06,2459,,6.60,,10.31,0.97,
2013-11-06,2460,,2.04,,,0.68,
2013-11-06,2461,,2.46,,11.81,0.98,
2013-11-06,2462,,10.14,,11.05,1.35,
2013-11-06,2464,,4.12,,14.46,1.45,
2013-11-06,2465,,0.00,,,0.74,
2013-11-06,2466,,0.00,,,3.39,
2013-11-06,2467,,7.41,,9.25,1.21,
2013-11-06,2468,,0.98,,102.50,0.69,
2013-11-06,2471,,8.70,,10.21,1.15,
2013-11-06,2472,,3.24,,13.75,1.32,
2013-11-06,2474,,3.34,,9.53,2.01,
2013-11-06,2475,,0.00,,,0.61,
2013-11-06,2476,,5.21,,11.78,0.98,
2013-11-06,2477,,2.74,,34.22,1.73,
2013-11-06,2478,,2.36,,38.08,0.76,
2013-11-06,2480,,6.56,,13.68,1.49,
2013-11-06,2481,,0.00,,,0.70,
2013-11-06,2482,,0.00,,405.00,1.21,
2013-11-06,2483,,2.05,,33.18,0.75,
2013-11-06,2484,,0.00,,,0.82,
2013-11-06,2485,,3.82,,18.41,1.63,
2013-11-06,2486,,2.82,,26.03,0.94,
2013-11-06,2488,,2.13,,15.47,1.56,
2013-11-06,2489,,13.76,,10.17,1.06,
2013-11-06,2491,,0.00,,,1.07,
2013-11-06,2492,,0.00,,,0.39,
2013-11-06,2493,,9.35,,8.69,1.41,
2013-11-06,2495,,1.86,,188.00,1.33,
2013-11-06,2496,,0.00,,10.22,3.02,
2013-11-06,2497,,1.22,,28.25,3.59,
2013-11-06,2498,,1.37,,19.44,1.50,
2013-11-06,2499,,0.90,,49.44,1.16,
2013-11-06,2501,,5.08,,16.98,1.45,
2013-11-06,2504,,1.65,,46.54,0.81,
2013-11-06,2505,,6.65,,5.43,1.69,
2013-11-06,2506,,0.98,,14.44,0.72,
2013-11-06,2509,,4.72,,,1.03,
2013-11-06,2511,,8.09,,28.54,1.33,
2013-11-06,2514,,0.95,,16.23,1.78,
2013-11-06,2515,,1.46,,59.40,0.71,
2013-11-06,2516,,6.80,,,0.64,
2013-11-06,2520,,2.94,,18.40,1.95,
2013-11-06,2524,,0.00,,6.37,1.19,
2013-11-06,2527,,3.51,,,0.95,
2013-11-06,2528,,0.00,,,1.27,
2013-11-06,2530,,1.27,,53.86,1.01,
2013-11-06,2534,,4.14,,,1.55,
2013-11-06,2535,,8.33,,8.16,1.34,
2013-11-06,2536,,5.58,,30.76,1.14,
2013-11-06,2537,,0.00,,5.77,1.35,
2013-11-06,2538,,6.95,,13.39,1.54,
2013-11-06,2539,,2.88,,14.18,2.22,
2013-11-06,2540,,0.00,,,9.26,
2013-11-06,2542,,4.76,,4.60,1.89,
2013-11-06,2543,,0.00,,82.50,1.01,
2013-11-06,2545,,13.04,,5.81,1.82,
2013-11-06,2546,,6.45,,8.33,0.79,
2013-11-06,2547,,3.83,,83.39,3.28,
2013-11-06,2548,,5.97,,5.19,1.80,
2013-11-06,2597,,3.44,,11.33,2.00,
2013-11-06,2601,,1.28,,,0.81,
2013-11-06,2603,,0.00,,212.50,1.05,
2013-11-06,2605,,4.55,,11.65,1.09,
2013-11-06,2606,,5.06,,35.80,1.75,
2013-11-06,2607,,1.53,,46.79,1.08,
2013-11-06,2608,,2.59,,24.40,2.93,
2013-11-06,2609,,0.00,,,1.21,
2013-11-06,2610,,0.00,,,1.10,
2013-11-06,2611,,8.62,,,0.77,
2013-11-06,2612,,2.68,,18.77,0.96,
2013-11-06,2613,,0.00,,18.13,0.58,
2013-11-06,2615,,5.00,,22.54,1.21,
2013-11-06,2616,,6.28,,11.38,1.04,
2013-11-06,2617,,2.99,,16.82,1.18,
2013-11-06,2618,,0.00,,177.78,1.53,
2013-11-06,2637,,5.03,,7.86,0.79,
2013-11-06,2701,,3.56,,26.61,0.91,
2013-11-06,2702,,4.30,,32.07,1.51,
2013-11-06,2704,,1.39,,35.88,1.24,
2013-11-06,2705,,0.00,,,0.83,
2013-11-06,2706,,3.79,,23.73,1.02,
2013-11-06,2707,,2.54,,30.69,12.43,
2013-11-06,2722,,2.95,,21.53,2.56,
2013-11-06,2723,,2.49,,38.19,4.77,
2013-11-06,2727,,2.85,,31.39,9.58,
2013-11-06,2731,,2.09,,21.61,4.59,
2013-11-06,2801,,4.57,,15.35,1.17,
2013-11-06,2809,,5.76,,7.87,1.37,
2013-11-06,2812,,7.63,,7.73,0.85,
2013-11-06,2816,,0.00,,8.37,1.45,
2013-11-06,2820,,6.93,,11.55,0.75,
2013-11-06,2823,,5.78,,13.32,1.30,
2013-11-06,2832,,4.72,,11.83,1.26,
2013-11-06,2833,,2.31,,12.32,1.92,
2013-11-06,2834,,4.52,,13.21,0.79,
2013-11-06,2836,,2.12,,18.49,0.63,
2013-11-06,2837,,0.00,,7.91,1.35,
2013-11-06,2838,,8.54,,8.32,0.81,
2013-11-06,2841,,0.00,,18.42,0.97,
2013-11-06,2845,,5.98,,9.41,0.97,
2013-11-06,2847,,6.37,,8.95,0.78,
2013-11-06,2849,,4.07,,5.72,1.03,
2013-11-06,2850,,5.22,,8.21,1.11,
2013-11-06,2851,,5.19,,9.71,0.87,
2013-11-06,2852,,7.69,,8.19,1.24,
2013-11-06,2855,,3.15,,21.43,1.02,
2013-11-06,2856,,3.32,,19.28,0.75,
2013-11-06,2867,,2.88,,16.38,1.19,
2013-11-06,2880,,5.83,,16.49,1.14,
2013-11-06,2881,,2.42,,10.94,1.39,
2013-11-06,2882,,3.15,,17.47,1.95,
2013-11-06,2883,,2.09,,20.52,0.82,
2013-11-06,2884,,6.63,,12.98,1.25,
2013-11-06,2885,,3.55,,24.22,0.99,
2013-11-06,2886,,4.53,,13.43,1.33,
2013-11-06,2887,,7.74,,8.44,1.04,
2013-11-06,2888,,2.89,,9.48,0.93,
2013-11-06,2889,,4.80,,26.32,0.90,
2013-11-06,2890,,7.62,,10.58,1.10,
2013-11-06,2891,,7.44,,11.02,1.41,
2013-11-06,2892,,6.15,,14.79,1.08,
2013-11-06,2901,,1.08,,77.60,3.42,
2013-11-06,2903,,3.73,,19.28,1.46,
2013-11-06,2904,,10.22,,9.46,1.90,
2013-11-06,2905,,8.00,,11.97,1.32,
2013-11-06,2906,,5.48,,60.83,0.75,
2013-11-06,2908,,4.77,,17.29,1.71,
2013-11-06,2910,,3.17,,42.57,2.54,
2013-11-06,2911,,3.15,,202.27,1.43,
2013-11-06,2912,,2.27,,28.89,10.95,
2013-11-06,2913,,0.00,,12.71,1.17,
2013-11-06,2915,,4.04,,14.38,4.57,
2013-11-06,2923,,0.90,,30.18,1.47,
2013-11-06,3002,,3.85,,22.13,0.82,
2013-11-06,3003,,2.50,,17.15,1.31,
2013-11-06,3004,,2.65,,9.79,2.03,
2013-11-06,3005,,3.30,,28.06,0.73,
2013-11-06,3006,,1.74,,27.38,1.54,
2013-11-06,3008,,1.71,,16.81,5.39,
2013-11-06,3010,,5.30,,10.23,1.31,
2013-11-06,3011,,1.38,,,0.52,
2013-11-06,3013,,0.00,,28.17,2.08,
2013-11-06,3014,,4.47,,32.74,1.45,
2013-11-06,3015,,7.48,,11.62,1.05,
2013-11-06,3016,,0.00,,,1.28,
2013-11-06,3017,,1.15,,49.86,0.86,
2013-11-06,3018,,3.23,,,1.22,
2013-11-06,3019,,0.00,,44.35,0.71,
2013-11-06,3021,,0.00,,25.00,1.10,
2013-11-06,3022,,5.38,,11.19,1.72,
2013-11-06,3023,,5.62,,13.33,1.81,
2013-11-06,3024,,0.00,,,0.55,
2013-11-06,3025,,5.58,,12.36,1.00,
2013-11-06,3026,,5.54,,17.11,1.31,
2013-11-06,3027,,0.89,,,1.00,
2013-11-06,3028,,6.86,,11.35,0.93,
2013-11-06,3029,,4.98,,25.89,1.18,
2013-11-06,3030,,10.62,,7.86,1.92,
2013-11-06,3031,,0.00,,,0.93,
2013-11-06,3032,,2.39,,36.91,0.83,
2013-11-06,3033,,7.01,,12.81,1.44,
2013-11-06,3034,,5.01,,13.71,3.06,
2013-11-06,3035,,5.93,,14.61,2.11,
2013-11-06,3036,,5.97,,9.78,1.08,
2013-11-06,3037,,5.26,,11.36,0.71,
2013-11-06,3038,,0.00,,,0.60,
2013-11-06,3040,,1.22,,27.42,1.09,
2013-11-06,3041,,6.37,,8.07,1.55,
2013-11-06,3042,,6.81,,8.95,1.28,
2013-11-06,3043,,0.00,,,1.68,
2013-11-06,3044,,4.48,,12.00,1.19,
2013-11-06,3045,,5.64,,16.87,4.87,
2013-11-06,3046,,0.00,,,0.86,
2013-11-06,3047,,4.73,,13.51,1.01,
2013-11-06,3048,,3.68,,12.83,1.01,
2013-11-06,3049,,0.00,,,1.63,
2013-11-06,3050,,0.00,,28.41,0.49,
2013-11-06,3051,,0.00,,3.26,1.41,
2013-11-06,3052,,5.33,,45.68,1.76,
2013-11-06,3054,,0.00,,9.34,1.75,
2013-11-06,3055,,2.44,,18.09,0.57,
2013-11-06,3056,,4.18,,5.03,2.58,
2013-11-06,3057,,1.15,,21.53,2.79,
2013-11-06,3058,,12.17,,8.61,0.87,
2013-11-06,3059,,4.60,,152.14,0.79,
2013-11-06,3060,,3.14,,116.80,5.64,
2013-11-06,3061,,0.00,,,0.75,
2013-11-06,3062,,0.46,,66.73,2.09,
2013-11-06,3090,,6.11,,12.72,1.31,
2013-11-06,3094,,5.08,,29.40,1.33,
2013-11-06,3130,,4.59,,15.44,3.13,
2013-11-06,3149,,2.15,,,1.26,
2013-11-06,3164,,1.15,,33.83,3.05,
2013-11-06,3167,,8.14,,23.44,1.81,
2013-11-06,3189,,2.86,,15.51,2.00,
2013-11-06,3209,,4.34,,14.41,1.32,
2013-11-06,3229,,0.00,,,4.07,
2013-11-06,3231,,7.55,,8.63,0.91,
2013-11-06,3257,,3.38,,18.73,2.61,
2013-11-06,3296,,4.32,,,1.05,
2013-11-06,3305,,5.35,,10.56,1.06,
2013-11-06,3308,,0.00,,,0.82,
2013-11-06,3311,,10.39,,9.85,1.01,
2013-11-06,3312,,3.21,,14.48,0.84,
2013-11-06,3315,,10.06,,28.64,0.78,
2013-11-06,3356,,4.03,,19.04,6.67,
2013-11-06,3376,,7.12,,12.05,1.19,
2013-11-06,3380,,5.61,,17.52,1.09,
2013-11-06,3383,,0.00,,,0.94,
2013-11-06,3406,,1.98,,43.13,1.18,
2013-11-06,3419,,3.99,,,1.20,
2013-11-06,3432,,0.00,,,0.53,
2013-11-06,3443,,4.46,,20.43,2.81,
2013-11-06,3450,,2.84,,16.02,3.21,
2013-11-06,3454,,3.62,,15.14,5.97,
2013-11-06,3474,,0.00,,,4.02,
2013-11-06,3481,,0.00,,,0.49,
2013-11-06,3494,,0.00,,,2.10,
2013-11-06,3501,,6.67,,10.00,1.17,
2013-11-06,3504,,3.57,,18.41,1.71,
