date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-23,1529,,0.00,,,1.55,
2014-01-23,1530,,3.61,,20.34,1.64,
2014-01-23,1531,,5.30,,12.11,1.02,
2014-01-23,1532,,3.25,,16.55,1.43,
2014-01-23,1533,,0.72,,38.79,2.02,
2014-01-23,1535,,5.18,,15.98,2.98,
2014-01-23,1536,,1.61,,27.28,3.71,
2014-01-23,1537,,5.90,,9.93,2.44,
2014-01-23,1538,,0.00,,,1.50,
2014-01-23,1539,,0.00,,16.43,1.87,
2014-01-23,1540,,4.93,,31.23,1.25,
2014-01-23,1541,,0.00,,,1.22,
2014-01-23,1560,,3.40,,21.69,3.17,
2014-01-23,1582,,7.38,,12.25,1.69,
2014-01-23,1583,,3.17,,19.16,2.18,
2014-01-23,1589,,2.80,,18.69,1.55,
2014-01-23,1590,,1.66,,28.18,6.78,
2014-01-23,1603,,0.00,,14.73,0.78,
2014-01-23,1604,,5.13,,12.06,0.82,
2014-01-23,1605,,0.00,,30.31,0.54,
2014-01-23,1608,,6.01,,89.62,0.64,
2014-01-23,1609,,2.77,,,0.58,
2014-01-23,1611,,1.43,,100.00,0.92,
2014-01-23,1612,,2.20,,,0.66,
2014-01-23,1613,,0.00,,,0.50,
2014-01-23,1614,,2.05,,45.66,2.19,
2014-01-23,1615,,3.85,,47.27,0.83,
2014-01-23,1616,,0.00,,,0.61,
2014-01-23,1617,,0.00,,104.11,0.86,
2014-01-23,1618,,5.15,,161.67,0.54,
2014-01-23,1626,,3.16,,15.88,2.95,
2014-01-23,1701,,2.16,,25.11,1.42,
2014-01-23,1702,,2.29,,14.28,2.54,
2014-01-23,1704,,1.90,,59.85,1.47,
2014-01-23,1707,,2.74,,23.48,7.01,
2014-01-23,1708,,3.13,,11.45,1.37,
2014-01-23,1709,,2.03,,25.52,1.04,
2014-01-23,1710,,3.91,,21.32,1.61,
2014-01-23,1711,,3.95,,22.19,1.76,
2014-01-23,1712,,4.85,,12.04,1.15,
2014-01-23,1713,,2.42,,35.09,1.28,
2014-01-23,1714,,4.79,,31.74,1.21,
2014-01-23,1715,,4.79,,16.68,1.19,
2014-01-23,1717,,3.94,,17.55,1.47,
2014-01-23,1718,,0.00,,11.53,0.74,
2014-01-23,1720,,2.78,,22.00,2.25,
2014-01-23,1721,,0.00,,105.00,0.92,
2014-01-23,1722,,4.16,,16.18,1.26,
2014-01-23,1723,,4.35,,18.22,6.10,
2014-01-23,1724,,6.06,,,1.29,
2014-01-23,1725,,0.00,,,1.23,
2014-01-23,1726,,4.59,,13.71,1.76,
2014-01-23,1727,,6.32,,15.83,1.34,
2014-01-23,1729,,0.00,,,2.30,
2014-01-23,1730,,4.04,,14.95,1.78,
2014-01-23,1731,,2.33,,38.46,1.21,
2014-01-23,1732,,0.00,,,1.20,
2014-01-23,1733,,6.61,,14.40,3.56,
2014-01-23,1734,,1.23,,26.44,2.46,
2014-01-23,1735,,4.80,,18.12,0.93,
2014-01-23,1736,,1.93,,29.24,2.77,
2014-01-23,1737,,0.90,,80.00,1.23,
2014-01-23,1762,,2.99,,38.32,2.36,
2014-01-23,1773,,5.95,,12.44,2.00,
2014-01-23,1783,,0.00,,,5.30,
2014-01-23,1786,,0.89,,43.92,6.08,
2014-01-23,1789,,1.85,,40.80,6.25,
2014-01-23,1802,,0.32,,,1.66,
2014-01-23,1805,,0.00,,,2.25,
2014-01-23,1806,,0.00,,44.14,0.71,
2014-01-23,1808,,9.74,,,1.76,
2014-01-23,1809,,1.78,,27.18,0.96,
2014-01-23,1810,,0.00,,41.60,0.71,
2014-01-23,1817,,3.10,,15.80,2.43,
2014-01-23,1902,,0.00,,,0.91,
2014-01-23,1903,,0.00,,,3.15,
2014-01-23,1904,,4.17,,12.74,0.86,
2014-01-23,1905,,0.00,,,0.69,
2014-01-23,1906,,0.00,,465.50,0.72,
2014-01-23,1907,,2.74,,44.24,0.76,
2014-01-23,1909,,2.52,,11.95,0.96,
2014-01-23,2002,,1.87,,28.11,1.42,
2014-01-23,2006,,4.88,,13.63,1.18,
2014-01-23,2007,,0.00,,,0.87,
2014-01-23,2008,,0.00,,1.15,1.02,
2014-01-23,2009,,0.00,,35.67,0.91,
2014-01-23,2010,,4.33,,19.25,0.72,
2014-01-23,2012,,0.00,,,0.85,
2014-01-23,2013,,6.20,,12.35,1.49,
2014-01-23,2014,,0.00,,,1.43,
2014-01-23,2015,,4.72,,22.36,2.00,
2014-01-23,2017,,0.00,,,0.67,
2014-01-23,2020,,1.48,,18.56,0.98,
2014-01-23,2022,,0.00,,,0.60,
2014-01-23,2023,,0.00,,41.13,0.64,
2014-01-23,2024,,0.00,,118.00,0.71,
2014-01-23,2025,,0.00,,,0.70,
2014-01-23,2027,,1.42,,47.00,1.09,
2014-01-23,2028,,0.00,,,0.65,
2014-01-23,2029,,1.44,,15.95,0.98,
2014-01-23,2030,,0.00,,,0.84,
2014-01-23,2031,,2.50,,61.25,1.03,
2014-01-23,2032,,0.00,,46.40,0.92,
2014-01-23,2033,,6.76,,258.75,0.91,
2014-01-23,2034,,3.10,,14.68,1.25,
2014-01-23,2038,,2.90,,,0.58,
2014-01-23,2049,,1.11,,43.02,6.58,
2014-01-23,2059,,1.76,,23.97,5.90,
2014-01-23,2062,,2.50,,17.45,2.82,
2014-01-23,2101,,0.00,,206.39,2.77,
2014-01-23,2102,,2.59,,15.47,1.04,
2014-01-23,2103,,5.86,,18.48,2.30,
2014-01-23,2104,,7.76,,18.06,0.89,
2014-01-23,2105,,3.85,,13.61,3.44,
2014-01-23,2106,,3.09,,15.56,3.26,
2014-01-23,2107,,6.30,,7.47,1.39,
2014-01-23,2108,,5.13,,21.43,1.39,
2014-01-23,2109,,0.00,,61.41,2.37,
2014-01-23,2114,,6.18,,11.10,2.72,
2014-01-23,2115,,2.59,,26.10,1.85,
2014-01-23,2201,,1.51,,27.60,1.22,
2014-01-23,2204,,3.14,,21.10,0.87,
2014-01-23,2206,,0.96,,,2.88,
2014-01-23,2207,,2.42,,27.78,6.53,
2014-01-23,2208,,4.09,,28.33,1.08,
2014-01-23,2227,,3.41,,19.22,5.21,
2014-01-23,2228,,2.24,,20.42,3.78,
2014-01-23,2231,,2.76,,28.05,7.18,
2014-01-23,2301,,5.28,,12.18,1.50,
2014-01-23,2302,,0.00,,,0.59,
2014-01-23,2303,,3.11,,12.36,0.77,
2014-01-23,2305,,0.00,,,0.69,
2014-01-23,2308,,3.15,,24.31,4.77,
2014-01-23,2311,,3.66,,14.59,1.86,
2014-01-23,2312,,0.88,,,1.14,
2014-01-23,2313,,2.93,,13.12,1.26,
2014-01-23,2314,,0.00,,,2.30,
2014-01-23,2316,,1.40,,14.11,0.72,
2014-01-23,2317,,2.98,,10.90,1.54,
2014-01-23,2321,,0.00,,,6.08,
2014-01-23,2323,,0.00,,,0.44,
2014-01-23,2324,,4.26,,73.28,0.99,
2014-01-23,2325,,4.37,,22.46,1.94,
2014-01-23,2327,,0.00,,18.14,0.69,
2014-01-23,2328,,1.71,,35.92,1.20,
2014-01-23,2329,,0.00,,,1.25,
2014-01-23,2330,,2.78,,15.08,3.47,
2014-01-23,2331,,2.82,,11.42,0.84,
2014-01-23,2332,,5.08,,19.70,0.93,
2014-01-23,2337,,0.00,,,0.79,
2014-01-23,2338,,3.71,,166.17,0.62,
2014-01-23,2340,,2.98,,21.57,1.15,
2014-01-23,2342,,0.00,,,0.87,
2014-01-23,2344,,0.00,,,0.81,
2014-01-23,2345,,8.76,,14.91,1.31,
2014-01-23,2347,,3.77,,15.82,2.03,
2014-01-23,2348,,0.00,,29.24,8.58,
2014-01-23,2349,,0.00,,,0.64,
2014-01-23,2351,,2.26,,20.80,1.99,
2014-01-23,2352,,0.00,,,0.82,
2014-01-23,2353,,0.00,,,0.78,
2014-01-23,2354,,2.17,,11.84,1.36,
2014-01-23,2355,,4.23,,12.75,1.63,
2014-01-23,2356,,2.90,,16.70,1.87,
2014-01-23,2357,,6.57,,10.02,1.70,
2014-01-23,2358,,0.00,,,1.26,
2014-01-23,2359,,0.00,,,0.64,
2014-01-23,2360,,3.18,,21.32,2.88,
2014-01-23,2361,,0.00,,,1.03,
2014-01-23,2362,,3.15,,13.87,3.38,
2014-01-23,2363,,0.00,,,0.74,
2014-01-23,2364,,0.00,,,0.89,
2014-01-23,2365,,1.50,,63.25,0.84,
2014-01-23,2367,,0.00,,,0.74,
2014-01-23,2368,,0.00,,,0.63,
2014-01-23,2369,,4.05,,19.29,1.05,
2014-01-23,2371,,0.00,,,0.60,
2014-01-23,2373,,4.88,,15.61,2.96,
2014-01-23,2374,,11.22,,14.20,0.92,
2014-01-23,2375,,0.00,,13.35,1.06,
2014-01-23,2376,,5.10,,11.30,1.15,
2014-01-23,2377,,4.24,,15.00,0.98,
2014-01-23,2379,,3.89,,16.13,2.44,
2014-01-23,2380,,0.00,,,0.63,
2014-01-23,2382,,5.14,,16.03,2.53,
2014-01-23,2383,,6.75,,9.30,1.25,
2014-01-23,2384,,0.00,,,0.63,
2014-01-23,2385,,5.41,,12.53,2.65,
2014-01-23,2387,,1.19,,46.67,0.65,
2014-01-23,2388,,0.00,,,4.33,
2014-01-23,2390,,0.00,,44.00,1.91,
2014-01-23,2392,,3.80,,12.15,1.38,
2014-01-23,2393,,1.61,,28.51,2.15,
2014-01-23,2395,,2.48,,28.48,6.24,
2014-01-23,2397,,4.10,,16.56,1.51,
2014-01-23,2399,,3.83,,25.59,0.91,
2014-01-23,2401,,0.00,,,0.83,
2014-01-23,2402,,2.77,,19.20,0.94,
2014-01-23,2404,,4.54,,8.91,1.84,
2014-01-23,2405,,3.44,,12.65,1.24,
2014-01-23,2406,,0.00,,,2.35,
2014-01-23,2408,,0.00,,,21.04,
2014-01-23,2409,,0.00,,,0.54,
2014-01-23,2412,,5.83,,18.07,2.03,
2014-01-23,2413,,0.00,,101.54,0.94,
2014-01-23,2414,,7.12,,15.38,1.12,
2014-01-23,2415,,7.71,,8.22,1.12,
2014-01-23,2417,,2.92,,,0.77,
2014-01-23,2419,,6.90,,17.76,1.34,
2014-01-23,2420,,4.84,,15.78,2.66,
2014-01-23,2421,,4.51,,26.06,1.56,
2014-01-23,2423,,5.33,,21.55,1.27,
2014-01-23,2424,,0.00,,48.85,3.67,
2014-01-23,2425,,1.30,,14.15,3.39,
2014-01-23,2426,,0.00,,,1.07,
2014-01-23,2427,,0.00,,,0.80,
2014-01-23,2428,,4.50,,12.04,1.53,
2014-01-23,2429,,0.00,,,0.96,
2014-01-23,2430,,4.67,,12.81,1.62,
2014-01-23,2431,,0.00,,326.88,1.96,
2014-01-23,2433,,4.95,,9.08,1.78,
2014-01-23,2434,,0.00,,,1.04,
2014-01-23,2436,,1.07,,93.83,2.45,
2014-01-23,2437,,2.68,,13.12,1.26,
2014-01-23,2438,,0.00,,,0.75,
2014-01-23,2439,,1.49,,38.93,6.31,
2014-01-23,2440,,0.00,,,1.35,
2014-01-23,2441,,5.41,,12.01,1.43,
2014-01-23,2442,,5.33,,12.43,0.78,
2014-01-23,2443,,0.00,,,0.71,
2014-01-23,2444,,0.00,,,1.11,
2014-01-23,2448,,0.77,,,1.39,
2014-01-23,2449,,5.11,,13.77,1.20,
2014-01-23,2450,,4.49,,14.95,4.04,
2014-01-23,2451,,7.22,,12.62,2.04,
2014-01-23,2453,,2.84,,18.14,1.06,
2014-01-23,2454,,2.24,,22.67,2.91,
2014-01-23,2455,,8.59,,15.40,2.07,
2014-01-23,2456,,0.69,,15.08,1.36,
2014-01-23,2457,,4.95,,24.05,0.96,
2014-01-23,2458,,5.41,,15.04,3.23,
2014-01-23,2459,,6.41,,10.30,0.98,
2014-01-23,2460,,1.61,,,0.85,
2014-01-23,2461,,2.15,,13.94,1.11,
2014-01-23,2462,,8.20,,15.17,1.62,
2014-01-23,2464,,3.76,,13.43,1.56,
2014-01-23,2465,,0.00,,,1.48,
2014-01-23,2466,,0.00,,,4.03,
2014-01-23,2467,,7.25,,10.89,1.23,
2014-01-23,2468,,0.85,,45.38,0.79,
2014-01-23,2471,,8.17,,18.54,1.25,
2014-01-23,2472,,2.51,,15.73,1.67,
2014-01-23,2474,,2.91,,10.39,2.24,
2014-01-23,2475,,0.00,,,0.71,
2014-01-23,2476,,4.42,,16.06,1.16,
2014-01-23,2477,,3.01,,4.01,1.15,
2014-01-23,2478,,2.08,,49.41,0.88,
2014-01-23,2480,,6.20,,14.46,1.58,
2014-01-23,2481,,0.00,,,0.83,
2014-01-23,2482,,0.00,,156.36,1.29,
2014-01-23,2483,,1.53,,33.31,0.99,
2014-01-23,2484,,0.00,,89.44,0.98,
2014-01-23,2485,,3.31,,20.44,1.84,
2014-01-23,2486,,2.46,,43.30,1.07,
2014-01-23,2488,,1.62,,14.57,1.96,
2014-01-23,2489,,12.45,,12.20,1.15,
2014-01-23,2491,,0.00,,,1.33,
2014-01-23,2492,,0.00,,,0.46,
2014-01-23,2493,,9.48,,10.23,1.35,
2014-01-23,2495,,1.73,,134.67,1.43,
2014-01-23,2496,,0.00,,43.93,2.13,
2014-01-23,2497,,0.98,,26.72,4.16,
2014-01-23,2498,,1.42,,,1.51,
2014-01-23,2499,,0.53,,74.41,2.00,
2014-01-23,2501,,5.41,,15.95,1.34,
2014-01-23,2504,,1.63,,37.12,0.81,
2014-01-23,2505,,6.68,,5.65,1.68,
2014-01-23,2506,,1.03,,19.50,0.68,
2014-01-23,2509,,4.02,,8.97,1.04,
2014-01-23,2511,,9.38,,33.33,1.24,
2014-01-23,2514,,1.08,,12.90,1.59,
2014-01-23,2515,,1.50,,66.62,0.69,
2014-01-23,2516,,6.68,,,0.64,
2014-01-23,2520,,3.13,,19.94,1.83,
2014-01-23,2524,,0.00,,5.44,1.17,
2014-01-23,2527,,3.65,,,0.87,
2014-01-23,2528,,0.00,,,1.59,
2014-01-23,2530,,1.27,,295.00,1.02,
2014-01-23,2534,,4.31,,,1.51,
2014-01-23,2535,,7.92,,6.76,1.28,
2014-01-23,2536,,5.77,,133.86,1.09,
2014-01-23,2537,,0.00,,4.89,1.20,
2014-01-23,2538,,7.68,,7.85,1.28,
2014-01-23,2539,,2.41,,27.72,3.02,
2014-01-23,2540,,0.00,,,20.08,
2014-01-23,2542,,4.91,,4.58,1.75,
2014-01-23,2543,,0.00,,22.54,0.93,
2014-01-23,2545,,15.11,,7.48,1.52,
2014-01-23,2546,,6.02,,9.27,0.83,
2014-01-23,2547,,4.28,,2.17,1.28,
2014-01-23,2548,,6.61,,4.83,1.64,
2014-01-23,2597,,3.13,,9.01,1.91,
2014-01-23,2601,,1.30,,,0.80,
2014-01-23,2603,,0.00,,,1.13,
2014-01-23,2605,,4.46,,14.17,1.11,
2014-01-23,2606,,4.70,,40.92,1.90,
2014-01-23,2607,,1.44,,43.33,1.13,
2014-01-23,2608,,2.55,,23.87,2.87,
2014-01-23,2609,,0.00,,,1.21,
2014-01-23,2610,,0.00,,,1.07,
2014-01-23,2611,,9.01,,,0.74,
2014-01-23,2612,,2.62,,18.91,0.99,
2014-01-23,2613,,0.00,,20.70,0.61,
2014-01-23,2614,,0.00,,,1.21,
2014-01-23,2615,,5.28,,26.58,1.14,
2014-01-23,2616,,5.69,,12.79,1.11,
2014-01-23,2617,,3.14,,18.21,1.13,
2014-01-23,2618,,0.00,,102.19,1.48,
2014-01-23,2637,,5.04,,9.04,0.85,
2014-01-23,2642,,0.89,,23.16,5.50,
2014-01-23,2701,,3.56,,23.28,0.93,
2014-01-23,2702,,4.30,,35.77,1.60,
2014-01-23,2704,,1.37,,30.84,1.23,
2014-01-23,2705,,0.00,,,0.85,
2014-01-23,2706,,3.61,,21.83,1.10,
2014-01-23,2707,,2.64,,33.65,11.85,
2014-01-23,2712,,1.71,,36.48,2.11,
2014-01-23,2722,,2.92,,21.43,2.53,
2014-01-23,2723,,2.74,,39.67,4.27,
2014-01-23,2727,,2.77,,33.72,9.21,
2014-01-23,2731,,1.53,,33.86,4.25,
2014-01-23,2801,,4.37,,17.77,1.28,
2014-01-23,2809,,5.04,,8.99,1.56,
2014-01-23,2812,,7.52,,8.45,0.90,
2014-01-23,2816,,0.00,,8.60,1.49,
2014-01-23,2820,,6.81,,11.75,0.76,
2014-01-23,2823,,5.41,,14.21,1.39,
2014-01-23,2832,,4.45,,12.54,1.34,
2014-01-23,2833,,2.11,,13.46,2.09,
2014-01-23,2834,,4.40,,15.42,0.83,
2014-01-23,2836,,2.09,,18.09,0.65,
2014-01-23,2837,,0.00,,10.51,1.46,
2014-01-23,2838,,8.16,,9.70,0.91,
2014-01-23,2841,,0.00,,9.02,0.93,
2014-01-23,2845,,5.93,,9.42,1.01,
2014-01-23,2847,,6.10,,9.95,0.85,
2014-01-23,2849,,4.04,,7.28,1.03,
2014-01-23,2850,,4.93,,8.70,1.18,
2014-01-23,2851,,4.76,,10.58,0.95,
2014-01-23,2852,,7.48,,8.42,1.28,
2014-01-23,2855,,2.93,,21.13,1.07,
2014-01-23,2856,,3.02,,24.09,0.81,
2014-01-23,2867,,3.00,,15.75,1.14,
2014-01-23,2880,,5.75,,17.40,1.19,
2014-01-23,2881,,2.30,,13.44,1.47,
2014-01-23,2882,,2.91,,16.88,2.05,
2014-01-23,2883,,1.97,,19.47,0.85,
2014-01-23,2884,,6.84,,13.19,1.31,
2014-01-23,2885,,3.21,,24.15,1.09,
2014-01-23,2886,,4.44,,12.89,1.32,
2014-01-23,2887,,7.66,,9.12,1.10,
2014-01-23,2888,,2.80,,9.24,0.98,
2014-01-23,2889,,4.75,,25.90,0.94,
2014-01-23,2890,,7.75,,11.38,1.13,
2014-01-23,2891,,6.98,,12.39,1.58,
2014-01-23,2892,,6.04,,15.17,1.14,
2014-01-23,2901,,1.12,,76.22,3.23,
2014-01-23,2903,,3.96,,17.90,1.38,
2014-01-23,2904,,9.67,,11.40,1.93,
2014-01-23,2905,,8.49,,,1.32,
2014-01-23,2906,,5.41,,46.25,0.76,
2014-01-23,2908,,4.78,,18.23,1.68,
2014-01-23,2910,,3.09,,47.57,2.59,
2014-01-23,2911,,3.20,,,1.45,
2014-01-23,2912,,2.41,,26.94,9.33,
2014-01-23,2913,,0.00,,14.41,1.36,
2014-01-23,2915,,3.98,,1.34,1.23,
2014-01-23,2923,,0.92,,35.86,1.44,
2014-01-23,2929,,0.00,,21.62,5.83,
2014-01-23,3002,,3.19,,24.13,0.98,
2014-01-23,3003,,1.82,,20.59,1.75,
2014-01-23,3004,,2.75,,11.52,1.93,
2014-01-23,3005,,3.24,,25.75,0.74,
2014-01-23,3006,,1.60,,23.80,1.65,
2014-01-23,3008,,1.43,,17.52,5.89,
2014-01-23,3010,,5.16,,10.35,1.30,
2014-01-23,3011,,0.77,,,0.95,
2014-01-23,3013,,0.00,,27.56,2.04,
2014-01-23,3014,,4.46,,20.85,1.22,
2014-01-23,3015,,6.63,,14.63,1.16,
2014-01-23,3016,,0.00,,,1.83,
2014-01-23,3017,,0.96,,38.00,1.03,
2014-01-23,3018,,2.68,,,1.49,
2014-01-23,3019,,0.00,,46.46,0.70,
2014-01-23,3021,,0.00,,22.83,1.31,
2014-01-23,3022,,3.80,,15.59,2.33,
2014-01-23,3023,,5.21,,13.57,1.86,
2014-01-23,3024,,0.00,,,0.64,
2014-01-23,3025,,4.86,,18.16,1.13,
2014-01-23,3026,,4.71,,13.67,1.18,
2014-01-23,3027,,0.66,,111.58,1.31,
2014-01-23,3028,,6.65,,11.64,0.92,
2014-01-23,3029,,4.42,,32.91,1.32,
2014-01-23,3030,,9.27,,12.18,2.16,
2014-01-23,3031,,0.00,,,1.41,
2014-01-23,3032,,1.93,,34.56,1.01,
2014-01-23,3033,,6.33,,13.02,1.54,
2014-01-23,3034,,4.58,,15.19,3.17,
2014-01-23,3035,,5.09,,19.55,2.39,
2014-01-23,3036,,5.66,,10.14,1.11,
2014-01-23,3037,,4.59,,17.36,0.81,
2014-01-23,3038,,0.00,,,0.74,
2014-01-23,3040,,0.80,,42.29,1.55,
2014-01-23,3041,,6.23,,10.39,1.60,
2014-01-23,3042,,6.13,,10.91,1.39,
2014-01-23,3043,,0.00,,,1.91,
2014-01-23,3044,,4.46,,12.36,1.18,
2014-01-23,3045,,6.04,,15.76,4.55,
2014-01-23,3046,,0.00,,,0.78,
2014-01-23,3047,,4.73,,16.17,1.09,
2014-01-23,3048,,3.39,,13.29,1.08,
2014-01-23,3049,,0.00,,20.26,1.61,
2014-01-23,3050,,0.00,,338.00,0.53,
2014-01-23,3051,,0.00,,4.05,1.79,
2014-01-23,3052,,4.88,,14.76,1.80,
2014-01-23,3054,,0.00,,10.25,1.92,
2014-01-23,3055,,2.45,,,0.59,
2014-01-23,3056,,4.75,,3.06,1.71,
2014-01-23,3057,,0.84,,24.05,3.68,
2014-01-23,3058,,11.05,,12.02,0.94,
2014-01-23,3059,,3.34,,209.29,1.09,
2014-01-23,3060,,2.65,,100.00,6.63,
2014-01-23,3061,,0.00,,,0.89,
2014-01-23,3062,,0.45,,62.45,2.11,
2014-01-23,3090,,5.23,,13.29,1.67,
2014-01-23,3094,,4.40,,30.33,1.52,
2014-01-23,3130,,4.16,,15.99,3.23,
2014-01-23,3149,,2.53,,,1.13,
2014-01-23,3164,,1.24,,49.63,2.83,
2014-01-23,3167,,6.43,,29.69,2.18,
2014-01-23,3189,,2.84,,14.73,1.94,
2014-01-23,3209,,4.02,,16.35,1.43,
2014-01-23,3229,,0.00,,,4.16,
2014-01-23,3231,,7.98,,9.01,0.92,
2014-01-23,3257,,2.39,,26.51,3.70,
2014-01-23,3296,,3.30,,,1.39,
2014-01-23,3305,,4.72,,12.95,1.20,
2014-01-23,3308,,0.00,,,1.07,
2014-01-23,3311,,9.08,,15.24,1.18,
2014-01-23,3312,,2.75,,15.99,1.02,
2014-01-23,3315,,9.63,,65.37,0.82,
2014-01-23,3338,,3.53,,18.72,3.34,
2014-01-23,3356,,4.23,,19.40,6.41,
2014-01-23,3376,,5.92,,14.92,1.39,
2014-01-23,3380,,4.69,,17.75,1.27,
