date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-25,1419,,1.44,,54.80,2.28,
2012-09-25,1423,,0.00,,,0.58,
2012-09-25,1432,,0.00,,,0.72,
2012-09-25,1434,,4.27,,33.45,0.97,
2012-09-25,1435,,0.00,,124.20,0.89,
2012-09-25,1436,,0.00,,3.19,1.56,
2012-09-25,1437,,0.00,,,1.04,
2012-09-25,1438,,0.00,,54.00,0.55,
2012-09-25,1439,,2.91,,430.00,0.75,
2012-09-25,1440,,1.39,,,0.96,
2012-09-25,1441,,6.03,,,0.94,
2012-09-25,1442,,9.45,,9.09,1.64,
2012-09-25,1443,,0.00,,,0.45,
2012-09-25,1444,,6.78,,,1.06,
2012-09-25,1445,,6.61,,18.93,0.55,
2012-09-25,1446,,1.59,,,1.30,
2012-09-25,1447,,0.00,,,0.95,
2012-09-25,1449,,0.00,,,2.18,
2012-09-25,1451,,4.81,,13.77,0.84,
2012-09-25,1452,,5.15,,30.34,0.65,
2012-09-25,1453,,3.81,,,0.99,
2012-09-25,1454,,6.41,,,0.69,
2012-09-25,1455,,1.81,,,0.94,
2012-09-25,1456,,0.00,,,6.56,
2012-09-25,1457,,0.00,,,0.70,
2012-09-25,1459,,4.81,,,0.97,
2012-09-25,1460,,0.00,,5.40,0.91,
2012-09-25,1463,,0.00,,266.00,1.35,
2012-09-25,1464,,2.01,,39.76,0.91,
2012-09-25,1465,,8.37,,15.84,0.70,
2012-09-25,1466,,5.52,,39.35,1.13,
2012-09-25,1467,,4.09,,12.23,0.88,
2012-09-25,1468,,0.00,,12.55,1.29,
2012-09-25,1469,,0.00,,64.93,0.73,
2012-09-25,1470,,1.59,,74.12,1.22,
2012-09-25,1471,,0.00,,,0.82,
2012-09-25,1472,,0.00,,,2.36,
2012-09-25,1473,,8.33,,18.16,1.04,
2012-09-25,1474,,4.07,,92.25,0.56,
2012-09-25,1475,,0.00,,,0.78,
2012-09-25,1476,,4.84,,12.73,4.15,
2012-09-25,1477,,7.18,,10.95,3.37,
2012-09-25,1503,,3.39,,17.50,0.97,
2012-09-25,1504,,4.40,,14.61,1.03,
2012-09-25,1506,,0.00,,103.96,1.73,
2012-09-25,1507,,3.67,,17.67,2.30,
2012-09-25,1512,,5.90,,16.29,0.75,
2012-09-25,1513,,6.29,,13.14,1.06,
2012-09-25,1514,,3.84,,18.59,0.78,
2012-09-25,1515,,0.00,,,0.76,
2012-09-25,1517,,5.53,,11.82,0.96,
2012-09-25,1519,,3.69,,,1.25,
2012-09-25,1521,,7.84,,11.56,2.54,
2012-09-25,1522,,1.65,,242.00,0.75,
2012-09-25,1524,,0.00,,,0.57,
2012-09-25,1525,,3.30,,9.88,1.47,
2012-09-25,1526,,0.00,,38.20,0.88,
2012-09-25,1527,,9.43,,5.19,1.22,
2012-09-25,1528,,9.28,,20.56,0.79,
2012-09-25,1529,,0.00,,,0.70,
2012-09-25,1530,,4.91,,9.20,1.33,
2012-09-25,1531,,10.55,,18.58,0.89,
2012-09-25,1532,,3.22,,22.19,0.99,
2012-09-25,1533,,2.17,,9.20,0.94,
2012-09-25,1535,,5.34,,12.50,3.19,
2012-09-25,1536,,0.00,,10.00,1.38,
2012-09-25,1537,,4.59,,11.31,2.08,
2012-09-25,1538,,0.00,,,1.29,
2012-09-25,1539,,0.00,,,0.64,
2012-09-25,1540,,7.11,,9.17,1.39,
2012-09-25,1541,,0.00,,35.00,0.97,
2012-09-25,1560,,6.33,,15.18,1.75,
2012-09-25,1582,,5.87,,10.90,1.82,
2012-09-25,1583,,5.68,,7.67,1.72,
2012-09-25,1589,,3.74,,13.59,0.73,
2012-09-25,1590,,3.67,,18.13,4.19,
2012-09-25,1603,,0.00,,21.79,0.87,
2012-09-25,1604,,2.93,,,0.78,
2012-09-25,1605,,0.00,,,0.61,
2012-09-25,1608,,0.00,,130.00,0.90,
2012-09-25,1609,,3.37,,82.44,0.61,
2012-09-25,1611,,6.08,,15.19,1.28,
2012-09-25,1612,,2.86,,15.00,0.68,
2012-09-25,1613,,0.00,,,0.62,
2012-09-25,1614,,3.71,,33.09,1.93,
2012-09-25,1615,,4.26,,17.28,0.93,
2012-09-25,1616,,0.00,,,0.58,
2012-09-25,1617,,0.00,,,0.90,
2012-09-25,1618,,4.08,,15.91,0.63,
2012-09-25,1701,,2.42,,19.71,1.28,
2012-09-25,1702,,1.73,,26.76,2.48,
2012-09-25,1704,,6.00,,29.26,1.65,
2012-09-25,1707,,4.78,,16.66,3.86,
2012-09-25,1708,,4.48,,11.84,1.52,
2012-09-25,1709,,10.00,,11.32,1.33,
2012-09-25,1710,,8.93,,16.88,1.97,
2012-09-25,1711,,5.03,,23.14,1.38,
2012-09-25,1712,,5.80,,12.55,0.95,
2012-09-25,1713,,2.25,,31.98,0.94,
2012-09-25,1714,,7.34,,14.09,1.35,
2012-09-25,1715,,9.23,,13.15,0.90,
2012-09-25,1717,,4.00,,19.23,1.38,
2012-09-25,1718,,0.00,,35.00,0.95,
2012-09-25,1720,,3.98,,16.33,1.48,
2012-09-25,1721,,0.00,,,0.79,
2012-09-25,1722,,2.88,,30.57,1.54,
2012-09-25,1723,,6.30,,14.27,5.61,
2012-09-25,1724,,8.97,,8.05,1.60,
2012-09-25,1725,,0.00,,117.31,1.48,
2012-09-25,1726,,4.27,,10.23,1.45,
2012-09-25,1727,,6.15,,16.52,1.66,
2012-09-25,1729,,0.00,,,2.14,
2012-09-25,1730,,5.48,,9.86,1.30,
2012-09-25,1731,,2.47,,83.24,1.14,
2012-09-25,1732,,2.70,,740.00,1.31,
2012-09-25,1733,,6.72,,12.00,4.68,
2012-09-25,1734,,1.32,,45.08,1.57,
2012-09-25,1735,,2.50,,28.00,0.87,
2012-09-25,1736,,2.66,,23.39,2.91,
2012-09-25,1737,,2.94,,92.60,0.99,
2012-09-25,1762,,2.63,,20.50,2.74,
2012-09-25,1773,,6.61,,11.05,1.68,
2012-09-25,1789,,2.18,,39.40,4.62,
2012-09-25,1802,,2.97,,,1.59,
2012-09-25,1805,,0.00,,9.57,1.53,
2012-09-25,1806,,3.98,,,0.72,
2012-09-25,1808,,11.94,,5.18,2.17,
2012-09-25,1809,,3.14,,16.74,0.93,
2012-09-25,1810,,4.54,,496.00,0.67,
2012-09-25,1902,,5.05,,,0.66,
2012-09-25,1903,,0.00,,,3.63,
2012-09-25,1904,,2.48,,14.76,0.73,
2012-09-25,1905,,0.00,,,0.76,
2012-09-25,1906,,0.00,,28.04,0.69,
2012-09-25,1907,,6.35,,14.82,0.80,
2012-09-25,1909,,0.00,,10.95,0.56,
2012-09-25,2002,,4.34,,66.75,1.49,
2012-09-25,2006,,5.36,,13.45,1.37,
2012-09-25,2007,,0.00,,,0.57,
2012-09-25,2008,,0.00,,,4.84,
2012-09-25,2009,,0.00,,,0.90,
2012-09-25,2010,,6.84,,22.94,0.73,
2012-09-25,2012,,0.00,,26.03,0.81,
2012-09-25,2013,,6.81,,8.51,1.14,
2012-09-25,2014,,0.00,,,1.05,
2012-09-25,2015,,5.96,,13.31,1.88,
2012-09-25,2017,,3.52,,,0.63,
2012-09-25,2020,,0.00,,,0.93,
2012-09-25,2022,,0.00,,,0.48,
2012-09-25,2023,,5.45,,,0.59,
2012-09-25,2024,,2.48,,,0.60,
2012-09-25,2025,,0.00,,,0.57,
2012-09-25,2027,,7.74,,70.45,1.07,
2012-09-25,2028,,0.00,,,0.64,
2012-09-25,2029,,5.87,,17.36,0.78,
2012-09-25,2030,,0.00,,,0.95,
2012-09-25,2031,,5.36,,,0.96,
2012-09-25,2032,,1.68,,108.18,0.94,
2012-09-25,2033,,5.81,,22.31,1.00,
2012-09-25,2034,,7.06,,14.17,1.00,
2012-09-25,2038,,9.82,,140.00,0.96,
2012-09-25,2049,,2.64,,16.79,6.15,
2012-09-25,2059,,2.59,,14.61,3.96,
2012-09-25,2062,,7.84,,11.40,1.11,
2012-09-25,2101,,4.88,,45.56,3.30,
2012-09-25,2102,,3.01,,20.04,1.11,
2012-09-25,2103,,9.20,,13.70,3.49,
2012-09-25,2104,,5.15,,11.17,1.06,
2012-09-25,2105,,3.73,,19.51,3.90,
2012-09-25,2106,,5.54,,15.83,2.01,
2012-09-25,2107,,7.51,,9.82,1.20,
2012-09-25,2108,,9.28,,13.99,1.52,
2012-09-25,2109,,0.00,,,0.82,
2012-09-25,2114,,5.87,,10.88,2.68,
2012-09-25,2201,,1.71,,27.51,1.43,
2012-09-25,2204,,4.36,,12.75,0.89,
2012-09-25,2206,,0.00,,27.53,1.25,
2012-09-25,2207,,3.85,,15.98,4.21,
2012-09-25,2208,,6.45,,18.66,1.09,
2012-09-25,2227,,4.06,,13.84,3.93,
2012-09-25,2231,,3.42,,18.74,3.31,
2012-09-25,2301,,6.22,,11.69,1.30,
2012-09-25,2302,,0.00,,,0.42,
2012-09-25,2303,,4.12,,21.70,0.76,
2012-09-25,2305,,0.00,,76.25,0.56,
2012-09-25,2308,,3.16,,20.54,3.47,
2012-09-25,2311,,8.91,,15.33,1.68,
2012-09-25,2312,,1.45,,,0.56,
2012-09-25,2313,,3.73,,20.62,1.06,
2012-09-25,2314,,0.00,,,2.45,
2012-09-25,2315,,1.36,,24.02,0.57,
2012-09-25,2316,,0.00,,10.81,0.85,
2012-09-25,2317,,2.67,,13.45,1.88,
2012-09-25,2321,,0.00,,,1.54,
2012-09-25,2323,,0.00,,71.29,0.41,
2012-09-25,2324,,5.27,,15.26,1.13,
2012-09-25,2325,,4.33,,20.37,1.79,
2012-09-25,2327,,0.00,,17.84,0.59,
2012-09-25,2328,,0.00,,,1.64,
2012-09-25,2329,,0.00,,,0.79,
2012-09-25,2330,,3.49,,16.21,3.55,
2012-09-25,2331,,25.20,,19.22,0.60,
2012-09-25,2332,,6.08,,17.40,0.87,
2012-09-25,2337,,7.78,,,0.90,
2012-09-25,2338,,9.80,,23.18,0.76,
2012-09-25,2340,,4.56,,19.06,0.99,
2012-09-25,2342,,0.00,,,0.39,
2012-09-25,2344,,0.00,,,0.48,
2012-09-25,2345,,9.16,,9.17,1.25,
2012-09-25,2347,,6.02,,15.02,2.67,
2012-09-25,2348,,0.00,,,7.11,
2012-09-25,2349,,0.00,,,0.40,
2012-09-25,2351,,1.43,,24.76,0.98,
2012-09-25,2352,,0.00,,,0.64,
2012-09-25,2353,,0.00,,,1.04,
2012-09-25,2354,,1.29,,29.15,2.67,
2012-09-25,2355,,4.69,,8.48,1.20,
2012-09-25,2356,,5.73,,11.58,0.84,
2012-09-25,2357,,4.60,,12.25,2.06,
2012-09-25,2358,,0.00,,,1.40,
2012-09-25,2359,,0.00,,16.41,0.58,
2012-09-25,2360,,3.99,,22.64,3.24,
2012-09-25,2361,,0.00,,,0.76,
2012-09-25,2362,,3.49,,23.24,3.53,
2012-09-25,2363,,0.00,,,0.78,
2012-09-25,2364,,0.00,,,0.48,
2012-09-25,2365,,0.00,,36.33,0.77,
2012-09-25,2367,,6.51,,,0.64,
2012-09-25,2368,,0.00,,,0.47,
2012-09-25,2369,,3.74,,20.23,1.06,
2012-09-25,2371,,0.00,,18.02,0.60,
2012-09-25,2373,,6.11,,14.98,2.72,
2012-09-25,2374,,6.50,,8.74,1.28,
2012-09-25,2375,,0.00,,,0.48,
2012-09-25,2376,,7.43,,14.70,0.85,
2012-09-25,2377,,7.15,,26.45,0.57,
2012-09-25,2379,,4.10,,15.85,1.69,
2012-09-25,2380,,2.53,,,0.56,
2012-09-25,2382,,5.06,,13.17,2.71,
2012-09-25,2383,,5.83,,9.15,1.65,
2012-09-25,2384,,0.00,,,0.78,
2012-09-25,2385,,6.37,,13.55,3.02,
2012-09-25,2387,,2.18,,105.77,0.75,
2012-09-25,2390,,0.00,,,0.90,
2012-09-25,2392,,3.69,,27.18,1.65,
2012-09-25,2393,,5.27,,26.78,1.41,
2012-09-25,2395,,4.66,,17.46,3.89,
2012-09-25,2397,,6.28,,13.13,1.02,
2012-09-25,2399,,11.76,,11.18,0.89,
2012-09-25,2401,,0.00,,,0.67,
2012-09-25,2402,,0.00,,18.10,0.91,
2012-09-25,2404,,12.17,,8.47,1.32,
2012-09-25,2405,,0.00,,22.75,0.60,
2012-09-25,2406,,2.16,,12.76,1.23,
2012-09-25,2408,,0.00,,,1.16,
2012-09-25,2409,,0.00,,,0.56,
2012-09-25,2412,,5.86,,16.95,2.08,
2012-09-25,2413,,0.00,,,0.58,
2012-09-25,2414,,9.03,,10.24,1.03,
2012-09-25,2415,,7.66,,6.43,0.92,
2012-09-25,2417,,11.08,,100.28,0.96,
2012-09-25,2419,,7.67,,13.54,1.37,
2012-09-25,2420,,9.05,,11.51,1.56,
2012-09-25,2421,,8.32,,15.29,1.36,
2012-09-25,2423,,7.85,,13.26,1.31,
2012-09-25,2424,,0.00,,15.79,1.94,
2012-09-25,2425,,0.00,,,2.19,
2012-09-25,2426,,0.00,,,0.90,
2012-09-25,2427,,3.32,,65.94,0.99,
2012-09-25,2428,,5.40,,8.77,1.19,
2012-09-25,2429,,0.00,,1.19,0.55,
2012-09-25,2430,,7.22,,10.60,2.37,
2012-09-25,2431,,0.00,,,0.58,
2012-09-25,2433,,14.97,,7.55,1.35,
2012-09-25,2434,,0.00,,,0.44,
2012-09-25,2436,,0.00,,56.96,1.22,
2012-09-25,2437,,4.93,,19.00,0.78,
2012-09-25,2438,,0.00,,,0.42,
2012-09-25,2439,,4.30,,14.90,1.76,
2012-09-25,2440,,0.00,,,0.77,
2012-09-25,2441,,5.17,,13.73,1.20,
2012-09-25,2442,,0.00,,,0.62,
2012-09-25,2443,,0.00,,,0.29,
2012-09-25,2444,,0.00,,6.35,0.89,
2012-09-25,2448,,1.71,,,1.27,
2012-09-25,2449,,4.16,,24.77,0.92,
2012-09-25,2450,,4.17,,18.41,5.74,
2012-09-25,2451,,6.98,,12.18,1.89,
2012-09-25,2453,,4.15,,15.45,0.74,
2012-09-25,2454,,2.76,,34.24,3.94,
2012-09-25,2455,,4.74,,17.44,2.93,
2012-09-25,2456,,2.17,,11.72,1.03,
2012-09-25,2457,,13.35,,12.40,1.28,
2012-09-25,2458,,1.98,,32.47,3.93,
2012-09-25,2459,,7.23,,9.19,0.84,
2012-09-25,2460,,6.23,,20.08,0.78,
2012-09-25,2461,,0.00,,136.67,0.72,
2012-09-25,2462,,7.90,,7.36,1.77,
2012-09-25,2464,,6.44,,15.30,1.22,
2012-09-25,2465,,0.00,,,0.61,
2012-09-25,2466,,0.00,,,2.35,
2012-09-25,2467,,8.89,,10.71,1.27,
2012-09-25,2468,,4.63,,22.98,0.71,
2012-09-25,2471,,6.80,,9.70,1.13,
2012-09-25,2472,,8.79,,14.22,0.86,
2012-09-25,2473,,3.23,,18.00,2.32,
2012-09-25,2474,,3.50,,10.03,1.93,
2012-09-25,2475,,0.00,,,0.21,
2012-09-25,2476,,3.77,,13.44,1.01,
2012-09-25,2477,,0.00,,,0.88,
2012-09-25,2478,,3.97,,25.21,0.95,
2012-09-25,2480,,7.18,,11.97,1.33,
2012-09-25,2481,,0.00,,,0.63,
2012-09-25,2482,,0.00,,,0.91,
2012-09-25,2483,,2.62,,,0.59,
2012-09-25,2484,,0.00,,,0.62,
2012-09-25,2485,,6.64,,11.03,1.48,
2012-09-25,2486,,0.00,,,1.12,
2012-09-25,2488,,6.12,,,0.59,
2012-09-25,2489,,8.49,,11.95,1.38,
2012-09-25,2492,,0.00,,,0.40,
2012-09-25,2493,,11.51,,6.96,1.45,
2012-09-25,2495,,4.95,,27.67,1.40,
2012-09-25,2496,,0.00,,,8.35,
2012-09-25,2497,,0.00,,18.87,2.79,
2012-09-25,2498,,12.86,,6.39,3.50,
2012-09-25,2499,,0.00,,,1.86,
2012-09-25,2501,,6.94,,5.90,1.13,
2012-09-25,2504,,1.64,,76.25,0.83,
2012-09-25,2505,,1.92,,15.92,1.15,
2012-09-25,2506,,4.01,,,0.63,
2012-09-25,2509,,10.00,,8.97,0.92,
2012-09-25,2511,,7.14,,12.35,1.57,
2012-09-25,2514,,0.00,,149.23,1.98,
2012-09-25,2515,,1.51,,88.44,0.62,
2012-09-25,2516,,9.12,,9.85,0.75,
2012-09-25,2520,,4.63,,10.90,1.06,
2012-09-25,2524,,3.08,,18.47,1.69,
2012-09-25,2527,,5.63,,52.59,0.76,
2012-09-25,2528,,0.00,,25.27,0.95,
2012-09-25,2530,,5.05,,330.33,0.82,
2012-09-25,2534,,6.98,,8.11,0.95,
2012-09-25,2535,,8.42,,10.38,1.30,
2012-09-25,2536,,4.98,,7.63,0.97,
2012-09-25,2537,,0.00,,8.09,1.82,
2012-09-25,2538,,7.67,,10.03,1.16,
2012-09-25,2539,,7.18,,12.58,1.66,
2012-09-25,2540,,0.00,,,1.29,
2012-09-25,2542,,5.93,,9.73,1.88,
2012-09-25,2543,,0.00,,,0.68,
2012-09-25,2545,,3.83,,8.56,2.66,
2012-09-25,2546,,3.68,,151.11,0.79,
2012-09-25,2547,,7.03,,21.57,0.91,
2012-09-25,2548,,7.72,,14.13,1.89,
2012-09-25,2597,,3.66,,13.59,1.74,
2012-09-25,2601,,1.56,,30.28,1.12,
2012-09-25,2603,,0.00,,,0.97,
2012-09-25,2605,,5.80,,9.04,1.07,
2012-09-25,2606,,6.43,,15.50,1.63,
2012-09-25,2607,,1.49,,29.71,1.08,
2012-09-25,2608,,2.17,,27.85,2.94,
2012-09-25,2609,,0.00,,,1.21,
2012-09-25,2610,,0.00,,,1.22,
2012-09-25,2611,,0.00,,2.86,0.99,
2012-09-25,2612,,5.64,,14.83,0.93,
2012-09-25,2613,,0.00,,25.96,0.79,
2012-09-25,2614,,0.00,,,0.60,
2012-09-25,2615,,0.00,,48.38,1.23,
2012-09-25,2616,,4.65,,9.43,1.06,
2012-09-25,2617,,5.79,,11.67,1.18,
2012-09-25,2618,,0.00,,,1.59,
2012-09-25,2637,,3.74,,7.33,1.69,
2012-09-25,2701,,2.92,,27.50,1.00,
2012-09-25,2702,,4.15,,24.38,1.82,
2012-09-25,2704,,1.47,,30.63,1.47,
2012-09-25,2705,,0.00,,,1.18,
2012-09-25,2706,,2.88,,28.97,1.21,
2012-09-25,2707,,3.05,,38.53,12.80,
2012-09-25,2722,,3.03,,22.76,2.67,
2012-09-25,2723,,1.81,,25.85,5.37,
2012-09-25,2727,,2.34,,34.74,8.18,
2012-09-25,2801,,5.57,,14.04,1.16,
2012-09-25,2809,,0.00,,7.69,1.26,
2012-09-25,2812,,4.30,,11.49,0.87,
2012-09-25,2816,,0.00,,95.42,1.47,
2012-09-25,2820,,13.70,,3.30,0.72,
2012-09-25,2823,,0.00,,18.20,1.91,
2012-09-25,2832,,5.43,,10.89,1.34,
2012-09-25,2833,,0.00,,40.00,1.69,
2012-09-25,2834,,4.47,,13.75,0.81,
2012-09-25,2836,,0.00,,16.63,0.62,
2012-09-25,2837,,0.00,,14.27,1.12,
2012-09-25,2838,,3.79,,7.54,0.79,
2012-09-25,2841,,4.98,,,1.17,
2012-09-25,2845,,6.72,,10.84,1.01,
2012-09-25,2847,,2.88,,12.38,0.87,
2012-09-25,2849,,3.96,,9.13,1.04,
2012-09-25,2850,,7.62,,10.90,1.08,
2012-09-25,2851,,0.00,,21.97,0.99,
2012-09-25,2852,,1.37,,13.20,1.01,
2012-09-25,2855,,1.13,,22.22,0.99,
2012-09-25,2856,,3.16,,32.76,0.76,
2012-09-25,2880,,6.02,,15.37,1.12,
2012-09-25,2881,,4.71,,11.50,1.26,
2012-09-25,2882,,3.11,,36.18,1.59,
2012-09-25,2883,,0.00,,56.77,0.67,
2012-09-25,2884,,4.19,,18.35,1.17,
2012-09-25,2885,,1.31,,31.22,1.00,
2012-09-25,2886,,4.42,,12.35,1.26,
2012-09-25,2887,,9.69,,8.54,0.42,
2012-09-25,2888,,0.00,,6.26,0.85,
2012-09-25,2889,,6.24,,27.18,0.72,
2012-09-25,2890,,3.67,,20.08,0.98,
2012-09-25,2891,,7.27,,12.14,1.15,
2012-09-25,2892,,5.22,,15.17,1.12,
2012-09-25,2901,,0.98,,88.44,3.52,
2012-09-25,2903,,4.38,,24.81,1.66,
2012-09-25,2904,,14.13,,11.74,2.11,
2012-09-25,2905,,1.41,,35.38,2.42,
2012-09-25,2906,,10.04,,20.08,0.94,
2012-09-25,2908,,5.14,,17.01,1.72,
2012-09-25,2910,,4.02,,59.29,2.38,
2012-09-25,2911,,5.68,,22.61,1.53,
2012-09-25,2912,,3.06,,26.61,8.54,
2012-09-25,2913,,1.52,,33.00,0.92,
2012-09-25,2915,,1.46,,17.00,2.95,
2012-09-25,3002,,2.76,,27.13,0.88,
2012-09-25,3003,,1.86,,9.46,1.32,
2012-09-25,3004,,0.43,,6.78,1.72,
2012-09-25,3005,,3.22,,25.59,1.07,
2012-09-25,3006,,1.93,,,1.27,
2012-09-25,3008,,2.67,,19.16,4.47,
2012-09-25,3010,,5.87,,12.67,1.21,
2012-09-25,3011,,1.04,,68.71,0.68,
2012-09-25,3013,,0.00,,,2.97,
2012-09-25,3014,,0.00,,,1.46,
2012-09-25,3015,,6.93,,8.74,1.22,
2012-09-25,3016,,1.33,,,1.32,
2012-09-25,3017,,6.27,,17.53,0.81,
2012-09-25,3018,,5.93,,20.15,1.18,
2012-09-25,3019,,0.00,,,0.84,
2012-09-25,3021,,0.00,,3.49,0.45,
2012-09-25,3022,,11.28,,10.49,2.08,
2012-09-25,3023,,6.49,,9.42,1.45,
2012-09-25,3024,,0.00,,,0.65,
2012-09-25,3025,,0.00,,,0.78,
2012-09-25,3026,,7.75,,12.65,0.94,
2012-09-25,3027,,2.16,,15.98,0.91,
2012-09-25,3028,,10.94,,9.19,0.98,
2012-09-25,3029,,4.17,,21.54,1.21,
2012-09-25,3030,,6.33,,10.72,2.40,
2012-09-25,3031,,5.54,,,1.26,
2012-09-25,3032,,0.00,,94.78,0.56,
2012-09-25,3033,,11.57,,8.96,1.44,
2012-09-25,3034,,4.32,,18.05,3.01,
2012-09-25,3035,,3.17,,36.38,3.01,
2012-09-25,3036,,8.26,,10.93,1.21,
2012-09-25,3037,,4.22,,13.78,1.24,
2012-09-25,3038,,0.00,,,0.78,
2012-09-25,3040,,2.77,,37.05,1.00,
2012-09-25,3041,,4.84,,12.54,2.10,
2012-09-25,3042,,4.46,,14.54,2.16,
2012-09-25,3043,,0.00,,,1.69,
2012-09-25,3044,,4.91,,11.28,1.68,
2012-09-25,3045,,4.78,,26.41,8.73,
2012-09-25,3046,,0.00,,24.79,0.67,
2012-09-25,3047,,0.00,,,1.16,
2012-09-25,3048,,6.51,,16.33,0.84,
2012-09-25,3049,,0.00,,,1.95,
2012-09-25,3050,,0.00,,,0.47,
2012-09-25,3051,,0.00,,,1.20,
2012-09-25,3052,,7.62,,7.61,0.95,
2012-09-25,3054,,0.00,,17.67,1.00,
2012-09-25,3055,,2.80,,56.82,0.60,
2012-09-25,3056,,11.79,,5.53,1.65,
2012-09-25,3057,,0.00,,60.19,1.49,
2012-09-25,3058,,3.10,,10.49,1.00,
2012-09-25,3059,,8.38,,,0.69,
2012-09-25,3060,,3.97,,14.52,3.39,
2012-09-25,3061,,0.00,,,0.74,
2012-09-25,3062,,5.22,,22.23,1.63,
2012-09-25,3080,,0.00,,,0.53,
2012-09-25,3090,,11.06,,12.70,1.58,
2012-09-25,3094,,3.24,,24.67,1.28,
2012-09-25,3130,,8.43,,13.02,2.19,
2012-09-25,3149,,1.95,,30.91,2.92,
2012-09-25,3164,,2.53,,40.41,3.36,
2012-09-25,3189,,3.47,,13.97,1.77,
2012-09-25,3209,,8.20,,16.52,1.70,
2012-09-25,3229,,4.09,,68.91,0.65,
2012-09-25,3231,,7.58,,9.92,1.30,
2012-09-25,3257,,4.98,,10.36,1.69,
2012-09-25,3296,,0.00,,297.14,1.24,
2012-09-25,3305,,7.80,,9.50,1.22,
2012-09-25,3308,,0.00,,,0.59,
2012-09-25,3311,,9.19,,8.11,1.75,
2012-09-25,3312,,9.43,,9.14,0.76,
2012-09-25,3315,,11.49,,10.36,0.98,
2012-09-25,3356,,6.21,,14.76,4.63,
2012-09-25,3376,,1.35,,30.41,2.26,
2012-09-25,3380,,6.30,,10.50,1.09,
2012-09-25,3383,,2.26,,,1.37,
2012-09-25,3406,,1.01,,23.20,3.37,
2012-09-25,3419,,0.00,,,1.12,
2012-09-25,3432,,0.00,,,0.48,
2012-09-25,3443,,2.59,,28.78,4.86,
2012-09-25,3450,,7.39,,22.81,2.09,
2012-09-25,3454,,5.28,,13.14,4.24,
2012-09-25,3474,,0.00,,,0.81,
2012-09-25,3481,,0.00,,,0.52,
2012-09-25,3494,,5.78,,115.33,1.32,
2012-09-25,3501,,7.26,,8.73,1.06,
2012-09-25,3504,,4.27,,26.93,2.81,
2012-09-25,3514,,0.00,,,0.76,
2012-09-25,3515,,10.38,,10.20,2.15,
2012-09-25,3518,,2.44,,,0.95,
2012-09-25,3519,,0.00,,,0.55,
2012-09-25,3532,,0.00,,,1.49,
2012-09-25,3533,,3.82,,9.79,1.49,
2012-09-25,3535,,0.00,,,0.84,
