date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-14,1467,,1.56,,26.77,1.11,
2014-11-14,1468,,0.00,,,1.39,
2014-11-14,1469,,0.00,,303.75,0.86,
2014-11-14,1470,,1.68,,26.72,1.67,
2014-11-14,1471,,0.00,,,0.62,
2014-11-14,1472,,0.00,,,6.39,
2014-11-14,1473,,9.98,,34.65,0.92,
2014-11-14,1474,,3.93,,14.67,0.57,
2014-11-14,1475,,0.00,,,2.69,
2014-11-14,1476,,2.48,,27.09,9.17,
2014-11-14,1477,,4.89,,18.78,3.91,
2014-11-14,1503,,3.51,,15.94,1.00,
2014-11-14,1504,,3.49,,14.72,1.35,
2014-11-14,1506,,0.00,,,2.13,
2014-11-14,1507,,3.73,,14.07,2.51,
2014-11-14,1512,,0.00,,,0.62,
2014-11-14,1513,,4.03,,12.81,1.15,
2014-11-14,1514,,3.73,,23.68,0.61,
2014-11-14,1515,,4.50,,15.00,0.91,
2014-11-14,1516,,0.00,,21.36,1.54,
2014-11-14,1517,,3.72,,10.51,0.89,
2014-11-14,1519,,2.18,,26.16,1.28,
2014-11-14,1521,,5.29,,13.84,3.32,
2014-11-14,1522,,0.00,,25.07,1.07,
2014-11-14,1524,,0.00,,,0.61,
2014-11-14,1525,,2.95,,11.80,1.28,
2014-11-14,1526,,0.00,,14.40,1.16,
2014-11-14,1527,,11.58,,8.41,2.22,
2014-11-14,1528,,5.41,,24.13,0.81,
2014-11-14,1529,,0.00,,,2.29,
2014-11-14,1530,,4.88,,14.64,1.56,
2014-11-14,1531,,4.41,,20.27,1.04,
2014-11-14,1532,,13.65,,3.19,0.80,
2014-11-14,1533,,2.43,,25.60,2.80,
2014-11-14,1535,,5.40,,13.01,2.39,
2014-11-14,1536,,2.29,,20.93,4.31,
2014-11-14,1537,,5.47,,13.62,2.96,
2014-11-14,1538,,0.00,,,1.02,
2014-11-14,1539,,0.00,,9.22,1.30,
2014-11-14,1540,,5.70,,11.63,1.35,
2014-11-14,1541,,0.00,,16.79,1.29,
2014-11-14,1560,,5.35,,13.71,2.36,
2014-11-14,1568,,2.44,,19.16,1.54,
2014-11-14,1582,,5.91,,11.75,1.75,
2014-11-14,1583,,3.95,,14.53,2.44,
2014-11-14,1589,,2.77,,15.08,1.82,
2014-11-14,1590,,2.32,,25.83,5.01,
2014-11-14,1592,,6.50,,6.89,1.13,
2014-11-14,1603,,0.00,,13.37,0.64,
2014-11-14,1604,,5.89,,12.68,0.81,
2014-11-14,1605,,0.00,,,0.59,
2014-11-14,1608,,7.00,,9.35,0.52,
2014-11-14,1609,,3.13,,21.27,0.51,
2014-11-14,1611,,0.00,,,0.80,
2014-11-14,1612,,7.50,,14.49,0.67,
2014-11-14,1613,,0.00,,,0.51,
2014-11-14,1614,,2.87,,31.35,1.65,
2014-11-14,1615,,2.80,,13.38,0.82,
2014-11-14,1616,,0.00,,,0.65,
2014-11-14,1617,,0.00,,37.52,0.70,
2014-11-14,1618,,0.00,,,0.47,
2014-11-14,1626,,7.48,,,1.40,
2014-11-14,1701,,2.44,,24.06,1.16,
2014-11-14,1702,,3.88,,13.41,2.71,
2014-11-14,1704,,3.46,,,0.89,
2014-11-14,1707,,3.91,,19.22,6.02,
2014-11-14,1708,,2.75,,10.42,1.43,
2014-11-14,1709,,4.96,,19.84,0.84,
2014-11-14,1710,,5.53,,18.71,1.15,
2014-11-14,1711,,4.05,,14.97,1.66,
2014-11-14,1712,,4.89,,10.49,1.07,
2014-11-14,1713,,3.16,,25.76,1.03,
2014-11-14,1714,,4.95,,72.14,0.85,
2014-11-14,1715,,6.54,,15.30,1.03,
2014-11-14,1717,,5.80,,13.32,1.48,
2014-11-14,1718,,0.00,,18.61,0.49,
2014-11-14,1720,,6.81,,19.63,2.07,
2014-11-14,1721,,0.00,,,1.15,
2014-11-14,1722,,3.80,,138.42,1.05,
2014-11-14,1723,,5.20,,15.81,5.24,
2014-11-14,1724,,1.33,,13.81,1.09,
2014-11-14,1725,,2.50,,14.89,1.02,
2014-11-14,1726,,5.25,,12.38,1.75,
2014-11-14,1727,,5.56,,15.00,1.41,
2014-11-14,1729,,0.00,,,4.51,
2014-11-14,1730,,9.47,,7.38,1.72,
2014-11-14,1731,,2.86,,21.88,1.10,
2014-11-14,1732,,0.00,,,1.34,
2014-11-14,1733,,6.83,,21.66,2.67,
2014-11-14,1734,,3.81,,24.85,2.26,
2014-11-14,1735,,4.61,,25.23,0.81,
2014-11-14,1736,,10.29,,13.93,2.94,
2014-11-14,1737,,2.08,,22.90,0.83,
2014-11-14,1762,,2.92,,58.05,1.68,
2014-11-14,1773,,7.31,,12.70,1.81,
2014-11-14,1783,,0.00,,1030.00,3.24,
2014-11-14,1786,,1.39,,791.82,4.44,
2014-11-14,1789,,2.68,,56.23,4.49,
2014-11-14,1802,,0.44,,75.33,1.16,
2014-11-14,1805,,0.00,,3.25,1.10,
2014-11-14,1806,,1.05,,15.59,0.55,
2014-11-14,1808,,1.08,,14.58,1.43,
2014-11-14,1809,,2.56,,16.45,0.74,
2014-11-14,1810,,3.24,,12.00,0.66,
2014-11-14,1817,,5.05,,12.73,1.74,
2014-11-14,1902,,0.00,,,0.76,
2014-11-14,1903,,0.00,,,2.55,
2014-11-14,1904,,4.49,,19.93,0.79,
2014-11-14,1905,,0.00,,,0.61,
2014-11-14,1906,,0.00,,9.13,0.59,
2014-11-14,1907,,3.16,,105.42,0.55,
2014-11-14,1909,,5.37,,11.55,0.84,
2014-11-14,2002,,3.48,,21.19,1.35,
2014-11-14,2006,,6.74,,13.56,1.05,
2014-11-14,2007,,0.00,,,0.82,
2014-11-14,2008,,0.00,,,0.78,
2014-11-14,2009,,4.90,,85.00,0.89,
2014-11-14,2010,,10.62,,13.61,0.72,
2014-11-14,2012,,3.80,,25.29,0.98,
2014-11-14,2013,,5.64,,18.10,1.17,
2014-11-14,2014,,0.00,,19.11,1.14,
2014-11-14,2015,,8.10,,13.38,1.41,
2014-11-14,2017,,0.00,,,0.60,
2014-11-14,2020,,3.42,,16.22,1.03,
2014-11-14,2022,,0.00,,,0.59,
2014-11-14,2023,,4.55,,14.65,0.56,
2014-11-14,2024,,0.00,,7.10,0.80,
2014-11-14,2025,,0.00,,,0.84,
2014-11-14,2027,,3.23,,7.85,1.23,
2014-11-14,2028,,0.00,,,0.81,
2014-11-14,2029,,5.81,,17.84,0.79,
2014-11-14,2030,,0.00,,9.32,0.93,
2014-11-14,2031,,5.87,,15.50,0.88,
2014-11-14,2032,,7.01,,19.45,0.86,
2014-11-14,2033,,0.00,,,0.76,
2014-11-14,2034,,6.34,,8.76,1.23,
2014-11-14,2038,,0.00,,,0.48,
2014-11-14,2049,,1.22,,27.12,5.30,
2014-11-14,2059,,1.88,,24.32,5.99,
2014-11-14,2062,,8.59,,13.79,1.85,
2014-11-14,2101,,3.25,,35.94,2.46,
2014-11-14,2102,,5.57,,19.73,0.83,
2014-11-14,2103,,5.41,,26.99,1.83,
2014-11-14,2104,,3.60,,18.68,0.87,
2014-11-14,2105,,4.14,,14.11,2.89,
2014-11-14,2106,,4.01,,14.68,2.77,
2014-11-14,2107,,5.98,,5.17,1.33,
2014-11-14,2108,,5.11,,33.30,1.14,
2014-11-14,2109,,1.24,,23.25,1.92,
2014-11-14,2114,,5.56,,15.49,3.65,
2014-11-14,2115,,1.58,,21.83,2.67,
2014-11-14,2201,,1.57,,40.09,1.00,
2014-11-14,2204,,3.99,,13.64,0.80,
2014-11-14,2206,,0.00,,,1.73,
2014-11-14,2207,,2.79,,27.16,7.39,
2014-11-14,2208,,3.13,,39.88,0.88,
2014-11-14,2227,,6.36,,14.85,3.93,
2014-11-14,2228,,3.04,,18.49,3.43,
2014-11-14,2231,,2.52,,34.18,12.87,
2014-11-14,2301,,7.24,,11.72,1.23,
2014-11-14,2302,,1.66,,,0.60,
2014-11-14,2303,,3.66,,20.37,0.80,
2014-11-14,2305,,0.00,,,0.89,
2014-11-14,2308,,3.41,,20.31,4.35,
2014-11-14,2311,,3.50,,13.55,2.16,
2014-11-14,2312,,0.00,,9.96,1.24,
2014-11-14,2313,,2.91,,10.96,1.16,
2014-11-14,2314,,0.00,,,2.23,
2014-11-14,2316,,5.73,,14.84,0.72,
2014-11-14,2317,,3.10,,11.23,1.66,
2014-11-14,2321,,0.00,,,6.56,
2014-11-14,2323,,0.00,,,0.42,
2014-11-14,2324,,4.88,,,0.93,
2014-11-14,2325,,4.10,,12.49,2.01,
2014-11-14,2327,,0.22,,8.74,1.26,
2014-11-14,2328,,1.89,,25.41,0.96,
2014-11-14,2329,,0.00,,23.21,2.03,
2014-11-14,2330,,2.21,,15.31,3.66,
2014-11-14,2331,,11.24,,3.93,0.96,
2014-11-14,2332,,7.32,,32.16,0.81,
2014-11-14,2337,,0.00,,,0.94,
2014-11-14,2338,,6.37,,30.39,0.67,
2014-11-14,2340,,4.72,,13.66,0.94,
2014-11-14,2342,,0.00,,,1.09,
2014-11-14,2344,,0.00,,16.11,0.90,
2014-11-14,2345,,6.17,,13.92,1.10,
2014-11-14,2347,,6.47,,13.79,1.62,
2014-11-14,2348,,0.00,,7.65,4.11,
2014-11-14,2349,,0.00,,,0.47,
2014-11-14,2351,,4.01,,11.51,1.64,
2014-11-14,2352,,0.00,,12.90,1.09,
2014-11-14,2353,,0.00,,,0.94,
2014-11-14,2354,,1.81,,18.99,1.55,
2014-11-14,2355,,5.42,,11.35,1.42,
2014-11-14,2356,,7.82,,10.38,1.34,
2014-11-14,2357,,6.07,,11.54,1.62,
2014-11-14,2358,,0.00,,,1.40,
2014-11-14,2359,,0.00,,11.89,0.74,
2014-11-14,2360,,3.07,,23.94,3.48,
2014-11-14,2361,,0.00,,,2.36,
2014-11-14,2362,,5.95,,17.46,0.73,
2014-11-14,2363,,0.00,,,0.69,
2014-11-14,2364,,0.00,,,0.96,
2014-11-14,2365,,6.01,,266.25,0.72,
2014-11-14,2367,,3.25,,28.60,0.74,
2014-11-14,2368,,0.00,,,1.04,
2014-11-14,2369,,5.04,,20.74,0.83,
2014-11-14,2371,,0.00,,19.40,0.54,
2014-11-14,2373,,6.56,,13.56,2.23,
2014-11-14,2374,,13.23,,60.77,0.75,
2014-11-14,2375,,0.80,,2.11,0.62,
2014-11-14,2376,,8.65,,8.65,1.00,
2014-11-14,2377,,5.48,,10.31,1.30,
2014-11-14,2379,,5.00,,12.52,2.44,
2014-11-14,2380,,0.00,,,0.51,
2014-11-14,2382,,5.31,,14.59,2.22,
2014-11-14,2383,,4.79,,9.89,1.59,
2014-11-14,2384,,0.00,,,0.17,
2014-11-14,2385,,5.41,,15.30,2.79,
2014-11-14,2387,,0.91,,11.83,0.77,
2014-11-14,2388,,0.00,,,3.89,
2014-11-14,2390,,1.72,,,2.51,
2014-11-14,2392,,5.90,,15.27,1.04,
2014-11-14,2393,,4.71,,15.22,1.65,
2014-11-14,2395,,3.14,,26.71,6.14,
2014-11-14,2397,,4.97,,15.10,1.45,
2014-11-14,2399,,5.63,,15.90,0.74,
2014-11-14,2401,,0.00,,31.89,0.76,
2014-11-14,2402,,1.83,,11.10,1.49,
2014-11-14,2404,,8.33,,6.36,1.50,
2014-11-14,2405,,8.46,,,0.73,
2014-11-14,2406,,0.00,,,1.40,
2014-11-14,2408,,0.00,,6.72,4.93,
2014-11-14,2409,,1.05,,17.81,0.78,
2014-11-14,2412,,4.87,,18.11,2.03,
2014-11-14,2413,,0.00,,55.00,0.80,
2014-11-14,2414,,5.68,,11.35,1.17,
2014-11-14,2415,,4.46,,14.36,1.08,
2014-11-14,2417,,0.91,,,0.64,
2014-11-14,2419,,2.74,,383.75,1.18,
2014-11-14,2420,,7.38,,10.51,2.32,
2014-11-14,2421,,5.29,,11.96,1.26,
2014-11-14,2423,,4.76,,18.58,1.43,
2014-11-14,2424,,0.00,,6.87,2.29,
2014-11-14,2425,,6.58,,10.87,1.99,
2014-11-14,2426,,0.00,,,1.02,
2014-11-14,2427,,0.00,,,0.72,
2014-11-14,2428,,4.45,,9.49,1.45,
2014-11-14,2429,,0.00,,,1.34,
2014-11-14,2430,,6.42,,12.61,1.15,
2014-11-14,2431,,0.00,,16.60,1.57,
2014-11-14,2433,,9.28,,13.81,1.78,
2014-11-14,2434,,0.00,,11.32,1.08,
2014-11-14,2436,,0.66,,28.79,2.05,
2014-11-14,2437,,7.29,,9.15,1.16,
2014-11-14,2439,,3.72,,14.79,3.69,
2014-11-14,2440,,0.00,,,1.30,
2014-11-14,2441,,5.41,,9.39,1.63,
2014-11-14,2442,,5.76,,17.71,0.74,
2014-11-14,2443,,0.00,,2.65,0.70,
2014-11-14,2444,,0.00,,,1.32,
2014-11-14,2448,,0.79,,29.95,1.10,
2014-11-14,2449,,5.37,,11.98,1.30,
2014-11-14,2450,,7.45,,24.86,2.54,
2014-11-14,2451,,6.57,,12.88,2.24,
2014-11-14,2453,,4.40,,13.93,0.80,
2014-11-14,2454,,3.29,,17.91,3.09,
2014-11-14,2455,,7.01,,18.54,2.11,
2014-11-14,2456,,0.70,,11.97,1.13,
2014-11-14,2457,,3.02,,36.82,0.74,
2014-11-14,2458,,7.73,,12.24,2.54,
2014-11-14,2459,,3.84,,9.86,0.97,
2014-11-14,2460,,0.00,,23.78,0.66,
2014-11-14,2461,,3.92,,16.44,0.96,
2014-11-14,2462,,8.33,,12.01,1.11,
2014-11-14,2464,,5.63,,14.10,1.51,
2014-11-14,2465,,0.00,,,1.90,
2014-11-14,2466,,0.00,,,3.39,
2014-11-14,2467,,7.11,,15.18,1.22,
2014-11-14,2468,,2.35,,19.92,0.83,
2014-11-14,2471,,6.92,,20.07,0.99,
2014-11-14,2472,,5.43,,10.62,1.92,
2014-11-14,2474,,2.02,,12.51,2.19,
2014-11-14,2475,,0.00,,12.00,0.60,
2014-11-14,2476,,4.72,,12.04,1.13,
2014-11-14,2477,,24.29,,2.79,0.90,
2014-11-14,2478,,1.35,,38.00,0.88,
2014-11-14,2480,,7.01,,19.42,1.39,
2014-11-14,2481,,0.00,,68.33,0.67,
2014-11-14,2482,,0.00,,,1.71,
2014-11-14,2483,,7.89,,11.05,0.94,
2014-11-14,2484,,2.85,,14.48,1.21,
2014-11-14,2485,,5.59,,15.46,1.32,
2014-11-14,2486,,4.15,,14.75,0.88,
2014-11-14,2488,,10.53,,6.46,0.95,
2014-11-14,2489,,13.04,,14.61,1.02,
2014-11-14,2491,,0.00,,1.89,1.32,
2014-11-14,2492,,0.00,,29.19,0.53,
2014-11-14,2493,,7.04,,10.36,1.53,
2014-11-14,2495,,0.85,,55.31,1.24,
2014-11-14,2496,,0.00,,,6.55,
2014-11-14,2497,,3.39,,14.39,3.51,
2014-11-14,2498,,0.00,,85.49,1.45,
2014-11-14,2499,,1.40,,16.53,1.38,
2014-11-14,2501,,6.27,,41.97,1.16,
2014-11-14,2504,,0.00,,15.14,0.67,
2014-11-14,2505,,3.08,,4.73,1.03,
2014-11-14,2506,,1.78,,4.96,0.68,
2014-11-14,2509,,6.58,,,1.07,
2014-11-14,2511,,5.11,,7.08,0.84,
2014-11-14,2514,,2.09,,19.49,1.59,
2014-11-14,2515,,1.76,,41.84,0.63,
2014-11-14,2516,,1.20,,7.28,0.64,
2014-11-14,2520,,3.89,,5.52,1.24,
2014-11-14,2524,,0.00,,9.36,0.98,
2014-11-14,2527,,4.58,,11.41,0.64,
2014-11-14,2528,,2.43,,5.58,1.09,
2014-11-14,2530,,0.00,,,1.42,
2014-11-14,2534,,5.43,,65.71,1.25,
2014-11-14,2535,,11.88,,4.93,1.00,
2014-11-14,2536,,3.93,,6.12,0.81,
2014-11-14,2537,,8.70,,7.82,0.84,
2014-11-14,2538,,9.39,,4.79,1.06,
2014-11-14,2539,,9.36,,4.71,2.03,
2014-11-14,2540,,0.00,,10.89,2.19,
2014-11-14,2542,,12.89,,4.90,1.64,
2014-11-14,2543,,0.00,,8.00,1.15,
2014-11-14,2545,,10.18,,13.28,1.24,
2014-11-14,2546,,6.60,,8.10,0.75,
2014-11-14,2547,,5.59,,9.27,0.96,
2014-11-14,2548,,10.96,,,1.24,
2014-11-14,2597,,10.78,,7.89,1.99,
2014-11-14,2601,,0.00,,15.97,0.79,
2014-11-14,2603,,0.00,,,1.13,
2014-11-14,2605,,4.27,,14.07,0.96,
2014-11-14,2606,,4.29,,16.29,1.55,
2014-11-14,2607,,1.68,,35.80,0.95,
2014-11-14,2608,,3.72,,19.28,2.40,
2014-11-14,2609,,0.00,,28.98,1.24,
2014-11-14,2610,,0.00,,,1.39,
2014-11-14,2611,,4.63,,31.61,0.60,
2014-11-14,2612,,4.50,,29.00,0.84,
2014-11-14,2613,,3.48,,12.06,0.56,
2014-11-14,2614,,5.17,,,0.90,
2014-11-14,2615,,3.43,,15.67,1.57,
2014-11-14,2616,,6.25,,11.82,0.99,
2014-11-14,2617,,3.76,,29.93,0.93,
2014-11-14,2618,,0.00,,61.41,1.76,
2014-11-14,2634,,0.00,,27.50,3.28,
2014-11-14,2637,,5.67,,10.29,0.72,
2014-11-14,2642,,3.17,,30.13,2.75,
2014-11-14,2701,,3.25,,21.69,0.93,
2014-11-14,2702,,2.46,,30.09,1.36,
2014-11-14,2704,,1.81,,24.21,1.11,
2014-11-14,2705,,0.00,,,0.75,
2014-11-14,2706,,3.65,,20.00,1.10,
2014-11-14,2707,,2.59,,34.08,11.60,
2014-11-14,2712,,2.53,,22.89,1.74,
2014-11-14,2722,,2.77,,26.08,2.62,
2014-11-14,2723,,0.77,,58.13,3.73,
2014-11-14,2727,,4.14,,27.23,5.79,
2014-11-14,2731,,4.30,,16.20,3.17,
2014-11-14,2801,,4.35,,14.15,1.24,
2014-11-14,2809,,4.49,,7.75,1.47,
2014-11-14,2812,,7.55,,8.10,0.82,
2014-11-14,2816,,2.51,,8.72,1.58,
2014-11-14,2820,,6.28,,11.61,0.71,
2014-11-14,2823,,3.04,,13.84,1.55,
2014-11-14,2832,,5.03,,11.75,1.12,
2014-11-14,2833,,0.00,,11.74,1.22,
2014-11-14,2834,,4.39,,10.12,0.79,
2014-11-14,2836,,0.88,,14.20,0.60,
2014-11-14,2838,,10.05,,7.71,0.81,
2014-11-14,2841,,6.36,,10.29,0.65,
2014-11-14,2845,,6.76,,8.72,0.83,
2014-11-14,2847,,7.88,,10.05,0.80,
2014-11-14,2849,,4.51,,7.00,0.84,
2014-11-14,2850,,4.14,,7.55,1.05,
2014-11-14,2851,,7.55,,11.78,0.99,
2014-11-14,2852,,7.19,,10.07,0.95,
2014-11-14,2855,,4.77,,12.60,0.91,
2014-11-14,2856,,4.74,,11.18,0.70,
2014-11-14,2867,,0.00,,12.48,0.93,
2014-11-14,2880,,5.65,,14.39,1.18,
2014-11-14,2881,,2.95,,12.33,1.44,
2014-11-14,2882,,4.02,,13.39,1.47,
2014-11-14,2883,,4.12,,14.95,0.89,
2014-11-14,2884,,5.95,,13.18,1.32,
2014-11-14,2885,,5.92,,9.27,0.92,
2014-11-14,2886,,4.41,,11.70,1.27,
2014-11-14,2887,,9.89,,8.53,1.02,
2014-11-14,2888,,6.57,,14.97,0.80,
2014-11-14,2889,,5.46,,11.55,0.75,
2014-11-14,2890,,8.70,,8.85,0.95,
2014-11-14,2891,,3.54,,8.39,1.41,
2014-11-14,2892,,6.45,,12.65,1.11,
2014-11-14,2901,,1.15,,64.10,2.74,
2014-11-14,2903,,4.95,,20.22,1.26,
2014-11-14,2904,,10.73,,11.97,1.96,
2014-11-14,2905,,3.91,,10.72,1.02,
2014-11-14,2906,,4.68,,16.08,0.99,
2014-11-14,2908,,4.76,,15.11,1.48,
2014-11-14,2910,,1.96,,38.49,2.79,
2014-11-14,2911,,0.00,,,1.14,
2014-11-14,2912,,2.71,,25.20,9.15,
2014-11-14,2913,,3.10,,13.24,0.79,
2014-11-14,2915,,8.17,,1.33,0.94,
2014-11-14,2923,,0.81,,16.01,0.84,
2014-11-14,2929,,4.78,,9.91,2.44,
2014-11-14,3002,,7.27,,19.37,1.09,
2014-11-14,3003,,2.87,,13.24,1.42,
2014-11-14,3004,,1.98,,,2.95,
2014-11-14,3005,,6.35,,19.69,0.74,
2014-11-14,3006,,4.30,,12.81,1.91,
2014-11-14,3008,,1.34,,18.50,7.37,
2014-11-14,3010,,5.58,,10.15,1.36,
2014-11-14,3011,,0.00,,,0.71,
2014-11-14,3013,,0.00,,200.45,1.95,
2014-11-14,3014,,3.70,,12.96,1.38,
2014-11-14,3015,,7.14,,13.70,0.82,
2014-11-14,3016,,0.00,,,1.48,
2014-11-14,3017,,1.83,,12.07,0.99,
2014-11-14,3018,,0.00,,20.83,1.95,
2014-11-14,3019,,0.00,,,0.98,
2014-11-14,3021,,1.49,,21.97,1.21,
2014-11-14,3022,,11.34,,10.97,2.22,
2014-11-14,3023,,6.24,,10.43,1.75,
2014-11-14,3024,,0.00,,,0.58,
2014-11-14,3025,,2.40,,100.00,0.93,
2014-11-14,3026,,6.83,,9.65,1.09,
2014-11-14,3027,,2.37,,57.50,1.27,
2014-11-14,3028,,5.79,,18.79,0.76,
2014-11-14,3029,,5.86,,12.95,1.01,
2014-11-14,3030,,6.90,,9.35,2.05,
2014-11-14,3031,,2.76,,30.98,0.92,
2014-11-14,3032,,2.25,,13.96,1.33,
2014-11-14,3033,,8.65,,11.56,1.43,
2014-11-14,3034,,3.60,,16.06,3.87,
2014-11-14,3035,,6.25,,18.41,1.95,
2014-11-14,3036,,6.42,,10.64,1.27,
2014-11-14,3037,,2.64,,61.35,0.77,
2014-11-14,3038,,0.00,,12.02,0.85,
2014-11-14,3040,,3.31,,5.08,1.42,
2014-11-14,3041,,9.58,,24.74,1.28,
2014-11-14,3042,,6.20,,11.27,1.30,
2014-11-14,3043,,0.00,,,3.18,
2014-11-14,3044,,3.77,,12.57,1.17,
2014-11-14,3045,,5.71,,17.01,4.87,
2014-11-14,3046,,0.00,,,0.75,
2014-11-14,3047,,5.97,,18.93,0.98,
2014-11-14,3048,,5.43,,14.68,1.88,
2014-11-14,3049,,0.00,,41.33,0.98,
2014-11-14,3050,,0.00,,,0.46,
2014-11-14,3051,,0.00,,13.56,1.23,
2014-11-14,3052,,18.26,,1.43,0.77,
2014-11-14,3054,,10.35,,34.29,1.23,
2014-11-14,3055,,1.36,,,1.14,
2014-11-14,3056,,9.50,,47.38,1.09,
2014-11-14,3057,,4.64,,14.53,2.38,
2014-11-14,3058,,4.31,,232.00,0.70,
2014-11-14,3059,,0.00,,,1.01,
2014-11-14,3060,,1.46,,37.02,5.19,
2014-11-14,3061,,0.00,,,0.87,
2014-11-14,3062,,1.45,,47.45,1.46,
2014-11-14,3090,,9.30,,12.78,1.51,
2014-11-14,3094,,3.52,,31.87,2.11,
2014-11-14,3130,,4.71,,15.42,3.65,
2014-11-14,3149,,0.00,,,0.83,
2014-11-14,3164,,0.00,,,3.06,
2014-11-14,3167,,5.65,,13.41,1.84,
2014-11-14,3189,,3.18,,12.91,1.84,
2014-11-14,3209,,7.60,,10.14,1.74,
2014-11-14,3229,,0.00,,71.06,3.52,
2014-11-14,3231,,6.76,,17.83,1.09,
2014-11-14,3257,,3.64,,15.52,3.26,
2014-11-14,3296,,0.00,,,1.36,
2014-11-14,3305,,6.12,,11.71,0.94,
2014-11-14,3308,,0.00,,,0.71,
2014-11-14,3311,,6.22,,,0.70,
2014-11-14,3312,,4.95,,16.56,0.65,
2014-11-14,3315,,5.59,,10.53,0.78,
2014-11-14,3338,,4.01,,14.90,2.53,
