date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-29,1734,,3.83,,47.50,2.25,
2014-12-29,1735,,4.44,,26.16,0.84,
2014-12-29,1736,,9.72,,14.75,3.11,
2014-12-29,1737,,2.03,,23.48,0.85,
2014-12-29,1762,,2.93,,155.00,1.68,
2014-12-29,1773,,7.18,,12.93,1.85,
2014-12-29,1783,,0.00,,2030.00,3.19,
2014-12-29,1786,,1.25,,878.18,4.93,
2014-12-29,1789,,2.85,,53.02,4.24,
2014-12-29,1802,,0.42,,79.17,1.22,
2014-12-29,1805,,0.00,,3.17,1.07,
2014-12-29,1806,,1.03,,,0.56,
2014-12-29,1808,,1.04,,15.16,1.48,
2014-12-29,1809,,2.41,,17.47,0.79,
2014-12-29,1810,,3.11,,15.59,0.69,
2014-12-29,1817,,5.13,,12.53,1.72,
2014-12-29,1902,,0.00,,104.09,0.79,
2014-12-29,1903,,0.00,,,2.73,
2014-12-29,1904,,4.62,,19.40,0.77,
2014-12-29,1905,,0.00,,,0.64,
2014-12-29,1906,,0.00,,9.52,0.62,
2014-12-29,1907,,2.95,,46.72,0.59,
2014-12-29,1909,,5.52,,11.24,0.82,
2014-12-29,2002,,3.38,,21.84,1.40,
2014-12-29,2006,,6.64,,13.76,1.06,
2014-12-29,2007,,0.00,,,0.82,
2014-12-29,2008,,0.00,,,0.85,
2014-12-29,2009,,4.98,,83.75,0.88,
2014-12-29,2010,,10.48,,13.80,0.73,
2014-12-29,2012,,3.55,,27.12,1.05,
2014-12-29,2013,,5.43,,18.78,1.21,
2014-12-29,2014,,0.00,,19.66,1.17,
2014-12-29,2015,,7.69,,14.08,1.49,
2014-12-29,2017,,0.00,,,0.60,
2014-12-29,2020,,3.58,,13.41,0.99,
2014-12-29,2022,,0.00,,,0.65,
2014-12-29,2023,,4.40,,15.17,0.58,
2014-12-29,2024,,0.00,,7.38,0.83,
2014-12-29,2025,,0.00,,,0.89,
2014-12-29,2027,,2.85,,8.88,1.39,
2014-12-29,2028,,0.00,,,0.78,
2014-12-29,2029,,5.61,,18.47,0.82,
2014-12-29,2030,,0.00,,10.41,1.04,
2014-12-29,2031,,5.51,,16.50,0.94,
2014-12-29,2032,,6.61,,20.64,0.91,
2014-12-29,2033,,0.00,,,0.87,
2014-12-29,2034,,6.20,,8.96,1.26,
2014-12-29,2038,,0.00,,,0.50,
2014-12-29,2049,,1.13,,29.38,5.75,
2014-12-29,2059,,1.87,,24.35,5.99,
2014-12-29,2062,,7.65,,15.47,2.08,
2014-12-29,2101,,3.17,,56.10,2.51,
2014-12-29,2102,,5.24,,20.99,0.89,
2014-12-29,2103,,5.47,,26.72,1.82,
2014-12-29,2104,,3.48,,6.76,0.90,
2014-12-29,2105,,4.08,,14.30,2.93,
2014-12-29,2106,,3.93,,14.96,2.82,
2014-12-29,2107,,6.03,,5.12,1.32,
2014-12-29,2108,,4.95,,34.36,1.17,
2014-12-29,2109,,1.32,,21.91,1.81,
2014-12-29,2114,,5.53,,15.57,3.67,
2014-12-29,2115,,1.59,,21.69,2.65,
2014-12-29,2201,,1.50,,32.43,1.05,
2014-12-29,2204,,3.96,,12.99,0.81,
2014-12-29,2206,,0.00,,,1.82,
2014-12-29,2207,,2.60,,29.12,7.92,
2014-12-29,2208,,3.03,,41.25,0.91,
2014-12-29,2227,,6.07,,15.55,4.11,
2014-12-29,2228,,2.78,,20.26,3.76,
2014-12-29,2231,,2.52,,34.18,12.87,
2014-12-29,2301,,7.56,,11.23,1.18,
2014-12-29,2302,,1.14,,54.63,0.87,
2014-12-29,2303,,3.40,,21.94,0.87,
2014-12-29,2305,,0.00,,20.46,1.68,
2014-12-29,2308,,3.05,,22.70,4.86,
2014-12-29,2311,,3.38,,14.03,2.24,
2014-12-29,2312,,0.00,,10.42,1.29,
2014-12-29,2313,,2.79,,11.43,1.21,
2014-12-29,2314,,0.00,,,2.46,
2014-12-29,2316,,5.65,,15.05,0.74,
2014-12-29,2317,,3.42,,11.16,1.51,
2014-12-29,2321,,0.00,,,7.17,
2014-12-29,2323,,0.00,,,0.43,
2014-12-29,2324,,4.35,,19.12,1.04,
2014-12-29,2325,,3.70,,13.82,2.22,
2014-12-29,2327,,0.20,,9.64,1.39,
2014-12-29,2328,,1.85,,25.96,0.98,
2014-12-29,2329,,0.00,,25.09,2.20,
2014-12-29,2330,,2.12,,15.99,3.82,
2014-12-29,2331,,11.07,,4.06,0.97,
2014-12-29,2332,,6.45,,36.47,0.92,
2014-12-29,2337,,0.00,,,0.98,
2014-12-29,2338,,6.03,,32.10,0.71,
2014-12-29,2340,,4.49,,13.91,0.99,
2014-12-29,2342,,0.00,,,1.35,
2014-12-29,2344,,0.00,,18.93,1.06,
2014-12-29,2345,,5.65,,15.19,1.21,
2014-12-29,2347,,6.21,,14.36,1.69,
2014-12-29,2348,,0.00,,6.25,3.35,
2014-12-29,2349,,0.00,,,0.53,
2014-12-29,2351,,4.08,,11.30,1.60,
2014-12-29,2352,,0.00,,10.42,1.17,
2014-12-29,2353,,0.00,,,1.00,
2014-12-29,2354,,1.75,,16.32,1.60,
2014-12-29,2355,,5.17,,11.89,1.48,
2014-12-29,2356,,7.46,,11.00,1.41,
2014-12-29,2357,,5.64,,12.42,1.74,
2014-12-29,2358,,0.00,,,1.57,
2014-12-29,2359,,0.00,,13.44,0.84,
2014-12-29,2360,,3.04,,24.18,3.52,
2014-12-29,2361,,0.00,,,2.39,
2014-12-29,2362,,6.36,,16.34,0.68,
2014-12-29,2363,,0.00,,,0.75,
2014-12-29,2364,,0.00,,,0.83,
2014-12-29,2365,,5.16,,310.00,0.84,
2014-12-29,2367,,3.04,,30.58,0.79,
2014-12-29,2368,,0.00,,,1.47,
2014-12-29,2369,,4.91,,21.25,0.85,
2014-12-29,2371,,0.00,,16.69,0.59,
2014-12-29,2373,,6.06,,14.49,2.41,
2014-12-29,2374,,12.29,,65.38,0.81,
2014-12-29,2375,,0.80,,2.10,0.62,
2014-12-29,2376,,8.15,,10.03,1.06,
2014-12-29,2377,,5.81,,9.73,1.23,
2014-12-29,2379,,4.74,,13.20,2.58,
2014-12-29,2380,,0.00,,,0.56,
2014-12-29,2382,,4.79,,16.12,2.46,
2014-12-29,2383,,4.43,,10.69,1.72,
2014-12-29,2385,,5.29,,15.64,2.86,
2014-12-29,2387,,0.79,,13.63,0.89,
2014-12-29,2388,,0.00,,,2.22,
2014-12-29,2390,,1.33,,,3.24,
2014-12-29,2392,,5.97,,15.75,1.02,
2014-12-29,2393,,4.23,,15.16,1.84,
2014-12-29,2395,,2.75,,30.52,7.02,
2014-12-29,2397,,5.02,,13.95,1.44,
2014-12-29,2399,,5.19,,17.24,0.80,
2014-12-29,2401,,0.00,,22.24,0.83,
2014-12-29,2402,,1.89,,10.76,1.45,
2014-12-29,2404,,7.92,,9.97,1.58,
2014-12-29,2405,,8.12,,,0.76,
2014-12-29,2406,,0.00,,,1.44,
2014-12-29,2408,,0.00,,7.94,5.82,
2014-12-29,2409,,0.91,,12.60,0.91,
2014-12-29,2412,,4.85,,18.17,2.03,
2014-12-29,2413,,0.00,,64.55,0.94,
2014-12-29,2414,,5.57,,11.58,1.20,
2014-12-29,2415,,4.19,,8.38,1.15,
2014-12-29,2417,,0.89,,,0.65,
2014-12-29,2419,,2.49,,65.00,1.30,
2014-12-29,2420,,6.64,,11.69,2.58,
2014-12-29,2421,,5.13,,12.34,1.30,
2014-12-29,2423,,4.73,,18.72,1.44,
2014-12-29,2424,,0.00,,7.41,2.47,
2014-12-29,2425,,6.28,,11.38,2.08,
2014-12-29,2426,,0.00,,,1.11,
2014-12-29,2427,,0.00,,72.25,0.78,
2014-12-29,2428,,4.34,,9.73,1.49,
2014-12-29,2429,,0.00,,,1.14,
2014-12-29,2430,,6.08,,13.32,1.22,
2014-12-29,2431,,0.00,,16.91,1.60,
2014-12-29,2433,,9.06,,13.34,1.83,
2014-12-29,2434,,0.00,,20.43,1.15,
2014-12-29,2436,,0.57,,33.26,2.37,
2014-12-29,2437,,7.13,,9.35,1.19,
2014-12-29,2438,,0.00,,22.93,1.83,
2014-12-29,2439,,3.75,,14.66,3.66,
2014-12-29,2440,,0.00,,,1.26,
2014-12-29,2441,,5.19,,9.77,1.70,
2014-12-29,2442,,5.44,,12.50,0.79,
2014-12-29,2443,,0.00,,2.63,0.69,
2014-12-29,2444,,0.00,,,1.55,
2014-12-29,2448,,0.69,,34.06,1.25,
2014-12-29,2449,,5.12,,12.57,1.36,
2014-12-29,2450,,7.72,,23.98,2.45,
2014-12-29,2451,,6.77,,12.49,2.17,
2014-12-29,2453,,4.41,,13.88,0.79,
2014-12-29,2454,,3.21,,16.38,3.17,
2014-12-29,2455,,6.75,,19.25,2.19,
2014-12-29,2456,,0.59,,14.23,1.35,
2014-12-29,2457,,2.74,,40.68,0.82,
2014-12-29,2458,,7.48,,12.65,2.62,
2014-12-29,2459,,3.74,,10.14,0.99,
2014-12-29,2460,,0.00,,25.20,0.70,
2014-12-29,2461,,3.87,,16.97,0.97,
2014-12-29,2462,,7.62,,13.12,1.21,
2014-12-29,2464,,5.32,,14.92,1.60,
2014-12-29,2465,,0.00,,,1.97,
2014-12-29,2466,,0.00,,,3.25,
2014-12-29,2467,,6.49,,16.04,1.33,
2014-12-29,2468,,2.36,,19.84,0.83,
2014-12-29,2471,,6.35,,21.88,1.08,
2014-12-29,2472,,5.25,,10.98,1.99,
2014-12-29,2474,,2.02,,12.51,2.19,
2014-12-29,2475,,0.00,,,0.58,
2014-12-29,2476,,4.68,,12.16,1.14,
2014-12-29,2477,,24.49,,,0.89,
2014-12-29,2478,,1.26,,40.44,0.94,
2014-12-29,2480,,7.03,,19.35,1.39,
2014-12-29,2481,,0.00,,82.50,0.80,
2014-12-29,2482,,0.00,,,1.54,
2014-12-29,2483,,6.70,,13.02,1.11,
2014-12-29,2484,,2.73,,15.10,1.27,
2014-12-29,2485,,4.97,,17.41,1.49,
2014-12-29,2486,,3.80,,16.07,0.96,
2014-12-29,2488,,9.43,,7.21,1.06,
2014-12-29,2489,,13.00,,14.66,1.02,
2014-12-29,2491,,0.00,,2.47,1.72,
2014-12-29,2492,,0.00,,33.11,0.60,
2014-12-29,2493,,6.94,,10.51,1.55,
2014-12-29,2495,,0.83,,56.41,1.26,
2014-12-29,2496,,0.00,,,6.19,
2014-12-29,2497,,3.19,,15.29,3.73,
2014-12-29,2498,,0.00,,84.88,1.44,
2014-12-29,2499,,1.25,,18.47,1.54,
2014-12-29,2501,,5.97,,32.84,1.21,
2014-12-29,2504,,0.00,,15.57,0.68,
2014-12-29,2505,,2.79,,5.22,1.13,
2014-12-29,2506,,1.44,,6.10,0.84,
2014-12-29,2509,,6.48,,,1.09,
2014-12-29,2511,,4.72,,7.65,0.91,
2014-12-29,2514,,2.06,,19.80,1.61,
2014-12-29,2515,,1.76,,24.06,0.63,
2014-12-29,2516,,1.12,,7.84,0.69,
2014-12-29,2520,,3.58,,5.99,1.35,
2014-12-29,2524,,0.00,,10.97,1.00,
2014-12-29,2527,,3.83,,3.98,0.77,
2014-12-29,2528,,2.34,,5.79,1.13,
2014-12-29,2530,,0.00,,,1.48,
2014-12-29,2534,,5.13,,69.64,1.33,
2014-12-29,2535,,12.35,,7.67,0.96,
2014-12-29,2536,,3.82,,6.29,0.83,
2014-12-29,2537,,8.37,,8.13,0.87,
2014-12-29,2538,,8.74,,5.15,1.13,
2014-12-29,2539,,9.09,,4.85,2.09,
2014-12-29,2540,,0.00,,11.73,2.36,
2014-12-29,2542,,10.99,,5.75,1.93,
2014-12-29,2543,,0.00,,6.97,1.18,
2014-12-29,2545,,8.32,,16.25,1.52,
2014-12-29,2546,,6.35,,8.42,0.78,
2014-12-29,2547,,5.65,,9.17,0.95,
2014-12-29,2548,,9.32,,,1.46,
2014-12-29,2597,,10.76,,7.26,1.99,
2014-12-29,2601,,0.00,,99.72,0.73,
2014-12-29,2603,,0.00,,74.83,1.29,
2014-12-29,2605,,4.37,,13.74,0.94,
2014-12-29,2606,,4.08,,17.13,1.63,
2014-12-29,2607,,1.63,,33.45,0.98,
2014-12-29,2608,,3.64,,19.72,2.46,
2014-12-29,2609,,0.00,,33.06,1.41,
2014-12-29,2610,,0.00,,,1.50,
2014-12-29,2611,,3.74,,14.22,0.74,
2014-12-29,2612,,4.42,,29.52,0.85,
2014-12-29,2613,,3.30,,12.71,0.59,
2014-12-29,2614,,4.57,,,1.02,
2014-12-29,2615,,2.87,,12.92,1.87,
2014-12-29,2616,,6.22,,11.87,1.00,
2014-12-29,2617,,3.71,,30.35,0.94,
2014-12-29,2618,,0.00,,,1.91,
2014-12-29,2634,,0.00,,28.29,3.38,
2014-12-29,2637,,5.44,,10.72,0.75,
2014-12-29,2642,,3.03,,31.50,2.87,
2014-12-29,2701,,3.28,,21.48,0.92,
2014-12-29,2702,,2.45,,30.28,1.36,
2014-12-29,2704,,1.78,,24.65,1.13,
2014-12-29,2705,,0.00,,,0.81,
2014-12-29,2706,,3.63,,20.10,1.11,
2014-12-29,2707,,2.59,,34.08,11.60,
2014-12-29,2712,,2.49,,23.21,1.77,
2014-12-29,2722,,2.68,,26.29,2.71,
2014-12-29,2723,,0.80,,56.57,3.63,
2014-12-29,2727,,4.12,,27.32,5.81,
2014-12-29,2731,,4.14,,16.85,3.29,
2014-12-29,2801,,4.37,,13.26,1.24,
2014-12-29,2809,,4.53,,7.68,1.45,
2014-12-29,2812,,7.55,,7.97,0.82,
2014-12-29,2816,,2.57,,8.54,1.54,
2014-12-29,2820,,6.25,,11.67,0.71,
2014-12-29,2823,,3.04,,13.87,1.55,
2014-12-29,2832,,4.97,,11.91,1.14,
2014-12-29,2833,,0.00,,12.34,1.28,
2014-12-29,2834,,4.36,,9.08,0.79,
2014-12-29,2836,,0.88,,14.13,0.60,
2014-12-29,2838,,10.00,,8.24,0.81,
2014-12-29,2841,,5.96,,34.55,0.69,
2014-12-29,2845,,6.60,,9.09,0.85,
2014-12-29,2847,,7.62,,10.40,0.83,
2014-12-29,2849,,4.00,,7.89,0.94,
2014-12-29,2850,,4.01,,6.46,1.08,
2014-12-29,2851,,7.43,,11.96,1.00,
2014-12-29,2852,,7.05,,10.26,0.97,
2014-12-29,2855,,4.54,,13.25,0.95,
2014-12-29,2856,,4.51,,11.74,0.73,
2014-12-29,2867,,0.00,,9.83,0.94,
2014-12-29,2880,,5.67,,13.47,1.18,
2014-12-29,2881,,2.96,,8.73,1.40,
2014-12-29,2882,,4.27,,12.59,1.49,
2014-12-29,2883,,3.98,,15.00,0.91,
2014-12-29,2884,,5.93,,13.48,1.32,
2014-12-29,2885,,5.84,,9.75,0.94,
2014-12-29,2886,,4.54,,10.82,1.20,
2014-12-29,2887,,10.76,,8.24,1.00,
2014-12-29,2888,,6.64,,14.82,0.87,
2014-12-29,2889,,5.48,,11.51,0.76,
2014-12-29,2890,,8.80,,8.35,0.98,
2014-12-29,2891,,3.59,,7.74,1.41,
2014-12-29,2892,,6.45,,12.92,1.15,
2014-12-29,2901,,1.13,,65.50,2.80,
2014-12-29,2903,,4.83,,22.91,1.29,
2014-12-29,2904,,10.55,,12.18,1.99,
2014-12-29,2905,,3.51,,7.70,1.13,
2014-12-29,2906,,4.91,,15.32,0.94,
2014-12-29,2908,,4.74,,15.18,1.48,
2014-12-29,2910,,1.86,,40.48,2.93,
2014-12-29,2911,,0.00,,,1.19,
2014-12-29,2912,,2.41,,28.34,10.29,
2014-12-29,2913,,2.74,,14.96,0.89,
2014-12-29,2915,,7.63,,1.37,1.06,
2014-12-29,2923,,0.70,,18.51,0.97,
2014-12-29,2929,,4.66,,10.17,2.50,
2014-12-29,3002,,7.02,,20.07,1.12,
2014-12-29,3003,,2.65,,14.33,1.54,
2014-12-29,3004,,1.99,,,2.94,
2014-12-29,3005,,5.92,,20.36,0.80,
2014-12-29,3006,,3.87,,14.24,2.12,
2014-12-29,3008,,1.19,,20.85,8.31,
2014-12-29,3010,,5.63,,10.06,1.35,
2014-12-29,3011,,0.00,,,0.80,
2014-12-29,3013,,0.00,,237.73,2.31,
2014-12-29,3014,,3.09,,15.52,1.65,
2014-12-29,3015,,6.91,,14.16,0.85,
2014-12-29,3016,,0.00,,,1.63,
2014-12-29,3017,,1.64,,13.45,1.10,
2014-12-29,3018,,0.00,,22.09,2.07,
2014-12-29,3019,,0.00,,,1.01,
2014-12-29,3021,,1.54,,21.31,1.17,
2014-12-29,3022,,10.63,,11.71,2.37,
2014-12-29,3023,,5.59,,11.65,1.95,
2014-12-29,3024,,0.00,,,0.74,
2014-12-29,3025,,2.27,,105.50,0.98,
2014-12-29,3026,,6.75,,9.76,1.11,
2014-12-29,3027,,2.49,,54.72,1.21,
2014-12-29,3028,,5.72,,19.01,0.77,
2014-12-29,3029,,5.35,,14.20,1.11,
2014-12-29,3030,,6.52,,9.90,2.17,
2014-12-29,3031,,2.40,,29.20,1.06,
2014-12-29,3032,,2.21,,14.25,1.35,
2014-12-29,3033,,8.63,,11.58,1.43,
2014-12-29,3034,,3.42,,16.92,4.08,
2014-12-29,3035,,5.46,,21.07,2.23,
2014-12-29,3036,,6.40,,9.94,1.28,
2014-12-29,3037,,2.49,,63.29,0.82,
2014-12-29,3038,,0.00,,12.89,0.91,
2014-12-29,3040,,3.16,,5.31,1.48,
2014-12-29,3041,,8.93,,26.55,1.37,
2014-12-29,3042,,5.79,,12.06,1.40,
2014-12-29,3043,,0.00,,,3.38,
2014-12-29,3044,,3.62,,13.09,1.22,
2014-12-29,3045,,5.54,,17.53,5.02,
2014-12-29,3046,,0.00,,,0.91,
2014-12-29,3047,,5.37,,21.07,1.09,
2014-12-29,3048,,5.32,,12.88,1.92,
2014-12-29,3049,,0.00,,47.53,1.12,
2014-12-29,3050,,0.00,,,0.51,
2014-12-29,3051,,0.00,,6.87,1.37,
2014-12-29,3052,,16.26,,2.12,0.87,
2014-12-29,3054,,10.76,,32.98,1.19,
2014-12-29,3055,,1.53,,,1.02,
2014-12-29,3056,,9.35,,48.13,1.11,
2014-12-29,3057,,4.29,,15.70,2.57,
2014-12-29,3058,,4.07,,246.00,0.74,
2014-12-29,3059,,0.00,,,1.04,
2014-12-29,3060,,1.30,,41.65,5.84,
2014-12-29,3062,,1.34,,35.68,1.57,
2014-12-29,3090,,8.63,,13.78,1.62,
2014-12-29,3094,,3.06,,36.67,2.43,
2014-12-29,3130,,3.60,,18.08,4.39,
2014-12-29,3149,,0.00,,,0.99,
2014-12-29,3164,,0.00,,,2.89,
2014-12-29,3167,,5.24,,14.47,1.99,
2014-12-29,3189,,3.32,,12.38,1.77,
2014-12-29,3209,,6.87,,11.22,1.92,
2014-12-29,3229,,0.00,,58.55,3.46,
2014-12-29,3231,,6.90,,18.13,1.07,
2014-12-29,3257,,3.79,,14.92,3.14,
2014-12-29,3266,,0.00,,3.26,1.20,
2014-12-29,3296,,0.00,,,1.35,
2014-12-29,3305,,5.93,,12.10,0.97,
2014-12-29,3308,,0.00,,,0.82,
2014-12-29,3311,,5.22,,,0.83,
