date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-13,2034,,4.23,,12.54,0.92,
2013-06-13,2038,,2.75,,30.91,0.58,
2013-06-13,2049,,1.66,,27.14,4.45,
2013-06-13,2059,,2.79,,15.81,3.91,
2013-06-13,2062,,3.95,,19.39,1.85,
2013-06-13,2101,,0.00,,268.85,2.71,
2013-06-13,2102,,2.75,,16.55,0.97,
2013-06-13,2103,,4.45,,19.73,2.78,
2013-06-13,2104,,7.00,,12.84,0.99,
2013-06-13,2105,,3.29,,15.23,3.68,
2013-06-13,2106,,3.25,,16.26,3.08,
2013-06-13,2107,,7.50,,7.72,1.23,
2013-06-13,2108,,5.00,,21.28,1.34,
2013-06-13,2109,,0.00,,,1.03,
2013-06-13,2114,,5.98,,10.49,2.67,
2013-06-13,2201,,1.66,,25.97,1.13,
2013-06-13,2204,,3.25,,17.99,0.86,
2013-06-13,2206,,1.62,,146.32,1.75,
2013-06-13,2207,,2.96,,21.87,5.13,
2013-06-13,2208,,4.23,,20.32,1.01,
2013-06-13,2227,,4.88,,15.73,3.62,
2013-06-13,2231,,4.96,,17.32,3.80,
2013-06-13,2301,,4.78,,14.72,1.64,
2013-06-13,2302,,0.00,,,0.44,
2013-06-13,2303,,3.05,,12.60,0.79,
2013-06-13,2305,,0.00,,,0.65,
2013-06-13,2308,,3.87,,19.97,3.73,
2013-06-13,2311,,4.29,,13.74,1.63,
2013-06-13,2312,,1.19,,28.97,0.62,
2013-06-13,2313,,3.88,,15.00,0.98,
2013-06-13,2314,,0.00,,,1.71,
2013-06-13,2315,,1.90,,25.12,0.52,
2013-06-13,2316,,1.69,,10.30,0.65,
2013-06-13,2317,,3.41,,9.03,1.28,
2013-06-13,2321,,0.00,,,6.04,
2013-06-13,2323,,0.00,,,0.45,
2013-06-13,2324,,5.83,,12.70,0.68,
2013-06-13,2325,,4.76,,24.38,1.81,
2013-06-13,2327,,0.00,,21.26,0.65,
2013-06-13,2328,,1.76,,27.74,1.10,
2013-06-13,2329,,0.00,,,0.85,
2013-06-13,2330,,2.87,,15.74,3.54,
2013-06-13,2331,,3.95,,25.30,0.76,
2013-06-13,2332,,5.65,,16.24,0.79,
2013-06-13,2337,,0.00,,,0.76,
2013-06-13,2338,,3.70,,27.03,0.61,
2013-06-13,2340,,5.02,,17.57,0.91,
2013-06-13,2342,,0.00,,,0.70,
2013-06-13,2344,,0.00,,,0.92,
2013-06-13,2345,,8.32,,11.62,1.27,
2013-06-13,2347,,4.62,,13.69,1.59,
2013-06-13,2348,,0.00,,,15.32,
2013-06-13,2349,,0.00,,,0.59,
2013-06-13,2351,,3.38,,18.16,1.37,
2013-06-13,2352,,0.00,,,0.73,
2013-06-13,2353,,0.00,,,0.80,
2013-06-13,2354,,1.99,,11.66,1.42,
2013-06-13,2355,,5.65,,9.39,1.21,
2013-06-13,2356,,5.93,,10.55,0.93,
2013-06-13,2357,,6.47,,9.41,1.64,
2013-06-13,2358,,0.00,,,1.22,
2013-06-13,2359,,0.00,,163.75,0.62,
2013-06-13,2360,,3.69,,20.30,2.51,
2013-06-13,2361,,0.00,,7.67,0.88,
2013-06-13,2362,,3.93,,12.24,2.60,
2013-06-13,2363,,0.00,,,0.89,
2013-06-13,2364,,0.00,,,0.55,
2013-06-13,2365,,1.78,,50.71,0.71,
2013-06-13,2367,,0.00,,,0.66,
2013-06-13,2368,,0.00,,,0.60,
2013-06-13,2369,,4.54,,14.10,0.93,
2013-06-13,2371,,0.00,,,0.51,
2013-06-13,2373,,5.50,,14.69,2.52,
2013-06-13,2374,,8.58,,10.22,1.12,
2013-06-13,2375,,0.00,,,0.80,
2013-06-13,2376,,7.16,,9.29,0.83,
2013-06-13,2377,,7.21,,10.59,0.58,
2013-06-13,2379,,4.96,,14.51,1.88,
2013-06-13,2380,,0.00,,,0.52,
2013-06-13,2382,,6.72,,10.24,1.82,
2013-06-13,2383,,6.57,,8.33,1.28,
2013-06-13,2384,,0.00,,,0.77,
2013-06-13,2385,,5.14,,12.85,2.77,
2013-06-13,2387,,1.14,,62.86,0.67,
2013-06-13,2388,,0.00,,,3.16,
2013-06-13,2390,,0.00,,59.12,1.73,
2013-06-13,2392,,4.16,,12.14,1.29,
2013-06-13,2393,,2.24,,32.82,1.56,
2013-06-13,2395,,3.45,,22.47,4.24,
2013-06-13,2397,,5.06,,15.36,1.20,
2013-06-13,2399,,4.41,,17.46,0.77,
2013-06-13,2401,,0.00,,,0.71,
2013-06-13,2402,,0.00,,55.36,0.81,
2013-06-13,2404,,6.22,,10.49,1.42,
2013-06-13,2405,,3.79,,14.51,1.15,
2013-06-13,2406,,0.00,,,1.25,
2013-06-13,2408,,0.00,,,55.00,
2013-06-13,2409,,0.00,,,0.75,
2013-06-13,2412,,5.66,,18.49,1.97,
2013-06-13,2413,,0.00,,,0.60,
2013-06-13,2414,,7.77,,11.47,0.97,
2013-06-13,2415,,9.15,,6.62,0.88,
2013-06-13,2417,,2.91,,,0.74,
2013-06-13,2419,,7.47,,14.34,1.19,
2013-06-13,2420,,6.50,,12.40,1.90,
2013-06-13,2421,,5.45,,22.11,1.28,
2013-06-13,2423,,5.65,,15.53,1.20,
2013-06-13,2424,,0.00,,,2.83,
2013-06-13,2425,,1.37,,24.69,3.56,
2013-06-13,2426,,0.00,,,0.81,
2013-06-13,2427,,0.00,,,0.80,
2013-06-13,2428,,6.15,,9.17,1.14,
2013-06-13,2429,,0.00,,5.77,2.98,
2013-06-13,2430,,4.31,,12.10,1.69,
2013-06-13,2431,,0.00,,,0.71,
2013-06-13,2433,,7.07,,9.28,1.31,
2013-06-13,2434,,0.00,,,0.90,
2013-06-13,2436,,1.98,,50.50,1.36,
2013-06-13,2437,,4.57,,9.34,0.76,
2013-06-13,2438,,0.00,,,0.95,
2013-06-13,2439,,4.27,,20.78,2.12,
2013-06-13,2440,,0.00,,,0.85,
2013-06-13,2441,,6.36,,10.18,1.21,
2013-06-13,2442,,5.35,,17.64,0.81,
2013-06-13,2443,,0.00,,,0.41,
2013-06-13,2444,,0.00,,212.33,0.80,
2013-06-13,2448,,0.93,,,1.15,
2013-06-13,2449,,5.16,,14.30,1.18,
2013-06-13,2450,,3.74,,18.14,4.57,
2013-06-13,2451,,6.67,,13.56,2.06,
2013-06-13,2453,,4.44,,12.93,0.68,
2013-06-13,2454,,2.49,,28.61,2.65,
2013-06-13,2455,,6.81,,20.97,2.37,
2013-06-13,2456,,1.17,,8.91,0.88,
2013-06-13,2457,,4.76,,18.75,0.97,
2013-06-13,2458,,4.43,,20.48,3.68,
2013-06-13,2459,,7.37,,8.28,0.84,
2013-06-13,2460,,2.02,,42.22,0.68,
2013-06-13,2461,,2.33,,14.19,1.11,
2013-06-13,2462,,8.64,,9.68,1.42,
2013-06-13,2464,,4.57,,14.31,1.28,
2013-06-13,2465,,0.00,,,0.74,
2013-06-13,2466,,0.00,,,3.07,
2013-06-13,2467,,7.14,,9.95,1.21,
2013-06-13,2468,,0.98,,39.23,0.68,
2013-06-13,2471,,7.89,,11.11,1.17,
2013-06-13,2472,,4.87,,11.24,0.90,
2013-06-13,2474,,3.85,,9.74,1.75,
2013-06-13,2475,,0.00,,,0.72,
2013-06-13,2476,,6.06,,10.25,0.83,
2013-06-13,2477,,4.90,,13.17,0.92,
2013-06-13,2478,,2.23,,34.13,0.81,
2013-06-13,2480,,7.84,,13.49,1.21,
2013-06-13,2481,,0.00,,,0.64,
2013-06-13,2482,,0.00,,118.50,0.88,
2013-06-13,2483,,2.32,,41.77,0.66,
2013-06-13,2484,,0.00,,,0.71,
2013-06-13,2485,,5.12,,15.03,1.19,
2013-06-13,2486,,2.59,,56.76,1.01,
2013-06-13,2488,,3.32,,14.21,1.01,
2013-06-13,2489,,10.44,,12.22,1.25,
2013-06-13,2491,,0.00,,,0.93,
2013-06-13,2492,,0.00,,,0.42,
2013-06-13,2493,,8.50,,8.67,1.40,
2013-06-13,2495,,2.33,,50.17,1.04,
2013-06-13,2496,,0.00,,10.71,2.97,
2013-06-13,2497,,1.97,,19.39,2.21,
2013-06-13,2498,,0.75,,17.76,2.72,
2013-06-13,2499,,0.74,,72.97,1.45,
2013-06-13,2501,,4.99,,18.56,1.43,
2013-06-13,2504,,1.66,,54.77,0.80,
2013-06-13,2505,,6.40,,6.15,1.81,
2013-06-13,2506,,1.03,,16.98,0.70,
2013-06-13,2509,,4.46,,80.00,1.02,
2013-06-13,2511,,7.56,,16.97,1.36,
2013-06-13,2514,,0.91,,12.87,1.48,
2013-06-13,2515,,1.55,,36.52,0.66,
2013-06-13,2516,,5.57,,11.82,0.69,
2013-06-13,2520,,2.66,,15.93,2.05,
2013-06-13,2524,,0.00,,7.41,1.32,
2013-06-13,2527,,4.92,,15.17,0.66,
2013-06-13,2528,,0.00,,348.75,1.49,
2013-06-13,2530,,1.28,,40.34,0.97,
2013-06-13,2534,,4.04,,66.89,1.43,
2013-06-13,2535,,7.28,,7.80,1.38,
2013-06-13,2536,,5.75,,13.25,1.03,
2013-06-13,2537,,0.00,,6.65,1.62,
2013-06-13,2538,,6.76,,12.07,1.47,
2013-06-13,2539,,2.94,,60.21,2.43,
2013-06-13,2540,,0.00,,,11.53,
2013-06-13,2542,,4.62,,4.77,1.84,
2013-06-13,2543,,0.00,,,1.02,
2013-06-13,2545,,9.58,,5.42,2.14,
2013-06-13,2546,,6.17,,15.88,0.83,
2013-06-13,2547,,4.52,,23.26,2.46,
2013-06-13,2548,,5.63,,5.29,1.71,
2013-06-13,2597,,3.99,,14.42,1.68,
2013-06-13,2601,,1.24,,1007.50,0.83,
2013-06-13,2603,,0.00,,36.11,0.99,
2013-06-13,2605,,4.86,,10.16,0.99,
2013-06-13,2606,,5.56,,27.11,1.50,
2013-06-13,2607,,1.54,,41.49,1.06,
2013-06-13,2608,,2.94,,21.74,2.48,
2013-06-13,2609,,0.00,,12.55,1.08,
2013-06-13,2610,,0.00,,,1.15,
2013-06-13,2611,,6.85,,2.74,0.92,
2013-06-13,2612,,2.90,,18.06,0.88,
2013-06-13,2613,,0.00,,19.57,0.55,
2013-06-13,2614,,0.00,,,0.66,
2013-06-13,2615,,5.13,,14.86,1.13,
2013-06-13,2616,,6.16,,9.62,1.02,
2013-06-13,2617,,3.65,,14.70,0.95,
2013-06-13,2618,,0.00,,84.00,1.58,
2013-06-13,2637,,4.70,,8.47,0.91,
2013-06-13,2701,,3.76,,24.74,0.86,
2013-06-13,2702,,4.17,,20.43,1.53,
2013-06-13,2704,,1.40,,34.52,1.24,
2013-06-13,2705,,0.00,,,0.95,
2013-06-13,2706,,3.64,,24.07,1.07,
2013-06-13,2707,,2.50,,30.90,10.26,
2013-06-13,2722,,2.98,,23.16,2.51,
2013-06-13,2723,,2.82,,29.80,3.88,
2013-06-13,2727,,3.32,,25.69,6.38,
2013-06-13,2801,,4.89,,13.86,1.10,
2013-06-13,2809,,5.69,,8.34,1.41,
2013-06-13,2812,,3.96,,8.61,0.88,
2013-06-13,2816,,0.00,,10.53,1.35,
2013-06-13,2820,,7.41,,8.85,0.68,
2013-06-13,2823,,5.32,,12.29,1.22,
2013-06-13,2832,,4.97,,12.10,1.24,
2013-06-13,2833,,2.56,,9.75,1.24,
2013-06-13,2834,,4.47,,12.96,0.80,
2013-06-13,2836,,2.13,,17.72,0.63,
2013-06-13,2837,,0.00,,8.11,1.48,
2013-06-13,2838,,7.98,,8.84,0.89,
2013-06-13,2841,,0.00,,44.40,1.02,
2013-06-13,2845,,5.85,,10.51,1.01,
2013-06-13,2847,,6.47,,12.56,0.80,
2013-06-13,2849,,3.80,,6.35,1.12,
2013-06-13,2850,,5.36,,9.49,1.06,
2013-06-13,2851,,5.28,,17.21,0.87,
2013-06-13,2852,,7.50,,7.07,1.23,
2013-06-13,2855,,2.94,,31.05,1.07,
2013-06-13,2856,,3.20,,21.46,0.78,
2013-06-13,2867,,3.74,,9.61,0.75,
2013-06-13,2880,,5.97,,16.42,1.09,
2013-06-13,2881,,2.53,,11.67,1.23,
2013-06-13,2882,,3.53,,19.25,1.68,
2013-06-13,2883,,2.12,,26.56,0.79,
2013-06-13,2884,,7.18,,12.48,1.17,
2013-06-13,2885,,3.59,,28.87,0.96,
2013-06-13,2886,,4.85,,12.34,1.19,
2013-06-13,2887,,8.54,,8.61,0.94,
2013-06-13,2888,,3.10,,5.88,0.93,
2013-06-13,2889,,4.78,,18.96,0.90,
2013-06-13,2890,,7.82,,11.29,1.08,
2013-06-13,2891,,7.62,,10.22,1.29,
2013-06-13,2892,,6.27,,14.04,1.05,
2013-06-13,2901,,1.04,,82.24,3.45,
2013-06-13,2903,,4.07,,20.19,1.31,
2013-06-13,2904,,9.39,,9.58,1.80,
2013-06-13,2905,,7.66,,14.51,1.14,
2013-06-13,2906,,5.19,,33.97,0.77,
2013-06-13,2908,,4.63,,17.04,1.65,
2013-06-13,2910,,3.26,,45.82,2.32,
2013-06-13,2911,,3.62,,34.55,1.16,
2013-06-13,2912,,2.66,,26.69,8.22,
2013-06-13,2913,,1.46,,9.55,0.88,
2013-06-13,2915,,4.38,,12.36,2.70,
2013-06-13,2923,,0.52,,29.29,1.45,
2013-06-13,3002,,3.90,,20.92,0.80,
2013-06-13,3003,,3.42,,8.25,0.94,
2013-06-13,3004,,2.52,,8.96,2.09,
2013-06-13,3005,,3.33,,23.08,0.72,
2013-06-13,3006,,1.52,,281.07,1.81,
2013-06-13,3008,,1.79,,19.49,5.12,
2013-06-13,3010,,5.63,,10.00,1.18,
2013-06-13,3011,,1.25,,,0.56,
2013-06-13,3013,,0.00,,124.12,1.93,
2013-06-13,3014,,4.90,,25.79,1.26,
2013-06-13,3015,,7.35,,11.88,1.03,
2013-06-13,3016,,0.00,,,1.13,
2013-06-13,3017,,1.42,,88.13,0.70,
2013-06-13,3018,,2.77,,,1.33,
2013-06-13,3019,,0.00,,,0.76,
2013-06-13,3021,,0.00,,23.54,1.11,
2013-06-13,3022,,5.39,,10.45,1.68,
2013-06-13,3023,,7.30,,10.50,1.35,
2013-06-13,3024,,0.00,,,0.62,
2013-06-13,3025,,5.50,,17.30,0.97,
2013-06-13,3026,,6.71,,14.33,1.03,
2013-06-13,3027,,1.09,,27.96,0.86,
2013-06-13,3028,,6.62,,12.76,0.95,
2013-06-13,3029,,5.69,,24.65,0.99,
2013-06-13,3030,,10.46,,7.03,1.72,
2013-06-13,3031,,0.00,,,1.11,
2013-06-13,3032,,0.00,,98.75,0.78,
2013-06-13,3033,,7.14,,13.29,1.33,
2013-06-13,3034,,4.03,,17.87,3.47,
2013-06-13,3035,,6.19,,12.82,1.85,
2013-06-13,3036,,5.99,,10.37,1.04,
2013-06-13,3037,,3.67,,13.33,1.00,
2013-06-13,3038,,0.00,,,0.67,
2013-06-13,3040,,1.27,,27.24,1.05,
2013-06-13,3041,,6.56,,19.93,1.60,
2013-06-13,3042,,5.38,,10.94,1.54,
2013-06-13,3043,,0.00,,,1.59,
2013-06-13,3044,,3.69,,12.99,1.42,
2013-06-13,3045,,5.26,,18.56,4.64,
2013-06-13,3046,,0.00,,,0.67,
2013-06-13,3047,,4.92,,10.85,0.99,
2013-06-13,3048,,4.20,,10.72,0.88,
2013-06-13,3049,,0.00,,,2.32,
2013-06-13,3050,,0.00,,39.67,0.56,
2013-06-13,3051,,0.00,,7.42,2.77,
2013-06-13,3052,,6.55,,25.46,1.37,
2013-06-13,3054,,0.00,,83.60,1.88,
2013-06-13,3055,,2.39,,14.26,0.59,
2013-06-13,3056,,5.04,,5.09,2.34,
2013-06-13,3057,,2.20,,16.43,1.50,
2013-06-13,3058,,10.50,,8.41,0.97,
2013-06-13,3059,,5.46,,39.78,0.66,
2013-06-13,3060,,5.38,,16.30,2.85,
2013-06-13,3061,,0.00,,,0.90,
2013-06-13,3062,,0.63,,74.06,1.52,
2013-06-13,3090,,5.84,,14.52,1.40,
2013-06-13,3094,,4.05,,24.34,1.19,
2013-06-13,3130,,5.57,,13.23,2.37,
2013-06-13,3149,,1.55,,27.04,1.35,
2013-06-13,3164,,1.09,,49.41,3.17,
2013-06-13,3189,,2.83,,16.06,1.98,
2013-06-13,3209,,4.00,,16.79,1.43,
2013-06-13,3229,,0.00,,,1.26,
2013-06-13,3231,,6.64,,10.24,1.01,
2013-06-13,3257,,5.14,,11.91,1.93,
2013-06-13,3296,,3.70,,94.05,1.15,
2013-06-13,3305,,5.61,,9.55,0.98,
2013-06-13,3308,,0.00,,,0.62,
2013-06-13,3311,,7.14,,12.08,1.39,
2013-06-13,3312,,3.17,,14.65,0.87,
2013-06-13,3315,,8.50,,27.78,0.88,
2013-06-13,3356,,5.70,,14.29,4.14,
2013-06-13,3376,,6.00,,11.59,1.33,
2013-06-13,3380,,5.85,,15.08,0.99,
2013-06-13,3383,,0.00,,,1.11,
2013-06-13,3406,,1.17,,32.73,1.92,
2013-06-13,3419,,4.72,,22.03,1.00,
2013-06-13,3432,,0.00,,,0.59,
2013-06-13,3443,,3.21,,20.78,3.49,
2013-06-13,3450,,3.08,,19.64,2.93,
2013-06-13,3454,,4.94,,12.67,3.98,
2013-06-13,3474,,0.00,,,3.40,
2013-06-13,3481,,0.00,,,0.88,
2013-06-13,3494,,0.00,,,1.49,
2013-06-13,3501,,6.85,,9.89,1.09,
