date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-25,1504,,4.93,,12.59,0.89,
2012-07-25,1506,,0.00,,44.92,1.83,
2012-07-25,1507,,4.61,,13.87,1.75,
2012-07-25,1512,,6.94,,65.45,0.63,
2012-07-25,1513,,5.95,,12.54,1.06,
2012-07-25,1514,,4.34,,17.93,0.67,
2012-07-25,1515,,0.00,,,0.55,
2012-07-25,1516,,0.00,,,0.77,
2012-07-25,1517,,5.51,,12.33,0.93,
2012-07-25,1519,,3.88,,,1.13,
2012-07-25,1521,,7.97,,13.21,2.19,
2012-07-25,1522,,1.75,,,0.70,
2012-07-25,1524,,0.00,,,0.43,
2012-07-25,1525,,3.94,,9.41,1.23,
2012-07-25,1526,,0.00,,19.07,0.96,
2012-07-25,1527,,8.09,,21.63,1.37,
2012-07-25,1528,,9.16,,9.30,0.74,
2012-07-25,1529,,0.00,,,0.37,
2012-07-25,1530,,4.89,,9.89,1.30,
2012-07-25,1531,,9.50,,11.32,0.91,
2012-07-25,1532,,4.60,,16.89,0.67,
2012-07-25,1533,,2.49,,15.89,0.84,
2012-07-25,1535,,5.63,,12.27,2.74,
2012-07-25,1536,,0.00,,10.03,1.20,
2012-07-25,1537,,4.90,,13.53,1.92,
2012-07-25,1538,,0.00,,,1.12,
2012-07-25,1539,,0.00,,,0.56,
2012-07-25,1540,,7.43,,11.35,1.25,
2012-07-25,1541,,0.00,,,0.85,
2012-07-25,1560,,6.79,,13.34,1.51,
2012-07-25,1582,,6.47,,11.10,1.58,
2012-07-25,1583,,5.51,,8.05,1.70,
2012-07-25,1589,,3.82,,12.99,0.77,
2012-07-25,1590,,3.90,,16.29,3.62,
2012-07-25,1603,,0.00,,11.98,0.57,
2012-07-25,1604,,3.36,,,0.69,
2012-07-25,1605,,0.00,,,0.49,
2012-07-25,1608,,0.00,,62.75,0.65,
2012-07-25,1609,,3.46,,18.08,0.58,
2012-07-25,1611,,6.49,,13.81,1.14,
2012-07-25,1612,,3.19,,12.70,0.59,
2012-07-25,1613,,0.00,,,0.56,
2012-07-25,1614,,4.61,,23.89,1.47,
2012-07-25,1615,,4.74,,16.48,0.82,
2012-07-25,1616,,0.00,,,0.44,
2012-07-25,1617,,0.00,,,0.80,
2012-07-25,1618,,4.95,,21.96,0.51,
2012-07-25,1701,,2.75,,16.55,1.12,
2012-07-25,1702,,1.78,,28.35,2.36,
2012-07-25,1704,,6.91,,17.33,1.32,
2012-07-25,1707,,5.13,,15.52,3.22,
2012-07-25,1708,,4.26,,10.45,1.53,
2012-07-25,1709,,8.89,,10.07,1.32,
2012-07-25,1710,,7.91,,13.00,1.82,
2012-07-25,1711,,5.85,,17.63,1.15,
2012-07-25,1712,,5.76,,12.87,0.92,
2012-07-25,1713,,2.92,,31.18,0.72,
2012-07-25,1714,,7.19,,11.21,1.24,
2012-07-25,1715,,8.62,,13.45,0.89,
2012-07-25,1717,,4.33,,19.58,1.24,
2012-07-25,1718,,0.00,,22.21,0.74,
2012-07-25,1720,,4.07,,14.82,1.38,
2012-07-25,1721,,0.00,,,0.68,
2012-07-25,1722,,3.43,,24.10,1.25,
2012-07-25,1723,,6.37,,13.66,4.36,
2012-07-25,1724,,8.73,,6.86,1.48,
2012-07-25,1725,,0.00,,28.82,1.36,
2012-07-25,1726,,4.91,,9.92,1.23,
2012-07-25,1727,,6.99,,12.65,1.34,
2012-07-25,1729,,0.00,,,2.06,
2012-07-25,1730,,5.56,,9.73,1.22,
2012-07-25,1731,,2.71,,92.14,1.01,
2012-07-25,1732,,2.94,,136.00,1.16,
2012-07-25,1733,,6.57,,12.61,3.82,
2012-07-25,1734,,1.41,,51.88,1.46,
2012-07-25,1735,,2.69,,38.52,0.80,
2012-07-25,1736,,2.49,,22.85,2.85,
2012-07-25,1737,,3.22,,70.33,0.89,
2012-07-25,1762,,3.22,,22.17,2.18,
2012-07-25,1773,,7.08,,10.14,1.47,
2012-07-25,1789,,2.27,,37.70,4.10,
2012-07-25,1802,,3.33,,52.02,1.38,
2012-07-25,1805,,0.00,,6.10,1.19,
2012-07-25,1806,,4.63,,6.75,0.61,
2012-07-25,1808,,11.51,,6.19,1.95,
2012-07-25,1809,,3.79,,11.19,0.77,
2012-07-25,1810,,6.13,,56.46,0.49,
2012-07-25,1902,,5.59,,99.44,0.58,
2012-07-25,1903,,0.00,,,2.51,
2012-07-25,1904,,2.75,,14.34,0.66,
2012-07-25,1905,,0.00,,,0.69,
2012-07-25,1906,,0.00,,19.00,0.48,
2012-07-25,1907,,6.78,,12.04,0.73,
2012-07-25,1909,,0.00,,9.15,0.51,
2012-07-25,2002,,4.38,,33.13,1.39,
2012-07-25,2006,,6.06,,10.86,1.15,
2012-07-25,2007,,0.00,,,0.43,
2012-07-25,2008,,0.00,,,2.44,
2012-07-25,2009,,0.00,,,0.67,
2012-07-25,2010,,7.08,,15.07,0.68,
2012-07-25,2012,,0.00,,21.18,0.75,
2012-07-25,2013,,7.14,,7.82,1.01,
2012-07-25,2014,,0.00,,,0.86,
2012-07-25,2015,,6.38,,11.35,1.61,
2012-07-25,2017,,3.71,,337.00,0.59,
2012-07-25,2020,,0.00,,,0.90,
2012-07-25,2022,,0.00,,,0.43,
2012-07-25,2023,,5.64,,,0.55,
2012-07-25,2024,,2.76,,12.34,0.54,
2012-07-25,2025,,0.00,,,0.38,
2012-07-25,2027,,8.48,,21.77,0.92,
2012-07-25,2028,,0.00,,,0.58,
2012-07-25,2029,,5.99,,12.07,0.74,
2012-07-25,2030,,0.00,,,0.80,
2012-07-25,2031,,5.62,,22.82,0.83,
2012-07-25,2032,,2.10,,,0.74,
2012-07-25,2033,,7.07,,13.38,0.79,
2012-07-25,2034,,8.00,,15.96,0.84,
2012-07-25,2038,,10.78,,17.89,0.82,
2012-07-25,2049,,2.22,,17.71,6.48,
2012-07-25,2059,,2.62,,17.34,3.78,
2012-07-25,2062,,7.52,,11.79,1.10,
2012-07-25,2101,,5.93,,21.66,2.65,
2012-07-25,2102,,4.75,,11.35,0.68,
2012-07-25,2103,,9.01,,10.62,2.95,
2012-07-25,2104,,5.89,,11.31,0.90,
2012-07-25,2105,,3.54,,19.58,3.62,
2012-07-25,2106,,5.35,,15.69,1.92,
2012-07-25,2107,,8.89,,10.34,0.98,
2012-07-25,2108,,7.71,,11.09,1.60,
2012-07-25,2109,,0.00,,,0.68,
2012-07-25,2114,,6.67,,9.87,2.18,
2012-07-25,2201,,2.04,,23.22,1.18,
2012-07-25,2204,,4.88,,12.30,0.78,
2012-07-25,2206,,0.00,,17.21,1.19,
2012-07-25,2207,,4.21,,16.45,3.56,
2012-07-25,2208,,6.00,,15.69,1.13,
2012-07-25,2227,,4.21,,18.24,3.61,
2012-07-25,2231,,4.02,,23.03,2.71,
2012-07-25,2301,,6.30,,11.76,1.21,
2012-07-25,2302,,0.00,,,0.34,
2012-07-25,2303,,4.13,,20.86,0.74,
2012-07-25,2305,,0.00,,21.33,0.46,
2012-07-25,2308,,3.58,,20.33,2.92,
2012-07-25,2311,,9.32,,12.43,1.41,
2012-07-25,2312,,1.62,,,0.45,
2012-07-25,2313,,4.22,,18.52,0.91,
2012-07-25,2314,,0.00,,,1.74,
2012-07-25,2315,,1.64,,26.20,0.47,
2012-07-25,2316,,0.00,,9.73,0.74,
2012-07-25,2317,,3.05,,10.66,1.51,
2012-07-25,2321,,0.00,,,0.76,
2012-07-25,2323,,0.00,,,0.39,
2012-07-25,2324,,5.18,,12.70,1.10,
2012-07-25,2325,,4.98,,19.13,1.47,
2012-07-25,2327,,0.00,,14.14,0.53,
2012-07-25,2328,,0.00,,,1.55,
2012-07-25,2329,,0.00,,,0.70,
2012-07-25,2330,,4.02,,14.71,2.93,
2012-07-25,2331,,21.39,,26.25,0.63,
2012-07-25,2332,,6.04,,12.30,0.82,
2012-07-25,2337,,9.83,,35.14,0.66,
2012-07-25,2338,,9.12,,21.70,0.76,
2012-07-25,2340,,5.45,,13.25,0.80,
2012-07-25,2342,,0.00,,,0.39,
2012-07-25,2344,,0.00,,,0.43,
2012-07-25,2345,,8.83,,10.21,1.19,
2012-07-25,2347,,6.32,,13.08,2.26,
2012-07-25,2348,,0.00,,4.24,1.10,
2012-07-25,2349,,0.00,,,0.39,
2012-07-25,2351,,1.49,,43.80,0.95,
2012-07-25,2352,,0.00,,,0.59,
2012-07-25,2353,,0.00,,,0.90,
2012-07-25,2354,,1.46,,14.54,2.14,
2012-07-25,2355,,5.21,,9.33,1.06,
2012-07-25,2356,,7.44,,14.33,0.64,
2012-07-25,2357,,5.42,,11.09,1.69,
2012-07-25,2358,,0.00,,,1.27,
2012-07-25,2359,,0.00,,16.02,0.49,
2012-07-25,2360,,3.57,,20.44,3.32,
2012-07-25,2361,,0.00,,,0.73,
2012-07-25,2362,,3.81,,19.38,2.99,
2012-07-25,2363,,0.00,,,0.66,
2012-07-25,2364,,0.00,,38.80,0.37,
2012-07-25,2365,,0.00,,36.74,0.69,
2012-07-25,2367,,7.70,,50.50,0.49,
2012-07-25,2368,,0.00,,,0.40,
2012-07-25,2369,,4.59,,20.21,0.85,
2012-07-25,2371,,0.00,,14.38,0.42,
2012-07-25,2373,,6.64,,13.01,2.16,
2012-07-25,2374,,6.55,,10.26,1.22,
2012-07-25,2375,,0.00,,,0.43,
2012-07-25,2376,,7.56,,13.92,0.80,
2012-07-25,2377,,6.97,,19.66,0.56,
2012-07-25,2379,,4.72,,13.33,1.42,
2012-07-25,2380,,2.74,,,0.50,
2012-07-25,2382,,5.52,,12.41,2.29,
2012-07-25,2383,,6.70,,9.04,1.37,
2012-07-25,2384,,0.00,,,0.66,
2012-07-25,2385,,7.92,,9.37,2.12,
2012-07-25,2387,,2.46,,22.18,0.65,
2012-07-25,2388,,0.00,,,0.78,
2012-07-25,2390,,0.00,,,0.63,
2012-07-25,2392,,4.89,,14.04,1.19,
2012-07-25,2393,,5.32,,20.89,1.30,
2012-07-25,2395,,4.75,,17.02,3.43,
2012-07-25,2397,,6.98,,12.95,0.87,
2012-07-25,2399,,10.17,,11.09,0.95,
2012-07-25,2401,,0.00,,,0.51,
2012-07-25,2402,,0.00,,28.94,0.74,
2012-07-25,2404,,12.63,,7.56,1.13,
2012-07-25,2405,,0.00,,24.29,0.49,
2012-07-25,2406,,2.31,,13.85,1.13,
2012-07-25,2408,,0.00,,,0.64,
2012-07-25,2409,,0.00,,,0.44,
2012-07-25,2412,,6.13,,15.44,1.83,
2012-07-25,2413,,0.00,,,0.50,
2012-07-25,2414,,9.47,,9.97,0.92,
2012-07-25,2415,,7.52,,8.47,0.89,
2012-07-25,2417,,11.17,,7.85,0.86,
2012-07-25,2419,,7.98,,16.39,1.22,
2012-07-25,2420,,9.80,,9.15,1.30,
2012-07-25,2421,,7.63,,13.55,1.29,
2012-07-25,2423,,8.52,,9.36,1.18,
2012-07-25,2424,,0.00,,7.20,1.18,
2012-07-25,2425,,0.00,,,2.53,
2012-07-25,2426,,0.00,,,0.80,
2012-07-25,2427,,3.92,,34.35,0.80,
2012-07-25,2428,,6.21,,8.53,1.01,
2012-07-25,2429,,0.00,,,0.51,
2012-07-25,2430,,7.19,,9.95,2.09,
2012-07-25,2431,,0.00,,,0.50,
2012-07-25,2433,,17.26,,5.27,0.89,
2012-07-25,2434,,0.00,,,0.44,
2012-07-25,2436,,0.00,,72.19,1.05,
2012-07-25,2437,,4.92,,10.55,0.77,
2012-07-25,2438,,0.00,,,0.35,
2012-07-25,2439,,4.81,,15.18,1.47,
2012-07-25,2440,,0.00,,,0.46,
2012-07-25,2441,,5.36,,15.56,1.13,
2012-07-25,2442,,0.00,,,0.54,
2012-07-25,2443,,0.00,,,0.26,
2012-07-25,2444,,0.00,,12.29,0.84,
2012-07-25,2448,,1.88,,,1.15,
2012-07-25,2449,,5.00,,37.71,0.76,
2012-07-25,2450,,4.35,,17.55,4.65,
2012-07-25,2451,,7.10,,12.87,1.70,
2012-07-25,2453,,5.29,,13.70,0.58,
2012-07-25,2454,,3.73,,21.58,2.35,
2012-07-25,2455,,4.67,,20.00,2.76,
2012-07-25,2456,,2.83,,9.63,0.80,
2012-07-25,2457,,14.65,,6.73,1.02,
2012-07-25,2458,,2.26,,30.13,3.36,
2012-07-25,2459,,7.66,,8.42,0.77,
2012-07-25,2460,,6.40,,14.20,0.74,
2012-07-25,2461,,0.00,,,0.59,
2012-07-25,2462,,7.59,,7.63,1.65,
2012-07-25,2464,,6.10,,14.39,1.20,
2012-07-25,2465,,0.00,,,0.53,
2012-07-25,2466,,0.00,,,2.22,
2012-07-25,2467,,9.68,,7.95,1.07,
2012-07-25,2468,,5.21,,22.86,0.62,
2012-07-25,2471,,7.55,,15.90,0.96,
2012-07-25,2472,,9.45,,9.55,0.75,
2012-07-25,2473,,4.28,,14.93,1.70,
2012-07-25,2474,,3.02,,10.75,2.16,
2012-07-25,2475,,0.00,,,0.19,
2012-07-25,2476,,4.56,,11.81,0.82,
2012-07-25,2477,,0.00,,,0.68,
2012-07-25,2478,,4.17,,28.47,0.89,
2012-07-25,2480,,8.02,,10.82,1.12,
2012-07-25,2481,,0.00,,,0.57,
2012-07-25,2482,,0.00,,,0.74,
2012-07-25,2483,,2.94,,,0.52,
2012-07-25,2484,,0.00,,,0.52,
2012-07-25,2485,,7.02,,11.45,1.31,
2012-07-25,2486,,0.00,,,0.79,
2012-07-25,2488,,6.54,,,0.53,
2012-07-25,2489,,8.71,,14.43,1.24,
2012-07-25,2491,,0.00,,,0.30,
2012-07-25,2492,,0.00,,,0.33,
2012-07-25,2493,,12.50,,6.74,1.18,
2012-07-25,2495,,5.35,,20.78,1.23,
2012-07-25,2496,,0.00,,,8.18,
2012-07-25,2497,,0.00,,22.78,2.81,
2012-07-25,2498,,14.18,,4.66,2.36,
2012-07-25,2499,,0.00,,,1.60,
2012-07-25,2501,,8.47,,5.67,0.89,
2012-07-25,2504,,1.97,,33.83,0.68,
2012-07-25,2505,,2.65,,12.70,0.83,
2012-07-25,2506,,4.15,,,0.61,
2012-07-25,2509,,9.59,,7.02,0.88,
2012-07-25,2511,,7.87,,8.70,1.30,
2012-07-25,2514,,0.00,,,1.17,
2012-07-25,2515,,1.83,,656.00,0.50,
2012-07-25,2516,,8.90,,9.99,0.74,
2012-07-25,2520,,6.05,,7.86,0.79,
2012-07-25,2524,,4.08,,10.99,1.22,
2012-07-25,2527,,6.90,,,0.58,
2012-07-25,2528,,0.00,,,0.93,
2012-07-25,2530,,5.65,,110.63,0.70,
2012-07-25,2534,,8.00,,10.20,0.81,
2012-07-25,2535,,9.44,,9.42,1.08,
2012-07-25,2536,,6.36,,6.70,0.75,
2012-07-25,2537,,0.00,,1.99,0.39,
2012-07-25,2538,,8.75,,8.74,0.96,
2012-07-25,2539,,6.86,,11.66,1.52,
2012-07-25,2540,,0.00,,,1.17,
2012-07-25,2542,,6.86,,7.41,1.49,
2012-07-25,2543,,0.00,,137.50,0.64,
2012-07-25,2545,,5.05,,12.10,2.34,
2012-07-25,2546,,3.88,,11.62,0.74,
2012-07-25,2547,,8.13,,12.55,0.74,
2012-07-25,2548,,8.95,,8.88,1.44,
2012-07-25,2597,,3.98,,13.31,1.43,
2012-07-25,2601,,1.67,,14.47,1.12,
2012-07-25,2603,,0.00,,,0.96,
2012-07-25,2605,,5.50,,8.96,1.11,
2012-07-25,2606,,6.59,,14.54,1.48,
2012-07-25,2607,,2.10,,18.57,0.76,
2012-07-25,2608,,2.54,,26.22,2.43,
2012-07-25,2609,,0.00,,,1.40,
2012-07-25,2610,,0.00,,,1.21,
2012-07-25,2611,,0.00,,,1.36,
2012-07-25,2612,,5.99,,8.84,0.85,
2012-07-25,2613,,0.00,,12.45,0.46,
2012-07-25,2614,,0.00,,,0.46,
2012-07-25,2615,,0.00,,,1.13,
2012-07-25,2616,,5.19,,9.87,0.94,
2012-07-25,2617,,5.01,,10.58,1.30,
2012-07-25,2618,,0.00,,,1.51,
2012-07-25,2637,,3.53,,6.75,1.49,
2012-07-25,2701,,3.50,,23.80,0.79,
2012-07-25,2702,,4.89,,21.40,1.50,
2012-07-25,2704,,1.76,,27.62,1.24,
2012-07-25,2705,,0.00,,11.12,1.05,
2012-07-25,2706,,3.25,,27.17,1.03,
2012-07-25,2707,,3.78,,26.16,7.57,
2012-07-25,2722,,3.35,,22.10,2.38,
2012-07-25,2723,,1.67,,28.76,5.50,
2012-07-25,2727,,2.27,,39.59,9.00,
2012-07-25,2801,,5.71,,11.67,1.08,
2012-07-25,2809,,0.00,,7.89,1.25,
2012-07-25,2812,,4.58,,12.03,0.80,
2012-07-25,2816,,0.00,,109.22,1.26,
2012-07-25,2820,,14.42,,3.34,0.64,
2012-07-25,2823,,0.00,,21.59,1.88,
2012-07-25,2832,,6.01,,9.85,1.14,
2012-07-25,2833,,0.00,,49.72,1.39,
2012-07-25,2834,,4.81,,13.19,0.77,
2012-07-25,2836,,0.00,,13.67,0.56,
2012-07-25,2837,,0.00,,62.46,1.03,
2012-07-25,2838,,3.81,,8.14,0.76,
2012-07-25,2841,,5.37,,12.61,1.07,
2012-07-25,2845,,6.78,,10.18,0.95,
2012-07-25,2847,,3.33,,10.12,0.74,
2012-07-25,2849,,4.74,,7.11,0.86,
2012-07-25,2850,,7.17,,11.20,1.08,
2012-07-25,2851,,0.00,,16.12,0.89,
2012-07-25,2852,,1.60,,10.00,0.89,
2012-07-25,2855,,1.20,,18.52,0.90,
2012-07-25,2856,,3.41,,21.46,0.69,
2012-07-25,2880,,6.04,,14.78,1.04,
2012-07-25,2881,,4.92,,9.71,1.13,
2012-07-25,2882,,3.50,,26.44,1.23,
2012-07-25,2883,,0.00,,36.32,0.81,
2012-07-25,2884,,4.49,,17.33,1.05,
2012-07-25,2885,,1.53,,10.04,0.85,
2012-07-25,2886,,4.29,,13.39,1.24,
2012-07-25,2887,,9.53,,8.15,0.42,
2012-07-25,2888,,0.00,,10.39,0.79,
2012-07-25,2889,,5.57,,45.68,0.77,
2012-07-25,2890,,3.83,,19.92,0.93,
2012-07-25,2891,,7.51,,10.46,1.09,
2012-07-25,2892,,5.38,,15.76,1.03,
2012-07-25,2901,,1.52,,58.18,2.20,
2012-07-25,2903,,4.90,,18.45,1.36,
2012-07-25,2904,,12.82,,6.39,1.88,
2012-07-25,2905,,1.73,,12.72,1.62,
2012-07-25,2906,,10.37,,8.49,0.84,
2012-07-25,2908,,5.31,,16.46,1.52,
2012-07-25,2910,,4.46,,40.73,1.99,
2012-07-25,2911,,5.50,,19.14,1.42,
2012-07-25,2912,,3.09,,25.53,7.18,
2012-07-25,2913,,1.78,,35.13,0.78,
2012-07-25,2915,,1.79,,19.72,2.39,
2012-07-25,3002,,2.84,,81.15,0.86,
2012-07-25,3003,,2.00,,13.09,1.25,
2012-07-25,3004,,0.45,,7.08,1.79,
2012-07-25,3005,,3.28,,26.04,1.03,
2012-07-25,3006,,2.20,,,1.07,
2012-07-25,3008,,2.86,,16.31,3.85,
2012-07-25,3010,,6.18,,10.39,1.10,
2012-07-25,3011,,1.21,,,0.59,
2012-07-25,3013,,0.00,,,2.33,
2012-07-25,3014,,0.00,,,1.22,
2012-07-25,3015,,7.95,,8.70,1.02,
2012-07-25,3016,,1.54,,,1.12,
2012-07-25,3017,,6.56,,10.97,0.72,
2012-07-25,3018,,6.61,,8.83,1.01,
2012-07-25,3019,,0.00,,,0.69,
2012-07-25,3021,,0.00,,4.15,0.53,
2012-07-25,3022,,12.74,,8.67,1.74,
2012-07-25,3023,,7.47,,8.86,1.18,
2012-07-25,3024,,0.00,,,0.63,
2012-07-25,3025,,0.00,,,0.71,
2012-07-25,3026,,7.45,,12.09,0.93,
2012-07-25,3027,,2.97,,36.07,0.68,
2012-07-25,3028,,11.20,,7.65,0.87,
2012-07-25,3029,,4.52,,21.83,1.07,
2012-07-25,3030,,6.77,,11.22,2.13,
2012-07-25,3031,,6.25,,39.02,1.01,
2012-07-25,3032,,0.00,,24.33,0.48,
2012-07-25,3033,,10.35,,8.98,1.43,
2012-07-25,3034,,5.54,,14.04,2.17,
2012-07-25,3035,,4.01,,61.39,2.28,
2012-07-25,3036,,7.85,,9.72,1.18,
2012-07-25,3037,,4.39,,11.90,1.15,
2012-07-25,3038,,0.00,,,0.69,
2012-07-25,3040,,2.87,,39.86,0.94,
2012-07-25,3041,,5.86,,11.58,1.61,
2012-07-25,3042,,4.79,,13.70,1.91,
2012-07-25,3043,,0.00,,,1.16,
2012-07-25,3044,,5.64,,9.05,1.41,
2012-07-25,3045,,5.38,,24.24,6.28,
2012-07-25,3046,,0.00,,13.19,0.63,
2012-07-25,3047,,0.00,,,0.91,
2012-07-25,3048,,7.73,,18.33,0.69,
2012-07-25,3049,,0.00,,,1.55,
2012-07-25,3050,,0.00,,,0.41,
2012-07-25,3051,,0.00,,,0.75,
2012-07-25,3052,,7.44,,8.40,0.92,
2012-07-25,3054,,0.00,,56.05,1.01,
2012-07-25,3055,,3.11,,59.21,0.53,
2012-07-25,3056,,11.39,,5.54,1.40,
2012-07-25,3057,,0.00,,,1.44,
2012-07-25,3058,,4.31,,11.84,0.74,
2012-07-25,3059,,8.90,,105.31,0.62,
2012-07-25,3060,,5.08,,33.92,2.73,
2012-07-25,3061,,0.00,,,0.66,
2012-07-25,3062,,6.57,,12.07,1.20,
2012-07-25,3080,,0.00,,,0.45,
2012-07-25,3090,,11.63,,10.35,1.40,
2012-07-25,3094,,3.99,,25.95,1.02,
2012-07-25,3130,,8.76,,12.66,1.86,
2012-07-25,3149,,2.29,,21.05,2.40,
2012-07-25,3164,,2.73,,74.80,2.87,
2012-07-25,3189,,3.67,,13.32,1.63,
2012-07-25,3209,,9.03,,12.64,1.36,
2012-07-25,3229,,4.27,,72.60,0.62,
2012-07-25,3231,,7.76,,8.17,1.15,
2012-07-25,3257,,6.47,,9.26,1.26,
2012-07-25,3296,,0.00,,,1.34,
2012-07-25,3305,,8.72,,7.88,1.03,
2012-07-25,3308,,0.00,,,0.50,
2012-07-25,3311,,8.67,,8.52,1.65,
2012-07-25,3312,,10.74,,7.16,0.64,
2012-07-25,3315,,10.22,,10.32,1.00,
2012-07-25,3356,,6.76,,14.42,3.60,
2012-07-25,3376,,1.73,,43.08,1.79,
2012-07-25,3380,,6.57,,10.38,1.00,
2012-07-25,3383,,2.48,,,1.15,
2012-07-25,3406,,1.23,,17.19,2.71,
2012-07-25,3419,,0.00,,,0.86,
2012-07-25,3432,,0.00,,,0.38,
2012-07-25,3443,,3.24,,25.98,3.63,
2012-07-25,3450,,9.06,,11.37,1.51,
2012-07-25,3454,,5.85,,11.59,3.28,
2012-07-25,3474,,0.00,,,0.71,
2012-07-25,3481,,0.00,,,0.34,
2012-07-25,3494,,6.90,,50.00,1.03,
2012-07-25,3501,,8.30,,7.82,0.89,
2012-07-25,3504,,4.10,,19.21,2.67,
2012-07-25,3514,,0.00,,,0.69,
2012-07-25,3515,,10.53,,9.42,1.81,
2012-07-25,3518,,3.62,,,0.61,
2012-07-25,3519,,0.00,,,0.56,
