date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-29,1503,,2.86,,20.00,0.94,
2013-07-29,1504,,3.10,,18.53,1.51,
2013-07-29,1506,,0.00,,,1.48,
2013-07-29,1507,,3.30,,17.58,2.96,
2013-07-29,1512,,0.00,,28.69,0.67,
2013-07-29,1513,,5.88,,15.32,1.06,
2013-07-29,1514,,5.57,,16.63,0.66,
2013-07-29,1515,,0.00,,23.58,0.85,
2013-07-29,1516,,0.00,,,1.85,
2013-07-29,1517,,4.86,,11.43,1.02,
2013-07-29,1519,,1.80,,24.82,1.24,
2013-07-29,1521,,7.66,,13.32,2.13,
2013-07-29,1522,,0.00,,,0.94,
2013-07-29,1524,,0.00,,,0.68,
2013-07-29,1525,,3.96,,10.32,1.07,
2013-07-29,1526,,0.00,,17.80,0.90,
2013-07-29,1527,,1.71,,13.27,1.75,
2013-07-29,1528,,3.26,,22.77,1.19,
2013-07-29,1529,,0.00,,,1.23,
2013-07-29,1530,,4.80,,10.63,1.21,
2013-07-29,1531,,4.91,,13.36,1.09,
2013-07-29,1532,,2.60,,23.91,1.78,
2013-07-29,1533,,1.32,,22.52,1.17,
2013-07-29,1535,,4.75,,15.37,3.19,
2013-07-29,1536,,1.94,,24.90,3.42,
2013-07-29,1537,,5.52,,9.34,2.50,
2013-07-29,1538,,0.00,,,1.55,
2013-07-29,1539,,0.00,,21.96,1.04,
2013-07-29,1540,,5.80,,15.54,1.04,
2013-07-29,1541,,0.00,,,0.97,
2013-07-29,1560,,5.57,,14.61,1.88,
2013-07-29,1582,,7.52,,11.30,1.59,
2013-07-29,1583,,5.17,,9.72,1.31,
2013-07-29,1589,,5.10,,14.05,0.86,
2013-07-29,1590,,2.56,,23.28,4.44,
2013-07-29,1603,,0.00,,11.30,0.76,
2013-07-29,1604,,5.74,,12.59,0.75,
2013-07-29,1605,,0.00,,,0.51,
2013-07-29,1608,,6.57,,9.03,0.60,
2013-07-29,1609,,2.86,,100.00,0.55,
2013-07-29,1611,,1.33,,150.00,0.95,
2013-07-29,1612,,2.25,,,0.63,
2013-07-29,1613,,0.00,,,0.49,
2013-07-29,1614,,2.44,,45.26,1.93,
2013-07-29,1615,,3.77,,18.93,0.82,
2013-07-29,1616,,0.00,,18.70,0.59,
2013-07-29,1617,,0.00,,,0.86,
2013-07-29,1618,,4.98,,8.10,0.51,
2013-07-29,1626,,2.97,,20.79,3.15,
2013-07-29,1701,,2.34,,24.32,1.32,
2013-07-29,1702,,2.56,,18.66,2.35,
2013-07-29,1704,,1.90,,45.34,1.43,
2013-07-29,1707,,2.84,,26.52,6.58,
2013-07-29,1708,,2.97,,11.66,1.41,
2013-07-29,1709,,2.03,,16.39,1.04,
2013-07-29,1710,,4.17,,28.80,1.50,
2013-07-29,1711,,4.95,,18.53,1.39,
2013-07-29,1712,,5.30,,11.35,1.05,
2013-07-29,1713,,3.04,,27.41,1.00,
2013-07-29,1714,,5.24,,24.27,1.05,
2013-07-29,1715,,6.56,,16.58,0.88,
2013-07-29,1717,,4.53,,18.55,1.28,
2013-07-29,1718,,0.00,,21.35,1.02,
2013-07-29,1720,,3.08,,21.06,2.13,
2013-07-29,1721,,0.00,,,0.89,
2013-07-29,1722,,3.66,,14.23,1.36,
2013-07-29,1723,,4.50,,19.24,5.51,
2013-07-29,1724,,4.64,,12.39,1.43,
2013-07-29,1725,,0.00,,,1.19,
2013-07-29,1726,,4.46,,14.27,1.78,
2013-07-29,1727,,5.62,,16.44,1.43,
2013-07-29,1729,,0.00,,,1.82,
2013-07-29,1730,,5.30,,12.97,1.35,
2013-07-29,1731,,2.22,,35.11,1.26,
2013-07-29,1732,,0.00,,123.00,1.12,
2013-07-29,1733,,6.18,,14.25,3.39,
2013-07-29,1734,,1.50,,27.21,2.09,
2013-07-29,1735,,5.08,,13.72,0.87,
2013-07-29,1736,,1.53,,24.34,3.38,
2013-07-29,1737,,1.04,,67.84,1.07,
2013-07-29,1762,,3.11,,20.62,2.21,
2013-07-29,1773,,6.71,,10.98,1.71,
2013-07-29,1789,,2.01,,40.56,5.46,
2013-07-29,1802,,0.36,,,1.47,
2013-07-29,1805,,0.00,,53.45,2.26,
2013-07-29,1806,,0.00,,,0.59,
2013-07-29,1808,,9.95,,10.15,1.62,
2013-07-29,1809,,2.24,,26.27,0.78,
2013-07-29,1810,,0.00,,54.56,0.67,
2013-07-29,1902,,0.00,,,0.81,
2013-07-29,1903,,0.00,,,3.01,
2013-07-29,1904,,4.53,,10.60,0.79,
2013-07-29,1905,,0.00,,,0.69,
2013-07-29,1906,,0.00,,,0.64,
2013-07-29,1907,,2.70,,23.49,0.77,
2013-07-29,1909,,3.56,,12.10,0.70,
2013-07-29,2002,,2.00,,36.16,1.33,
2013-07-29,2006,,4.99,,14.52,1.13,
2013-07-29,2007,,0.00,,,0.86,
2013-07-29,2008,,0.00,,,5.08,
2013-07-29,2009,,0.00,,,0.75,
2013-07-29,2010,,4.55,,21.57,0.68,
2013-07-29,2012,,0.00,,,0.82,
2013-07-29,2013,,5.82,,11.72,1.51,
2013-07-29,2014,,0.00,,,1.32,
2013-07-29,2015,,4.71,,18.18,1.90,
2013-07-29,2017,,0.00,,,0.63,
2013-07-29,2020,,1.56,,22.95,0.94,
2013-07-29,2022,,0.00,,,0.53,
2013-07-29,2023,,0.00,,,0.57,
2013-07-29,2024,,0.00,,,0.60,
2013-07-29,2025,,0.00,,,0.58,
2013-07-29,2027,,1.30,,102.67,1.04,
2013-07-29,2028,,0.00,,,0.63,
2013-07-29,2029,,1.83,,24.24,0.79,
2013-07-29,2030,,0.00,,,0.82,
2013-07-29,2031,,2.75,,,0.94,
2013-07-29,2032,,0.00,,63.75,0.81,
2013-07-29,2033,,6.45,,37.41,0.88,
2013-07-29,2034,,4.35,,12.20,0.90,
2013-07-29,2038,,2.72,,31.21,0.59,
2013-07-29,2049,,1.58,,28.49,4.68,
2013-07-29,2059,,2.32,,18.82,4.66,
2013-07-29,2062,,2.55,,30.04,2.87,
2013-07-29,2101,,0.00,,274.62,2.77,
2013-07-29,2102,,2.61,,17.42,1.02,
2013-07-29,2103,,4.76,,18.45,2.60,
2013-07-29,2104,,7.22,,12.43,0.96,
2013-07-29,2105,,3.08,,16.29,3.94,
2013-07-29,2106,,2.85,,18.54,3.51,
2013-07-29,2107,,7.68,,7.54,1.20,
2013-07-29,2108,,5.39,,19.73,1.24,
2013-07-29,2109,,0.00,,,1.28,
2013-07-29,2114,,6.23,,10.06,2.56,
2013-07-29,2201,,1.62,,26.51,1.15,
2013-07-29,2204,,3.54,,16.49,0.79,
2013-07-29,2206,,1.50,,158.16,1.89,
2013-07-29,2207,,2.60,,24.89,5.84,
2013-07-29,2208,,4.43,,19.41,0.96,
2013-07-29,2227,,4.76,,16.14,3.71,
2013-07-29,2231,,4.04,,21.27,4.66,
2013-07-29,2301,,4.61,,15.19,1.69,
2013-07-29,2302,,0.00,,,0.46,
2013-07-29,2303,,3.02,,12.74,0.79,
2013-07-29,2305,,0.00,,,0.61,
2013-07-29,2308,,4.02,,19.17,3.58,
2013-07-29,2311,,4.15,,14.07,1.67,
2013-07-29,2312,,1.11,,31.17,0.67,
2013-07-29,2313,,3.73,,15.58,1.01,
2013-07-29,2314,,0.00,,,2.05,
2013-07-29,2315,,1.93,,24.64,0.51,
2013-07-29,2316,,1.52,,10.87,0.69,
2013-07-29,2317,,3.18,,9.67,1.37,
2013-07-29,2321,,0.00,,,6.68,
2013-07-29,2323,,0.00,,,0.45,
2013-07-29,2324,,4.99,,14.85,0.80,
2013-07-29,2325,,4.90,,23.23,1.72,
2013-07-29,2327,,0.00,,21.15,0.64,
2013-07-29,2328,,1.56,,31.22,1.23,
2013-07-29,2329,,0.00,,,0.86,
2013-07-29,2330,,2.99,,15.06,3.38,
2013-07-29,2331,,4.41,,22.70,0.68,
2013-07-29,2332,,5.97,,15.37,0.75,
2013-07-29,2337,,0.00,,,0.77,
2013-07-29,2338,,3.77,,26.51,0.60,
2013-07-29,2340,,3.91,,16.91,0.88,
2013-07-29,2342,,0.00,,,0.64,
2013-07-29,2344,,0.00,,,0.75,
2013-07-29,2345,,8.49,,11.40,1.24,
2013-07-29,2347,,5.15,,12.28,1.43,
2013-07-29,2348,,0.00,,,13.92,
2013-07-29,2349,,0.00,,,0.65,
2013-07-29,2351,,2.96,,20.71,1.56,
2013-07-29,2352,,0.00,,,0.71,
2013-07-29,2353,,0.00,,,0.80,
2013-07-29,2354,,1.98,,11.74,1.43,
2013-07-29,2355,,4.07,,13.04,1.69,
2013-07-29,2356,,3.77,,16.56,1.46,
2013-07-29,2357,,7.17,,8.56,1.50,
2013-07-29,2358,,0.00,,,1.08,
2013-07-29,2359,,0.00,,163.75,0.62,
2013-07-29,2360,,3.24,,23.11,2.86,
2013-07-29,2361,,0.00,,5.10,0.59,
2013-07-29,2362,,3.63,,13.25,2.81,
2013-07-29,2363,,0.00,,,0.87,
2013-07-29,2364,,0.00,,,0.53,
2013-07-29,2365,,1.80,,50.24,0.71,
2013-07-29,2367,,0.00,,,0.70,
2013-07-29,2368,,0.00,,,0.57,
2013-07-29,2369,,4.52,,14.14,0.93,
2013-07-29,2371,,0.00,,,0.49,
2013-07-29,2373,,5.08,,15.93,2.74,
2013-07-29,2374,,8.19,,10.70,1.18,
2013-07-29,2375,,0.00,,,0.81,
2013-07-29,2376,,7.38,,8.95,0.80,
2013-07-29,2377,,6.16,,12.40,0.68,
2013-07-29,2379,,4.92,,14.63,1.90,
2013-07-29,2380,,0.00,,,0.48,
2013-07-29,2382,,5.73,,11.98,2.13,
2013-07-29,2383,,6.59,,8.30,1.28,
2013-07-29,2384,,0.00,,,0.69,
2013-07-29,2385,,5.92,,11.16,2.40,
2013-07-29,2387,,1.12,,64.05,0.68,
2013-07-29,2388,,0.00,,,3.00,
2013-07-29,2390,,0.00,,55.59,1.62,
2013-07-29,2392,,4.07,,12.36,1.32,
2013-07-29,2393,,2.42,,30.37,1.44,
2013-07-29,2395,,3.31,,23.34,4.41,
2013-07-29,2397,,4.90,,15.85,1.24,
2013-07-29,2399,,4.44,,17.31,0.76,
2013-07-29,2401,,0.00,,,0.73,
2013-07-29,2402,,3.26,,54.82,0.81,
2013-07-29,2404,,6.23,,10.47,1.42,
2013-07-29,2405,,4.26,,12.91,1.02,
2013-07-29,2406,,0.00,,,1.18,
2013-07-29,2408,,0.00,,,38.60,
2013-07-29,2409,,0.00,,,0.65,
2013-07-29,2412,,5.59,,18.73,2.00,
2013-07-29,2413,,0.00,,,0.59,
2013-07-29,2414,,8.19,,10.89,0.92,
2013-07-29,2415,,9.12,,6.64,0.88,
2013-07-29,2417,,3.10,,,0.69,
2013-07-29,2419,,7.29,,14.56,1.20,
2013-07-29,2420,,7.58,,10.65,1.63,
2013-07-29,2421,,5.80,,20.78,1.20,
2013-07-29,2423,,5.93,,14.78,1.14,
2013-07-29,2424,,0.00,,,2.84,
2013-07-29,2425,,1.43,,23.62,3.41,
2013-07-29,2426,,0.00,,,0.73,
2013-07-29,2427,,0.00,,,0.76,
2013-07-29,2428,,5.90,,9.55,1.18,
2013-07-29,2429,,0.00,,3.87,2.00,
2013-07-29,2430,,4.51,,11.57,1.62,
2013-07-29,2431,,0.00,,,0.72,
2013-07-29,2433,,7.14,,9.19,1.30,
2013-07-29,2434,,0.00,,,0.87,
2013-07-29,2436,,1.75,,57.17,1.54,
2013-07-29,2437,,4.67,,9.16,0.75,
2013-07-29,2438,,0.00,,,0.88,
2013-07-29,2439,,3.83,,23.17,2.37,
2013-07-29,2440,,0.00,,,0.93,
2013-07-29,2441,,6.30,,10.28,1.22,
2013-07-29,2442,,5.35,,17.64,0.81,
2013-07-29,2443,,0.00,,,0.42,
2013-07-29,2444,,0.00,,209.67,0.79,
2013-07-29,2448,,1.03,,,1.05,
2013-07-29,2449,,5.28,,13.86,1.15,
2013-07-29,2450,,3.97,,17.03,4.29,
2013-07-29,2451,,7.50,,12.06,1.83,
2013-07-29,2453,,4.59,,12.53,0.66,
2013-07-29,2454,,2.49,,28.61,2.65,
2013-07-29,2455,,7.14,,20.00,2.26,
2013-07-29,2456,,1.18,,8.83,0.87,
2013-07-29,2457,,5.04,,17.72,0.92,
2013-07-29,2458,,5.29,,16.98,3.05,
2013-07-29,2459,,6.96,,8.77,0.89,
2013-07-29,2460,,1.89,,45.19,0.73,
2013-07-29,2461,,2.27,,13.27,1.04,
2013-07-29,2462,,9.77,,8.56,1.26,
2013-07-29,2464,,4.51,,14.48,1.30,
2013-07-29,2465,,0.00,,,0.78,
2013-07-29,2466,,0.00,,,3.22,
2013-07-29,2467,,7.21,,9.86,1.20,
2013-07-29,2468,,1.02,,37.88,0.65,
2013-07-29,2471,,7.73,,11.35,1.20,
2013-07-29,2472,,4.21,,12.99,1.04,
2013-07-29,2474,,4.41,,8.49,1.52,
2013-07-29,2475,,0.00,,,0.52,
2013-07-29,2476,,5.70,,10.90,0.88,
2013-07-29,2477,,3.66,,17.63,1.23,
2013-07-29,2478,,2.21,,34.46,0.82,
2013-07-29,2480,,8.28,,12.78,1.15,
2013-07-29,2481,,0.00,,,0.64,
2013-07-29,2482,,0.00,,114.50,0.85,
2013-07-29,2483,,2.40,,40.32,0.64,
2013-07-29,2484,,0.00,,,0.77,
2013-07-29,2485,,4.86,,15.83,1.25,
2013-07-29,2486,,2.75,,53.53,0.95,
2013-07-29,2488,,2.58,,18.31,1.30,
2013-07-29,2489,,11.37,,11.17,1.14,
2013-07-29,2491,,0.00,,,0.62,
2013-07-29,2492,,0.00,,,0.40,
2013-07-29,2493,,9.15,,8.06,1.31,
2013-07-29,2495,,2.31,,50.50,1.05,
2013-07-29,2496,,0.00,,11.89,3.30,
2013-07-29,2497,,1.60,,23.89,2.73,
2013-07-29,2498,,1.19,,11.29,1.73,
2013-07-29,2499,,0.84,,64.73,1.29,
2013-07-29,2501,,4.90,,18.89,1.45,
2013-07-29,2504,,1.70,,53.41,0.78,
2013-07-29,2505,,6.34,,6.21,1.83,
2013-07-29,2506,,1.06,,16.49,0.68,
2013-07-29,2509,,4.37,,81.79,1.04,
2013-07-29,2511,,7.28,,17.61,1.41,
2013-07-29,2514,,1.00,,11.70,1.34,
2013-07-29,2515,,1.58,,35.83,0.65,
2013-07-29,2516,,5.58,,11.79,0.69,
2013-07-29,2520,,2.18,,19.07,2.46,
2013-07-29,2524,,0.00,,7.19,1.28,
2013-07-29,2527,,4.66,,16.03,0.69,
2013-07-29,2528,,0.00,,273.75,1.17,
2013-07-29,2530,,1.27,,40.86,0.99,
2013-07-29,2534,,3.52,,76.76,1.64,
2013-07-29,2535,,7.45,,7.62,1.35,
2013-07-29,2536,,5.76,,13.23,1.03,
2013-07-29,2537,,0.00,,6.58,1.60,
2013-07-29,2538,,6.77,,11.79,1.44,
2013-07-29,2539,,2.85,,62.08,2.51,
2013-07-29,2540,,0.00,,,8.95,
2013-07-29,2542,,4.67,,4.72,1.83,
2013-07-29,2543,,0.00,,,0.96,
2013-07-29,2545,,10.50,,4.94,1.95,
2013-07-29,2546,,6.21,,15.78,0.83,
2013-07-29,2547,,3.77,,27.63,2.92,
2013-07-29,2548,,5.09,,5.85,1.90,
2013-07-29,2597,,4.07,,14.14,1.64,
2013-07-29,2601,,1.25,,1000.00,0.82,
2013-07-29,2603,,0.00,,37.22,1.02,
2013-07-29,2605,,4.70,,10.51,1.03,
2013-07-29,2606,,5.39,,27.92,1.54,
2013-07-29,2607,,1.57,,40.53,1.03,
2013-07-29,2608,,2.91,,21.95,2.50,
2013-07-29,2609,,0.00,,12.70,1.09,
2013-07-29,2610,,0.00,,,1.15,
2013-07-29,2611,,7.04,,2.66,0.90,
2013-07-29,2612,,3.17,,16.49,0.80,
2013-07-29,2613,,0.00,,19.10,0.54,
2013-07-29,2614,,0.00,,,0.79,
2013-07-29,2615,,4.75,,16.05,1.22,
2013-07-29,2616,,5.93,,10.00,1.06,
2013-07-29,2617,,3.49,,15.37,1.00,
2013-07-29,2618,,0.00,,84.50,1.59,
2013-07-29,2637,,4.48,,8.89,0.96,
2013-07-29,2701,,3.71,,25.09,0.88,
2013-07-29,2702,,4.00,,21.28,1.59,
2013-07-29,2704,,1.43,,33.80,1.21,
2013-07-29,2705,,0.00,,,0.93,
2013-07-29,2706,,3.59,,24.44,1.08,
2013-07-29,2707,,2.27,,33.93,11.26,
2013-07-29,2722,,3.02,,22.82,2.48,
2013-07-29,2723,,2.88,,29.21,3.81,
2013-07-29,2727,,3.33,,25.66,6.38,
2013-07-29,2801,,4.68,,14.49,1.16,
2013-07-29,2809,,5.86,,8.10,1.37,
2013-07-29,2812,,7.49,,8.69,0.88,
2013-07-29,2816,,0.00,,11.93,1.52,
2013-07-29,2820,,7.05,,9.30,0.71,
2013-07-29,2823,,5.26,,12.41,1.24,
2013-07-29,2832,,5.14,,11.69,1.19,
2013-07-29,2833,,2.63,,9.50,1.21,
2013-07-29,2834,,4.37,,13.28,0.82,
2013-07-29,2836,,2.06,,18.28,0.65,
2013-07-29,2837,,0.00,,7.95,1.45,
2013-07-29,2838,,7.88,,8.95,0.90,
2013-07-29,2841,,0.00,,43.20,0.99,
2013-07-29,2845,,5.67,,10.85,1.04,
2013-07-29,2847,,6.37,,12.75,0.82,
2013-07-29,2849,,3.80,,6.35,1.12,
2013-07-29,2850,,5.56,,9.15,1.02,
2013-07-29,2851,,5.38,,16.88,0.85,
2013-07-29,2852,,7.71,,6.87,1.19,
2013-07-29,2855,,3.01,,30.35,1.04,
2013-07-29,2856,,3.20,,20.81,0.75,
2013-07-29,2867,,3.24,,11.08,0.87,
2013-07-29,2880,,5.71,,17.16,1.14,
2013-07-29,2881,,2.45,,12.07,1.27,
2013-07-29,2882,,3.26,,20.87,1.82,
2013-07-29,2883,,2.11,,26.72,0.79,
2013-07-29,2884,,6.44,,13.93,1.30,
2013-07-29,2885,,3.45,,30.09,1.00,
2013-07-29,2886,,4.40,,13.59,1.31,
2013-07-29,2887,,8.13,,9.04,0.99,
2013-07-29,2888,,3.04,,6.00,0.94,
2013-07-29,2889,,4.80,,18.85,0.90,
2013-07-29,2890,,7.51,,11.76,1.12,
2013-07-29,2891,,7.16,,10.88,1.37,
2013-07-29,2892,,5.91,,14.88,1.11,
2013-07-29,2901,,1.08,,79.18,3.32,
2013-07-29,2903,,3.87,,21.19,1.37,
2013-07-29,2904,,8.61,,10.45,1.96,
2013-07-29,2905,,7.21,,15.40,1.21,
2013-07-29,2906,,5.38,,32.79,0.74,
2013-07-29,2908,,4.57,,17.26,1.67,
2013-07-29,2910,,3.37,,44.33,2.25,
2013-07-29,2911,,3.89,,32.14,1.08,
2013-07-29,2912,,2.33,,30.50,9.39,
2013-07-29,2913,,0.00,,10.45,0.97,
2013-07-29,2915,,4.38,,12.36,2.70,
2013-07-29,2923,,0.51,,30.18,1.49,
2013-07-29,3002,,3.88,,21.02,0.80,
2013-07-29,3003,,2.75,,10.26,1.17,
2013-07-29,3004,,2.56,,8.83,2.06,
2013-07-29,3005,,3.33,,23.08,0.72,
2013-07-29,3006,,1.87,,228.93,1.48,
2013-07-29,3008,,1.64,,21.21,5.57,
2013-07-29,3010,,5.98,,9.41,1.11,
2013-07-29,3011,,1.31,,,0.54,
2013-07-29,3013,,0.00,,121.47,1.89,
2013-07-29,3014,,5.06,,24.95,1.22,
2013-07-29,3015,,7.61,,11.42,0.99,
2013-07-29,3016,,0.00,,,1.05,
2013-07-29,3017,,1.31,,95.31,0.76,
2013-07-29,3018,,3.09,,,1.19,
2013-07-29,3019,,0.00,,,0.77,
2013-07-29,3021,,0.00,,22.19,1.05,
2013-07-29,3022,,5.57,,10.11,1.62,
2013-07-29,3023,,7.03,,10.90,1.40,
2013-07-29,3024,,0.00,,,0.57,
2013-07-29,3025,,5.43,,17.54,0.98,
2013-07-29,3026,,6.46,,14.88,1.07,
2013-07-29,3027,,1.27,,24.18,0.75,
2013-07-29,3028,,6.99,,12.08,0.90,
2013-07-29,3029,,5.99,,23.42,0.94,
2013-07-29,3030,,10.63,,6.91,1.69,
2013-07-29,3031,,0.00,,,1.05,
2013-07-29,3032,,2.42,,103.33,0.82,
2013-07-29,3033,,7.28,,13.04,1.31,
2013-07-29,3034,,4.27,,16.84,3.27,
2013-07-29,3035,,5.71,,13.89,2.00,
2013-07-29,3036,,6.38,,9.73,0.98,
2013-07-29,3037,,3.85,,12.69,0.95,
2013-07-29,3038,,0.00,,,0.64,
2013-07-29,3040,,1.25,,27.59,1.07,
2013-07-29,3041,,6.61,,19.77,1.58,
2013-07-29,3042,,5.45,,10.80,1.52,
2013-07-29,3043,,0.00,,,1.31,
2013-07-29,3044,,3.93,,12.21,1.33,
2013-07-29,3045,,5.07,,19.27,4.82,
2013-07-29,3046,,0.00,,,0.67,
2013-07-29,3047,,4.48,,11.74,1.08,
2013-07-29,3048,,4.46,,10.09,0.82,
2013-07-29,3049,,0.00,,,2.08,
2013-07-29,3050,,0.00,,40.11,0.57,
2013-07-29,3051,,0.00,,6.19,2.31,
2013-07-29,3052,,5.36,,31.11,1.68,
2013-07-29,3054,,0.00,,81.20,1.83,
2013-07-29,3055,,2.55,,13.35,0.55,
2013-07-29,3056,,4.96,,5.18,2.37,
2013-07-29,3057,,1.79,,20.24,1.85,
2013-07-29,3058,,9.69,,8.80,1.02,
2013-07-29,3059,,5.73,,37.17,0.62,
2013-07-29,3060,,5.35,,16.38,2.86,
2013-07-29,3061,,0.00,,,0.87,
2013-07-29,3062,,0.45,,103.13,2.12,
2013-07-29,3090,,6.28,,13.50,1.31,
2013-07-29,3094,,5.62,,23.42,1.15,
2013-07-29,3130,,5.26,,14.04,2.52,
2013-07-29,3149,,1.69,,30.10,1.51,
2013-07-29,3164,,1.08,,49.57,3.18,
2013-07-29,3189,,2.83,,16.06,1.98,
2013-07-29,3209,,4.06,,16.53,1.41,
2013-07-29,3229,,0.00,,,1.88,
2013-07-29,3231,,6.97,,9.76,0.96,
2013-07-29,3257,,4.05,,15.13,2.45,
2013-07-29,3296,,3.43,,101.43,1.24,
2013-07-29,3305,,5.41,,10.01,1.02,
2013-07-29,3308,,0.00,,,0.62,
2013-07-29,3311,,6.93,,12.44,1.43,
2013-07-29,3312,,3.43,,13.55,0.80,
2013-07-29,3315,,9.14,,25.83,0.82,
2013-07-29,3356,,5.22,,15.61,4.52,
2013-07-29,3376,,6.45,,10.71,1.23,
2013-07-29,3380,,6.52,,13.79,0.91,
2013-07-29,3383,,0.00,,,0.98,
2013-07-29,3406,,1.16,,32.92,1.93,
2013-07-29,3419,,4.18,,24.86,1.13,
2013-07-29,3432,,0.00,,,0.55,
2013-07-29,3443,,3.14,,21.24,3.57,
2013-07-29,3450,,3.13,,19.34,2.88,
2013-07-29,3454,,4.31,,14.51,4.56,
2013-07-29,3474,,0.00,,,2.99,
2013-07-29,3481,,0.00,,,0.63,
2013-07-29,3494,,0.00,,,1.29,
2013-07-29,3501,,5.75,,11.80,1.31,
