date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-01,1604,,5.79,,13.44,0.82,
2014-07-01,1605,,0.00,,,0.63,
2014-07-01,1608,,6.25,,25.45,0.59,
2014-07-01,1609,,2.73,,66.55,0.57,
2014-07-01,1611,,0.00,,,0.87,
2014-07-01,1612,,6.67,,30.41,0.73,
2014-07-01,1613,,0.00,,,0.63,
2014-07-01,1614,,2.64,,38.69,1.76,
2014-07-01,1615,,2.82,,20.48,0.81,
2014-07-01,1616,,0.00,,,0.71,
2014-07-01,1617,,0.00,,64.50,0.81,
2014-07-01,1618,,0.00,,,0.54,
2014-07-01,1626,,4.12,,67.28,2.41,
2014-07-01,1701,,2.14,,25.94,1.36,
2014-07-01,1702,,2.97,,18.24,3.55,
2014-07-01,1704,,2.90,,,1.00,
2014-07-01,1707,,3.48,,21.81,6.30,
2014-07-01,1708,,2.76,,13.23,1.44,
2014-07-01,1709,,4.10,,22.20,0.99,
2014-07-01,1710,,3.85,,25.16,1.58,
2014-07-01,1711,,2.97,,22.89,2.16,
2014-07-01,1712,,4.31,,11.97,1.20,
2014-07-01,1713,,2.84,,31.30,1.13,
2014-07-01,1714,,3.72,,25.38,1.07,
2014-07-01,1715,,5.90,,17.54,1.17,
2014-07-01,1717,,5.30,,15.81,1.58,
2014-07-01,1718,,0.00,,23.23,0.66,
2014-07-01,1720,,5.46,,29.55,2.40,
2014-07-01,1721,,0.00,,124.00,1.37,
2014-07-01,1722,,3.36,,152.56,1.14,
2014-07-01,1723,,4.32,,19.09,5.84,
2014-07-01,1724,,1.16,,,1.24,
2014-07-01,1725,,2.28,,20.20,1.20,
2014-07-01,1726,,5.02,,14.17,1.78,
2014-07-01,1727,,5.06,,18.29,1.47,
2014-07-01,1729,,0.00,,,3.16,
2014-07-01,1730,,9.38,,7.80,1.58,
2014-07-01,1731,,2.51,,35.44,1.25,
2014-07-01,1732,,0.00,,,1.12,
2014-07-01,1733,,5.24,,20.19,3.13,
2014-07-01,1734,,2.88,,34.32,2.69,
2014-07-01,1735,,3.94,,22.68,0.93,
2014-07-01,1736,,7.55,,17.66,2.65,
2014-07-01,1737,,1.80,,34.81,0.96,
2014-07-01,1762,,2.16,,53.84,2.16,
2014-07-01,1773,,5.87,,13.96,2.01,
2014-07-01,1783,,0.00,,1525.00,4.80,
2014-07-01,1786,,1.19,,147.83,4.70,
2014-07-01,1789,,2.15,,46.27,5.13,
2014-07-01,1802,,0.40,,,1.31,
2014-07-01,1805,,0.00,,3.79,1.25,
2014-07-01,1806,,0.97,,15.68,0.57,
2014-07-01,1808,,1.05,,89.06,1.59,
2014-07-01,1809,,2.30,,16.89,0.84,
2014-07-01,1810,,3.25,,22.07,0.67,
2014-07-01,1817,,4.90,,14.32,1.76,
2014-07-01,1902,,0.00,,,0.98,
2014-07-01,1903,,0.00,,,3.07,
2014-07-01,1904,,4.63,,21.58,0.76,
2014-07-01,1905,,0.00,,,0.68,
2014-07-01,1906,,0.00,,11.74,0.61,
2014-07-01,1907,,2.83,,157.22,0.58,
2014-07-01,1909,,5.14,,18.96,0.90,
2014-07-01,2002,,3.58,,24.18,1.30,
2014-07-01,2006,,6.24,,12.57,1.09,
2014-07-01,2007,,0.00,,,0.85,
2014-07-01,2008,,0.00,,0.74,0.84,
2014-07-01,2009,,4.81,,,0.86,
2014-07-01,2010,,8.79,,18.96,0.83,
2014-07-01,2012,,3.70,,26.47,0.97,
2014-07-01,2013,,4.78,,16.53,1.33,
2014-07-01,2014,,0.00,,,1.26,
2014-07-01,2015,,7.30,,16.98,1.47,
2014-07-01,2017,,0.00,,,0.61,
2014-07-01,2020,,3.70,,56.25,0.99,
2014-07-01,2022,,0.00,,,0.56,
2014-07-01,2023,,4.20,,31.73,0.60,
2014-07-01,2024,,0.00,,12.38,0.70,
2014-07-01,2025,,0.00,,,0.72,
2014-07-01,2027,,3.39,,52.06,1.29,
2014-07-01,2028,,0.00,,,0.67,
2014-07-01,2029,,4.76,,15.78,0.94,
2014-07-01,2030,,0.00,,53.10,0.91,
2014-07-01,2031,,5.22,,21.28,0.98,
2014-07-01,2032,,5.86,,45.71,0.99,
2014-07-01,2033,,0.00,,,0.88,
2014-07-01,2034,,5.22,,14.09,1.49,
2014-07-01,2038,,0.00,,,0.54,
2014-07-01,2049,,0.83,,38.97,7.79,
2014-07-01,2059,,1.73,,28.30,6.47,
2014-07-01,2062,,8.69,,10.68,1.68,
2014-07-01,2101,,2.99,,47.43,2.49,
2014-07-01,2102,,4.69,,14.30,0.93,
2014-07-01,2103,,4.38,,28.66,2.09,
2014-07-01,2104,,3.86,,19.87,0.88,
2014-07-01,2105,,3.84,,14.09,3.06,
2014-07-01,2106,,3.81,,15.07,2.79,
2014-07-01,2107,,7.02,,6.99,1.29,
2014-07-01,2108,,4.51,,36.22,1.23,
2014-07-01,2109,,1.25,,22.18,1.95,
2014-07-01,2114,,5.36,,15.98,3.35,
2014-07-01,2115,,1.89,,33.42,2.25,
2014-07-01,2201,,1.45,,36.52,1.09,
2014-07-01,2204,,3.59,,14.67,0.89,
2014-07-01,2206,,0.00,,,2.00,
2014-07-01,2207,,3.27,,27.00,5.96,
2014-07-01,2208,,2.79,,42.62,0.97,
2014-07-01,2227,,5.10,,15.88,4.30,
2014-07-01,2228,,2.40,,31.40,4.30,
2014-07-01,2231,,1.95,,55.48,15.15,
2014-07-01,2301,,5.50,,13.42,1.54,
2014-07-01,2302,,1.33,,53.57,0.74,
2014-07-01,2303,,3.28,,26.29,0.89,
2014-07-01,2305,,0.00,,,1.05,
2014-07-01,2308,,2.67,,29.19,5.38,
2014-07-01,2311,,3.25,,18.18,2.38,
2014-07-01,2312,,0.00,,,1.35,
2014-07-01,2313,,2.56,,12.22,1.34,
2014-07-01,2314,,0.00,,,2.58,
2014-07-01,2316,,4.89,,16.68,0.84,
2014-07-01,2317,,2.94,,12.19,1.70,
2014-07-01,2321,,0.00,,53.13,9.66,
2014-07-01,2323,,0.00,,,0.45,
2014-07-01,2324,,4.03,,,1.16,
2014-07-01,2325,,3.61,,18.79,2.36,
2014-07-01,2327,,0.47,,21.62,1.24,
2014-07-01,2328,,1.57,,47.34,1.16,
2014-07-01,2329,,0.00,,,1.72,
2014-07-01,2330,,2.34,,16.89,3.70,
2014-07-01,2331,,12.24,,4.88,0.96,
2014-07-01,2332,,6.02,,20.15,0.89,
2014-07-01,2337,,0.00,,,0.94,
2014-07-01,2338,,5.63,,34.35,0.73,
2014-07-01,2340,,3.88,,18.61,1.14,
2014-07-01,2342,,0.00,,,1.40,
2014-07-01,2344,,0.00,,45.58,1.23,
2014-07-01,2345,,4.67,,15.23,1.41,
2014-07-01,2347,,5.58,,15.12,1.77,
2014-07-01,2348,,0.00,,7.95,5.06,
2014-07-01,2349,,0.00,,,0.61,
2014-07-01,2351,,4.02,,13.40,1.66,
2014-07-01,2352,,0.00,,12.42,1.00,
2014-07-01,2353,,0.00,,,1.02,
2014-07-01,2354,,2.03,,18.48,1.38,
2014-07-01,2355,,4.50,,12.73,1.68,
2014-07-01,2356,,5.45,,14.68,1.84,
2014-07-01,2357,,5.86,,12.52,1.73,
2014-07-01,2358,,0.00,,,2.70,
2014-07-01,2359,,0.00,,19.36,0.85,
2014-07-01,2360,,2.92,,27.49,3.64,
2014-07-01,2361,,0.00,,,1.71,
2014-07-01,2362,,5.93,,21.24,0.72,
2014-07-01,2363,,0.00,,,0.84,
2014-07-01,2364,,0.00,,,0.94,
2014-07-01,2365,,4.27,,368.75,0.96,
2014-07-01,2367,,3.20,,36.76,0.75,
2014-07-01,2368,,0.00,,,0.87,
2014-07-01,2369,,3.68,,21.44,1.12,
2014-07-01,2371,,0.00,,,0.63,
2014-07-01,2373,,5.96,,14.62,2.42,
2014-07-01,2374,,10.00,,55.00,1.02,
2014-07-01,2375,,0.69,,3.29,0.85,
2014-07-01,2376,,6.17,,12.30,1.35,
2014-07-01,2377,,4.47,,15.00,1.58,
2014-07-01,2379,,5.19,,15.57,2.36,
2014-07-01,2380,,0.00,,,0.64,
2014-07-01,2382,,4.26,,18.24,2.66,
2014-07-01,2383,,5.80,,10.82,1.36,
2014-07-01,2384,,0.00,,,0.77,
2014-07-01,2385,,5.68,,15.19,2.49,
2014-07-01,2387,,1.03,,181.88,0.72,
2014-07-01,2388,,0.00,,,4.29,
2014-07-01,2390,,0.93,,,4.36,
2014-07-01,2392,,5.09,,16.83,1.18,
2014-07-01,2393,,3.85,,19.90,2.06,
2014-07-01,2395,,2.50,,32.66,6.90,
2014-07-01,2397,,4.90,,15.49,1.44,
2014-07-01,2399,,4.69,,18.55,0.86,
2014-07-01,2401,,0.00,,66.94,0.79,
2014-07-01,2402,,1.45,,24.79,2.00,
2014-07-01,2404,,7.14,,7.29,1.45,
2014-07-01,2405,,6.03,,12.08,0.93,
2014-07-01,2406,,0.00,,,1.99,
2014-07-01,2408,,0.00,,13.62,11.79,
2014-07-01,2409,,1.19,,15.95,0.74,
2014-07-01,2412,,4.70,,18.30,2.01,
2014-07-01,2413,,0.00,,86.39,1.03,
2014-07-01,2414,,5.60,,16.23,1.18,
2014-07-01,2415,,3.96,,19.24,1.28,
2014-07-01,2417,,0.77,,,0.74,
2014-07-01,2419,,2.14,,49.02,1.54,
2014-07-01,2420,,5.43,,15.68,2.95,
2014-07-01,2421,,4.58,,16.19,1.45,
2014-07-01,2423,,4.90,,20.20,1.32,
2014-07-01,2424,,0.00,,5.77,2.22,
2014-07-01,2425,,4.51,,10.38,2.62,
2014-07-01,2426,,0.00,,,1.63,
2014-07-01,2427,,0.00,,,0.85,
2014-07-01,2428,,3.97,,11.08,1.65,
2014-07-01,2429,,0.00,,,1.44,
2014-07-01,2430,,5.00,,13.61,1.42,
2014-07-01,2431,,0.00,,35.86,1.80,
2014-07-01,2433,,9.52,,8.64,1.52,
2014-07-01,2434,,0.00,,10.86,1.41,
2014-07-01,2436,,0.50,,56.75,2.77,
2014-07-01,2437,,6.78,,11.41,1.25,
2014-07-01,2438,,0.00,,,1.69,
2014-07-01,2439,,2.46,,26.39,5.35,
2014-07-01,2440,,0.00,,,1.36,
2014-07-01,2441,,5.01,,12.28,1.77,
2014-07-01,2442,,5.11,,15.70,0.83,
2014-07-01,2443,,0.00,,2.51,0.77,
2014-07-01,2444,,0.00,,,1.98,
2014-07-01,2448,,0.57,,,1.58,
2014-07-01,2449,,4.48,,18.35,1.56,
2014-07-01,2450,,5.54,,17.48,2.94,
2014-07-01,2451,,6.57,,13.60,2.12,
2014-07-01,2453,,3.67,,17.39,0.96,
2014-07-01,2454,,2.95,,23.41,3.48,
2014-07-01,2455,,5.91,,20.77,2.32,
2014-07-01,2456,,0.69,,16.02,1.30,
2014-07-01,2457,,2.21,,52.74,1.02,
2014-07-01,2458,,6.07,,16.16,3.00,
2014-07-01,2459,,4.91,,11.84,0.91,
2014-07-01,2460,,0.00,,,0.81,
2014-07-01,2461,,3.53,,17.69,1.04,
2014-07-01,2462,,4.24,,15.44,1.57,
2014-07-01,2464,,4.70,,18.44,1.77,
2014-07-01,2465,,0.00,,,1.81,
2014-07-01,2466,,0.00,,,3.62,
2014-07-01,2467,,5.58,,18.68,1.46,
2014-07-01,2468,,1.92,,28.36,1.01,
2014-07-01,2471,,5.26,,22.35,1.21,
2014-07-01,2472,,4.61,,16.61,2.27,
2014-07-01,2474,,1.82,,16.07,2.66,
2014-07-01,2475,,0.00,,,0.69,
2014-07-01,2476,,4.85,,16.71,1.28,
2014-07-01,2477,,15.38,,4.32,1.12,
2014-07-01,2478,,1.23,,50.88,1.05,
2014-07-01,2480,,6.99,,15.29,1.37,
2014-07-01,2481,,0.00,,,0.84,
2014-07-01,2482,,0.00,,,1.04,
2014-07-01,2483,,7.13,,16.98,1.01,
2014-07-01,2484,,2.92,,20.76,1.23,
2014-07-01,2485,,4.73,,13.80,1.50,
2014-07-01,2486,,3.33,,20.60,1.09,
2014-07-01,2488,,6.76,,8.34,1.41,
2014-07-01,2489,,9.91,,15.14,1.21,
2014-07-01,2491,,0.00,,,1.97,
2014-07-01,2492,,0.00,,,0.61,
2014-07-01,2493,,6.40,,13.35,1.64,
2014-07-01,2495,,0.79,,146.54,1.33,
2014-07-01,2496,,0.00,,,2.56,
2014-07-01,2497,,2.63,,19.64,4.48,
2014-07-01,2498,,0.00,,,1.49,
2014-07-01,2499,,1.12,,40.11,1.72,
2014-07-01,2501,,5.62,,24.05,1.28,
2014-07-01,2504,,0.00,,16.15,0.67,
2014-07-01,2505,,2.77,,4.69,1.11,
2014-07-01,2506,,2.06,,4.83,0.60,
2014-07-01,2509,,6.00,,9.80,1.06,
2014-07-01,2511,,4.51,,11.77,0.93,
2014-07-01,2514,,1.87,,1070.00,1.68,
2014-07-01,2515,,1.74,,42.26,0.63,
2014-07-01,2516,,1.22,,273.33,0.65,
2014-07-01,2520,,3.50,,7.10,1.34,
2014-07-01,2524,,0.00,,6.67,0.94,
2014-07-01,2527,,4.91,,10.79,0.68,
2014-07-01,2528,,2.13,,7.97,1.27,
2014-07-01,2530,,0.00,,,1.29,
2014-07-01,2534,,4.90,,,1.28,
2014-07-01,2535,,9.14,,9.53,1.23,
2014-07-01,2536,,4.06,,6.75,0.81,
2014-07-01,2537,,7.49,,7.72,0.93,
2014-07-01,2538,,8.19,,9.30,1.31,
2014-07-01,2539,,7.56,,7.28,2.52,
2014-07-01,2540,,0.00,,25.42,2.73,
2014-07-01,2542,,10.53,,12.07,1.76,
2014-07-01,2543,,0.00,,5.99,0.97,
2014-07-01,2545,,8.72,,16.55,1.44,
2014-07-01,2546,,5.65,,9.17,0.86,
2014-07-01,2547,,4.78,,1.74,1.02,
2014-07-01,2548,,7.63,,,1.56,
2014-07-01,2597,,10.42,,8.07,1.90,
2014-07-01,2601,,0.00,,56.11,0.80,
2014-07-01,2603,,0.00,,,1.02,
2014-07-01,2605,,4.19,,13.26,0.96,
2014-07-01,2606,,3.97,,24.95,1.64,
2014-07-01,2607,,1.60,,35.28,1.00,
2014-07-01,2608,,3.48,,21.30,2.52,
2014-07-01,2609,,0.00,,,1.11,
2014-07-01,2610,,0.00,,,1.09,
2014-07-01,2611,,3.89,,117.22,0.71,
2014-07-01,2612,,4.24,,26.58,0.87,
2014-07-01,2613,,3.39,,16.65,0.56,
2014-07-01,2614,,3.73,,,0.98,
2014-07-01,2615,,5.19,,12.83,1.07,
2014-07-01,2616,,5.92,,12.31,1.02,
2014-07-01,2617,,3.65,,24.07,0.93,
2014-07-01,2618,,0.00,,62.61,1.34,
2014-07-01,2637,,5.35,,11.30,0.79,
2014-07-01,2642,,3.37,,25.75,2.58,
2014-07-01,2701,,3.33,,24.19,0.91,
2014-07-01,2702,,2.19,,44.63,1.51,
2014-07-01,2704,,1.76,,27.57,1.17,
2014-07-01,2705,,0.00,,,0.83,
2014-07-01,2706,,3.75,,21.85,1.05,
2014-07-01,2707,,2.26,,35.08,10.60,
2014-07-01,2712,,2.67,,33.23,1.68,
2014-07-01,2722,,2.93,,23.70,2.51,
2014-07-01,2723,,0.59,,54.81,4.91,
2014-07-01,2727,,2.83,,32.36,7.25,
2014-07-01,2731,,3.48,,21.99,3.85,
2014-07-01,2801,,4.31,,14.96,1.24,
2014-07-01,2809,,5.21,,7.98,1.33,
2014-07-01,2812,,7.68,,8.18,0.82,
2014-07-01,2816,,2.86,,7.72,1.38,
2014-07-01,2820,,6.25,,14.36,0.70,
2014-07-01,2823,,2.90,,18.16,1.34,
2014-07-01,2832,,4.66,,10.04,1.20,
2014-07-01,2833,,0.00,,70.67,1.43,
2014-07-01,2834,,4.29,,11.66,0.81,
2014-07-01,2836,,0.83,,15.77,0.64,
2014-07-01,2837,,8.62,,7.24,1.22,
2014-07-01,2838,,9.36,,8.40,0.83,
2014-07-01,2841,,6.19,,7.24,0.66,
2014-07-01,2845,,6.30,,9.44,0.88,
2014-07-01,2847,,7.92,,7.89,0.77,
2014-07-01,2849,,4.15,,9.76,0.93,
2014-07-01,2850,,4.03,,7.17,1.11,
2014-07-01,2851,,7.12,,11.78,1.03,
2014-07-01,2852,,6.03,,11.41,1.10,
2014-07-01,2855,,4.24,,15.17,1.01,
2014-07-01,2856,,4.23,,19.36,0.79,
2014-07-01,2867,,0.00,,16.14,0.97,
2014-07-01,2880,,5.35,,16.12,1.22,
2014-07-01,2881,,3.49,,12.08,1.26,
2014-07-01,2882,,4.30,,16.26,1.43,
2014-07-01,2883,,4.09,,15.05,0.87,
2014-07-01,2884,,6.06,,12.28,1.24,
2014-07-01,2885,,5.64,,16.28,0.97,
2014-07-01,2886,,4.44,,12.76,1.24,
2014-07-01,2887,,9.16,,8.90,1.10,
2014-07-01,2888,,6.50,,23.08,0.86,
2014-07-01,2889,,4.85,,15.54,0.85,
2014-07-01,2890,,8.48,,10.19,0.99,
2014-07-01,2891,,3.77,,12.84,1.44,
2014-07-01,2892,,6.25,,14.33,1.14,
2014-07-01,2901,,1.03,,72.96,3.04,
2014-07-01,2903,,4.79,,22.20,1.33,
2014-07-01,2904,,9.52,,14.20,1.97,
2014-07-01,2905,,3.54,,19.41,1.14,
2014-07-01,2906,,6.17,,22.25,0.74,
2014-07-01,2908,,4.59,,16.52,1.49,
2014-07-01,2910,,1.79,,55.71,3.00,
2014-07-01,2911,,0.00,,,1.20,
2014-07-01,2912,,2.51,,27.66,9.31,
2014-07-01,2913,,2.51,,16.18,0.97,
2014-07-01,2915,,6.48,,1.58,1.13,
2014-07-01,2923,,0.76,,30.82,0.93,
2014-07-01,2929,,3.19,,14.06,3.41,
2014-07-01,3002,,5.88,,20.99,1.25,
2014-07-01,3003,,2.24,,19.29,1.86,
2014-07-01,3004,,1.25,,27.85,3.84,
2014-07-01,3005,,5.97,,28.39,0.77,
2014-07-01,3006,,3.33,,19.67,2.46,
2014-07-01,3008,,1.23,,28.98,9.32,
2014-07-01,3010,,4.95,,12.07,1.52,
2014-07-01,3011,,0.00,,,0.94,
2014-07-01,3013,,0.00,,56.33,3.67,
2014-07-01,3014,,2.93,,21.83,1.75,
2014-07-01,3015,,5.55,,14.95,1.09,
2014-07-01,3016,,0.00,,,1.93,
2014-07-01,3017,,1.68,,29.69,1.13,
2014-07-01,3018,,0.00,,142.94,2.29,
2014-07-01,3019,,0.00,,,0.93,
2014-07-01,3021,,1.23,,27.63,1.51,
2014-07-01,3022,,9.82,,14.07,2.29,
2014-07-01,3023,,5.15,,13.82,2.09,
2014-07-01,3024,,0.00,,,0.72,
2014-07-01,3025,,2.03,,22.69,1.06,
2014-07-01,3026,,5.97,,14.89,1.24,
2014-07-01,3027,,1.77,,70.75,1.71,
2014-07-01,3028,,5.24,,19.09,0.86,
2014-07-01,3029,,4.64,,18.12,1.28,
2014-07-01,3030,,6.78,,14.45,2.17,
2014-07-01,3031,,2.09,,57.76,1.21,
2014-07-01,3032,,1.71,,30.74,1.79,
2014-07-01,3033,,7.76,,12.27,1.53,
2014-07-01,3034,,4.05,,18.20,3.47,
2014-07-01,3035,,4.85,,21.71,2.36,
2014-07-01,3036,,6.56,,11.45,1.23,
2014-07-01,3037,,2.03,,70.48,1.00,
2014-07-01,3038,,0.00,,20.02,0.95,
2014-07-01,3040,,3.33,,111.11,1.81,
2014-07-01,3041,,6.99,,9.65,1.59,
2014-07-01,3042,,4.77,,15.08,1.66,
2014-07-01,3043,,0.00,,,3.70,
2014-07-01,3044,,3.91,,12.89,1.14,
2014-07-01,3045,,6.10,,15.56,4.02,
2014-07-01,3046,,0.00,,,0.95,
2014-07-01,3047,,4.58,,22.13,1.22,
2014-07-01,3048,,5.70,,18.92,1.76,
2014-07-01,3049,,0.00,,14.62,1.54,
2014-07-01,3050,,0.00,,,0.54,
2014-07-01,3051,,0.00,,6.44,1.80,
2014-07-01,3052,,11.49,,2.22,1.02,
2014-07-01,3054,,7.48,,9.07,1.49,
2014-07-01,3055,,1.50,,,1.14,
2014-07-01,3056,,8.04,,3.46,1.19,
2014-07-01,3057,,3.52,,20.73,3.09,
2014-07-01,3058,,3.57,,20.29,0.83,
2014-07-01,3059,,0.00,,,1.04,
2014-07-01,3060,,1.24,,55.21,6.12,
2014-07-01,3061,,0.00,,,1.00,
2014-07-01,3062,,1.12,,84.46,1.97,
2014-07-01,3090,,6.83,,12.11,1.76,
2014-07-01,3094,,2.53,,46.21,2.83,
2014-07-01,3130,,5.26,,14.92,2.97,
2014-07-01,3149,,0.00,,,1.11,
2014-07-01,3164,,0.00,,1628.33,3.57,
2014-07-01,3167,,4.43,,18.26,2.22,
2014-07-01,3189,,2.62,,18.29,2.30,
2014-07-01,3209,,7.00,,13.06,1.79,
2014-07-01,3229,,0.00,,79.75,4.56,
2014-07-01,3231,,7.21,,14.76,0.98,
2014-07-01,3257,,2.72,,24.52,4.26,
2014-07-01,3296,,0.00,,,1.38,
2014-07-01,3305,,5.11,,13.92,1.11,
2014-07-01,3308,,0.00,,,1.05,
2014-07-01,3311,,3.10,,55.73,1.05,
2014-07-01,3312,,4.12,,13.06,0.80,
2014-07-01,3315,,4.87,,15.93,0.88,
