date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-20,1718,,0.00,,29.24,1.08,
2012-02-20,1720,,4.67,,22.74,1.56,
2012-02-20,1721,,0.00,,,0.88,
2012-02-20,1722,,2.73,,23.29,1.56,
2012-02-20,1723,,5.20,,14.46,5.65,
2012-02-20,1724,,0.87,,9.51,2.04,
2012-02-20,1725,,8.50,,11.46,1.55,
2012-02-20,1726,,5.47,,11.93,1.17,
2012-02-20,1727,,6.73,,15.39,1.64,
2012-02-20,1729,,0.00,,2045.00,2.39,
2012-02-20,1730,,5.83,,11.06,1.25,
2012-02-20,1731,,3.28,,27.40,1.08,
2012-02-20,1732,,3.45,,31.52,1.28,
2012-02-20,1733,,5.87,,14.47,4.26,
2012-02-20,1734,,2.26,,53.40,2.06,
2012-02-20,1735,,4.07,,49.20,0.93,
2012-02-20,1736,,0.93,,20.85,3.00,
2012-02-20,1737,,2.45,,33.56,1.03,
2012-02-20,1762,,3.33,,24.79,3.06,
2012-02-20,1773,,10.54,,8.97,1.63,
2012-02-20,1789,,0.17,,34.97,4.39,
2012-02-20,1802,,4.64,,18.35,1.65,
2012-02-20,1805,,0.00,,24.54,1.53,
2012-02-20,1806,,7.44,,3.30,0.84,
2012-02-20,1808,,4.62,,7.99,2.02,
2012-02-20,1809,,2.79,,14.71,1.04,
2012-02-20,1810,,0.00,,46.84,0.60,
2012-02-20,1902,,10.39,,11.55,0.74,
2012-02-20,1903,,0.00,,,3.11,
2012-02-20,1904,,8.20,,11.30,0.75,
2012-02-20,1905,,10.74,,37.81,0.90,
2012-02-20,1906,,0.00,,21.58,0.69,
2012-02-20,1907,,5.05,,8.99,0.90,
2012-02-20,1909,,7.19,,12.67,0.67,
2012-02-20,2002,,8.23,,18.56,1.60,
2012-02-20,2006,,3.87,,10.69,1.40,
2012-02-20,2007,,5.97,,60.91,0.65,
2012-02-20,2008,,0.00,,,1.54,
2012-02-20,2009,,10.68,,16.09,0.95,
2012-02-20,2010,,10.24,,12.96,0.77,
2012-02-20,2012,,0.00,,15.14,0.83,
2012-02-20,2013,,5.06,,9.56,1.14,
2012-02-20,2014,,8.30,,,1.18,
2012-02-20,2015,,5.39,,10.14,1.83,
2012-02-20,2017,,0.00,,16.05,0.76,
2012-02-20,2020,,10.16,,30.29,1.16,
2012-02-20,2022,,0.00,,17.44,0.61,
2012-02-20,2023,,6.56,,50.83,0.74,
2012-02-20,2024,,0.00,,5.60,0.69,
2012-02-20,2025,,0.00,,,0.75,
2012-02-20,2027,,0.00,,14.83,1.10,
2012-02-20,2028,,0.00,,25.14,0.83,
2012-02-20,2029,,1.69,,19.71,0.84,
2012-02-20,2030,,0.00,,44.19,0.98,
2012-02-20,2031,,7.66,,17.17,1.23,
2012-02-20,2032,,4.32,,33.10,1.09,
2012-02-20,2033,,6.13,,14.83,1.09,
2012-02-20,2034,,6.08,,17.77,1.12,
2012-02-20,2038,,1.98,,10.31,0.83,
2012-02-20,2049,,1.03,,22.37,9.10,
2012-02-20,2059,,3.55,,18.86,3.85,
2012-02-20,2062,,10.87,,13.76,1.24,
2012-02-20,2101,,2.38,,22.86,3.15,
2012-02-20,2102,,2.97,,12.86,0.79,
2012-02-20,2103,,5.83,,9.43,3.45,
2012-02-20,2104,,5.38,,13.16,1.02,
2012-02-20,2105,,5.91,,19.51,3.32,
2012-02-20,2106,,6.46,,7.90,1.79,
2012-02-20,2107,,12.47,,6.56,1.18,
2012-02-20,2108,,5.56,,9.96,1.73,
2012-02-20,2109,,0.00,,,0.65,
2012-02-20,2114,,5.07,,8.45,2.37,
2012-02-20,2201,,1.66,,24.04,1.47,
2012-02-20,2204,,3.03,,13.25,1.08,
2012-02-20,2206,,3.49,,12.01,1.21,
2012-02-20,2207,,3.39,,15.40,3.70,
2012-02-20,2208,,7.32,,9.43,1.33,
2012-02-20,2227,,2.71,,18.75,3.29,
2012-02-20,2231,,9.14,,16.45,2.55,
2012-02-20,2301,,7.96,,10.70,1.26,
2012-02-20,2302,,4.17,,,0.47,
2012-02-20,2303,,7.47,,12.07,0.93,
2012-02-20,2305,,0.00,,23.24,0.68,
2012-02-20,2308,,6.60,,15.89,2.49,
2012-02-20,2311,,6.12,,12.25,1.98,
2012-02-20,2312,,1.29,,97.25,0.61,
2012-02-20,2313,,0.00,,14.88,0.98,
2012-02-20,2314,,0.00,,,1.59,
2012-02-20,2315,,1.41,,,0.55,
2012-02-20,2316,,0.00,,11.25,0.83,
2012-02-20,2317,,2.01,,15.68,1.96,
2012-02-20,2321,,0.00,,,0.97,
2012-02-20,2323,,0.00,,,0.46,
2012-02-20,2324,,7.95,,11.17,1.43,
2012-02-20,2325,,4.68,,22.61,1.85,
2012-02-20,2327,,1.00,,9.43,0.64,
2012-02-20,2328,,1.30,,,1.66,
2012-02-20,2329,,0.00,,,0.90,
2012-02-20,2330,,3.74,,14.47,3.46,
2012-02-20,2331,,0.00,,,0.43,
2012-02-20,2332,,5.78,,13.06,1.04,
2012-02-20,2337,,13.82,,13.67,1.02,
2012-02-20,2338,,6.38,,16.59,0.78,
2012-02-20,2340,,6.92,,13.50,1.09,
2012-02-20,2342,,0.00,,,0.88,
2012-02-20,2344,,0.00,,63.00,0.63,
2012-02-20,2345,,9.41,,14.35,1.44,
2012-02-20,2347,,3.11,,16.42,2.78,
2012-02-20,2348,,0.00,,10.95,5.76,
2012-02-20,2349,,0.00,,,0.55,
2012-02-20,2351,,7.45,,13.88,1.12,
2012-02-20,2352,,8.21,,,0.72,
2012-02-20,2353,,8.15,,,1.65,
2012-02-20,2354,,1.15,,18.14,2.95,
2012-02-20,2355,,5.25,,10.77,0.88,
2012-02-20,2356,,7.66,,23.73,1.14,
2012-02-20,2357,,6.56,,11.83,1.68,
2012-02-20,2358,,0.00,,,0.97,
2012-02-20,2359,,2.67,,53.57,0.56,
2012-02-20,2360,,6.10,,15.82,3.43,
2012-02-20,2361,,0.00,,,0.86,
2012-02-20,2362,,1.92,,26.00,4.20,
2012-02-20,2363,,1.43,,,0.84,
2012-02-20,2364,,0.00,,,0.82,
2012-02-20,2365,,1.85,,27.66,0.93,
2012-02-20,2367,,1.05,,11.76,0.76,
2012-02-20,2368,,1.73,,,0.53,
2012-02-20,2369,,5.91,,15.30,1.26,
2012-02-20,2371,,0.00,,,0.77,
2012-02-20,2373,,3.91,,16.17,2.79,
2012-02-20,2374,,10.03,,11.91,1.42,
2012-02-20,2375,,0.00,,,0.56,
2012-02-20,2376,,10.02,,9.01,0.77,
2012-02-20,2377,,3.75,,,0.57,
2012-02-20,2379,,4.12,,23.54,1.83,
2012-02-20,2380,,3.08,,46.43,0.68,
2012-02-20,2382,,5.18,,14.15,2.44,
2012-02-20,2383,,7.77,,7.61,1.38,
2012-02-20,2384,,3.85,,24.54,1.16,
2012-02-20,2385,,7.30,,8.55,2.23,
2012-02-20,2387,,6.26,,18.47,1.18,
2012-02-20,2388,,0.00,,,2.52,
2012-02-20,2390,,0.00,,,0.79,
2012-02-20,2392,,3.77,,13.98,1.52,
2012-02-20,2393,,5.85,,18.09,1.69,
2012-02-20,2395,,3.80,,14.37,3.44,
2012-02-20,2397,,4.23,,15.55,1.00,
2012-02-20,2399,,7.94,,8.25,1.02,
2012-02-20,2401,,6.32,,,0.71,
2012-02-20,2402,,0.00,,,1.27,
2012-02-20,2404,,12.79,,7.29,1.59,
2012-02-20,2405,,0.00,,,0.62,
2012-02-20,2406,,9.16,,20.22,1.53,
2012-02-20,2408,,0.00,,,4.40,
2012-02-20,2409,,2.56,,,0.61,
2012-02-20,2412,,5.84,,15.38,2.05,
2012-02-20,2413,,5.07,,,0.59,
2012-02-20,2414,,8.68,,9.16,1.02,
2012-02-20,2415,,0.00,,67.37,0.94,
2012-02-20,2417,,10.71,,8.45,1.41,
2012-02-20,2419,,7.97,,11.94,1.21,
2012-02-20,2420,,7.30,,10.86,1.64,
2012-02-20,2421,,8.15,,14.27,1.62,
2012-02-20,2423,,5.92,,8.27,1.34,
2012-02-20,2424,,0.00,,7.51,1.31,
2012-02-20,2425,,0.00,,,2.12,
2012-02-20,2426,,3.66,,,1.12,
2012-02-20,2427,,0.00,,50.38,1.18,
2012-02-20,2428,,7.58,,9.31,1.30,
2012-02-20,2429,,0.00,,,0.45,
2012-02-20,2430,,6.72,,10.60,2.52,
2012-02-20,2431,,8.44,,,0.62,
2012-02-20,2433,,5.66,,8.24,1.58,
2012-02-20,2434,,0.00,,,0.56,
2012-02-20,2436,,4.50,,40.61,1.61,
2012-02-20,2437,,15.46,,7.50,0.96,
2012-02-20,2438,,0.00,,,0.61,
2012-02-20,2439,,8.56,,29.20,1.66,
2012-02-20,2440,,0.00,,,0.67,
2012-02-20,2441,,7.94,,14.74,1.31,
2012-02-20,2442,,16.75,,,0.70,
2012-02-20,2443,,0.00,,,0.42,
2012-02-20,2444,,0.00,,,1.09,
2012-02-20,2448,,6.23,,27.23,1.37,
2012-02-20,2449,,8.46,,20.97,0.75,
2012-02-20,2450,,3.16,,24.66,6.70,
2012-02-20,2451,,3.57,,14.66,1.98,
2012-02-20,2453,,0.00,,25.60,0.80,
2012-02-20,2454,,6.49,,24.31,3.52,
2012-02-20,2455,,4.21,,21.21,3.15,
2012-02-20,2456,,7.23,,13.83,0.96,
2012-02-20,2457,,9.30,,7.59,1.75,
2012-02-20,2458,,3.99,,42.83,2.96,
2012-02-20,2459,,8.38,,8.55,1.01,
2012-02-20,2460,,7.92,,11.56,0.89,
2012-02-20,2461,,1.73,,,0.63,
2012-02-20,2462,,6.90,,10.10,1.60,
2012-02-20,2464,,11.00,,9.44,1.41,
2012-02-20,2465,,0.00,,,0.76,
2012-02-20,2466,,0.00,,230.91,2.17,
2012-02-20,2467,,9.23,,8.04,1.30,
2012-02-20,2468,,5.93,,18.15,0.77,
2012-02-20,2471,,5.91,,20.10,1.33,
2012-02-20,2472,,3.43,,10.80,1.01,
2012-02-20,2473,,3.54,,15.49,1.64,
2012-02-20,2474,,1.86,,14.93,2.80,
2012-02-20,2475,,0.00,,,0.40,
2012-02-20,2476,,6.65,,12.80,0.98,
2012-02-20,2477,,6.45,,,0.93,
2012-02-20,2478,,8.74,,15.61,1.04,
2012-02-20,2480,,6.76,,13.89,1.38,
2012-02-20,2481,,6.37,,14.73,0.83,
2012-02-20,2482,,0.00,,24.30,0.88,
2012-02-20,2483,,6.64,,,0.61,
2012-02-20,2484,,2.08,,,0.67,
2012-02-20,2485,,6.57,,13.49,1.82,
2012-02-20,2486,,6.46,,,1.01,
2012-02-20,2488,,11.11,,25.12,0.60,
2012-02-20,2489,,9.04,,14.16,1.31,
2012-02-20,2491,,0.00,,,0.37,
2012-02-20,2492,,5.02,,,0.45,
2012-02-20,2493,,5.57,,7.86,1.46,
2012-02-20,2495,,7.56,,19.80,2.00,
2012-02-20,2496,,0.00,,,4.27,
2012-02-20,2497,,0.00,,18.58,2.61,
2012-02-20,2498,,6.47,,7.51,5.44,
2012-02-20,2499,,4.12,,,1.80,
2012-02-20,2501,,4.03,,65.26,1.07,
2012-02-20,2504,,3.13,,21.33,0.86,
2012-02-20,2505,,0.00,,,1.05,
2012-02-20,2506,,0.00,,3.34,0.66,
2012-02-20,2509,,10.44,,4.96,0.86,
2012-02-20,2511,,7.89,,11.57,1.70,
2012-02-20,2514,,4.46,,7.87,1.55,
2012-02-20,2515,,1.49,,31.18,0.68,
2012-02-20,2516,,7.82,,6.30,0.75,
2012-02-20,2520,,5.01,,10.13,1.03,
2012-02-20,2524,,4.41,,8.19,1.19,
2012-02-20,2527,,2.95,,6.71,0.69,
2012-02-20,2528,,0.00,,,1.10,
2012-02-20,2530,,12.39,,8.07,0.88,
2012-02-20,2534,,10.27,,292.00,0.83,
2012-02-20,2535,,8.89,,6.98,1.21,
2012-02-20,2536,,7.38,,14.11,0.92,
2012-02-20,2537,,0.00,,3.59,0.49,
2012-02-20,2538,,6.71,,7.10,0.98,
2012-02-20,2539,,7.22,,7.66,1.43,
2012-02-20,2540,,0.00,,,1.08,
2012-02-20,2542,,11.89,,5.18,2.00,
2012-02-20,2543,,0.00,,7.92,0.72,
2012-02-20,2545,,2.72,,13.43,2.40,
2012-02-20,2546,,17.07,,8.82,0.95,
2012-02-20,2547,,11.39,,4.93,1.06,
2012-02-20,2548,,8.35,,5.98,1.78,
2012-02-20,2597,,5.10,,,1.79,
2012-02-20,2601,,2.29,,14.65,1.64,
2012-02-20,2603,,10.39,,17.82,1.02,
2012-02-20,2605,,8.42,,9.37,1.25,
2012-02-20,2606,,9.94,,13.90,1.68,
2012-02-20,2607,,4.03,,25.14,0.91,
2012-02-20,2608,,2.18,,22.14,2.24,
2012-02-20,2609,,13.47,,,1.42,
2012-02-20,2610,,2.90,,92.00,1.47,
2012-02-20,2611,,0.56,,,1.37,
2012-02-20,2612,,6.69,,10.77,1.27,
2012-02-20,2613,,0.00,,15.38,0.59,
2012-02-20,2614,,0.00,,,0.53,
2012-02-20,2615,,9.34,,27.38,1.24,
2012-02-20,2616,,7.74,,9.61,0.99,
2012-02-20,2617,,6.79,,12.91,1.45,
2012-02-20,2618,,9.95,,25.44,1.63,
2012-02-20,2637,,3.73,,8.31,2.27,
2012-02-20,2701,,4.15,,28.33,0.89,
2012-02-20,2702,,3.57,,23.89,1.88,
2012-02-20,2704,,1.06,,35.23,1.69,
2012-02-20,2705,,0.00,,9.64,1.46,
2012-02-20,2706,,4.32,,30.66,1.15,
2012-02-20,2707,,2.11,,37.41,13.33,
2012-02-20,2723,,1.70,,31.63,5.69,
2012-02-20,2801,,6.65,,10.82,1.27,
2012-02-20,2809,,0.00,,8.78,1.39,
2012-02-20,2812,,1.73,,22.88,1.06,
2012-02-20,2816,,0.00,,,1.97,
2012-02-20,2820,,7.26,,10.62,0.82,
2012-02-20,2823,,5.57,,14.51,1.97,
2012-02-20,2832,,9.01,,6.89,1.37,
2012-02-20,2833,,7.43,,8.31,2.36,
2012-02-20,2834,,4.60,,15.77,1.00,
2012-02-20,2836,,1.74,,,0.75,
2012-02-20,2837,,0.00,,,0.97,
2012-02-20,2838,,0.00,,9.55,0.80,
2012-02-20,2841,,6.90,,9.77,1.33,
2012-02-20,2845,,6.23,,10.17,1.06,
2012-02-20,2847,,0.00,,13.77,0.95,
2012-02-20,2849,,4.04,,6.69,1.05,
2012-02-20,2850,,8.67,,11.85,1.01,
2012-02-20,2851,,7.60,,22.67,1.05,
2012-02-20,2852,,14.04,,12.84,1.13,
2012-02-20,2855,,6.60,,21.60,1.01,
2012-02-20,2856,,6.38,,19.72,0.85,
2012-02-20,2880,,5.19,,19.28,1.40,
2012-02-20,2881,,4.39,,9.72,1.33,
2012-02-20,2882,,2.32,,29.74,2.04,
2012-02-20,2883,,6.97,,23.02,0.94,
2012-02-20,2884,,5.88,,13.66,1.05,
2012-02-20,2885,,5.40,,10.59,1.32,
2012-02-20,2886,,5.14,,13.72,1.20,
2012-02-20,2887,,7.82,,4.58,0.45,
2012-02-20,2888,,0.00,,10.88,1.03,
2012-02-20,2889,,8.56,,8.60,0.81,
2012-02-20,2890,,5.27,,15.28,0.89,
2012-02-20,2891,,7.40,,12.65,1.32,
2012-02-20,2892,,4.81,,16.40,1.12,
2012-02-20,2901,,0.98,,88.33,2.33,
2012-02-20,2903,,4.10,,19.92,1.98,
2012-02-20,2904,,4.73,,5.65,1.57,
2012-02-20,2905,,3.76,,11.02,2.68,
2012-02-20,2906,,4.40,,8.98,1.08,
2012-02-20,2908,,3.22,,16.53,1.52,
2012-02-20,2910,,3.16,,40.81,2.70,
2012-02-20,2911,,3.99,,22.50,2.03,
2012-02-20,2912,,3.17,,25.66,8.09,
2012-02-20,2913,,1.21,,37.26,0.88,
2012-02-20,2915,,2.22,,39.53,5.33,
2012-02-20,3002,,5.48,,78.21,0.90,
2012-02-20,3003,,4.35,,14.02,1.19,
2012-02-20,3004,,0.00,,7.96,1.69,
2012-02-20,3005,,2.42,,19.47,0.80,
2012-02-20,3006,,3.16,,,1.51,
2012-02-20,3008,,2.17,,16.23,4.48,
2012-02-20,3010,,8.55,,8.34,1.25,
2012-02-20,3011,,0.00,,180.00,0.62,
2012-02-20,3013,,3.18,,,2.27,
2012-02-20,3014,,4.41,,37.83,1.13,
2012-02-20,3015,,9.64,,11.39,1.18,
2012-02-20,3016,,2.88,,34.75,1.71,
2012-02-20,3017,,9.55,,11.11,1.10,
2012-02-20,3018,,3.00,,12.48,1.17,
2012-02-20,3019,,0.00,,,0.67,
2012-02-20,3021,,0.00,,6.74,0.52,
2012-02-20,3022,,6.80,,7.79,1.75,
2012-02-20,3023,,7.57,,10.44,1.26,
2012-02-20,3024,,1.01,,,0.81,
2012-02-20,3025,,7.22,,,0.77,
2012-02-20,3026,,7.85,,11.72,1.03,
2012-02-20,3027,,0.77,,,0.87,
2012-02-20,3028,,7.71,,8.04,1.02,
2012-02-20,3029,,3.14,,39.12,1.60,
2012-02-20,3030,,7.59,,8.89,1.97,
2012-02-20,3031,,4.04,,29.12,1.55,
2012-02-20,3032,,11.71,,27.62,0.61,
2012-02-20,3033,,9.23,,8.50,1.46,
2012-02-20,3034,,6.59,,14.01,2.47,
2012-02-20,3035,,3.25,,112.44,2.95,
2012-02-20,3036,,9.30,,9.29,1.68,
2012-02-20,3037,,6.89,,10.66,1.30,
2012-02-20,3038,,0.00,,,0.78,
2012-02-20,3040,,2.76,,51.79,0.95,
2012-02-20,3041,,5.11,,22.53,2.90,
2012-02-20,3042,,6.03,,12.58,1.96,
2012-02-20,3043,,7.66,,67.14,1.34,
2012-02-20,3044,,4.67,,10.58,2.18,
2012-02-20,3045,,4.78,,22.31,6.52,
2012-02-20,3046,,0.00,,18.95,0.91,
2012-02-20,3047,,2.53,,,1.26,
2012-02-20,3048,,7.38,,15.56,0.73,
2012-02-20,3049,,0.00,,,1.77,
2012-02-20,3050,,2.54,,12.45,0.60,
2012-02-20,3051,,0.00,,,2.25,
2012-02-20,3052,,10.02,,17.82,0.91,
2012-02-20,3054,,9.58,,71.00,1.42,
2012-02-20,3055,,13.29,,19.05,0.74,
2012-02-20,3056,,0.00,,9.96,2.21,
2012-02-20,3057,,0.00,,,1.98,
2012-02-20,3058,,9.68,,34.05,0.81,
2012-02-20,3059,,7.48,,10.16,0.97,
2012-02-20,3060,,5.96,,12.98,2.61,
2012-02-20,3061,,5.40,,1315.00,0.87,
2012-02-20,3062,,2.23,,15.78,1.94,
2012-02-20,3080,,10.31,,19.80,0.68,
2012-02-20,3090,,9.56,,10.84,1.60,
2012-02-20,3094,,5.42,,39.74,1.52,
2012-02-20,3130,,6.99,,11.61,2.43,
2012-02-20,3149,,0.22,,23.14,3.53,
2012-02-20,3164,,4.00,,34.97,3.90,
2012-02-20,3189,,3.09,,15.67,2.05,
2012-02-20,3209,,12.07,,10.57,1.71,
2012-02-20,3229,,4.49,,38.70,0.73,
2012-02-20,3231,,7.86,,10.01,1.64,
2012-02-20,3257,,6.39,,13.32,1.74,
2012-02-20,3296,,3.99,,,1.56,
2012-02-20,3305,,5.48,,10.29,1.38,
2012-02-20,3308,,0.00,,,0.69,
2012-02-20,3311,,7.87,,10.92,2.35,
2012-02-20,3312,,3.81,,15.32,0.83,
2012-02-20,3315,,9.98,,13.99,1.05,
2012-02-20,3356,,4.76,,19.07,5.54,
2012-02-20,3376,,3.95,,24.13,1.57,
2012-02-20,3380,,5.85,,16.23,1.34,
2012-02-20,3383,,4.73,,20.70,2.06,
2012-02-20,3406,,0.52,,21.85,4.06,
2012-02-20,3419,,0.00,,,1.14,
2012-02-20,3432,,3.55,,,0.56,
2012-02-20,3443,,2.53,,28.10,4.93,
2012-02-20,3450,,7.34,,10.50,2.55,
2012-02-20,3454,,2.86,,16.13,4.15,
2012-02-20,3474,,0.00,,,0.93,
2012-02-20,3481,,0.00,,,0.50,
2012-02-20,3494,,1.88,,87.93,1.79,
2012-02-20,3501,,9.32,,10.39,1.10,
2012-02-20,3504,,3.85,,19.94,2.84,
2012-02-20,3514,,14.82,,20.30,0.97,
2012-02-20,3515,,8.22,,9.99,2.04,
2012-02-20,3518,,7.18,,61.05,0.73,
