date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-06,1416,,4.81,,11.56,0.75,
2012-01-06,1417,,0.00,,13.84,0.73,
2012-01-06,1418,,0.00,,48.67,0.80,
2012-01-06,1419,,2.21,,48.77,1.74,
2012-01-06,1423,,0.00,,18.25,0.53,
2012-01-06,1432,,0.00,,1.71,0.42,
2012-01-06,1434,,7.07,,20.96,0.93,
2012-01-06,1435,,0.00,,,0.48,
2012-01-06,1436,,1.44,,,1.24,
2012-01-06,1437,,1.10,,,0.77,
2012-01-06,1438,,0.00,,0.31,0.37,
2012-01-06,1439,,49.50,,,0.86,
2012-01-06,1440,,10.19,,16.88,0.73,
2012-01-06,1441,,0.00,,2.86,0.93,
2012-01-06,1442,,8.79,,7.98,1.74,
2012-01-06,1443,,0.00,,13.69,0.38,
2012-01-06,1444,,15.79,,6.48,0.92,
2012-01-06,1445,,6.80,,12.67,0.53,
2012-01-06,1446,,0.00,,6.53,0.87,
2012-01-06,1447,,5.00,,8.33,0.79,
2012-01-06,1449,,0.00,,,1.69,
2012-01-06,1451,,5.98,,9.05,0.87,
2012-01-06,1452,,12.61,,8.21,0.63,
2012-01-06,1453,,5.88,,212.75,0.78,
2012-01-06,1454,,0.00,,5.42,0.59,
2012-01-06,1455,,9.27,,6.35,0.94,
2012-01-06,1456,,0.00,,,1.64,
2012-01-06,1457,,5.58,,,0.73,
2012-01-06,1459,,13.89,,6.75,0.99,
2012-01-06,1460,,0.00,,,0.82,
2012-01-06,1463,,0.00,,,0.80,
2012-01-06,1464,,1.66,,100.22,1.14,
2012-01-06,1465,,16.12,,10.83,0.70,
2012-01-06,1466,,3.65,,5.22,1.14,
2012-01-06,1467,,0.00,,11.52,0.72,
2012-01-06,1468,,0.00,,,1.58,
2012-01-06,1469,,0.00,,96.78,0.71,
2012-01-06,1470,,1.46,,19.57,1.32,
2012-01-06,1471,,0.00,,,0.70,
2012-01-06,1472,,0.00,,11.99,0.82,
2012-01-06,1473,,6.76,,9.71,1.23,
2012-01-06,1474,,6.77,,8.46,0.56,
2012-01-06,1475,,0.00,,,0.52,
2012-01-06,1476,,5.61,,9.99,2.37,
2012-01-06,1477,,6.43,,12.57,2.78,
2012-01-06,1503,,3.76,,13.81,1.04,
2012-01-06,1504,,4.51,,11.91,0.91,
2012-01-06,1506,,0.00,,,1.92,
2012-01-06,1507,,4.26,,13.13,1.79,
2012-01-06,1512,,7.02,,54.77,0.62,
2012-01-06,1513,,6.58,,12.36,0.99,
2012-01-06,1514,,4.26,,15.30,0.60,
2012-01-06,1515,,0.00,,,0.54,
2012-01-06,1516,,0.00,,,1.10,
2012-01-06,1517,,6.48,,8.85,0.81,
2012-01-06,1519,,7.97,,13.07,1.09,
2012-01-06,1521,,7.27,,12.82,2.78,
2012-01-06,1522,,2.53,,51.52,0.72,
2012-01-06,1524,,0.00,,,0.54,
2012-01-06,1525,,4.88,,10.05,1.24,
2012-01-06,1526,,0.00,,10.56,0.82,
2012-01-06,1527,,0.00,,21.58,1.17,
2012-01-06,1528,,5.63,,9.06,0.90,
2012-01-06,1529,,0.00,,,0.73,
2012-01-06,1530,,5.62,,10.77,1.22,
2012-01-06,1531,,8.91,,7.16,0.87,
2012-01-06,1532,,10.53,,8.19,0.75,
2012-01-06,1533,,0.00,,100.00,0.86,
2012-01-06,1535,,5.90,,11.20,2.70,
2012-01-06,1536,,0.00,,10.82,0.88,
2012-01-06,1537,,10.18,,8.52,1.61,
2012-01-06,1538,,0.00,,,1.97,
2012-01-06,1539,,0.00,,,0.57,
2012-01-06,1540,,7.56,,16.07,1.14,
2012-01-06,1541,,0.00,,,0.73,
2012-01-06,1560,,4.41,,11.18,1.35,
2012-01-06,1582,,10.55,,10.15,1.19,
2012-01-06,1583,,3.97,,9.20,1.58,
2012-01-06,1590,,3.52,,14.78,3.55,
2012-01-06,1603,,0.00,,17.43,0.60,
2012-01-06,1604,,0.97,,8.19,0.60,
2012-01-06,1605,,4.52,,15.24,0.50,
2012-01-06,1608,,4.83,,51.71,0.63,
2012-01-06,1609,,5.94,,7.29,0.60,
2012-01-06,1611,,6.98,,13.01,1.22,
2012-01-06,1612,,6.81,,13.15,0.56,
2012-01-06,1613,,0.00,,2.23,0.53,
2012-01-06,1614,,3.38,,21.39,1.57,
2012-01-06,1615,,15.53,,7.20,0.86,
2012-01-06,1616,,0.00,,,0.41,
2012-01-06,1617,,3.32,,133.89,0.99,
2012-01-06,1618,,6.74,,9.08,0.43,
2012-01-06,1701,,4.05,,14.79,1.12,
2012-01-06,1702,,6.01,,19.10,1.89,
2012-01-06,1704,,7.52,,11.28,1.72,
2012-01-06,1707,,6.58,,10.11,2.36,
2012-01-06,1708,,4.65,,11.60,1.50,
2012-01-06,1709,,5.97,,11.29,1.39,
2012-01-06,1710,,6.04,,10.63,2.13,
2012-01-06,1711,,9.82,,14.17,1.16,
2012-01-06,1712,,6.64,,12.05,0.90,
2012-01-06,1713,,3.73,,26.81,0.66,
2012-01-06,1714,,7.57,,9.55,1.24,
2012-01-06,1715,,12.55,,17.32,0.71,
2012-01-06,1717,,8.51,,18.80,1.30,
2012-01-06,1718,,0.00,,20.87,0.77,
2012-01-06,1720,,5.22,,20.35,1.40,
2012-01-06,1721,,0.00,,,0.70,
2012-01-06,1722,,3.11,,20.43,1.37,
2012-01-06,1723,,6.00,,12.53,4.89,
2012-01-06,1724,,1.02,,8.08,1.73,
2012-01-06,1725,,9.04,,10.78,1.46,
2012-01-06,1726,,5.86,,11.14,1.09,
2012-01-06,1727,,8.21,,12.61,1.35,
2012-01-06,1729,,0.00,,1882.50,2.20,
2012-01-06,1730,,6.13,,10.52,1.19,
2012-01-06,1731,,3.98,,22.60,0.89,
2012-01-06,1732,,3.52,,30.87,1.26,
2012-01-06,1733,,6.98,,12.19,3.58,
2012-01-06,1734,,2.75,,43.96,1.70,
2012-01-06,1735,,4.39,,45.60,0.86,
2012-01-06,1736,,1.22,,15.93,2.30,
2012-01-06,1737,,2.84,,28.90,0.89,
2012-01-06,1762,,3.92,,21.07,2.60,
2012-01-06,1773,,11.92,,7.93,1.44,
2012-01-06,1789,,0.24,,25.73,3.23,
2012-01-06,1802,,5.15,,16.52,1.48,
2012-01-06,1805,,0.00,,22.46,1.40,
2012-01-06,1806,,9.44,,2.60,0.66,
2012-01-06,1808,,5.20,,7.05,1.79,
2012-01-06,1809,,3.92,,10.45,0.74,
2012-01-06,1810,,0.00,,37.26,0.48,
2012-01-06,1902,,13.22,,9.17,0.59,
2012-01-06,1903,,0.00,,,2.54,
2012-01-06,1904,,9.22,,10.05,0.66,
2012-01-06,1905,,14.13,,28.75,0.69,
2012-01-06,1906,,0.00,,17.92,0.57,
2012-01-06,1907,,5.76,,7.89,0.79,
2012-01-06,1909,,8.35,,10.90,0.57,
2012-01-06,2002,,8.59,,17.79,1.54,
2012-01-06,2006,,4.46,,9.28,1.22,
2012-01-06,2007,,9.24,,39.36,0.42,
2012-01-06,2008,,0.00,,,1.47,
2012-01-06,2009,,13.41,,12.81,0.75,
2012-01-06,2010,,11.26,,11.79,0.70,
2012-01-06,2012,,0.00,,13.04,0.72,
2012-01-06,2013,,5.61,,8.63,1.03,
2012-01-06,2014,,11.34,,,0.86,
2012-01-06,2015,,5.83,,9.37,1.69,
2012-01-06,2017,,0.00,,10.89,0.51,
2012-01-06,2020,,12.03,,25.58,0.98,
2012-01-06,2022,,0.00,,13.34,0.46,
2012-01-06,2023,,8.04,,41.46,0.61,
2012-01-06,2024,,0.00,,4.70,0.58,
2012-01-06,2025,,0.00,,,0.53,
2012-01-06,2027,,0.00,,12.67,0.94,
2012-01-06,2028,,0.00,,17.89,0.59,
2012-01-06,2029,,1.90,,17.52,0.75,
2012-01-06,2030,,0.00,,33.55,0.75,
2012-01-06,2031,,10.87,,12.11,0.87,
2012-01-06,2032,,6.00,,23.81,0.78,
2012-01-06,2033,,8.92,,10.19,0.75,
2012-01-06,2034,,7.42,,14.55,0.92,
2012-01-06,2038,,2.28,,8.95,0.72,
2012-01-06,2049,,1.43,,16.05,6.53,
2012-01-06,2059,,3.81,,17.58,3.59,
2012-01-06,2062,,12.35,,12.12,1.09,
2012-01-06,2101,,2.50,,21.71,2.99,
2012-01-06,2102,,3.61,,10.57,0.65,
2012-01-06,2103,,6.10,,9.01,3.30,
2012-01-06,2104,,5.86,,12.08,0.93,
2012-01-06,2105,,6.03,,19.11,3.25,
2012-01-06,2106,,7.26,,7.03,1.59,
2012-01-06,2107,,14.57,,5.61,1.01,
2012-01-06,2108,,6.22,,8.89,1.54,
2012-01-06,2109,,0.00,,,0.52,
2012-01-06,2114,,5.52,,7.76,2.17,
2012-01-06,2201,,1.87,,21.36,1.30,
2012-01-06,2204,,3.47,,11.57,0.94,
2012-01-06,2206,,4.14,,10.12,1.02,
2012-01-06,2207,,4.27,,12.23,2.94,
2012-01-06,2208,,7.81,,8.83,1.25,
2012-01-06,2227,,4.32,,11.73,2.06,
2012-01-06,2231,,11.35,,13.25,2.05,
2012-01-06,2301,,8.09,,10.52,1.24,
2012-01-06,2302,,5.70,,,0.34,
2012-01-06,2303,,8.54,,10.57,0.81,
2012-01-06,2305,,0.00,,21.06,0.62,
2012-01-06,2308,,7.03,,14.92,2.34,
2012-01-06,2311,,6.68,,11.42,1.84,
2012-01-06,2312,,1.46,,85.38,0.53,
2012-01-06,2313,,0.00,,11.33,0.74,
2012-01-06,2314,,0.00,,,1.22,
2012-01-06,2315,,1.64,,,0.47,
2012-01-06,2316,,0.00,,8.83,0.65,
2012-01-06,2317,,2.38,,13.19,1.65,
2012-01-06,2321,,0.00,,,0.77,
2012-01-06,2323,,0.00,,,0.41,
2012-01-06,2324,,8.48,,10.48,1.34,
2012-01-06,2325,,5.57,,19.02,1.55,
2012-01-06,2327,,1.26,,7.51,0.51,
2012-01-06,2328,,1.70,,,1.27,
2012-01-06,2329,,0.00,,,0.72,
2012-01-06,2330,,3.96,,13.67,3.27,
2012-01-06,2331,,0.00,,,0.36,
2012-01-06,2332,,6.52,,11.57,0.92,
2012-01-06,2337,,14.17,,13.33,0.99,
2012-01-06,2338,,6.89,,16.31,0.77,
2012-01-06,2340,,9.05,,10.33,0.83,
2012-01-06,2342,,0.00,,,0.60,
2012-01-06,2344,,0.00,,42.10,0.42,
2012-01-06,2345,,12.92,,10.54,1.06,
2012-01-06,2347,,3.03,,16.85,2.85,
2012-01-06,2348,,0.00,,10.95,5.76,
2012-01-06,2349,,0.00,,,0.44,
2012-01-06,2351,,10.00,,10.34,0.84,
2012-01-06,2352,,10.95,,,0.54,
2012-01-06,2353,,9.66,,,1.33,
2012-01-06,2354,,1.51,,13.78,2.24,
2012-01-06,2355,,6.10,,9.28,0.76,
2012-01-06,2356,,8.66,,21.00,1.01,
2012-01-06,2357,,7.04,,11.02,1.57,
2012-01-06,2358,,0.00,,,0.81,
2012-01-06,2359,,3.03,,47.14,0.49,
2012-01-06,2360,,6.94,,13.91,3.01,
2012-01-06,2361,,0.00,,,0.73,
2012-01-06,2362,,2.12,,23.55,3.80,
2012-01-06,2363,,1.47,,,0.85,
2012-01-06,2364,,0.00,,,0.72,
2012-01-06,2365,,2.19,,23.30,0.79,
2012-01-06,2367,,1.20,,10.25,0.66,
2012-01-06,2368,,2.00,,,0.46,
2012-01-06,2369,,8.91,,10.15,0.84,
2012-01-06,2371,,0.00,,,0.62,
2012-01-06,2373,,4.55,,13.92,2.40,
2012-01-06,2374,,11.41,,10.48,1.25,
2012-01-06,2375,,0.00,,,0.42,
2012-01-06,2376,,11.01,,8.19,0.70,
2012-01-06,2377,,4.03,,,0.53,
2012-01-06,2379,,5.64,,17.20,1.34,
2012-01-06,2380,,3.57,,40.00,0.59,
2012-01-06,2382,,5.50,,13.32,2.29,
2012-01-06,2383,,9.90,,6.05,1.10,
2012-01-06,2384,,4.72,,20.00,0.95,
2012-01-06,2385,,8.76,,7.12,1.85,
2012-01-06,2387,,8.56,,13.63,0.87,
2012-01-06,2388,,0.00,,,1.92,
2012-01-06,2390,,0.00,,,0.66,
2012-01-06,2392,,4.12,,12.75,1.39,
2012-01-06,2393,,6.79,,15.59,1.46,
2012-01-06,2395,,4.21,,12.96,3.10,
2012-01-06,2397,,4.86,,13.82,0.89,
2012-01-06,2399,,8.70,,7.53,0.93,
2012-01-06,2401,,7.55,,,0.60,
2012-01-06,2402,,0.00,,,1.09,
2012-01-06,2404,,15.21,,6.13,1.34,
2012-01-06,2405,,0.00,,,0.45,
2012-01-06,2406,,15.15,,12.22,0.93,
2012-01-06,2408,,0.00,,,2.55,
2012-01-06,2409,,3.10,,,0.51,
2012-01-06,2412,,5.53,,16.24,2.16,
2012-01-06,2413,,6.41,,,0.47,
2012-01-06,2414,,9.81,,8.10,0.90,
2012-01-06,2415,,0.00,,50.05,0.70,
2012-01-06,2417,,12.56,,7.21,1.20,
2012-01-06,2419,,10.13,,9.40,0.95,
2012-01-06,2420,,8.74,,9.07,1.37,
2012-01-06,2421,,7.69,,15.12,1.72,
2012-01-06,2423,,6.56,,7.47,1.21,
2012-01-06,2424,,0.00,,7.10,1.24,
2012-01-06,2425,,0.00,,,1.37,
2012-01-06,2426,,4.76,,,0.86,
2012-01-06,2427,,0.00,,38.46,0.90,
2012-01-06,2428,,8.89,,7.94,1.11,
2012-01-06,2429,,0.00,,,0.41,
2012-01-06,2430,,6.79,,10.49,2.49,
2012-01-06,2431,,10.33,,,0.50,
2012-01-06,2433,,6.52,,7.16,1.37,
2012-01-06,2434,,0.00,,,0.41,
2012-01-06,2436,,5.28,,34.63,1.37,
2012-01-06,2437,,17.29,,6.71,0.86,
2012-01-06,2438,,0.00,,,0.54,
2012-01-06,2439,,11.03,,22.67,1.29,
2012-01-06,2440,,0.00,,,0.55,
2012-01-06,2441,,8.33,,14.04,1.25,
2012-01-06,2442,,18.57,,,0.63,
2012-01-06,2443,,0.00,,,0.34,
2012-01-06,2444,,0.00,,,0.84,
2012-01-06,2448,,6.86,,24.73,1.24,
2012-01-06,2449,,10.89,,17.12,0.61,
2012-01-06,2450,,4.11,,18.96,5.15,
2012-01-06,2451,,3.87,,13.54,1.83,
2012-01-06,2453,,0.00,,20.20,0.63,
2012-01-06,2454,,7.18,,21.98,3.18,
2012-01-06,2455,,5.41,,16.52,2.46,
2012-01-06,2456,,9.09,,11.00,0.76,
2012-01-06,2457,,10.77,,6.55,1.51,
2012-01-06,2458,,5.56,,30.78,2.12,
2012-01-06,2459,,9.78,,7.32,0.86,
2012-01-06,2460,,8.60,,10.65,0.82,
2012-01-06,2461,,2.04,,,0.54,
2012-01-06,2462,,7.94,,8.78,1.39,
2012-01-06,2464,,11.95,,8.69,1.30,
2012-01-06,2465,,0.00,,,0.66,
2012-01-06,2466,,0.00,,235.91,2.21,
2012-01-06,2467,,11.86,,6.25,1.01,
2012-01-06,2468,,7.04,,15.31,0.65,
2012-01-06,2471,,8.00,,14.85,0.98,
2012-01-06,2472,,4.08,,9.07,0.85,
2012-01-06,2473,,4.13,,13.49,1.43,
2012-01-06,2474,,2.35,,11.80,2.21,
2012-01-06,2475,,0.00,,,0.24,
2012-01-06,2476,,7.84,,10.85,0.83,
2012-01-06,2477,,7.51,,,0.80,
2012-01-06,2478,,9.81,,13.90,0.93,
2012-01-06,2480,,7.57,,12.41,1.23,
2012-01-06,2481,,7.64,,12.27,0.69,
2012-01-06,2482,,0.00,,20.30,0.73,
2012-01-06,2483,,7.19,,,0.58,
2012-01-06,2484,,2.42,,,0.58,
2012-01-06,2485,,7.58,,11.70,1.58,
2012-01-06,2486,,8.90,,,0.73,
2012-01-06,2488,,12.21,,22.86,0.55,
2012-01-06,2489,,12.92,,9.91,0.92,
2012-01-06,2491,,0.00,,,0.34,
2012-01-06,2492,,6.30,,,0.36,
2012-01-06,2493,,7.26,,6.02,1.12,
2012-01-06,2495,,8.70,,17.21,1.74,
2012-01-06,2496,,0.00,,,2.02,
2012-01-06,2497,,0.00,,14.13,1.99,
2012-01-06,2498,,7.78,,6.31,4.58,
2012-01-06,2499,,5.31,,,1.39,
2012-01-06,2501,,4.88,,53.95,0.89,
2012-01-06,2504,,3.79,,17.58,0.71,
2012-01-06,2505,,0.00,,,0.81,
2012-01-06,2506,,0.00,,3.38,0.67,
2012-01-06,2509,,11.70,,4.43,0.77,
2012-01-06,2511,,10.75,,8.50,1.25,
2012-01-06,2514,,5.56,,6.32,1.24,
2012-01-06,2515,,1.67,,27.86,0.60,
2012-01-06,2516,,9.54,,5.17,0.62,
2012-01-06,2520,,6.49,,7.82,0.79,
2012-01-06,2524,,5.63,,6.41,0.93,
2012-01-06,2527,,3.54,,5.59,0.57,
2012-01-06,2528,,0.00,,,1.16,
2012-01-06,2530,,14.41,,6.94,0.75,
2012-01-06,2534,,11.49,,261.00,0.76,
2012-01-06,2535,,9.64,,6.43,1.11,
2012-01-06,2536,,9.69,,10.76,0.70,
2012-01-06,2537,,0.00,,3.31,0.45,
2012-01-06,2538,,8.06,,5.90,0.82,
2012-01-06,2539,,6.95,,7.96,1.49,
2012-01-06,2540,,0.00,,,1.01,
2012-01-06,2542,,13.85,,4.45,1.72,
2012-01-06,2543,,0.00,,7.73,0.70,
2012-01-06,2545,,3.37,,10.82,1.93,
2012-01-06,2546,,20.00,,7.53,0.81,
2012-01-06,2547,,14.05,,4.01,0.86,
2012-01-06,2548,,10.07,,4.96,1.47,
2012-01-06,2597,,7.66,,,1.19,
2012-01-06,2601,,2.89,,11.75,1.31,
2012-01-06,2603,,12.23,,15.14,0.87,
2012-01-06,2605,,9.69,,8.14,1.08,
2012-01-06,2606,,11.29,,12.24,1.48,
2012-01-06,2607,,4.93,,20.58,0.74,
2012-01-06,2608,,2.20,,21.97,2.22,
2012-01-06,2609,,17.31,,,1.11,
2012-01-06,2610,,3.00,,66.75,1.10,
2012-01-06,2611,,0.79,,,0.97,
2012-01-06,2612,,7.71,,9.35,1.10,
2012-01-06,2613,,0.00,,13.27,0.51,
2012-01-06,2614,,0.00,,,0.46,
2012-01-06,2615,,10.58,,24.18,1.10,
2012-01-06,2616,,8.48,,8.77,0.90,
2012-01-06,2617,,7.21,,12.15,1.37,
2012-01-06,2618,,10.34,,24.49,1.57,
2012-01-06,2637,,3.87,,8.02,2.19,
2012-01-06,2701,,4.69,,25.10,0.79,
2012-01-06,2702,,3.98,,21.42,1.69,
2012-01-06,2704,,1.31,,28.64,1.38,
2012-01-06,2705,,0.00,,8.00,1.21,
2012-01-06,2706,,4.79,,27.65,1.04,
2012-01-06,2707,,2.59,,30.46,10.85,
2012-01-06,2723,,2.05,,26.31,4.74,
2012-01-06,2801,,7.31,,9.85,1.15,
2012-01-06,2809,,0.00,,7.49,1.19,
2012-01-06,2812,,2.00,,19.81,0.92,
2012-01-06,2816,,0.00,,,1.64,
2012-01-06,2820,,7.83,,9.86,0.76,
2012-01-06,2823,,7.05,,11.47,1.56,
2012-01-06,2832,,10.00,,6.21,1.24,
2012-01-06,2833,,8.70,,7.10,2.02,
2012-01-06,2834,,4.84,,15.00,0.95,
2012-01-06,2836,,1.95,,,0.67,
2012-01-06,2837,,0.00,,,0.77,
2012-01-06,2838,,0.00,,8.75,0.73,
2012-01-06,2841,,7.74,,8.71,1.18,
2012-01-06,2845,,7.04,,9.00,0.94,
2012-01-06,2847,,0.00,,8.64,0.60,
2012-01-06,2849,,4.65,,5.81,0.91,
2012-01-06,2850,,10.00,,10.27,0.88,
2012-01-06,2851,,8.26,,20.86,0.97,
2012-01-06,2852,,16.00,,11.26,0.99,
2012-01-06,2855,,7.73,,18.47,0.86,
2012-01-06,2856,,7.51,,16.76,0.73,
2012-01-06,2880,,5.52,,18.11,1.31,
2012-01-06,2881,,4.64,,9.18,1.25,
2012-01-06,2882,,2.48,,27.84,1.91,
2012-01-06,2883,,8.39,,19.12,0.78,
2012-01-06,2884,,6.98,,11.52,0.89,
2012-01-06,2885,,6.07,,9.41,1.18,
2012-01-06,2886,,5.39,,13.08,1.15,
2012-01-06,2887,,9.07,,3.94,0.39,
2012-01-06,2888,,0.00,,9.34,0.88,
2012-01-06,2889,,9.13,,8.06,0.76,
2012-01-06,2890,,6.42,,12.56,0.73,
2012-01-06,2891,,7.65,,11.48,1.20,
2012-01-06,2892,,5.04,,15.66,1.07,
2012-01-06,2901,,0.99,,87.67,2.31,
2012-01-06,2903,,4.32,,18.88,1.88,
2012-01-06,2904,,6.20,,4.31,1.20,
2012-01-06,2905,,4.16,,10.02,2.43,
2012-01-06,2906,,5.00,,7.90,0.95,
2012-01-06,2908,,3.16,,16.85,1.55,
2012-01-06,2910,,3.14,,41.05,2.72,
2012-01-06,2911,,4.53,,19.81,1.79,
2012-01-06,2912,,2.90,,28.07,8.85,
2012-01-06,2913,,1.46,,30.95,0.73,
2012-01-06,2915,,2.57,,34.12,4.60,
2012-01-06,3002,,6.30,,68.07,0.79,
2012-01-06,3003,,4.72,,12.93,1.10,
2012-01-06,3004,,0.00,,6.37,1.35,
2012-01-06,3005,,2.77,,17.00,0.69,
2012-01-06,3006,,3.94,,,1.21,
2012-01-06,3008,,2.24,,15.71,4.34,
2012-01-06,3010,,9.58,,7.44,1.11,
2012-01-06,3011,,0.00,,161.80,0.56,
2012-01-06,3013,,3.87,,,1.87,
2012-01-06,3014,,5.98,,27.89,0.83,
2012-01-06,3015,,11.07,,9.92,1.03,
2012-01-06,3016,,4.29,,23.33,1.15,
2012-01-06,3017,,11.48,,9.20,0.91,
2012-01-06,3018,,3.40,,10.98,1.03,
2012-01-06,3019,,0.00,,,0.50,
2012-01-06,3021,,0.00,,5.06,0.39,
2012-01-06,3022,,7.57,,6.99,1.58,
2012-01-06,3023,,8.92,,8.86,1.07,
2012-01-06,3024,,1.29,,,0.63,
2012-01-06,3025,,8.74,,,0.68,
2012-01-06,3026,,8.88,,10.36,0.91,
2012-01-06,3027,,1.00,,,0.67,
2012-01-06,3028,,8.33,,7.44,0.94,
2012-01-06,3029,,4.46,,27.54,1.13,
2012-01-06,3030,,9.71,,6.94,1.54,
2012-01-06,3031,,4.44,,26.47,1.41,
2012-01-06,3032,,14.36,,23.21,0.50,
2012-01-06,3033,,10.67,,7.35,1.27,
2012-01-06,3034,,7.46,,12.37,2.18,
2012-01-06,3035,,4.48,,81.59,2.14,
2012-01-06,3036,,10.01,,7.55,1.36,
2012-01-06,3037,,7.06,,10.41,1.27,
2012-01-06,3038,,0.00,,,0.55,
2012-01-06,3040,,3.09,,46.25,0.85,
2012-01-06,3041,,8.46,,13.60,1.75,
2012-01-06,3042,,7.71,,9.83,1.53,
2012-01-06,3043,,12.50,,41.14,0.82,
2012-01-06,3044,,5.96,,8.29,1.70,
2012-01-06,3045,,4.47,,23.85,6.97,
2012-01-06,3046,,0.00,,14.67,0.71,
2012-01-06,3047,,3.18,,,1.00,
2012-01-06,3048,,8.09,,14.18,0.66,
2012-01-06,3049,,0.00,,,1.25,
2012-01-06,3050,,3.99,,8.07,0.39,
2012-01-06,3051,,0.00,,,1.81,
2012-01-06,3052,,12.48,,14.30,0.73,
2012-01-06,3054,,11.29,,60.25,1.21,
2012-01-06,3055,,15.33,,16.52,0.64,
2012-01-06,3056,,0.00,,7.43,1.65,
2012-01-06,3057,,0.00,,,1.55,
2012-01-06,3058,,12.08,,27.30,0.65,
2012-01-06,3059,,8.28,,9.18,0.88,
2012-01-06,3060,,7.43,,10.42,2.09,
2012-01-06,3061,,7.98,,890.00,0.59,
2012-01-06,3062,,2.61,,13.49,1.66,
2012-01-06,3080,,13.79,,14.80,0.51,
2012-01-06,3090,,9.96,,10.40,1.53,
2012-01-06,3094,,6.85,,31.47,1.20,
2012-01-06,3130,,7.27,,11.16,2.34,
2012-01-06,3149,,0.28,,18.44,2.81,
2012-01-06,3164,,5.64,,25.50,2.84,
2012-01-06,3189,,3.78,,12.81,1.68,
2012-01-06,3209,,14.60,,8.74,1.42,
2012-01-06,3229,,5.50,,31.61,0.60,
2012-01-06,3231,,9.02,,8.72,1.43,
2012-01-06,3257,,9.66,,8.81,1.15,
2012-01-06,3296,,4.85,,,1.28,
2012-01-06,3305,,6.16,,9.15,1.23,
2012-01-06,3308,,0.00,,,0.50,
2012-01-06,3311,,8.60,,10.00,2.15,
2012-01-06,3312,,4.64,,12.60,0.69,
2012-01-06,3315,,11.49,,12.15,0.91,
2012-01-06,3356,,5.21,,16.45,4.78,
2012-01-06,3376,,5.04,,18.89,1.23,
2012-01-06,3380,,6.42,,14.78,1.22,
2012-01-06,3383,,6.11,,16.02,1.60,
2012-01-06,3406,,0.75,,15.17,2.82,
2012-01-06,3419,,0.00,,,0.69,
2012-01-06,3432,,4.76,,,0.42,
2012-01-06,3443,,3.08,,23.10,4.05,
2012-01-06,3450,,9.50,,8.11,1.97,
2012-01-06,3454,,3.24,,14.29,3.68,
2012-01-06,3474,,0.00,,,0.61,
2012-01-06,3481,,0.00,,,0.38,
2012-01-06,3494,,2.63,,60.83,1.28,
2012-01-06,3501,,11.85,,8.17,0.87,
2012-01-06,3504,,5.45,,14.07,2.01,
2012-01-06,3514,,17.96,,16.76,0.80,
2012-01-06,3515,,9.31,,8.82,1.80,
2012-01-06,3518,,8.47,,51.75,0.62,
