date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-25,1339,,3.82,,12.89,1.60,
2013-07-25,1402,,4.43,,22.42,1.51,
2013-07-25,1409,,3.23,,20.20,0.71,
2013-07-25,1410,,5.59,,16.13,1.43,
2013-07-25,1413,,0.00,,,0.63,
2013-07-25,1414,,4.30,,20.07,0.60,
2013-07-25,1416,,6.33,,5.16,0.88,
2013-07-25,1417,,5.50,,69.92,0.76,
2013-07-25,1418,,0.00,,,0.75,
2013-07-25,1419,,1.28,,76.67,1.69,
2013-07-25,1423,,0.00,,,0.48,
2013-07-25,1432,,11.56,,5.40,2.05,
2013-07-25,1434,,3.40,,20.17,1.00,
2013-07-25,1435,,0.00,,610.00,0.89,
2013-07-25,1436,,0.00,,,1.59,
2013-07-25,1437,,0.00,,,0.64,
2013-07-25,1438,,0.00,,28.82,0.99,
2013-07-25,1439,,3.31,,,0.65,
2013-07-25,1440,,2.01,,21.99,0.95,
2013-07-25,1441,,2.11,,27.14,0.76,
2013-07-25,1442,,3.20,,15.69,2.08,
2013-07-25,1443,,0.00,,,0.52,
2013-07-25,1444,,5.61,,19.81,0.86,
2013-07-25,1445,,3.87,,33.70,0.56,
2013-07-25,1446,,1.03,,,2.03,
2013-07-25,1447,,0.00,,51.52,0.89,
2013-07-25,1449,,0.00,,,4.00,
2013-07-25,1451,,4.81,,19.71,1.15,
2013-07-25,1452,,5.21,,14.98,0.63,
2013-07-25,1453,,5.31,,6.53,0.90,
2013-07-25,1454,,2.79,,,0.60,
2013-07-25,1455,,0.00,,,0.84,
2013-07-25,1456,,0.00,,,8.70,
2013-07-25,1457,,0.00,,,0.58,
2013-07-25,1459,,1.17,,,0.74,
2013-07-25,1460,,0.00,,30.46,0.80,
2013-07-25,1463,,0.00,,,1.23,
2013-07-25,1464,,1.92,,35.86,0.93,
2013-07-25,1465,,7.41,,15.34,0.68,
2013-07-25,1466,,5.57,,17.77,1.08,
2013-07-25,1467,,2.82,,12.57,1.17,
2013-07-25,1468,,0.00,,,1.21,
2013-07-25,1469,,0.00,,37.62,0.78,
2013-07-25,1470,,0.00,,98.67,1.43,
2013-07-25,1471,,0.00,,,0.86,
2013-07-25,1472,,0.00,,,2.80,
2013-07-25,1473,,3.24,,16.59,1.06,
2013-07-25,1474,,1.02,,,0.76,
2013-07-25,1475,,0.00,,,1.42,
2013-07-25,1476,,2.06,,31.16,8.66,
2013-07-25,1477,,3.64,,23.40,5.43,
2013-07-25,1503,,2.87,,19.94,0.93,
2013-07-25,1504,,3.14,,18.30,1.49,
2013-07-25,1506,,0.00,,,1.53,
2013-07-25,1507,,3.32,,17.50,2.95,
2013-07-25,1512,,0.00,,28.65,0.67,
2013-07-25,1513,,5.88,,15.32,1.06,
2013-07-25,1514,,5.48,,16.91,0.68,
2013-07-25,1515,,0.00,,23.38,0.84,
2013-07-25,1516,,0.00,,,1.91,
2013-07-25,1517,,4.73,,11.75,1.05,
2013-07-25,1519,,1.81,,24.64,1.23,
2013-07-25,1521,,8.09,,12.61,2.02,
2013-07-25,1522,,0.00,,,0.98,
2013-07-25,1524,,0.00,,,0.71,
2013-07-25,1525,,3.89,,10.50,1.09,
2013-07-25,1526,,0.00,,18.11,0.92,
2013-07-25,1527,,1.73,,13.14,1.73,
2013-07-25,1528,,3.25,,22.84,1.19,
2013-07-25,1529,,0.00,,,1.23,
2013-07-25,1530,,4.81,,10.61,1.20,
2013-07-25,1531,,4.65,,14.10,1.15,
2013-07-25,1532,,2.61,,23.83,1.78,
2013-07-25,1533,,1.30,,22.82,1.18,
2013-07-25,1535,,4.69,,15.55,3.23,
2013-07-25,1536,,2.00,,24.19,3.32,
2013-07-25,1537,,5.54,,9.31,2.50,
2013-07-25,1538,,0.00,,,1.60,
2013-07-25,1539,,0.00,,22.17,1.05,
2013-07-25,1540,,5.81,,15.50,1.03,
2013-07-25,1541,,0.00,,,0.96,
2013-07-25,1560,,5.53,,14.71,1.89,
2013-07-25,1582,,7.50,,11.32,1.60,
2013-07-25,1583,,5.17,,9.72,1.31,
2013-07-25,1589,,5.36,,13.37,0.82,
2013-07-25,1590,,2.50,,23.87,4.55,
2013-07-25,1603,,0.00,,11.52,0.78,
2013-07-25,1604,,5.69,,12.71,0.75,
2013-07-25,1605,,0.00,,,0.53,
2013-07-25,1608,,6.51,,9.11,0.60,
2013-07-25,1609,,2.84,,100.43,0.55,
2013-07-25,1611,,1.31,,152.50,0.96,
2013-07-25,1612,,2.26,,,0.63,
2013-07-25,1613,,0.00,,,0.50,
2013-07-25,1614,,2.44,,45.19,1.93,
2013-07-25,1615,,3.83,,18.66,0.80,
2013-07-25,1616,,0.00,,19.00,0.60,
2013-07-25,1617,,0.00,,,0.86,
2013-07-25,1618,,4.85,,8.31,0.52,
2013-07-25,1626,,3.11,,19.83,3.01,
2013-07-25,1701,,2.37,,23.98,1.31,
2013-07-25,1702,,2.55,,18.78,2.36,
2013-07-25,1704,,1.81,,47.53,1.49,
2013-07-25,1707,,3.06,,24.59,6.10,
2013-07-25,1708,,2.94,,11.76,1.42,
2013-07-25,1709,,2.04,,16.33,1.03,
2013-07-25,1710,,4.04,,29.70,1.55,
2013-07-25,1711,,4.90,,18.72,1.40,
2013-07-25,1712,,4.88,,12.33,1.14,
2013-07-25,1713,,3.05,,27.31,1.00,
2013-07-25,1714,,5.19,,24.55,1.07,
2013-07-25,1715,,6.62,,16.41,0.87,
2013-07-25,1717,,4.49,,18.70,1.29,
2013-07-25,1718,,0.00,,21.03,1.01,
2013-07-25,1720,,3.19,,20.31,2.05,
2013-07-25,1721,,0.00,,,0.87,
2013-07-25,1722,,3.62,,14.40,1.37,
2013-07-25,1723,,4.40,,19.65,5.63,
2013-07-25,1724,,4.67,,12.30,1.42,
2013-07-25,1725,,0.00,,,1.19,
2013-07-25,1726,,4.69,,13.56,1.69,
2013-07-25,1727,,5.71,,16.19,1.41,
2013-07-25,1729,,0.00,,,1.97,
2013-07-25,1730,,5.43,,12.66,1.32,
2013-07-25,1731,,2.23,,34.89,1.25,
2013-07-25,1732,,0.00,,113.50,1.03,
2013-07-25,1733,,6.21,,14.19,3.38,
2013-07-25,1734,,1.50,,27.24,2.09,
2013-07-25,1735,,5.04,,13.84,0.87,
2013-07-25,1736,,1.73,,21.46,2.98,
2013-07-25,1737,,1.04,,67.70,1.07,
2013-07-25,1762,,3.14,,20.43,2.19,
2013-07-25,1773,,6.71,,10.98,1.71,
2013-07-25,1789,,2.01,,40.56,5.46,
2013-07-25,1802,,0.36,,,1.47,
2013-07-25,1805,,0.00,,54.14,2.29,
2013-07-25,1806,,0.00,,,0.60,
2013-07-25,1808,,10.22,,9.88,1.57,
2013-07-25,1809,,2.19,,26.86,0.80,
2013-07-25,1810,,0.00,,56.39,0.69,
2013-07-25,1902,,0.00,,,0.79,
2013-07-25,1903,,0.00,,,3.07,
2013-07-25,1904,,4.48,,10.72,0.80,
2013-07-25,1905,,0.00,,,0.69,
2013-07-25,1906,,0.00,,,0.64,
2013-07-25,1907,,2.69,,23.57,0.77,
2013-07-25,1909,,3.57,,12.04,0.70,
2013-07-25,2002,,1.95,,37.10,1.36,
2013-07-25,2006,,4.89,,14.83,1.16,
2013-07-25,2007,,0.00,,,0.88,
2013-07-25,2008,,0.00,,,5.15,
2013-07-25,2009,,0.00,,,0.76,
2013-07-25,2010,,4.57,,21.47,0.67,
2013-07-25,2012,,0.00,,,0.82,
2013-07-25,2013,,5.79,,11.77,1.52,
2013-07-25,2014,,0.00,,,1.33,
2013-07-25,2015,,4.63,,18.49,1.93,
2013-07-25,2017,,0.00,,,0.63,
2013-07-25,2020,,1.52,,23.57,0.96,
2013-07-25,2022,,0.00,,,0.54,
2013-07-25,2023,,0.00,,,0.55,
2013-07-25,2024,,0.00,,,0.59,
2013-07-25,2025,,0.00,,,0.58,
2013-07-25,2027,,1.28,,104.00,1.05,
2013-07-25,2028,,0.00,,,0.63,
2013-07-25,2029,,1.85,,23.99,0.78,
2013-07-25,2030,,0.00,,,0.83,
2013-07-25,2031,,2.74,,,0.94,
2013-07-25,2032,,0.00,,64.06,0.81,
2013-07-25,2033,,6.42,,37.59,0.89,
2013-07-25,2034,,4.31,,12.31,0.90,
2013-07-25,2038,,2.75,,30.91,0.58,
2013-07-25,2049,,1.54,,29.24,4.80,
2013-07-25,2059,,2.29,,19.04,4.71,
2013-07-25,2062,,2.63,,29.16,2.78,
2013-07-25,2101,,0.00,,281.92,2.84,
2013-07-25,2102,,2.58,,17.61,1.04,
2013-07-25,2103,,4.75,,18.48,2.61,
2013-07-25,2104,,7.22,,12.43,0.96,
2013-07-25,2105,,3.13,,16.05,3.88,
2013-07-25,2106,,2.83,,18.62,3.53,
2013-07-25,2107,,7.50,,7.72,1.23,
2013-07-25,2108,,4.94,,21.54,1.36,
2013-07-25,2109,,0.00,,,1.25,
2013-07-25,2114,,6.29,,9.97,2.54,
2013-07-25,2201,,1.60,,26.83,1.16,
2013-07-25,2204,,3.55,,16.46,0.79,
2013-07-25,2206,,1.51,,156.84,1.87,
2013-07-25,2207,,2.49,,25.97,6.09,
2013-07-25,2208,,4.31,,19.95,0.99,
2013-07-25,2227,,4.85,,15.82,3.64,
2013-07-25,2231,,4.42,,19.40,4.25,
2013-07-25,2301,,4.63,,15.13,1.69,
2013-07-25,2302,,0.00,,,0.45,
2013-07-25,2303,,2.99,,12.88,0.80,
2013-07-25,2305,,0.00,,,0.61,
2013-07-25,2308,,3.70,,20.85,3.90,
2013-07-25,2311,,4.19,,13.96,1.66,
2013-07-25,2312,,1.06,,32.59,0.70,
2013-07-25,2313,,3.62,,16.05,1.04,
2013-07-25,2314,,0.00,,,1.99,
2013-07-25,2315,,1.86,,25.60,0.53,
2013-07-25,2316,,1.59,,10.39,0.66,
2013-07-25,2317,,3.16,,9.74,1.38,
2013-07-25,2321,,0.00,,,6.92,
2013-07-25,2323,,0.00,,,0.45,
2013-07-25,2324,,4.96,,14.93,0.80,
2013-07-25,2325,,4.97,,22.92,1.70,
2013-07-25,2327,,0.00,,21.17,0.64,
2013-07-25,2328,,1.53,,31.83,1.26,
2013-07-25,2329,,0.00,,,0.88,
2013-07-25,2330,,2.92,,15.44,3.47,
2013-07-25,2331,,4.27,,23.40,0.70,
2013-07-25,2332,,5.78,,15.87,0.78,
2013-07-25,2337,,0.00,,,0.78,
2013-07-25,2338,,3.75,,26.68,0.60,
2013-07-25,2340,,3.86,,17.13,0.89,
2013-07-25,2342,,0.00,,,0.66,
2013-07-25,2344,,0.00,,,0.77,
2013-07-25,2345,,8.44,,11.46,1.25,
2013-07-25,2347,,5.12,,12.36,1.43,
2013-07-25,2348,,0.00,,,13.92,
2013-07-25,2349,,0.00,,,0.67,
2013-07-25,2351,,2.93,,20.95,1.58,
2013-07-25,2352,,0.00,,,0.71,
2013-07-25,2353,,0.00,,,0.80,
2013-07-25,2354,,1.97,,11.83,1.44,
2013-07-25,2355,,3.86,,13.73,1.78,
2013-07-25,2356,,3.63,,17.23,1.52,
2013-07-25,2357,,6.95,,8.84,1.54,
2013-07-25,2358,,0.00,,,1.09,
2013-07-25,2359,,0.00,,164.38,0.63,
2013-07-25,2360,,3.31,,22.62,2.80,
2013-07-25,2361,,0.00,,5.60,0.64,
2013-07-25,2362,,3.52,,13.65,2.90,
2013-07-25,2363,,0.00,,,0.86,
2013-07-25,2364,,0.00,,,0.53,
2013-07-25,2365,,1.78,,50.95,0.72,
2013-07-25,2367,,0.00,,,0.70,
2013-07-25,2368,,0.00,,,0.58,
2013-07-25,2369,,4.42,,14.46,0.95,
2013-07-25,2371,,0.00,,,0.49,
2013-07-25,2373,,5.08,,15.90,2.73,
2013-07-25,2374,,8.26,,10.62,1.17,
2013-07-25,2375,,0.00,,,0.81,
2013-07-25,2376,,7.34,,9.00,0.80,
2013-07-25,2377,,6.29,,12.15,0.67,
2013-07-25,2379,,4.79,,15.04,1.95,
2013-07-25,2380,,0.00,,,0.49,
2013-07-25,2382,,5.67,,12.12,2.15,
2013-07-25,2383,,6.53,,8.37,1.29,
2013-07-25,2384,,0.00,,,0.69,
2013-07-25,2385,,6.11,,10.80,2.33,
2013-07-25,2387,,1.11,,64.52,0.69,
2013-07-25,2388,,0.00,,,3.08,
2013-07-25,2390,,0.00,,56.03,1.64,
2013-07-25,2392,,4.00,,12.57,1.34,
2013-07-25,2393,,2.40,,30.64,1.45,
2013-07-25,2395,,3.28,,23.58,4.45,
2013-07-25,2397,,4.83,,16.09,1.26,
2013-07-25,2399,,4.44,,17.31,0.76,
2013-07-25,2401,,0.00,,,0.73,
2013-07-25,2402,,3.15,,56.61,0.83,
2013-07-25,2404,,6.22,,10.49,1.42,
2013-07-25,2405,,4.22,,13.02,1.03,
2013-07-25,2406,,0.00,,,1.16,
2013-07-25,2408,,0.00,,,42.90,
2013-07-25,2409,,0.00,,,0.64,
2013-07-25,2412,,5.60,,18.71,1.99,
2013-07-25,2413,,0.00,,,0.59,
2013-07-25,2414,,8.10,,11.01,0.93,
2013-07-25,2415,,9.02,,6.71,0.89,
2013-07-25,2417,,3.03,,,0.71,
2013-07-25,2419,,7.21,,14.73,1.22,
2013-07-25,2420,,6.87,,11.73,1.80,
2013-07-25,2421,,5.78,,20.84,1.21,
2013-07-25,2423,,5.90,,14.87,1.15,
2013-07-25,2424,,0.00,,,2.94,
2013-07-25,2425,,1.41,,23.99,3.46,
2013-07-25,2426,,0.00,,,0.74,
2013-07-25,2427,,0.00,,,0.77,
2013-07-25,2428,,5.82,,9.69,1.20,
2013-07-25,2429,,0.00,,4.16,2.15,
2013-07-25,2430,,4.44,,11.75,1.64,
2013-07-25,2431,,0.00,,,0.72,
2013-07-25,2433,,7.28,,9.02,1.28,
2013-07-25,2434,,0.00,,,0.86,
2013-07-25,2436,,1.74,,57.50,1.55,
2013-07-25,2437,,4.69,,9.10,0.74,
2013-07-25,2438,,0.00,,,0.88,
2013-07-25,2439,,4.02,,22.05,2.25,
2013-07-25,2440,,0.00,,,0.93,
2013-07-25,2441,,6.26,,10.34,1.23,
2013-07-25,2442,,5.27,,17.91,0.82,
2013-07-25,2443,,0.00,,,0.42,
2013-07-25,2444,,0.00,,211.00,0.79,
2013-07-25,2448,,1.01,,,1.06,
2013-07-25,2449,,5.13,,14.26,1.18,
2013-07-25,2450,,3.86,,17.54,4.42,
2013-07-25,2451,,7.44,,12.16,1.85,
2013-07-25,2453,,4.57,,12.59,0.66,
2013-07-25,2454,,2.53,,28.13,2.61,
2013-07-25,2455,,7.00,,20.40,2.31,
2013-07-25,2456,,1.17,,8.88,0.88,
2013-07-25,2457,,4.94,,18.08,0.93,
2013-07-25,2458,,5.28,,17.01,3.05,
2013-07-25,2459,,6.93,,8.80,0.89,
2013-07-25,2460,,1.92,,44.26,0.71,
2013-07-25,2461,,2.29,,13.16,1.03,
2013-07-25,2462,,9.56,,8.75,1.28,
2013-07-25,2464,,4.45,,14.67,1.31,
2013-07-25,2465,,0.00,,,0.68,
2013-07-25,2466,,0.00,,,3.21,
2013-07-25,2467,,7.08,,10.05,1.23,
2013-07-25,2468,,1.01,,38.04,0.66,
2013-07-25,2471,,7.79,,11.26,1.19,
2013-07-25,2472,,4.09,,13.39,1.08,
2013-07-25,2474,,4.35,,8.62,1.55,
2013-07-25,2475,,0.00,,,0.52,
2013-07-25,2476,,6.01,,10.34,0.84,
2013-07-25,2477,,3.95,,16.34,1.14,
2013-07-25,2478,,2.22,,34.35,0.82,
2013-07-25,2480,,8.25,,12.83,1.15,
2013-07-25,2481,,0.00,,,0.67,
2013-07-25,2482,,0.00,,115.50,0.86,
2013-07-25,2483,,2.40,,40.32,0.64,
2013-07-25,2484,,0.00,,,0.78,
2013-07-25,2485,,5.19,,14.82,1.17,
2013-07-25,2486,,2.72,,53.97,0.96,
2013-07-25,2488,,2.74,,17.24,1.22,
2013-07-25,2489,,11.17,,11.38,1.16,
2013-07-25,2491,,0.00,,,0.63,
2013-07-25,2492,,0.00,,,0.41,
2013-07-25,2493,,8.91,,8.27,1.34,
2013-07-25,2495,,2.41,,48.33,1.00,
2013-07-25,2496,,0.00,,11.89,3.30,
2013-07-25,2497,,1.60,,23.82,2.72,
2013-07-25,2498,,1.13,,11.83,1.81,
2013-07-25,2499,,0.79,,68.51,1.37,
2013-07-25,2501,,4.69,,19.72,1.52,
2013-07-25,2504,,1.67,,54.32,0.79,
2013-07-25,2505,,6.05,,6.52,1.92,
2013-07-25,2506,,1.05,,16.74,0.69,
2013-07-25,2509,,4.31,,82.86,1.06,
2013-07-25,2511,,7.25,,17.69,1.42,
2013-07-25,2514,,1.00,,11.70,1.34,
2013-07-25,2515,,1.59,,35.57,0.64,
2013-07-25,2516,,5.53,,11.89,0.69,
2013-07-25,2520,,2.01,,20.68,2.67,
2013-07-25,2524,,0.00,,7.24,1.29,
2013-07-25,2527,,4.55,,16.44,0.71,
2013-07-25,2528,,0.00,,286.25,1.22,
2013-07-25,2530,,1.27,,40.86,0.99,
2013-07-25,2534,,3.40,,79.46,1.70,
2013-07-25,2535,,7.36,,7.72,1.37,
2013-07-25,2536,,5.65,,13.50,1.05,
2013-07-25,2537,,0.00,,6.52,1.59,
2013-07-25,2538,,6.81,,11.74,1.43,
2013-07-25,2539,,2.91,,60.83,2.46,
2013-07-25,2540,,0.00,,,8.99,
2013-07-25,2542,,4.63,,4.76,1.84,
2013-07-25,2543,,0.00,,,0.96,
2013-07-25,2545,,10.33,,5.02,1.98,
2013-07-25,2546,,6.04,,16.23,0.85,
2013-07-25,2547,,3.88,,26.84,2.83,
2013-07-25,2548,,4.74,,6.28,2.04,
2013-07-25,2597,,4.10,,14.03,1.63,
2013-07-25,2601,,1.24,,1007.50,0.83,
2013-07-25,2603,,0.00,,37.78,1.04,
2013-07-25,2605,,4.65,,10.63,1.04,
2013-07-25,2606,,5.34,,28.22,1.56,
2013-07-25,2607,,1.54,,41.49,1.06,
2013-07-25,2608,,3.00,,21.34,2.43,
2013-07-25,2609,,0.00,,12.96,1.11,
2013-07-25,2610,,0.00,,,1.16,
2013-07-25,2611,,7.04,,2.66,0.90,
2013-07-25,2612,,3.13,,16.70,0.81,
2013-07-25,2613,,0.00,,19.68,0.56,
2013-07-25,2614,,0.00,,,0.79,
2013-07-25,2615,,4.75,,16.05,1.22,
2013-07-25,2616,,5.98,,9.92,1.05,
2013-07-25,2617,,3.46,,15.54,1.01,
2013-07-25,2618,,0.00,,84.75,1.60,
2013-07-25,2637,,4.45,,8.93,0.96,
2013-07-25,2701,,3.77,,24.65,0.86,
2013-07-25,2702,,3.89,,21.86,1.64,
2013-07-25,2704,,1.41,,34.22,1.23,
2013-07-25,2705,,0.00,,,0.95,
2013-07-25,2706,,3.57,,24.57,1.09,
2013-07-25,2707,,2.25,,34.33,11.39,
2013-07-25,2722,,2.99,,23.10,2.51,
2013-07-25,2723,,2.82,,29.88,3.90,
2013-07-25,2727,,3.30,,25.87,6.43,
2013-07-25,2801,,4.60,,14.75,1.18,
2013-07-25,2809,,5.87,,8.09,1.36,
2013-07-25,2812,,7.45,,8.73,0.89,
2013-07-25,2816,,0.00,,11.93,1.52,
2013-07-25,2820,,7.08,,9.26,0.71,
2013-07-25,2823,,5.26,,12.41,1.24,
2013-07-25,2832,,5.15,,11.67,1.19,
2013-07-25,2833,,2.62,,9.54,1.21,
2013-07-25,2834,,4.36,,13.29,0.83,
2013-07-25,2836,,2.05,,18.38,0.65,
2013-07-25,2837,,0.00,,7.97,1.45,
2013-07-25,2838,,7.88,,8.95,0.90,
2013-07-25,2841,,0.00,,44.40,1.02,
2013-07-25,2845,,5.78,,10.64,1.02,
2013-07-25,2847,,6.31,,12.88,0.82,
2013-07-25,2849,,3.77,,6.39,1.12,
2013-07-25,2850,,5.50,,9.24,1.03,
2013-07-25,2851,,5.38,,16.88,0.85,
2013-07-25,2852,,6.99,,7.58,1.32,
2013-07-25,2855,,2.98,,30.61,1.05,
2013-07-25,2856,,3.20,,20.81,0.75,
2013-07-25,2867,,3.19,,11.26,0.88,
2013-07-25,2880,,5.75,,17.06,1.13,
2013-07-25,2881,,2.45,,12.06,1.27,
2013-07-25,2882,,3.29,,20.68,1.81,
2013-07-25,2883,,2.11,,26.69,0.79,
2013-07-25,2884,,6.39,,14.03,1.31,
2013-07-25,2885,,3.44,,30.19,1.00,
2013-07-25,2886,,4.41,,13.56,1.31,
2013-07-25,2887,,8.10,,9.07,0.99,
2013-07-25,2888,,3.00,,6.09,0.96,
2013-07-25,2889,,4.80,,18.85,0.90,
2013-07-25,2890,,7.53,,11.72,1.12,
2013-07-25,2891,,7.25,,10.75,1.36,
2013-07-25,2892,,5.90,,14.92,1.11,
2013-07-25,2901,,1.08,,79.29,3.32,
2013-07-25,2903,,3.81,,21.57,1.39,
2013-07-25,2904,,8.65,,10.40,1.95,
2013-07-25,2905,,7.21,,15.40,1.21,
2013-07-25,2906,,5.29,,33.38,0.75,
2013-07-25,2908,,4.63,,17.04,1.65,
2013-07-25,2910,,3.34,,44.70,2.27,
2013-07-25,2911,,3.87,,32.32,1.09,
2013-07-25,2912,,2.30,,30.87,9.50,
2013-07-25,2913,,0.00,,10.61,0.98,
2013-07-25,2915,,4.36,,12.42,2.71,
2013-07-25,2923,,0.50,,30.71,1.52,
2013-07-25,3002,,3.90,,20.92,0.80,
2013-07-25,3003,,2.89,,9.76,1.12,
2013-07-25,3004,,2.55,,8.84,2.06,
2013-07-25,3005,,3.26,,23.62,0.73,
2013-07-25,3006,,1.75,,244.29,1.58,
2013-07-25,3008,,1.82,,19.16,5.03,
2013-07-25,3010,,5.88,,9.57,1.13,
2013-07-25,3011,,1.30,,,0.54,
2013-07-25,3013,,0.00,,119.71,1.86,
2013-07-25,3014,,5.03,,25.11,1.23,
2013-07-25,3015,,7.85,,11.07,0.96,
2013-07-25,3016,,0.00,,,1.08,
2013-07-25,3017,,1.31,,95.63,0.76,
2013-07-25,3018,,3.05,,,1.21,
2013-07-25,3019,,0.00,,,0.77,
2013-07-25,3021,,0.00,,21.67,1.02,
2013-07-25,3022,,5.52,,10.21,1.64,
2013-07-25,3023,,6.92,,11.07,1.42,
2013-07-25,3024,,0.00,,,0.58,
2013-07-25,3025,,5.36,,17.78,0.99,
2013-07-25,3026,,6.39,,15.05,1.08,
2013-07-25,3027,,1.22,,25.00,0.77,
2013-07-25,3028,,6.99,,12.08,0.90,
2013-07-25,3029,,5.99,,23.42,0.94,
2013-07-25,3030,,10.44,,7.04,1.72,
2013-07-25,3031,,0.00,,,1.07,
2013-07-25,3032,,2.52,,99.17,0.78,
2013-07-25,3033,,7.32,,12.97,1.30,
2013-07-25,3034,,4.31,,16.71,3.25,
2013-07-25,3035,,5.85,,13.57,1.96,
2013-07-25,3036,,6.43,,9.66,0.97,
2013-07-25,3037,,3.82,,12.80,0.96,
2013-07-25,3038,,0.00,,,0.67,
2013-07-25,3040,,1.23,,27.93,1.08,
2013-07-25,3041,,6.60,,19.80,1.58,
2013-07-25,3042,,5.38,,10.94,1.54,
2013-07-25,3043,,0.00,,,1.15,
2013-07-25,3044,,3.74,,12.84,1.40,
2013-07-25,3045,,5.05,,19.36,4.84,
2013-07-25,3046,,0.00,,,0.67,
2013-07-25,3047,,4.45,,11.99,1.10,
2013-07-25,3048,,4.46,,10.09,0.82,
2013-07-25,3049,,0.00,,,2.09,
2013-07-25,3050,,0.00,,40.11,0.57,
2013-07-25,3051,,0.00,,6.39,2.38,
2013-07-25,3052,,5.08,,32.78,1.77,
2013-07-25,3054,,0.00,,86.40,1.94,
2013-07-25,3055,,2.50,,13.64,0.56,
2013-07-25,3056,,4.85,,5.29,2.43,
2013-07-25,3057,,1.74,,20.86,1.91,
2013-07-25,3058,,9.67,,8.82,1.02,
2013-07-25,3059,,5.73,,37.17,0.62,
2013-07-25,3060,,5.36,,16.36,2.86,
2013-07-25,3061,,0.00,,,0.88,
2013-07-25,3062,,0.45,,103.75,2.14,
2013-07-25,3090,,6.25,,13.56,1.31,
2013-07-25,3094,,5.62,,23.42,1.15,
2013-07-25,3130,,5.48,,13.47,2.41,
2013-07-25,3149,,1.63,,31.33,1.57,
2013-07-25,3164,,1.07,,50.11,3.22,
2013-07-25,3189,,2.80,,16.21,2.00,
2013-07-25,3209,,4.16,,16.16,1.37,
2013-07-25,3229,,0.00,,,1.88,
2013-07-25,3231,,6.98,,9.74,0.96,
2013-07-25,3257,,4.01,,15.28,2.48,
2013-07-25,3296,,3.62,,95.95,1.18,
2013-07-25,3305,,5.25,,10.21,1.04,
2013-07-25,3308,,0.00,,,0.64,
2013-07-25,3311,,6.80,,12.68,1.46,
2013-07-25,3312,,3.39,,13.72,0.81,
2013-07-25,3315,,9.21,,25.63,0.81,
2013-07-25,3356,,5.07,,16.08,4.66,
2013-07-25,3376,,6.34,,10.90,1.25,
2013-07-25,3380,,6.37,,14.10,0.93,
2013-07-25,3383,,0.00,,,0.98,
2013-07-25,3406,,1.17,,32.63,1.91,
2013-07-25,3419,,4.15,,25.07,1.14,
2013-07-25,3432,,0.00,,,0.54,
2013-07-25,3443,,3.05,,21.82,3.66,
2013-07-25,3450,,3.13,,19.27,2.87,
2013-07-25,3454,,4.21,,14.87,4.67,
2013-07-25,3474,,0.00,,,3.44,
2013-07-25,3481,,0.00,,,0.64,
2013-07-25,3494,,0.00,,,1.33,
2013-07-25,3501,,5.68,,11.93,1.32,
