date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-23,1423,,0.00,,,0.47,
2013-09-23,1432,,14.87,,4.19,1.59,
2013-09-23,1434,,3.47,,19.33,1.00,
2013-09-23,1435,,0.00,,,0.80,
2013-09-23,1436,,0.00,,80.91,1.57,
2013-09-23,1437,,0.00,,,0.62,
2013-09-23,1438,,0.00,,27.27,1.18,
2013-09-23,1439,,3.30,,,0.67,
2013-09-23,1440,,1.74,,22.34,1.10,
2013-09-23,1441,,2.16,,46.25,0.75,
2013-09-23,1442,,3.40,,6.77,1.74,
2013-09-23,1443,,0.00,,,0.68,
2013-09-23,1444,,5.74,,7.74,0.86,
2013-09-23,1445,,3.83,,24.50,0.58,
2013-09-23,1446,,0.94,,,2.28,
2013-09-23,1447,,0.00,,8.20,0.98,
2013-09-23,1449,,0.00,,,4.27,
2013-09-23,1451,,4.51,,21.21,1.28,
2013-09-23,1452,,5.21,,13.15,0.64,
2013-09-23,1453,,5.69,,6.06,0.83,
2013-09-23,1454,,2.75,,121.17,0.61,
2013-09-23,1455,,0.00,,19.82,0.81,
2013-09-23,1456,,0.00,,,12.27,
2013-09-23,1457,,0.00,,,0.55,
2013-09-23,1459,,1.20,,,0.72,
2013-09-23,1460,,0.00,,30.00,0.81,
2013-09-23,1463,,0.00,,,1.30,
2013-09-23,1464,,2.04,,36.37,0.88,
2013-09-23,1465,,6.85,,14.90,0.76,
2013-09-23,1466,,4.99,,21.56,1.26,
2013-09-23,1467,,2.83,,14.29,1.29,
2013-09-23,1468,,0.00,,,1.42,
2013-09-23,1469,,0.00,,86.73,0.77,
2013-09-23,1470,,0.00,,103.57,1.40,
2013-09-23,1471,,0.00,,,0.87,
2013-09-23,1472,,0.00,,,3.52,
2013-09-23,1473,,2.85,,14.33,1.23,
2013-09-23,1474,,1.21,,,0.63,
2013-09-23,1475,,0.00,,,0.77,
2013-09-23,1476,,2.04,,27.30,9.50,
2013-09-23,1477,,4.15,,20.41,5.45,
2013-09-23,1503,,2.70,,22.56,1.00,
2013-09-23,1504,,3.14,,16.91,1.55,
2013-09-23,1506,,0.00,,,1.78,
2013-09-23,1507,,3.01,,19.92,3.41,
2013-09-23,1512,,0.00,,,0.72,
2013-09-23,1513,,5.97,,14.44,1.09,
2013-09-23,1514,,5.49,,16.27,0.69,
2013-09-23,1515,,0.00,,12.53,0.90,
2013-09-23,1516,,0.00,,240.00,1.78,
2013-09-23,1517,,5.05,,10.74,1.00,
2013-09-23,1519,,1.69,,20.21,1.34,
2013-09-23,1521,,6.85,,16.54,2.72,
2013-09-23,1522,,0.00,,623.33,1.16,
2013-09-23,1524,,0.00,,,0.70,
2013-09-23,1525,,3.81,,11.86,1.12,
2013-09-23,1526,,0.00,,14.04,0.86,
2013-09-23,1527,,1.48,,15.89,2.04,
2013-09-23,1528,,3.69,,17.13,1.06,
2013-09-23,1529,,0.00,,,1.76,
2013-09-23,1530,,5.15,,11.00,1.16,
2013-09-23,1531,,5.11,,10.31,1.07,
2013-09-23,1532,,2.96,,20.05,1.60,
2013-09-23,1533,,0.95,,50.89,1.59,
2013-09-23,1535,,5.03,,15.19,3.29,
2013-09-23,1536,,1.55,,30.66,4.08,
2013-09-23,1537,,5.75,,9.28,2.61,
2013-09-23,1538,,0.00,,,1.58,
2013-09-23,1539,,0.00,,20.56,1.81,
2013-09-23,1540,,5.56,,20.93,1.13,
2013-09-23,1541,,0.00,,,1.06,
2013-09-23,1560,,4.15,,18.57,2.70,
2013-09-23,1582,,7.77,,11.50,1.66,
2013-09-23,1583,,5.06,,11.57,1.39,
2013-09-23,1589,,4.23,,14.65,1.05,
2013-09-23,1590,,2.06,,26.11,5.85,
2013-09-23,1603,,0.00,,10.12,0.75,
2013-09-23,1604,,6.19,,11.41,0.70,
2013-09-23,1605,,0.00,,,0.50,
2013-09-23,1608,,6.73,,28.89,0.63,
2013-09-23,1609,,3.06,,163.25,0.53,
2013-09-23,1611,,1.38,,,0.95,
2013-09-23,1612,,2.34,,,0.63,
2013-09-23,1613,,0.00,,,0.49,
2013-09-23,1614,,2.60,,42.40,1.88,
2013-09-23,1615,,3.98,,40.20,0.80,
2013-09-23,1616,,0.00,,51.90,0.55,
2013-09-23,1617,,0.00,,,0.80,
2013-09-23,1618,,5.05,,13.96,0.53,
2013-09-23,1626,,3.21,,16.47,2.91,
2013-09-23,1701,,2.11,,27.56,1.48,
2013-09-23,1702,,2.31,,16.74,2.63,
2013-09-23,1704,,2.04,,58.41,1.37,
2013-09-23,1707,,2.74,,24.95,7.64,
2013-09-23,1708,,3.15,,10.31,1.32,
2013-09-23,1709,,2.16,,18.53,0.99,
2013-09-23,1710,,4.03,,25.69,1.62,
2013-09-23,1711,,3.76,,23.13,1.85,
2013-09-23,1712,,5.41,,11.04,1.08,
2013-09-23,1713,,3.06,,30.63,1.02,
2013-09-23,1714,,5.28,,28.19,1.04,
2013-09-23,1715,,6.03,,14.06,0.94,
2013-09-23,1717,,4.44,,17.31,1.34,
2013-09-23,1718,,0.00,,13.92,0.74,
2013-09-23,1720,,2.26,,25.52,2.92,
2013-09-23,1721,,0.00,,,0.88,
2013-09-23,1722,,3.73,,15.88,1.40,
2013-09-23,1723,,4.25,,19.53,7.08,
2013-09-23,1724,,5.95,,10.12,1.16,
2013-09-23,1725,,0.00,,,1.17,
2013-09-23,1726,,5.04,,13.09,1.65,
2013-09-23,1727,,6.45,,16.10,1.26,
2013-09-23,1729,,0.00,,,2.37,
2013-09-23,1730,,5.18,,12.50,1.44,
2013-09-23,1731,,2.33,,37.63,1.23,
2013-09-23,1732,,0.00,,105.45,1.06,
2013-09-23,1733,,5.84,,14.56,4.14,
2013-09-23,1734,,1.05,,35.25,3.02,
2013-09-23,1735,,4.92,,12.20,0.92,
2013-09-23,1736,,1.59,,29.05,3.41,
2013-09-23,1737,,1.02,,82.26,1.10,
2013-09-23,1762,,2.82,,30.23,2.54,
2013-09-23,1773,,6.39,,11.80,1.94,
2013-09-23,1789,,1.80,,38.57,6.36,
2013-09-23,1802,,0.33,,,1.58,
2013-09-23,1805,,0.00,,81.67,2.17,
2013-09-23,1806,,0.00,,,0.71,
2013-09-23,1808,,9.22,,33.56,2.10,
2013-09-23,1809,,2.09,,25.63,0.83,
2013-09-23,1810,,0.00,,43.82,0.66,
2013-09-23,1902,,0.00,,,0.88,
2013-09-23,1903,,0.00,,,3.06,
2013-09-23,1904,,4.40,,11.01,0.83,
2013-09-23,1905,,0.00,,,0.67,
2013-09-23,1906,,0.00,,,0.63,
2013-09-23,1907,,2.65,,34.32,0.79,
2013-09-23,1909,,3.54,,8.69,0.69,
2013-09-23,2002,,1.92,,31.07,1.40,
2013-09-23,2006,,4.90,,15.41,1.20,
2013-09-23,2007,,0.00,,,0.89,
2013-09-23,2008,,0.00,,0.98,0.86,
2013-09-23,2009,,0.00,,,0.77,
2013-09-23,2010,,4.50,,22.20,0.70,
2013-09-23,2012,,0.00,,,0.85,
2013-09-23,2013,,5.90,,11.91,1.61,
2013-09-23,2014,,0.00,,,1.46,
2013-09-23,2015,,4.75,,24.58,2.03,
2013-09-23,2017,,0.00,,,0.64,
2013-09-23,2020,,1.43,,22.58,1.03,
2013-09-23,2022,,0.00,,,0.57,
2013-09-23,2023,,0.00,,,0.62,
2013-09-23,2024,,0.00,,,0.62,
2013-09-23,2025,,0.00,,,0.62,
2013-09-23,2027,,1.43,,,0.97,
2013-09-23,2028,,0.00,,,0.63,
2013-09-23,2029,,1.57,,21.65,0.91,
2013-09-23,2030,,0.00,,,0.84,
2013-09-23,2031,,2.53,,,1.06,
2013-09-23,2032,,0.00,,100.45,0.89,
2013-09-23,2033,,6.42,,77.86,0.96,
2013-09-23,2034,,3.32,,14.45,1.19,
2013-09-23,2038,,2.89,,,0.57,
2013-09-23,2049,,1.51,,33.84,5.00,
2013-09-23,2059,,2.25,,19.33,4.94,
2013-09-23,2062,,2.57,,21.85,2.87,
2013-09-23,2101,,0.00,,201.67,2.75,
2013-09-23,2102,,2.72,,15.31,0.96,
2013-09-23,2103,,4.84,,17.10,2.79,
2013-09-23,2104,,7.76,,14.46,0.95,
2013-09-23,2105,,3.86,,12.16,3.16,
2013-09-23,2106,,3.33,,14.18,3.03,
2013-09-23,2107,,7.39,,6.65,1.25,
2013-09-23,2108,,4.93,,18.29,1.37,
2013-09-23,2109,,0.00,,717.50,1.77,
2013-09-23,2114,,6.43,,10.18,2.78,
2013-09-23,2201,,1.58,,27.06,1.18,
2013-09-23,2204,,3.35,,18.81,0.83,
2013-09-23,2206,,1.08,,208.50,2.65,
2013-09-23,2207,,2.68,,25.44,6.29,
2013-09-23,2208,,4.31,,20.61,1.02,
2013-09-23,2227,,3.83,,20.14,5.02,
2013-09-23,2231,,3.74,,21.36,5.68,
2013-09-23,2301,,4.58,,14.66,1.75,
2013-09-23,2302,,0.00,,,0.48,
2013-09-23,2303,,3.17,,13.13,0.76,
2013-09-23,2305,,0.00,,,0.67,
2013-09-23,2308,,3.67,,20.60,4.31,
2013-09-23,2311,,3.84,,14.57,1.86,
2013-09-23,2312,,0.91,,21.47,0.85,
2013-09-23,2313,,3.52,,13.65,1.08,
2013-09-23,2314,,0.00,,,1.94,
2013-09-23,2316,,1.56,,12.84,0.66,
2013-09-23,2317,,3.28,,8.96,1.31,
2013-09-23,2321,,0.00,,,7.02,
2013-09-23,2323,,0.00,,,0.43,
2013-09-23,2324,,4.69,,16.02,0.87,
2013-09-23,2325,,4.59,,23.68,1.91,
2013-09-23,2327,,0.00,,21.91,0.65,
2013-09-23,2328,,1.63,,30.00,1.23,
2013-09-23,2329,,0.00,,,0.94,
2013-09-23,2330,,2.83,,15.01,3.67,
2013-09-23,2331,,3.92,,12.62,0.62,
2013-09-23,2332,,6.08,,17.88,0.78,
2013-09-23,2337,,0.00,,,0.82,
2013-09-23,2338,,3.89,,45.24,0.59,
2013-09-23,2340,,4.02,,16.72,0.87,
2013-09-23,2342,,0.00,,,0.66,
2013-09-23,2344,,0.00,,,0.86,
2013-09-23,2345,,9.25,,10.39,1.23,
2013-09-23,2347,,4.27,,13.94,1.83,
2013-09-23,2348,,0.00,,61.64,9.28,
2013-09-23,2349,,0.00,,,0.60,
2013-09-23,2351,,3.13,,16.82,1.49,
2013-09-23,2352,,0.00,,,0.70,
2013-09-23,2353,,0.00,,,0.72,
2013-09-23,2354,,1.96,,8.72,1.44,
2013-09-23,2355,,4.19,,12.59,1.69,
2013-09-23,2356,,2.92,,20.45,1.92,
2013-09-23,2357,,7.99,,7.71,1.42,
2013-09-23,2358,,0.00,,,1.07,
2013-09-23,2359,,0.00,,1300.00,0.60,
2013-09-23,2360,,3.01,,21.77,3.17,
2013-09-23,2361,,0.00,,,0.73,
2013-09-23,2362,,3.37,,13.27,3.17,
2013-09-23,2363,,0.00,,,0.71,
2013-09-23,2364,,0.00,,,0.55,
2013-09-23,2365,,1.58,,40.17,0.80,
2013-09-23,2367,,0.00,,,0.80,
2013-09-23,2368,,0.00,,,0.57,
2013-09-23,2369,,4.49,,15.80,0.96,
2013-09-23,2371,,0.00,,,0.53,
2013-09-23,2373,,5.14,,14.97,3.04,
2013-09-23,2374,,9.82,,12.04,1.06,
2013-09-23,2375,,0.00,,16.67,0.77,
2013-09-23,2376,,7.04,,9.05,0.87,
2013-09-23,2377,,5.76,,11.94,0.74,
2013-09-23,2379,,4.76,,14.05,2.03,
2013-09-23,2380,,0.00,,,0.47,
2013-09-23,2382,,6.28,,11.96,2.15,
2013-09-23,2383,,7.08,,8.19,1.24,
2013-09-23,2384,,0.00,,,0.70,
2013-09-23,2385,,5.75,,11.08,2.56,
2013-09-23,2387,,1.28,,33.43,0.59,
2013-09-23,2388,,0.00,,,3.40,
2013-09-23,2390,,0.00,,32.46,1.57,
2013-09-23,2392,,4.16,,11.24,1.31,
2013-09-23,2393,,2.29,,26.25,1.53,
2013-09-23,2395,,2.95,,25.11,5.55,
2013-09-23,2397,,4.39,,15.69,1.44,
2013-09-23,2399,,4.74,,20.29,0.74,
2013-09-23,2401,,0.00,,,0.82,
2013-09-23,2402,,3.18,,19.87,0.82,
2013-09-23,2404,,5.83,,9.31,1.55,
2013-09-23,2405,,4.13,,9.60,1.05,
2013-09-23,2406,,0.00,,,1.19,
2013-09-23,2408,,0.00,,,27.88,
2013-09-23,2409,,0.00,,,0.68,
2013-09-23,2412,,5.65,,18.83,2.15,
2013-09-23,2413,,0.00,,,0.61,
2013-09-23,2414,,8.42,,12.19,0.96,
2013-09-23,2415,,10.41,,5.97,0.78,
2013-09-23,2417,,3.11,,,0.72,
2013-09-23,2419,,7.57,,11.83,1.21,
2013-09-23,2420,,6.49,,11.54,2.08,
2013-09-23,2421,,5.85,,23.75,1.24,
2013-09-23,2423,,5.78,,17.13,1.16,
2013-09-23,2424,,0.00,,50.67,3.29,
2013-09-23,2425,,1.32,,19.12,3.54,
2013-09-23,2426,,0.00,,,0.63,
2013-09-23,2427,,0.00,,420.00,0.76,
2013-09-23,2428,,5.48,,10.18,1.31,
2013-09-23,2429,,0.00,,,2.14,
2013-09-23,2430,,5.00,,11.66,1.55,
2013-09-23,2431,,0.00,,,0.69,
2013-09-23,2433,,5.95,,7.28,1.63,
2013-09-23,2434,,0.00,,,0.85,
2013-09-23,2436,,1.19,,109.78,2.28,
2013-09-23,2437,,3.50,,10.78,0.99,
2013-09-23,2438,,0.00,,,0.78,
2013-09-23,2439,,3.14,,31.13,3.01,
2013-09-23,2440,,0.00,,,0.99,
2013-09-23,2441,,6.27,,10.94,1.28,
2013-09-23,2442,,5.58,,10.30,0.77,
2013-09-23,2443,,0.00,,,0.72,
2013-09-23,2444,,0.00,,,0.74,
2013-09-23,2448,,0.95,,,1.14,
2013-09-23,2449,,5.33,,12.55,1.17,
2013-09-23,2450,,4.34,,15.11,4.44,
2013-09-23,2451,,6.89,,12.03,2.20,
2013-09-23,2453,,3.94,,12.70,0.77,
2013-09-23,2454,,2.42,,24.52,2.79,
2013-09-23,2455,,7.91,,17.27,2.30,
2013-09-23,2456,,0.91,,11.74,1.10,
2013-09-23,2457,,5.48,,22.53,0.87,
2013-09-23,2458,,5.76,,13.71,3.08,
2013-09-23,2459,,7.33,,9.29,0.87,
2013-09-23,2460,,2.09,,,0.66,
2013-09-23,2461,,2.41,,12.06,1.00,
2013-09-23,2462,,9.90,,11.32,1.39,
2013-09-23,2464,,4.00,,14.88,1.50,
2013-09-23,2465,,0.00,,,0.78,
2013-09-23,2466,,0.00,,,3.23,
2013-09-23,2467,,7.46,,9.18,1.20,
2013-09-23,2468,,0.96,,104.50,0.70,
2013-09-23,2471,,8.47,,10.47,1.18,
2013-09-23,2472,,3.20,,13.90,1.34,
2013-09-23,2474,,3.79,,8.42,1.77,
2013-09-23,2475,,0.00,,,0.70,
2013-09-23,2476,,5.31,,11.56,0.97,
2013-09-23,2477,,3.45,,27.19,1.37,
2013-09-23,2478,,2.33,,38.59,0.77,
2013-09-23,2480,,7.83,,13.59,1.30,
2013-09-23,2481,,0.00,,,0.65,
2013-09-23,2482,,0.00,,330.00,0.98,
2013-09-23,2483,,2.10,,32.50,0.73,
2013-09-23,2484,,0.00,,,0.91,
2013-09-23,2485,,3.70,,18.97,1.68,
2013-09-23,2486,,2.88,,25.51,0.92,
2013-09-23,2488,,2.02,,16.32,1.64,
2013-09-23,2489,,12.58,,11.12,1.16,
2013-09-23,2491,,0.00,,,1.06,
2013-09-23,2492,,0.00,,,0.41,
2013-09-23,2493,,8.80,,9.24,1.50,
2013-09-23,2495,,2.40,,146.00,1.04,
2013-09-23,2496,,0.00,,9.55,2.82,
2013-09-23,2497,,1.22,,28.28,3.59,
2013-09-23,2498,,1.44,,18.51,1.43,
2013-09-23,2499,,0.81,,54.56,1.28,
2013-09-23,2501,,4.63,,18.62,1.58,
2013-09-23,2504,,1.70,,45.19,0.79,
2013-09-23,2505,,6.55,,5.64,1.76,
2013-09-23,2506,,1.06,,13.25,0.66,
2013-09-23,2509,,4.81,,,1.01,
2013-09-23,2511,,8.70,,26.54,1.23,
2013-09-23,2514,,0.93,,16.62,1.82,
2013-09-23,2515,,1.46,,59.20,0.71,
2013-09-23,2516,,6.24,,,0.69,
2013-09-23,2520,,2.41,,22.49,2.38,
2013-09-23,2524,,0.00,,6.56,1.22,
2013-09-23,2527,,4.55,,,0.74,
2013-09-23,2528,,0.00,,,1.46,
2013-09-23,2530,,1.22,,55.68,1.04,
2013-09-23,2534,,4.14,,,1.55,
2013-09-23,2535,,7.92,,8.58,1.41,
2013-09-23,2536,,5.47,,31.41,1.17,
2013-09-23,2537,,0.00,,6.14,1.43,
2013-09-23,2538,,6.89,,13.51,1.55,
2013-09-23,2539,,2.88,,14.18,2.22,
2013-09-23,2540,,0.00,,,9.96,
2013-09-23,2542,,4.49,,4.88,2.01,
2013-09-23,2543,,0.00,,78.00,0.95,
2013-09-23,2545,,11.47,,6.61,2.07,
2013-09-23,2546,,6.25,,8.60,0.81,
2013-09-23,2547,,3.67,,87.10,3.43,
2013-09-23,2548,,5.59,,5.54,1.93,
2013-09-23,2597,,3.28,,11.89,2.09,
2013-09-23,2601,,1.16,,,0.90,
2013-09-23,2603,,0.00,,226.25,1.11,
2013-09-23,2605,,4.33,,12.25,1.14,
2013-09-23,2606,,4.72,,38.41,1.88,
2013-09-23,2607,,1.56,,45.83,1.06,
2013-09-23,2608,,2.89,,21.84,2.62,
2013-09-23,2609,,0.00,,,1.29,
2013-09-23,2610,,0.00,,,1.13,
2013-09-23,2611,,8.20,,,0.81,
2013-09-23,2612,,2.36,,21.26,1.09,
2013-09-23,2613,,0.00,,16.92,0.54,
2013-09-23,2614,,0.00,,,0.91,
2013-09-23,2615,,4.69,,24.01,1.29,
2013-09-23,2616,,6.29,,11.36,1.04,
2013-09-23,2617,,2.74,,18.36,1.29,
2013-09-23,2618,,0.00,,184.44,1.59,
2013-09-23,2637,,4.56,,8.66,0.87,
2013-09-23,2701,,3.75,,25.27,0.86,
2013-09-23,2702,,4.21,,32.76,1.54,
2013-09-23,2704,,1.39,,36.06,1.25,
2013-09-23,2705,,0.00,,,0.85,
2013-09-23,2706,,3.79,,23.73,1.02,
2013-09-23,2707,,2.55,,30.56,12.38,
2013-09-23,2722,,2.91,,21.80,2.59,
2013-09-23,2723,,2.47,,38.57,4.82,
2013-09-23,2727,,2.94,,30.38,9.27,
2013-09-23,2801,,4.60,,15.26,1.16,
2013-09-23,2809,,5.93,,8.01,1.44,
2013-09-23,2812,,7.85,,7.52,0.82,
2013-09-23,2816,,0.00,,9.97,1.39,
2013-09-23,2820,,6.99,,11.68,0.75,
2013-09-23,2823,,5.30,,13.13,1.26,
2013-09-23,2832,,5.02,,11.01,1.25,
2013-09-23,2833,,2.64,,10.86,1.53,
2013-09-23,2834,,4.48,,13.33,0.79,
2013-09-23,2836,,2.11,,18.63,0.64,
2013-09-23,2837,,0.00,,7.99,1.36,
2013-09-23,2838,,8.58,,8.28,0.81,
2013-09-23,2841,,0.00,,18.50,0.98,
2013-09-23,2845,,6.05,,9.30,0.96,
2013-09-23,2847,,6.50,,8.77,0.77,
2013-09-23,2849,,4.23,,5.50,0.99,
2013-09-23,2850,,5.47,,7.87,1.06,
2013-09-23,2851,,5.38,,15.29,0.88,
2013-09-23,2852,,8.04,,7.15,1.21,
2013-09-23,2855,,3.06,,22.08,1.05,
2013-09-23,2856,,3.28,,19.50,0.76,
2013-09-23,2867,,3.37,,8.60,0.95,
2013-09-23,2880,,5.80,,16.59,1.15,
2013-09-23,2881,,2.39,,11.11,1.41,
2013-09-23,2882,,3.28,,17.15,1.92,
2013-09-23,2883,,2.09,,20.52,0.82,
2013-09-23,2884,,6.37,,13.51,1.31,
2013-09-23,2885,,3.49,,24.61,1.01,
2013-09-23,2886,,4.45,,13.65,1.35,
2013-09-23,2887,,7.96,,8.21,1.01,
2013-09-23,2888,,2.89,,9.48,0.93,
2013-09-23,2889,,4.80,,26.32,0.90,
2013-09-23,2890,,8.18,,9.86,1.02,
2013-09-23,2891,,7.12,,11.51,1.47,
2013-09-23,2892,,6.11,,14.88,1.08,
2013-09-23,2901,,1.10,,76.20,3.36,
2013-09-23,2903,,3.49,,20.59,1.56,
2013-09-23,2904,,10.42,,9.28,1.87,
2013-09-23,2905,,8.37,,11.44,1.26,
2013-09-23,2906,,5.56,,60.00,0.74,
2013-09-23,2908,,4.75,,17.37,1.72,
2013-09-23,2910,,3.34,,40.41,2.42,
2013-09-23,2911,,3.27,,194.55,1.38,
2013-09-23,2912,,2.26,,29.09,11.03,
2013-09-23,2913,,0.00,,10.41,0.96,
2013-09-23,2915,,3.69,,15.78,5.02,
2013-09-23,2923,,0.90,,30.18,1.47,
2013-09-23,3002,,4.01,,21.23,0.79,
2013-09-23,3003,,2.28,,18.83,1.43,
2013-09-23,3004,,2.52,,10.29,2.13,
2013-09-23,3005,,3.41,,27.13,0.70,
2013-09-23,3006,,1.51,,31.51,1.77,
2013-09-23,3008,,1.71,,16.86,5.41,
2013-09-23,3010,,5.95,,9.11,1.16,
2013-09-23,3011,,1.39,,,0.51,
2013-09-23,3013,,0.00,,39.15,2.13,
2013-09-23,3014,,5.59,,26.16,1.16,
2013-09-23,3015,,6.93,,12.53,1.13,
2013-09-23,3016,,0.00,,,1.12,
2013-09-23,3017,,1.20,,47.43,0.82,
2013-09-23,3018,,3.20,,,1.23,
2013-09-23,3019,,0.00,,43.48,0.70,
2013-09-23,3021,,0.00,,23.91,1.05,
2013-09-23,3022,,5.35,,11.27,1.73,
2013-09-23,3023,,5.65,,13.26,1.80,
2013-09-23,3024,,0.00,,,0.53,
2013-09-23,3025,,5.48,,12.59,1.02,
2013-09-23,3026,,7.08,,13.39,1.02,
2013-09-23,3027,,1.08,,,0.82,
2013-09-23,3028,,6.90,,11.29,0.93,
2013-09-23,3029,,5.54,,23.31,1.06,
2013-09-23,3030,,10.44,,8.00,1.96,
2013-09-23,3031,,0.00,,,0.96,
2013-09-23,3032,,2.27,,38.82,0.87,
2013-09-23,3033,,7.16,,12.54,1.41,
2013-09-23,3034,,4.47,,15.38,3.43,
2013-09-23,3035,,5.77,,15.00,2.17,
2013-09-23,3036,,6.17,,9.46,1.05,
2013-09-23,3037,,4.09,,14.62,0.92,
2013-09-23,3038,,0.00,,,0.61,
2013-09-23,3040,,1.24,,26.92,1.07,
2013-09-23,3041,,5.93,,8.68,1.67,
2013-09-23,3042,,5.47,,11.14,1.60,
2013-09-23,3043,,0.00,,,1.29,
2013-09-23,3044,,4.17,,12.88,1.28,
2013-09-23,3045,,5.16,,18.85,5.78,
2013-09-23,3046,,0.00,,,0.63,
2013-09-23,3047,,4.82,,13.25,0.99,
2013-09-23,3048,,4.17,,11.32,0.89,
2013-09-23,3049,,0.00,,,1.86,
2013-09-23,3050,,0.00,,29.41,0.50,
2013-09-23,3051,,0.00,,3.86,1.66,
2013-09-23,3052,,5.45,,44.59,1.72,
2013-09-23,3054,,0.00,,22.40,1.74,
2013-09-23,3055,,2.47,,17.87,0.57,
2013-09-23,3056,,4.44,,4.73,2.43,
2013-09-23,3057,,1.55,,15.94,2.07,
2013-09-23,3058,,11.52,,9.10,0.92,
2013-09-23,3059,,4.40,,111.25,0.82,
2013-09-23,3060,,4.11,,89.34,4.32,
2013-09-23,3061,,0.00,,,0.83,
2013-09-23,3062,,0.43,,71.43,2.24,
2013-09-23,3090,,6.11,,12.72,1.31,
2013-09-23,3094,,5.25,,28.43,1.29,
2013-09-23,3130,,4.55,,15.58,3.16,
2013-09-23,3149,,1.62,,,1.68,
2013-09-23,3164,,1.11,,35.31,3.19,
2013-09-23,3189,,2.79,,15.88,2.05,
2013-09-23,3209,,4.18,,14.97,1.37,
2013-09-23,3229,,0.00,,,3.92,
2013-09-23,3231,,6.69,,9.74,1.03,
2013-09-23,3257,,3.68,,15.15,2.74,
2013-09-23,3296,,3.69,,,1.23,
2013-09-23,3305,,5.69,,9.94,1.00,
2013-09-23,3308,,0.00,,,0.66,
2013-09-23,3311,,8.61,,11.89,1.22,
2013-09-23,3312,,3.57,,13.02,0.76,
2013-09-23,3315,,10.15,,28.39,0.77,
2013-09-23,3356,,4.87,,15.75,5.51,
2013-09-23,3376,,6.66,,12.88,1.27,
2013-09-23,3380,,5.99,,16.41,1.02,
2013-09-23,3383,,0.00,,,0.95,
2013-09-23,3406,,1.22,,69.96,1.91,
2013-09-23,3419,,3.96,,,1.21,
2013-09-23,3432,,0.00,,,0.52,
2013-09-23,3443,,3.47,,26.26,3.61,
2013-09-23,3450,,3.07,,14.82,2.97,
2013-09-23,3454,,3.90,,14.06,5.55,
2013-09-23,3474,,0.00,,,3.20,
2013-09-23,3481,,0.00,,,0.67,
2013-09-23,3494,,0.00,,,1.22,
2013-09-23,3501,,6.06,,11.00,1.29,
2013-09-23,3504,,3.13,,19.45,1.98,
2013-09-23,3514,,0.00,,,0.83,
