date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-09,1324,,3.52,,22.70,0.84,
2013-04-09,1325,,2.86,,30.74,1.30,
2013-04-09,1326,,0.97,,53.68,1.67,
2013-04-09,1337,,6.30,,9.28,1.80,
2013-04-09,1338,,3.27,,17.25,1.28,
2013-04-09,1339,,4.40,,13.32,1.44,
2013-04-09,1402,,6.67,,17.34,1.37,
2013-04-09,1409,,3.44,,16.40,0.69,
2013-04-09,1410,,5.06,,18.52,1.61,
2013-04-09,1413,,0.00,,,0.53,
2013-04-09,1414,,3.45,,20.71,0.59,
2013-04-09,1416,,0.00,,6.28,1.08,
2013-04-09,1417,,0.00,,20.27,0.77,
2013-04-09,1418,,0.00,,,0.66,
2013-04-09,1419,,1.33,,63.73,1.97,
2013-04-09,1423,,0.00,,,0.53,
2013-04-09,1432,,17.94,,2.08,0.82,
2013-04-09,1434,,3.70,,18.92,0.88,
2013-04-09,1435,,0.00,,602.00,0.88,
2013-04-09,1436,,0.00,,,1.54,
2013-04-09,1437,,0.00,,259.17,0.89,
2013-04-09,1438,,0.00,,31.33,0.76,
2013-04-09,1439,,3.58,,,0.61,
2013-04-09,1440,,2.12,,32.91,0.92,
2013-04-09,1441,,8.09,,96.11,0.72,
2013-04-09,1442,,8.56,,18.96,1.77,
2013-04-09,1443,,0.00,,,0.41,
2013-04-09,1444,,7.69,,12.09,0.85,
2013-04-09,1445,,4.24,,41.59,0.51,
2013-04-09,1446,,1.36,,,1.55,
2013-04-09,1447,,0.00,,260.00,0.90,
2013-04-09,1449,,0.00,,,1.82,
2013-04-09,1451,,6.13,,12.11,0.90,
2013-04-09,1452,,5.12,,14.80,0.64,
2013-04-09,1453,,5.77,,6.58,0.84,
2013-04-09,1454,,2.85,,,0.62,
2013-04-09,1455,,2.22,,,0.76,
2013-04-09,1456,,0.00,,,2.39,
2013-04-09,1457,,0.00,,731.00,0.69,
2013-04-09,1459,,1.27,,,0.78,
2013-04-09,1460,,0.00,,5.45,0.74,
2013-04-09,1463,,0.00,,,1.27,
2013-04-09,1464,,2.20,,31.41,0.82,
2013-04-09,1465,,8.27,,13.85,0.70,
2013-04-09,1466,,5.54,,17.87,1.09,
2013-04-09,1467,,3.59,,10.52,0.97,
2013-04-09,1468,,0.00,,,1.26,
2013-04-09,1469,,0.00,,48.42,0.74,
2013-04-09,1470,,0.00,,74.71,1.23,
2013-04-09,1471,,0.00,,,0.72,
2013-04-09,1472,,0.00,,,2.13,
2013-04-09,1473,,6.59,,29.33,1.28,
2013-04-09,1474,,4.55,,,0.53,
2013-04-09,1475,,0.00,,,0.90,
2013-04-09,1476,,3.75,,19.02,5.13,
2013-04-09,1477,,5.35,,15.92,4.01,
2013-04-09,1503,,2.84,,19.13,0.93,
2013-04-09,1504,,4.22,,14.81,1.15,
2013-04-09,1506,,0.00,,,1.59,
2013-04-09,1507,,3.83,,15.92,2.15,
2013-04-09,1512,,0.00,,39.60,0.71,
2013-04-09,1513,,6.15,,14.25,1.05,
2013-04-09,1514,,3.90,,16.31,0.75,
2013-04-09,1515,,0.00,,23.40,0.75,
2013-04-09,1516,,0.00,,,2.14,
2013-04-09,1517,,5.30,,11.28,0.96,
2013-04-09,1519,,1.95,,47.59,1.14,
2013-04-09,1521,,6.76,,14.15,2.40,
2013-04-09,1522,,1.84,,,0.70,
2013-04-09,1524,,0.00,,,0.60,
2013-04-09,1525,,3.56,,10.14,1.23,
2013-04-09,1526,,0.00,,28.57,0.91,
2013-04-09,1527,,8.81,,54.34,1.34,
2013-04-09,1528,,8.48,,19.60,0.85,
2013-04-09,1529,,0.00,,,0.67,
2013-04-09,1530,,4.84,,11.07,1.28,
2013-04-09,1531,,9.98,,11.86,0.92,
2013-04-09,1532,,2.17,,20.70,1.43,
2013-04-09,1533,,1.82,,21.15,0.86,
2013-04-09,1535,,4.88,,15.11,3.42,
2013-04-09,1536,,0.00,,11.58,1.50,
2013-04-09,1537,,7.06,,8.40,2.12,
2013-04-09,1538,,0.00,,,1.90,
2013-04-09,1539,,0.00,,,0.75,
2013-04-09,1540,,8.43,,16.18,1.16,
2013-04-09,1541,,0.00,,,0.88,
2013-04-09,1560,,5.33,,16.10,1.96,
2013-04-09,1582,,7.29,,10.74,1.82,
2013-04-09,1583,,4.94,,9.83,1.51,
2013-04-09,1589,,6.58,,10.76,0.70,
2013-04-09,1590,,3.04,,20.11,3.91,
2013-04-09,1603,,0.00,,9.82,0.77,
2013-04-09,1604,,6.00,,10.99,0.76,
2013-04-09,1605,,0.00,,,0.52,
2013-04-09,1608,,5.91,,13.94,1.05,
2013-04-09,1609,,3.56,,33.43,0.57,
2013-04-09,1611,,6.96,,69.00,1.16,
2013-04-09,1612,,3.17,,43.00,0.62,
2013-04-09,1613,,0.00,,,0.61,
2013-04-09,1614,,2.66,,33.58,1.86,
2013-04-09,1615,,4.63,,14.21,0.84,
2013-04-09,1616,,0.00,,95.00,0.63,
2013-04-09,1617,,0.00,,,0.85,
2013-04-09,1618,,4.50,,9.33,0.56,
2013-04-09,1626,,0.00,,17.14,3.83,
2013-04-09,1701,,2.22,,20.88,1.38,
2013-04-09,1702,,2.55,,18.09,2.05,
2013-04-09,1704,,7.75,,46.60,1.26,
2013-04-09,1707,,3.87,,20.11,5.11,
2013-04-09,1708,,3.21,,10.82,1.35,
2013-04-09,1709,,2.05,,15.37,1.06,
2013-04-09,1710,,3.91,,23.62,1.73,
2013-04-09,1711,,4.93,,18.29,1.41,
2013-04-09,1712,,5.56,,11.80,0.96,
2013-04-09,1713,,3.24,,26.73,0.94,
2013-04-09,1714,,8.79,,19.23,1.12,
2013-04-09,1715,,6.94,,16.55,0.91,
2013-04-09,1717,,4.53,,19.13,1.32,
2013-04-09,1718,,0.00,,35.33,0.84,
2013-04-09,1720,,4.14,,18.01,1.63,
2013-04-09,1721,,0.00,,,0.75,
2013-04-09,1722,,3.85,,20.56,1.31,
2013-04-09,1723,,5.16,,17.23,5.33,
2013-04-09,1724,,5.17,,11.06,1.31,
2013-04-09,1725,,0.00,,,1.25,
2013-04-09,1726,,3.57,,12.99,1.66,
2013-04-09,1727,,6.11,,14.75,1.34,
2013-04-09,1729,,0.00,,,2.28,
2013-04-09,1730,,5.12,,12.22,1.31,
2013-04-09,1731,,2.19,,35.56,1.27,
2013-04-09,1732,,2.45,,,1.44,
2013-04-09,1733,,5.72,,14.82,3.85,
2013-04-09,1734,,0.90,,47.90,2.24,
2013-04-09,1735,,4.88,,14.14,1.02,
2013-04-09,1736,,2.52,,18.57,2.71,
2013-04-09,1737,,0.90,,103.04,1.23,
2013-04-09,1762,,2.81,,23.63,2.47,
2013-04-09,1773,,6.81,,10.85,1.74,
2013-04-09,1789,,2.25,,39.50,5.08,
2013-04-09,1802,,0.37,,,1.45,
2013-04-09,1805,,0.00,,16.60,1.81,
2013-04-09,1806,,4.95,,,0.59,
2013-04-09,1808,,8.84,,7.77,1.76,
2013-04-09,1809,,3.72,,21.02,0.78,
2013-04-09,1810,,5.08,,73.83,0.61,
2013-04-09,1902,,0.00,,,0.61,
2013-04-09,1903,,0.00,,,2.97,
2013-04-09,1904,,2.26,,12.67,0.78,
2013-04-09,1905,,0.00,,,0.81,
2013-04-09,1906,,0.00,,,0.69,
2013-04-09,1907,,2.78,,21.82,0.84,
2013-04-09,1909,,4.49,,13.10,0.59,
2013-04-09,2002,,1.94,,67.76,1.42,
2013-04-09,2006,,5.56,,16.36,1.26,
2013-04-09,2007,,0.00,,,0.74,
2013-04-09,2008,,0.00,,,15.94,
2013-04-09,2009,,0.00,,180.40,0.75,
2013-04-09,2010,,4.48,,18.58,0.69,
2013-04-09,2012,,0.00,,,0.97,
2013-04-09,2013,,5.92,,9.65,1.28,
2013-04-09,2014,,0.00,,,1.34,
2013-04-09,2015,,4.93,,18.24,1.85,
2013-04-09,2017,,0.00,,,0.62,
2013-04-09,2020,,0.00,,28.33,0.89,
2013-04-09,2022,,0.00,,,0.53,
2013-04-09,2023,,6.31,,,0.53,
2013-04-09,2024,,2.43,,,0.65,
2013-04-09,2025,,0.00,,,0.62,
2013-04-09,2027,,8.33,,26.18,1.03,
2013-04-09,2028,,0.00,,,0.58,
2013-04-09,2029,,1.97,,36.98,0.74,
2013-04-09,2030,,0.00,,,0.84,
2013-04-09,2031,,2.69,,,0.99,
2013-04-09,2032,,0.00,,126.25,0.80,
2013-04-09,2033,,6.33,,22.10,0.89,
2013-04-09,2034,,7.43,,18.56,0.92,
2013-04-09,2038,,2.76,,26.03,0.59,
2013-04-09,2049,,1.43,,25.83,5.23,
2013-04-09,2059,,1.94,,20.32,4.63,
2013-04-09,2062,,5.63,,17.75,1.39,
2013-04-09,2101,,0.00,,138.00,2.85,
2013-04-09,2102,,3.01,,19.18,0.94,
2013-04-09,2103,,4.60,,17.28,2.81,
2013-04-09,2104,,6.95,,11.51,1.02,
2013-04-09,2105,,3.12,,15.90,4.02,
2013-04-09,2106,,3.45,,16.11,2.95,
2013-04-09,2107,,8.18,,8.12,1.13,
2013-04-09,2108,,5.06,,21.01,1.35,
2013-04-09,2109,,0.00,,,0.99,
2013-04-09,2114,,5.69,,11.78,2.97,
2013-04-09,2201,,1.57,,27.18,1.23,
2013-04-09,2204,,3.28,,17.56,0.88,
2013-04-09,2206,,0.00,,60.75,1.50,
2013-04-09,2207,,3.85,,17.01,4.21,
2013-04-09,2208,,4.28,,19.68,0.99,
2013-04-09,2227,,3.64,,17.04,4.06,
2013-04-09,2231,,5.76,,16.91,3.51,
2013-04-09,2301,,4.64,,15.24,1.64,
2013-04-09,2302,,0.00,,,0.42,
2013-04-09,2303,,3.60,,18.50,0.71,
2013-04-09,2305,,0.00,,,0.56,
2013-04-09,2308,,4.12,,19.32,3.72,
2013-04-09,2311,,8.52,,13.98,1.67,
2013-04-09,2312,,1.50,,83.25,0.57,
2013-04-09,2313,,4.69,,14.59,0.82,
2013-04-09,2314,,0.00,,,1.35,
2013-04-09,2315,,1.47,,26.15,0.52,
2013-04-09,2316,,0.00,,10.04,0.67,
2013-04-09,2317,,3.11,,10.05,1.47,
2013-04-09,2321,,0.00,,,1.06,
2013-04-09,2323,,0.00,,,0.41,
2013-04-09,2324,,6.93,,13.93,0.84,
2013-04-09,2325,,5.13,,18.08,1.70,
2013-04-09,2327,,0.00,,19.31,0.60,
2013-04-09,2328,,0.00,,28.86,1.16,
2013-04-09,2329,,0.00,,405.00,0.73,
2013-04-09,2330,,3.08,,15.21,3.49,
2013-04-09,2331,,4.48,,35.97,0.69,
2013-04-09,2332,,5.93,,14.04,0.80,
2013-04-09,2337,,0.00,,,0.79,
2013-04-09,2338,,3.70,,23.26,0.73,
2013-04-09,2340,,5.15,,18.20,0.86,
2013-04-09,2342,,0.00,,,0.68,
2013-04-09,2344,,0.00,,,0.75,
2013-04-09,2345,,8.66,,10.30,1.26,
2013-04-09,2347,,8.00,,13.59,1.93,
2013-04-09,2348,,0.00,,,41.00,
2013-04-09,2349,,0.00,,,0.40,
2013-04-09,2351,,3.56,,17.67,1.28,
2013-04-09,2352,,0.00,,,0.75,
2013-04-09,2353,,0.00,,,0.93,
2013-04-09,2354,,1.88,,11.77,1.61,
2013-04-09,2355,,5.89,,9.58,1.23,
2013-04-09,2356,,5.99,,12.06,0.78,
2013-04-09,2357,,4.26,,11.41,2.03,
2013-04-09,2358,,0.00,,,0.93,
2013-04-09,2359,,0.00,,133.89,0.58,
2013-04-09,2360,,2.86,,27.89,3.38,
2013-04-09,2361,,0.00,,140.00,0.48,
2013-04-09,2362,,3.48,,23.02,2.83,
2013-04-09,2363,,0.00,,,0.81,
2013-04-09,2364,,0.00,,,0.49,
2013-04-09,2365,,2.14,,38.52,0.64,
2013-04-09,2367,,7.99,,,0.54,
2013-04-09,2368,,0.00,,,0.45,
2013-04-09,2369,,4.42,,16.38,0.95,
2013-04-09,2371,,0.00,,,0.55,
2013-04-09,2373,,5.56,,17.03,2.92,
2013-04-09,2374,,6.84,,8.71,1.15,
2013-04-09,2375,,0.00,,,0.75,
2013-04-09,2376,,7.38,,10.93,0.82,
2013-04-09,2377,,7.65,,13.33,0.53,
2013-04-09,2379,,3.58,,14.85,1.85,
2013-04-09,2380,,0.00,,,0.47,
2013-04-09,2382,,6.56,,10.18,1.90,
2013-04-09,2383,,6.09,,8.10,1.45,
2013-04-09,2384,,0.00,,,0.79,
2013-04-09,2385,,5.30,,13.94,3.18,
2013-04-09,2387,,2.59,,,0.65,
2013-04-09,2388,,0.00,,,2.20,
2013-04-09,2390,,0.00,,585.00,2.04,
2013-04-09,2392,,4.62,,14.22,1.23,
2013-04-09,2393,,2.51,,36.77,1.44,
2013-04-09,2395,,3.86,,20.68,4.05,
2013-04-09,2397,,5.36,,14.89,1.15,
2013-04-09,2399,,13.64,,20.00,0.76,
2013-04-09,2401,,0.00,,,0.53,
2013-04-09,2402,,0.00,,45.16,0.75,
2013-04-09,2404,,11.21,,11.84,1.37,
2013-04-09,2405,,4.67,,6.41,0.53,
2013-04-09,2406,,0.00,,338.33,1.20,
2013-04-09,2408,,0.00,,,7.00,
2013-04-09,2409,,0.00,,,0.76,
2013-04-09,2412,,5.92,,17.96,1.96,
2013-04-09,2413,,0.00,,,0.56,
2013-04-09,2414,,9.25,,11.41,0.96,
2013-04-09,2415,,9.05,,6.88,0.92,
2013-04-09,2417,,2.99,,1340.00,0.72,
2013-04-09,2419,,7.52,,11.50,1.23,
2013-04-09,2420,,7.60,,12.18,1.70,
2013-04-09,2421,,5.32,,22.12,1.34,
2013-04-09,2423,,8.57,,17.86,1.18,
2013-04-09,2424,,0.00,,,2.39,
2013-04-09,2425,,0.00,,51.72,3.95,
2013-04-09,2426,,0.00,,,0.81,
2013-04-09,2427,,0.00,,423.50,0.79,
2013-04-09,2428,,6.08,,9.22,1.18,
2013-04-09,2429,,0.00,,7.46,3.46,
2013-04-09,2430,,4.26,,10.86,1.68,
2013-04-09,2431,,0.00,,,0.56,
2013-04-09,2433,,7.25,,11.06,1.50,
2013-04-09,2434,,0.00,,,0.44,
2013-04-09,2436,,2.38,,157.50,1.13,
2013-04-09,2437,,4.92,,11.34,0.77,
2013-04-09,2438,,0.00,,,0.64,
2013-04-09,2439,,5.52,,16.24,1.74,
2013-04-09,2440,,0.00,,,0.86,
2013-04-09,2441,,5.14,,10.42,1.14,
2013-04-09,2442,,0.00,,9.81,0.66,
2013-04-09,2443,,0.00,,,0.33,
2013-04-09,2444,,0.00,,160.50,0.75,
2013-04-09,2448,,1.03,,,1.05,
2013-04-09,2449,,5.71,,14.81,1.08,
2013-04-09,2450,,4.30,,16.05,4.36,
2013-04-09,2451,,6.60,,14.90,2.19,
2013-04-09,2453,,4.42,,13.95,0.68,
2013-04-09,2454,,2.58,,30.05,2.68,
2013-04-09,2455,,7.43,,17.99,2.25,
2013-04-09,2456,,1.23,,9.36,0.87,
2013-04-09,2457,,4.28,,20.85,1.10,
2013-04-09,2458,,4.85,,22.32,3.94,
2013-04-09,2459,,6.83,,9.25,0.87,
2013-04-09,2460,,1.98,,23.20,0.71,
2013-04-09,2461,,3.33,,13.50,0.76,
2013-04-09,2462,,8.06,,9.20,1.63,
2013-04-09,2464,,6.27,,18.69,1.22,
2013-04-09,2465,,0.00,,,0.73,
2013-04-09,2466,,0.00,,,3.19,
2013-04-09,2467,,8.57,,12.65,1.26,
2013-04-09,2468,,1.01,,99.40,0.66,
2013-04-09,2471,,6.14,,10.40,1.18,
2013-04-09,2472,,5.77,,15.85,0.79,
2013-04-09,2474,,3.50,,9.86,1.76,
2013-04-09,2475,,0.00,,,0.36,
2013-04-09,2476,,5.93,,10.09,0.88,
2013-04-09,2477,,5.02,,16.60,0.92,
2013-04-09,2478,,4.35,,37.44,0.87,
2013-04-09,2480,,7.57,,12.87,1.22,
2013-04-09,2481,,0.00,,,0.58,
2013-04-09,2482,,0.00,,224.00,0.84,
2013-04-09,2483,,2.47,,,0.63,
2013-04-09,2484,,0.00,,,0.59,
2013-04-09,2485,,5.38,,15.00,1.16,
2013-04-09,2486,,2.43,,48.93,1.11,
2013-04-09,2488,,4.98,,15.45,0.69,
2013-04-09,2489,,10.46,,11.38,1.32,
2013-04-09,2491,,0.00,,,0.43,
2013-04-09,2492,,0.00,,,0.35,
2013-04-09,2493,,8.17,,9.29,1.50,
2013-04-09,2495,,2.28,,37.44,1.06,
2013-04-09,2496,,0.00,,15.68,3.80,
2013-04-09,2497,,2.22,,16.77,2.02,
2013-04-09,2498,,16.36,,12.42,2.59,
2013-04-09,2499,,0.71,,112.60,1.65,
2013-04-09,2501,,5.92,,16.57,1.28,
2013-04-09,2504,,1.72,,83.21,0.79,
2013-04-09,2505,,1.64,,5.87,1.10,
2013-04-09,2506,,3.85,,14.00,0.64,
2013-04-09,2509,,10.58,,12.43,0.86,
2013-04-09,2511,,7.28,,13.73,1.45,
2013-04-09,2514,,0.00,,17.61,1.41,
2013-04-09,2515,,1.45,,33.20,0.65,
2013-04-09,2516,,5.68,,12.57,0.75,
2013-04-09,2520,,3.42,,14.20,1.38,
2013-04-09,2524,,3.38,,7.79,1.35,
2013-04-09,2527,,4.89,,14.46,0.66,
2013-04-09,2528,,0.00,,31.52,1.09,
2013-04-09,2530,,1.57,,47.80,0.80,
2013-04-09,2534,,5.77,,41.60,1.16,
2013-04-09,2535,,8.75,,12.18,1.51,
2013-04-09,2536,,4.72,,9.28,0.99,
2013-04-09,2537,,0.00,,11.96,1.50,
2013-04-09,2538,,7.01,,10.39,1.34,
2013-04-09,2539,,4.02,,27.12,1.71,
2013-04-09,2540,,0.00,,,1.76,
2013-04-09,2542,,4.98,,6.56,1.62,
2013-04-09,2543,,0.00,,63.92,0.96,
2013-04-09,2545,,9.87,,5.15,2.16,
2013-04-09,2546,,7.04,,12.68,0.76,
2013-04-09,2547,,3.95,,19.61,1.04,
2013-04-09,2548,,7.42,,12.40,1.74,
2013-04-09,2597,,3.37,,19.39,1.47,
2013-04-09,2601,,2.31,,16.74,1.02,
2013-04-09,2603,,0.00,,435.00,1.02,
2013-04-09,2605,,5.68,,9.23,1.07,
2013-04-09,2606,,5.51,,21.60,1.59,
2013-04-09,2607,,1.54,,40.52,1.05,
2013-04-09,2608,,2.08,,26.11,2.94,
2013-04-09,2609,,0.00,,662.50,1.13,
2013-04-09,2610,,0.00,,1105.00,1.10,
2013-04-09,2611,,6.73,,2.92,0.98,
2013-04-09,2612,,5.74,,15.63,0.92,
2013-04-09,2613,,0.00,,35.47,0.67,
2013-04-09,2614,,0.00,,,0.71,
2013-04-09,2615,,0.00,,19.39,1.16,
2013-04-09,2616,,4.30,,9.61,1.09,
2013-04-09,2617,,6.55,,15.17,1.04,
2013-04-09,2618,,0.00,,107.67,1.44,
2013-04-09,2637,,3.72,,7.56,1.25,
2013-04-09,2701,,3.80,,23.25,0.86,
2013-04-09,2702,,4.05,,22.97,1.63,
2013-04-09,2704,,1.43,,36.30,1.18,
2013-04-09,2705,,0.00,,,0.92,
2013-04-09,2706,,3.72,,23.88,1.06,
2013-04-09,2707,,2.71,,28.87,10.17,
2013-04-09,2722,,3.01,,22.80,2.49,
2013-04-09,2723,,3.27,,22.08,3.46,
2013-04-09,2727,,3.29,,26.86,6.78,
2013-04-09,2801,,5.29,,14.53,1.19,
2013-04-09,2809,,5.63,,8.13,1.39,
2013-04-09,2812,,4.13,,8.67,0.86,
2013-04-09,2816,,0.00,,10.93,1.31,
2013-04-09,2820,,6.93,,13.28,0.74,
2013-04-09,2823,,5.67,,14.10,1.12,
2013-04-09,2832,,5.42,,10.54,1.26,
2013-04-09,2833,,0.00,,9.95,1.21,
2013-04-09,2834,,4.41,,13.14,0.81,
2013-04-09,2836,,0.00,,17.13,0.61,
2013-04-09,2837,,0.00,,8.24,1.56,
2013-04-09,2838,,8.13,,7.32,0.80,
2013-04-09,2841,,5.47,,42.88,1.09,
2013-04-09,2845,,6.00,,10.53,1.01,
2013-04-09,2847,,6.13,,13.77,0.87,
2013-04-09,2849,,3.54,,6.25,1.04,
2013-04-09,2850,,5.80,,8.70,1.07,
2013-04-09,2851,,5.20,,10.93,0.93,
2013-04-09,2852,,8.26,,8.64,1.15,
2013-04-09,2855,,2.95,,20.95,1.07,
2013-04-09,2856,,3.56,,17.85,0.73,
2013-04-09,2867,,0.00,,12.41,0.79,
2013-04-09,2880,,5.95,,16.31,1.09,
2013-04-09,2881,,3.75,,13.16,1.25,
2013-04-09,2882,,2.58,,24.87,1.70,
2013-04-09,2883,,0.00,,24.55,0.74,
2013-04-09,2884,,7.43,,12.41,1.17,
2013-04-09,2885,,3.81,,23.69,0.93,
2013-04-09,2886,,4.25,,12.53,1.26,
2013-04-09,2887,,9.02,,8.26,0.47,
2013-04-09,2888,,0.00,,7.72,0.81,
2013-04-09,2889,,4.62,,18.91,0.83,
2013-04-09,2890,,8.07,,11.11,1.07,
2013-04-09,2891,,7.09,,11.72,1.46,
2013-04-09,2892,,5.28,,14.40,1.09,
2013-04-09,2901,,1.12,,78.13,3.22,
2013-04-09,2903,,4.32,,20.52,1.26,
2013-04-09,2904,,15.56,,8.86,1.73,
2013-04-09,2905,,1.76,,11.85,1.22,
2013-04-09,2906,,5.36,,28.00,0.83,
2013-04-09,2908,,5.19,,16.21,1.66,
2013-04-09,2910,,3.68,,45.25,2.49,
2013-04-09,2911,,3.47,,26.17,1.22,
2013-04-09,2912,,2.90,,25.57,7.58,
2013-04-09,2913,,1.46,,11.18,0.84,
2013-04-09,2915,,4.55,,16.22,2.54,
2013-04-09,2923,,0.51,,29.71,1.46,
2013-04-09,3002,,3.88,,18.73,0.83,
2013-04-09,3003,,3.50,,7.87,0.95,
2013-04-09,3004,,2.42,,5.59,1.38,
2013-04-09,3005,,4.95,,22.82,0.70,
2013-04-09,3006,,1.67,,,1.52,
2013-04-09,3008,,2.20,,18.54,4.48,
2013-04-09,3010,,5.63,,10.47,1.28,
2013-04-09,3011,,1.31,,190.25,0.55,
2013-04-09,3013,,0.00,,103.00,1.90,
2013-04-09,3014,,4.96,,23.05,1.25,
2013-04-09,3015,,7.21,,11.01,1.13,
2013-04-09,3016,,0.00,,,1.01,
2013-04-09,3017,,1.44,,139.00,0.71,
2013-04-09,3018,,5.65,,50.54,1.26,
2013-04-09,3019,,0.00,,,0.70,
2013-04-09,3021,,0.00,,6.63,0.42,
2013-04-09,3022,,5.36,,10.84,1.78,
2013-04-09,3023,,7.07,,10.33,1.42,
2013-04-09,3024,,0.00,,,0.61,
2013-04-09,3025,,5.43,,16.49,0.96,
2013-04-09,3026,,7.50,,13.00,0.95,
2013-04-09,3027,,2.38,,35.00,0.85,
2013-04-09,3028,,7.08,,12.23,0.91,
2013-04-09,3029,,5.13,,16.65,0.97,
2013-04-09,3030,,8.46,,7.90,2.16,
2013-04-09,3031,,0.00,,,1.06,
2013-04-09,3032,,0.00,,146.50,0.59,
2013-04-09,3033,,12.08,,11.63,1.34,
2013-04-09,3034,,4.32,,17.62,3.25,
2013-04-09,3035,,4.65,,12.22,1.89,
2013-04-09,3036,,8.60,,10.94,1.09,
2013-04-09,3037,,5.03,,13.27,1.01,
2013-04-09,3038,,0.00,,,0.59,
2013-04-09,3040,,2.82,,27.31,0.96,
2013-04-09,3041,,5.71,,12.53,1.69,
2013-04-09,3042,,5.02,,11.81,1.72,
2013-04-09,3043,,0.00,,,2.08,
2013-04-09,3044,,5.71,,11.31,1.38,
2013-04-09,3045,,5.13,,23.43,6.91,
2013-04-09,3046,,0.00,,,0.71,
2013-04-09,3047,,0.00,,11.33,1.03,
2013-04-09,3048,,4.59,,11.12,0.85,
2013-04-09,3049,,0.00,,,1.79,
2013-04-09,3050,,0.00,,266.00,0.42,
2013-04-09,3051,,0.00,,6.40,1.08,
2013-04-09,3052,,7.88,,10.91,0.89,
2013-04-09,3054,,0.00,,,1.41,
2013-04-09,3055,,2.79,,25.61,0.61,
2013-04-09,3056,,5.77,,7.12,1.44,
2013-04-09,3057,,0.00,,22.27,1.34,
2013-04-09,3058,,2.53,,8.32,1.15,
2013-04-09,3059,,5.67,,24.86,0.69,
2013-04-09,3060,,5.13,,12.85,2.81,
2013-04-09,3061,,0.00,,,0.74,
2013-04-09,3062,,5.80,,106.67,1.46,
2013-04-09,3090,,6.55,,14.40,1.36,
2013-04-09,3094,,4.21,,24.72,1.21,
2013-04-09,3130,,7.45,,16.04,2.48,
2013-04-09,3149,,2.69,,26.87,1.74,
2013-04-09,3164,,1.12,,95.11,2.68,
2013-04-09,3189,,3.28,,14.58,1.76,
2013-04-09,3209,,5.00,,17.14,1.17,
2013-04-09,3229,,3.46,,,0.93,
2013-04-09,3231,,6.60,,10.00,1.07,
2013-04-09,3257,,6.29,,10.95,1.67,
2013-04-09,3296,,3.88,,18.43,1.12,
2013-04-09,3305,,5.82,,10.46,1.00,
2013-04-09,3308,,0.00,,,0.63,
2013-04-09,3311,,9.85,,11.38,1.54,
2013-04-09,3312,,10.05,,22.11,0.71,
2013-04-09,3315,,8.37,,26.71,0.90,
2013-04-09,3356,,6.02,,14.60,4.24,
2013-04-09,3376,,5.31,,15.02,1.56,
2013-04-09,3380,,5.99,,13.56,0.98,
2013-04-09,3383,,3.02,,,1.11,
2013-04-09,3406,,1.13,,21.88,2.50,
2013-04-09,3419,,0.00,,21.80,1.18,
2013-04-09,3432,,0.00,,,0.60,
2013-04-09,3443,,3.33,,19.74,3.43,
2013-04-09,3450,,4.42,,22.45,3.16,
2013-04-09,3454,,5.10,,14.35,4.29,
2013-04-09,3474,,0.00,,,2.05,
2013-04-09,3481,,0.00,,,0.92,
2013-04-09,3494,,0.00,,,1.18,
