date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-26,1531,,5.22,,12.30,1.04,
2014-02-26,1532,,3.12,,17.26,1.50,
2014-02-26,1533,,0.68,,40.93,2.13,
2014-02-26,1535,,5.13,,16.13,3.00,
2014-02-26,1536,,1.31,,33.43,4.55,
2014-02-26,1537,,5.14,,11.39,2.80,
2014-02-26,1538,,0.00,,,1.76,
2014-02-26,1539,,0.00,,18.11,2.06,
2014-02-26,1540,,4.71,,32.69,1.31,
2014-02-26,1541,,0.00,,,1.55,
2014-02-26,1560,,2.85,,25.93,3.79,
2014-02-26,1582,,7.55,,11.97,1.65,
2014-02-26,1583,,2.61,,23.26,2.65,
2014-02-26,1589,,2.62,,19.96,1.65,
2014-02-26,1590,,1.49,,31.46,7.57,
2014-02-26,1603,,0.00,,14.57,0.77,
2014-02-26,1604,,5.15,,12.01,0.82,
2014-02-26,1605,,0.00,,29.44,0.52,
2014-02-26,1608,,6.01,,89.62,0.64,
2014-02-26,1609,,2.83,,,0.57,
2014-02-26,1611,,1.48,,96.43,0.89,
2014-02-26,1612,,2.24,,,0.65,
2014-02-26,1613,,0.00,,,0.51,
2014-02-26,1614,,2.13,,43.96,2.11,
2014-02-26,1615,,3.92,,46.36,0.81,
2014-02-26,1616,,0.00,,,0.67,
2014-02-26,1617,,0.00,,103.56,0.86,
2014-02-26,1618,,4.88,,170.83,0.57,
2014-02-26,1626,,3.22,,15.60,2.90,
2014-02-26,1701,,2.12,,25.65,1.45,
2014-02-26,1702,,1.95,,16.73,2.98,
2014-02-26,1704,,2.02,,56.36,1.38,
2014-02-26,1707,,2.77,,23.22,6.93,
2014-02-26,1708,,3.14,,11.40,1.36,
2014-02-26,1709,,1.99,,26.03,1.06,
2014-02-26,1710,,3.95,,21.11,1.60,
2014-02-26,1711,,3.79,,23.16,1.84,
2014-02-26,1712,,4.89,,11.93,1.14,
2014-02-26,1713,,2.51,,33.87,1.23,
2014-02-26,1714,,4.61,,33.04,1.26,
2014-02-26,1715,,4.30,,18.57,1.32,
2014-02-26,1717,,3.62,,19.09,1.59,
2014-02-26,1718,,0.00,,11.39,0.73,
2014-02-26,1720,,2.55,,23.97,2.45,
2014-02-26,1721,,0.00,,121.88,1.07,
2014-02-26,1722,,4.22,,15.96,1.24,
2014-02-26,1723,,4.31,,18.38,6.16,
2014-02-26,1724,,6.04,,,1.29,
2014-02-26,1725,,0.00,,,1.21,
2014-02-26,1726,,4.56,,13.79,1.77,
2014-02-26,1727,,6.41,,15.60,1.32,
2014-02-26,1729,,0.00,,,2.18,
2014-02-26,1730,,4.06,,14.89,1.78,
2014-02-26,1731,,2.26,,39.74,1.25,
2014-02-26,1732,,0.00,,,1.13,
2014-02-26,1733,,6.41,,14.84,3.67,
2014-02-26,1734,,1.15,,28.32,2.63,
2014-02-26,1735,,4.76,,18.26,0.94,
2014-02-26,1736,,2.00,,28.15,2.67,
2014-02-26,1737,,0.91,,79.72,1.23,
2014-02-26,1762,,2.85,,40.23,2.48,
2014-02-26,1773,,5.87,,12.62,2.02,
2014-02-26,1783,,0.00,,,5.99,
2014-02-26,1786,,0.80,,49.26,6.82,
2014-02-26,1789,,1.86,,40.57,6.22,
2014-02-26,1802,,0.34,,,1.59,
2014-02-26,1805,,0.00,,,2.22,
2014-02-26,1806,,0.00,,41.21,0.67,
2014-02-26,1808,,9.72,,,1.76,
2014-02-26,1809,,1.67,,29.03,1.02,
2014-02-26,1810,,0.00,,41.00,0.70,
2014-02-26,1817,,3.11,,15.76,2.43,
2014-02-26,1902,,0.00,,,0.88,
2014-02-26,1903,,0.00,,,3.16,
2014-02-26,1904,,4.29,,12.39,0.83,
2014-02-26,1905,,0.00,,,0.67,
2014-02-26,1906,,0.00,,545.00,0.84,
2014-02-26,1907,,2.76,,43.94,0.75,
2014-02-26,1909,,2.54,,11.84,0.95,
2014-02-26,2002,,1.96,,26.89,1.36,
2014-02-26,2006,,5.02,,13.25,1.14,
2014-02-26,2007,,0.00,,,0.85,
2014-02-26,2008,,0.00,,1.16,1.03,
2014-02-26,2009,,0.00,,36.17,0.93,
2014-02-26,2010,,4.44,,18.75,0.70,
2014-02-26,2012,,0.00,,,0.85,
2014-02-26,2013,,6.17,,12.43,1.49,
2014-02-26,2014,,0.00,,,1.37,
2014-02-26,2015,,4.90,,21.52,1.92,
2014-02-26,2017,,0.00,,,0.65,
2014-02-26,2020,,1.56,,17.60,0.93,
2014-02-26,2022,,0.00,,,0.58,
2014-02-26,2023,,0.00,,39.29,0.61,
2014-02-26,2024,,0.00,,116.83,0.70,
2014-02-26,2025,,0.00,,,0.64,
2014-02-26,2027,,1.44,,46.33,1.08,
2014-02-26,2028,,0.00,,,0.64,
2014-02-26,2029,,1.55,,14.87,0.91,
2014-02-26,2030,,0.00,,,0.81,
2014-02-26,2031,,2.63,,58.13,0.98,
2014-02-26,2032,,0.00,,44.20,0.88,
2014-02-26,2033,,6.93,,252.50,0.89,
2014-02-26,2034,,3.13,,14.55,1.24,
2014-02-26,2038,,2.99,,,0.56,
2014-02-26,2049,,1.01,,47.38,7.25,
2014-02-26,2059,,1.73,,24.29,5.98,
2014-02-26,2062,,2.30,,18.95,3.06,
2014-02-26,2101,,0.00,,200.28,2.69,
2014-02-26,2102,,2.51,,15.93,1.07,
2014-02-26,2103,,5.86,,18.50,2.30,
2014-02-26,2104,,7.82,,17.93,0.88,
2014-02-26,2105,,3.82,,13.72,3.47,
2014-02-26,2106,,2.86,,16.80,3.51,
2014-02-26,2107,,6.29,,7.49,1.39,
2014-02-26,2108,,5.26,,20.88,1.35,
2014-02-26,2109,,0.00,,73.59,2.84,
2014-02-26,2114,,5.86,,11.70,2.87,
2014-02-26,2115,,2.30,,29.32,2.07,
2014-02-26,2201,,1.54,,27.03,1.20,
2014-02-26,2204,,3.25,,20.37,0.84,
2014-02-26,2206,,0.76,,,3.65,
2014-02-26,2207,,2.44,,27.52,6.47,
2014-02-26,2208,,4.17,,27.83,1.06,
2014-02-26,2227,,3.44,,19.09,5.17,
2014-02-26,2228,,2.10,,21.88,4.05,
2014-02-26,2231,,2.27,,34.04,8.72,
2014-02-26,2301,,5.45,,11.79,1.45,
2014-02-26,2302,,0.00,,,0.67,
2014-02-26,2303,,3.24,,11.88,0.74,
2014-02-26,2305,,0.00,,,0.75,
2014-02-26,2308,,3.20,,23.95,4.70,
2014-02-26,2311,,3.47,,15.38,1.97,
2014-02-26,2312,,0.82,,,1.22,
2014-02-26,2313,,3.11,,12.38,1.19,
2014-02-26,2314,,0.00,,,2.25,
2014-02-26,2316,,1.22,,16.25,0.83,
2014-02-26,2317,,2.99,,10.86,1.54,
2014-02-26,2321,,0.00,,,6.18,
2014-02-26,2323,,0.00,,,0.43,
2014-02-26,2324,,4.93,,63.44,0.86,
2014-02-26,2325,,4.30,,22.81,1.97,
2014-02-26,2327,,0.00,,20.64,0.78,
2014-02-26,2328,,1.78,,34.54,1.15,
2014-02-26,2329,,0.00,,,1.39,
2014-02-26,2330,,2.78,,15.08,3.29,
2014-02-26,2331,,2.78,,11.61,0.86,
2014-02-26,2332,,4.74,,21.10,0.99,
2014-02-26,2337,,0.00,,,0.77,
2014-02-26,2338,,3.66,,168.33,0.63,
2014-02-26,2340,,2.91,,22.07,1.18,
2014-02-26,2342,,0.00,,,0.89,
2014-02-26,2344,,0.00,,,0.88,
2014-02-26,2345,,8.59,,15.22,1.33,
2014-02-26,2347,,3.99,,14.96,1.92,
2014-02-26,2348,,0.00,,32.56,9.56,
2014-02-26,2349,,0.00,,,0.64,
2014-02-26,2351,,2.07,,22.65,2.17,
2014-02-26,2352,,0.00,,,1.04,
2014-02-26,2353,,0.00,,,0.78,
2014-02-26,2354,,2.21,,11.65,1.34,
2014-02-26,2355,,3.98,,13.55,1.73,
2014-02-26,2356,,2.53,,19.18,2.15,
2014-02-26,2357,,6.57,,10.02,1.70,
2014-02-26,2358,,0.00,,,1.09,
2014-02-26,2359,,0.00,,,0.80,
2014-02-26,2360,,2.79,,24.31,3.29,
2014-02-26,2361,,0.00,,,1.15,
2014-02-26,2362,,3.49,,12.54,3.05,
2014-02-26,2363,,0.00,,,0.75,
2014-02-26,2364,,0.00,,,1.21,
2014-02-26,2365,,1.17,,81.00,1.08,
2014-02-26,2367,,0.00,,,0.75,
2014-02-26,2368,,0.00,,,0.72,
2014-02-26,2369,,3.57,,21.87,1.19,
2014-02-26,2371,,0.00,,,0.69,
2014-02-26,2373,,5.03,,15.15,2.88,
2014-02-26,2374,,11.64,,13.70,0.89,
2014-02-26,2375,,0.00,,13.74,1.09,
2014-02-26,2376,,4.44,,12.99,1.32,
2014-02-26,2377,,3.65,,17.43,1.14,
2014-02-26,2379,,3.99,,15.73,2.38,
2014-02-26,2380,,0.00,,,0.63,
2014-02-26,2382,,5.31,,15.52,2.45,
2014-02-26,2383,,6.61,,9.51,1.28,
2014-02-26,2384,,0.00,,,0.63,
2014-02-26,2385,,5.33,,12.71,2.69,
2014-02-26,2387,,1.06,,52.22,0.72,
2014-02-26,2388,,0.00,,,4.01,
2014-02-26,2390,,0.00,,46.00,1.99,
2014-02-26,2392,,3.77,,12.24,1.39,
2014-02-26,2393,,1.68,,27.43,2.07,
2014-02-26,2395,,2.55,,27.68,6.07,
2014-02-26,2397,,4.11,,16.52,1.50,
2014-02-26,2399,,3.50,,28.04,1.00,
2014-02-26,2401,,0.00,,,0.84,
2014-02-26,2402,,2.63,,20.21,0.99,
2014-02-26,2404,,4.37,,9.26,1.92,
2014-02-26,2405,,3.88,,11.22,1.10,
2014-02-26,2406,,0.00,,,2.77,
2014-02-26,2408,,0.00,,,20.25,
2014-02-26,2409,,0.00,,,0.61,
2014-02-26,2412,,5.85,,17.99,2.02,
2014-02-26,2413,,0.00,,107.69,1.00,
2014-02-26,2414,,7.57,,14.48,1.05,
2014-02-26,2415,,7.40,,8.56,1.17,
2014-02-26,2417,,2.93,,,0.77,
2014-02-26,2419,,5.74,,21.33,1.61,
2014-02-26,2420,,4.47,,17.06,2.87,
2014-02-26,2421,,4.41,,26.71,1.60,
2014-02-26,2423,,4.94,,23.28,1.37,
2014-02-26,2424,,0.00,,50.80,3.82,
2014-02-26,2425,,1.32,,13.97,3.35,
2014-02-26,2426,,0.00,,,1.06,
2014-02-26,2427,,0.00,,,0.81,
2014-02-26,2428,,4.71,,11.50,1.46,
2014-02-26,2429,,0.00,,,1.29,
2014-02-26,2430,,4.74,,12.63,1.59,
2014-02-26,2431,,0.00,,347.50,2.08,
2014-02-26,2433,,4.83,,9.32,1.83,
2014-02-26,2434,,0.00,,,1.09,
2014-02-26,2436,,0.79,,126.33,3.30,
2014-02-26,2437,,2.84,,12.42,1.20,
2014-02-26,2438,,0.00,,,1.29,
2014-02-26,2439,,1.54,,37.70,6.11,
2014-02-26,2440,,0.00,,,1.33,
2014-02-26,2441,,5.31,,12.26,1.46,
2014-02-26,2442,,5.21,,12.70,0.80,
2014-02-26,2443,,0.00,,,0.85,
2014-02-26,2444,,0.00,,,1.43,
2014-02-26,2448,,0.75,,,1.43,
2014-02-26,2449,,4.62,,15.23,1.32,
2014-02-26,2450,,4.52,,14.87,4.01,
2014-02-26,2451,,7.16,,12.73,2.06,
2014-02-26,2453,,2.82,,18.30,1.06,
2014-02-26,2454,,2.02,,25.13,3.23,
2014-02-26,2455,,8.09,,16.35,2.20,
2014-02-26,2456,,0.67,,15.63,1.41,
2014-02-26,2457,,4.73,,25.18,1.00,
2014-02-26,2458,,5.47,,14.85,3.19,
2014-02-26,2459,,6.76,,9.77,0.93,
2014-02-26,2460,,1.61,,,0.86,
2014-02-26,2461,,2.25,,13.32,1.06,
2014-02-26,2462,,7.32,,16.99,1.81,
2014-02-26,2464,,3.13,,16.16,1.87,
2014-02-26,2465,,0.00,,,1.89,
2014-02-26,2466,,0.00,,,4.13,
2014-02-26,2467,,6.47,,12.21,1.38,
2014-02-26,2468,,0.86,,44.62,0.77,
2014-02-26,2471,,7.94,,19.09,1.28,
2014-02-26,2472,,2.41,,16.38,1.74,
2014-02-26,2474,,2.68,,11.27,2.29,
2014-02-26,2475,,0.00,,,0.72,
2014-02-26,2476,,4.08,,17.38,1.25,
2014-02-26,2477,,2.62,,4.61,1.32,
2014-02-26,2478,,1.97,,52.35,0.93,
2014-02-26,2480,,6.10,,14.71,1.60,
2014-02-26,2481,,0.00,,,0.82,
2014-02-26,2482,,0.00,,148.18,1.22,
2014-02-26,2483,,1.33,,38.14,1.14,
2014-02-26,2484,,0.00,,95.00,1.04,
2014-02-26,2485,,3.39,,19.97,1.80,
2014-02-26,2486,,2.43,,43.83,1.08,
2014-02-26,2488,,1.80,,13.11,1.76,
2014-02-26,2489,,13.17,,11.52,1.09,
2014-02-26,2491,,0.00,,,1.78,
2014-02-26,2492,,0.00,,,0.49,
2014-02-26,2493,,8.81,,11.01,1.45,
2014-02-26,2495,,1.76,,132.67,1.41,
2014-02-26,2496,,0.00,,49.00,2.37,
2014-02-26,2497,,0.83,,31.66,4.93,
2014-02-26,2498,,1.44,,,1.49,
2014-02-26,2499,,0.59,,66.27,1.78,
2014-02-26,2501,,5.67,,15.22,1.28,
2014-02-26,2504,,1.63,,37.27,0.82,
2014-02-26,2505,,7.47,,5.06,1.50,
2014-02-26,2506,,1.07,,18.70,0.65,
2014-02-26,2509,,3.73,,9.68,1.13,
2014-02-26,2511,,9.68,,32.29,1.20,
2014-02-26,2514,,1.10,,12.69,1.57,
2014-02-26,2515,,1.51,,66.23,0.68,
2014-02-26,2516,,6.57,,,0.65,
2014-02-26,2520,,3.00,,20.83,1.92,
2014-02-26,2524,,0.00,,5.16,1.11,
2014-02-26,2527,,3.65,,,0.87,
2014-02-26,2528,,0.00,,,1.57,
2014-02-26,2530,,1.09,,345.00,1.19,
2014-02-26,2534,,4.22,,,1.54,
2014-02-26,2535,,7.64,,7.02,1.33,
2014-02-26,2536,,5.91,,130.68,1.06,
2014-02-26,2537,,0.00,,4.81,1.18,
2014-02-26,2538,,7.56,,7.97,1.30,
2014-02-26,2539,,2.39,,27.95,3.04,
2014-02-26,2540,,0.00,,,24.10,
2014-02-26,2542,,4.89,,4.60,1.76,
2014-02-26,2543,,0.00,,21.77,0.90,
2014-02-26,2545,,14.62,,7.73,1.57,
2014-02-26,2546,,5.71,,9.78,0.88,
2014-02-26,2547,,4.18,,2.22,1.31,
2014-02-26,2548,,6.61,,4.83,1.64,
2014-02-26,2597,,3.09,,9.12,1.94,
2014-02-26,2601,,1.35,,,0.77,
2014-02-26,2603,,0.00,,,1.10,
2014-02-26,2605,,4.55,,13.86,1.09,
2014-02-26,2606,,4.99,,38.54,1.79,
2014-02-26,2607,,1.44,,43.54,1.14,
2014-02-26,2608,,2.53,,24.01,2.89,
2014-02-26,2609,,0.00,,,1.15,
2014-02-26,2610,,0.00,,,1.04,
2014-02-26,2611,,9.35,,,0.72,
2014-02-26,2612,,2.62,,18.91,0.99,
2014-02-26,2613,,0.00,,21.15,0.63,
2014-02-26,2614,,0.00,,,1.35,
2014-02-26,2615,,5.48,,25.61,1.10,
2014-02-26,2616,,5.77,,12.62,1.09,
2014-02-26,2617,,3.37,,16.96,1.05,
2014-02-26,2618,,0.00,,97.50,1.41,
2014-02-26,2637,,5.10,,8.93,0.84,
2014-02-26,2642,,0.96,,21.37,5.08,
2014-02-26,2701,,3.56,,23.28,0.93,
2014-02-26,2702,,4.36,,35.29,1.58,
2014-02-26,2704,,1.40,,30.16,1.20,
2014-02-26,2705,,0.00,,,0.81,
2014-02-26,2706,,3.67,,21.50,1.09,
2014-02-26,2707,,2.59,,34.41,12.12,
2014-02-26,2712,,1.73,,36.17,2.09,
2014-02-26,2722,,2.96,,21.15,2.49,
2014-02-26,2723,,2.17,,50.00,5.38,
2014-02-26,2727,,2.97,,33.69,8.24,
2014-02-26,2731,,1.58,,32.85,4.12,
2014-02-26,2801,,4.47,,17.38,1.26,
2014-02-26,2809,,5.26,,8.61,1.50,
2014-02-26,2812,,7.63,,8.33,0.89,
2014-02-26,2816,,0.00,,8.35,1.45,
2014-02-26,2820,,6.81,,11.75,0.76,
2014-02-26,2823,,5.62,,13.68,1.33,
2014-02-26,2832,,4.55,,12.28,1.31,
2014-02-26,2833,,2.14,,13.27,2.06,
2014-02-26,2834,,4.44,,15.27,0.82,
2014-02-26,2836,,2.08,,18.15,0.65,
2014-02-26,2837,,0.00,,9.49,1.31,
2014-02-26,2838,,8.43,,9.39,0.88,
2014-02-26,2841,,0.00,,9.18,0.95,
2014-02-26,2845,,6.34,,8.80,0.94,
2014-02-26,2847,,6.19,,9.81,0.84,
2014-02-26,2849,,4.32,,6.81,0.97,
2014-02-26,2850,,4.86,,8.82,1.19,
2014-02-26,2851,,4.84,,10.40,0.93,
2014-02-26,2852,,7.61,,8.28,1.25,
2014-02-26,2855,,3.01,,20.54,1.04,
2014-02-26,2856,,3.21,,22.68,0.77,
2014-02-26,2867,,3.09,,15.28,1.11,
2014-02-26,2880,,5.80,,17.25,1.18,
2014-02-26,2881,,2.38,,13.00,1.42,
2014-02-26,2882,,3.08,,15.95,1.93,
2014-02-26,2883,,2.05,,18.66,0.82,
2014-02-26,2884,,6.88,,13.13,1.30,
2014-02-26,2885,,3.42,,22.68,1.02,
2014-02-26,2886,,4.55,,12.58,1.28,
2014-02-26,2887,,7.82,,8.93,1.08,
2014-02-26,2888,,2.91,,8.88,0.94,
2014-02-26,2889,,4.87,,25.28,0.92,
2014-02-26,2890,,7.72,,11.42,1.13,
2014-02-26,2891,,7.21,,11.99,1.53,
2014-02-26,2892,,6.11,,15.00,1.13,
2014-02-26,2901,,1.14,,75.51,3.20,
2014-02-26,2903,,4.00,,17.74,1.37,
2014-02-26,2904,,9.77,,11.27,1.91,
2014-02-26,2905,,8.96,,,1.25,
2014-02-26,2906,,5.48,,45.63,0.75,
2014-02-26,2908,,4.75,,18.35,1.69,
2014-02-26,2910,,3.19,,46.03,2.50,
2014-02-26,2911,,2.99,,,1.55,
2014-02-26,2912,,2.60,,25.00,8.66,
2014-02-26,2913,,0.00,,14.18,1.34,
2014-02-26,2915,,4.26,,9.79,5.54,
2014-02-26,2923,,1.01,,32.64,1.31,
2014-02-26,2929,,0.00,,21.38,5.77,
2014-02-26,3002,,2.12,,36.35,1.48,
2014-02-26,3003,,1.58,,23.66,2.02,
2014-02-26,3004,,2.60,,12.23,2.04,
2014-02-26,3005,,3.27,,25.50,0.74,
2014-02-26,3006,,1.51,,25.19,1.74,
2014-02-26,3008,,1.29,,19.51,6.56,
2014-02-26,3010,,4.84,,11.05,1.39,
2014-02-26,3011,,0.71,,,1.04,
2014-02-26,3013,,0.00,,38.66,2.86,
2014-02-26,3014,,4.18,,22.25,1.31,
2014-02-26,3015,,6.14,,15.80,1.25,
2014-02-26,3016,,0.00,,,1.64,
2014-02-26,3017,,0.97,,37.45,1.02,
2014-02-26,3018,,2.78,,,1.44,
2014-02-26,3019,,0.00,,57.69,0.88,
2014-02-26,3021,,0.00,,22.75,1.30,
2014-02-26,3022,,3.28,,18.05,2.70,
2014-02-26,3023,,5.06,,13.96,1.92,
2014-02-26,3024,,0.00,,,0.67,
2014-02-26,3025,,3.96,,22.28,1.38,
2014-02-26,3026,,4.76,,13.50,1.17,
2014-02-26,3027,,0.60,,123.68,1.46,
2014-02-26,3028,,6.99,,11.07,0.88,
2014-02-26,3029,,4.43,,32.82,1.31,
2014-02-26,3030,,8.86,,14.24,2.20,
2014-02-26,3031,,0.00,,,1.30,
2014-02-26,3032,,1.67,,39.89,1.17,
2014-02-26,3033,,6.32,,13.05,1.55,
2014-02-26,3034,,4.04,,17.25,3.60,
2014-02-26,3035,,4.55,,21.89,2.67,
2014-02-26,3036,,5.50,,10.44,1.14,
2014-02-26,3037,,5.06,,15.76,0.74,
2014-02-26,3038,,0.00,,,0.96,
2014-02-26,3040,,0.62,,54.92,2.01,
2014-02-26,3041,,6.17,,10.49,1.62,
2014-02-26,3042,,6.02,,11.11,1.41,
2014-02-26,3043,,0.00,,,1.85,
2014-02-26,3044,,4.33,,12.73,1.17,
2014-02-26,3045,,6.10,,15.59,4.50,
2014-02-26,3046,,0.00,,,0.96,
2014-02-26,3047,,4.66,,16.42,1.11,
2014-02-26,3048,,3.32,,13.56,1.10,
2014-02-26,3049,,0.00,,20.57,1.64,
2014-02-26,3050,,0.00,,415.00,0.64,
2014-02-26,3051,,0.00,,3.88,1.72,
2014-02-26,3052,,4.81,,14.96,1.82,
2014-02-26,3054,,0.00,,10.35,1.94,
2014-02-26,3055,,2.19,,,0.66,
2014-02-26,3056,,4.82,,3.02,1.69,
2014-02-26,3057,,0.73,,27.51,4.21,
2014-02-26,3058,,11.08,,11.98,0.94,
2014-02-26,3059,,3.06,,228.57,1.19,
2014-02-26,3060,,2.43,,108.88,7.22,
2014-02-26,3061,,0.00,,,0.86,
2014-02-26,3062,,0.42,,66.89,2.26,
2014-02-26,3090,,5.02,,13.84,1.74,
2014-02-26,3094,,3.85,,34.67,1.74,
2014-02-26,3130,,4.10,,16.20,3.27,
2014-02-26,3149,,2.65,,,1.08,
2014-02-26,3164,,1.05,,58.77,3.35,
2014-02-26,3167,,6.25,,30.53,2.24,
2014-02-26,3189,,2.87,,14.59,1.92,
2014-02-26,3209,,3.93,,16.72,1.46,
2014-02-26,3229,,0.00,,,4.36,
2014-02-26,3231,,7.91,,9.10,0.93,
2014-02-26,3257,,2.56,,24.70,3.44,
2014-02-26,3296,,2.82,,,1.63,
2014-02-26,3305,,4.31,,14.18,1.31,
2014-02-26,3308,,0.00,,,1.19,
2014-02-26,3311,,9.43,,14.66,1.13,
2014-02-26,3312,,2.78,,15.82,1.01,
2014-02-26,3315,,9.14,,68.89,0.87,
2014-02-26,3338,,3.51,,18.81,3.35,
2014-02-26,3356,,3.99,,20.58,6.80,
2014-02-26,3376,,5.89,,15.00,1.40,
2014-02-26,3380,,4.69,,17.75,1.27,
