date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-01,1626,,2.94,,17.97,3.18,
2013-11-01,1701,,2.04,,28.49,1.53,
2013-11-01,1702,,1.96,,19.73,3.10,
2013-11-01,1704,,1.97,,60.56,1.42,
2013-11-01,1707,,2.63,,25.97,7.95,
2013-11-01,1708,,3.17,,10.24,1.32,
2013-11-01,1709,,2.13,,18.80,1.00,
2013-11-01,1710,,3.89,,26.59,1.68,
2013-11-01,1711,,3.70,,23.48,1.88,
2013-11-01,1712,,4.92,,12.13,1.19,
2013-11-01,1713,,2.54,,36.88,1.22,
2013-11-01,1714,,4.98,,29.89,1.10,
2013-11-01,1715,,5.69,,14.91,1.00,
2013-11-01,1717,,4.16,,18.50,1.43,
2013-11-01,1718,,0.00,,13.92,0.74,
2013-11-01,1720,,2.31,,24.98,2.86,
2013-11-01,1721,,0.00,,,0.98,
2013-11-01,1722,,3.87,,15.31,1.35,
2013-11-01,1723,,4.23,,19.64,7.13,
2013-11-01,1724,,5.92,,10.18,1.17,
2013-11-01,1725,,0.00,,,1.26,
2013-11-01,1726,,5.06,,13.06,1.65,
2013-11-01,1727,,6.26,,16.57,1.30,
2013-11-01,1729,,0.00,,,2.31,
2013-11-01,1730,,4.40,,14.71,1.69,
2013-11-01,1731,,2.11,,41.50,1.35,
2013-11-01,1732,,0.00,,116.36,1.17,
2013-11-01,1733,,5.84,,14.57,4.14,
2013-11-01,1734,,1.16,,31.98,2.74,
2013-11-01,1735,,4.88,,12.30,0.93,
2013-11-01,1736,,1.86,,24.85,2.91,
2013-11-01,1737,,1.04,,80.48,1.07,
2013-11-01,1762,,2.62,,32.50,2.73,
2013-11-01,1773,,5.89,,12.79,2.10,
2013-11-01,1789,,1.68,,41.21,6.79,
2013-11-01,1802,,0.34,,,1.54,
2013-11-01,1805,,0.00,,84.44,2.24,
2013-11-01,1806,,0.00,,,0.75,
2013-11-01,1808,,9.52,,32.47,2.03,
2013-11-01,1809,,2.08,,25.80,0.83,
2013-11-01,1810,,0.00,,51.14,0.78,
2013-11-01,1817,,3.58,,13.69,2.18,
2013-11-01,1902,,0.00,,,0.89,
2013-11-01,1903,,0.00,,,3.13,
2013-11-01,1904,,4.33,,11.17,0.84,
2013-11-01,1905,,0.00,,,0.68,
2013-11-01,1906,,0.00,,,0.67,
2013-11-01,1907,,2.61,,34.77,0.80,
2013-11-01,1909,,3.48,,8.85,0.70,
2013-11-01,2002,,1.95,,30.60,1.38,
2013-11-01,2006,,4.90,,15.41,1.20,
2013-11-01,2007,,0.00,,,0.84,
2013-11-01,2008,,0.00,,0.96,0.84,
2013-11-01,2009,,0.00,,,0.81,
2013-11-01,2010,,4.44,,22.50,0.71,
2013-11-01,2012,,0.00,,,0.82,
2013-11-01,2013,,5.74,,12.24,1.65,
2013-11-01,2014,,0.00,,,1.40,
2013-11-01,2015,,4.71,,24.81,2.04,
2013-11-01,2017,,0.00,,,0.64,
2013-11-01,2020,,1.41,,22.90,1.04,
2013-11-01,2022,,0.00,,,0.57,
2013-11-01,2023,,0.00,,,0.59,
2013-11-01,2024,,0.00,,,0.67,
2013-11-01,2025,,0.00,,,0.62,
2013-11-01,2027,,1.43,,,0.97,
2013-11-01,2028,,0.00,,,0.62,
2013-11-01,2029,,1.55,,21.94,0.92,
2013-11-01,2030,,0.00,,,0.81,
2013-11-01,2031,,2.65,,,1.01,
2013-11-01,2032,,0.00,,94.55,0.83,
2013-11-01,2033,,6.57,,76.07,0.94,
2013-11-01,2034,,3.36,,14.28,1.18,
2013-11-01,2038,,2.90,,,0.57,
2013-11-01,2049,,1.29,,39.46,5.83,
2013-11-01,2059,,2.31,,18.81,4.81,
2013-11-01,2062,,2.31,,24.30,3.19,
2013-11-01,2101,,0.00,,206.67,2.81,
2013-11-01,2102,,2.65,,15.73,0.99,
2013-11-01,2103,,4.77,,17.36,2.83,
2013-11-01,2104,,7.76,,14.46,0.95,
2013-11-01,2105,,3.86,,12.16,3.16,
2013-11-01,2106,,3.63,,12.99,2.77,
2013-11-01,2107,,6.67,,7.38,1.38,
2013-11-01,2108,,4.81,,18.74,1.40,
2013-11-01,2109,,0.00,,647.50,1.60,
2013-11-01,2114,,6.33,,10.34,2.83,
2013-11-01,2201,,1.55,,27.59,1.20,
2013-11-01,2204,,3.24,,19.44,0.86,
2013-11-01,2206,,0.88,,256.00,3.25,
2013-11-01,2207,,2.62,,26.08,6.45,
2013-11-01,2208,,4.23,,21.00,1.04,
2013-11-01,2227,,3.47,,22.26,5.55,
2013-11-01,2231,,4.06,,19.66,5.23,
2013-11-01,2301,,4.60,,14.61,1.75,
2013-11-01,2302,,0.00,,,0.47,
2013-11-01,2303,,3.21,,12.97,0.75,
2013-11-01,2305,,0.00,,,0.64,
2013-11-01,2308,,3.54,,21.64,4.25,
2013-11-01,2311,,3.66,,15.30,1.95,
2013-11-01,2312,,0.71,,27.45,1.09,
2013-11-01,2313,,3.44,,13.99,1.11,
2013-11-01,2314,,0.00,,,1.87,
2013-11-01,2316,,1.47,,13.63,0.70,
2013-11-01,2317,,3.36,,8.75,1.27,
2013-11-01,2321,,0.00,,,6.67,
2013-11-01,2323,,0.00,,,0.42,
2013-11-01,2324,,4.67,,16.09,0.87,
2013-11-01,2325,,4.67,,23.25,1.88,
2013-11-01,2327,,0.00,,20.98,0.63,
2013-11-01,2328,,1.73,,28.23,1.16,
2013-11-01,2329,,0.00,,,0.93,
2013-11-01,2330,,2.73,,15.58,3.81,
2013-11-01,2331,,3.91,,12.67,0.62,
2013-11-01,2332,,5.76,,18.86,0.83,
2013-11-01,2337,,0.00,,,0.78,
2013-11-01,2338,,3.88,,45.38,0.59,
2013-11-01,2340,,3.72,,18.06,0.94,
2013-11-01,2342,,0.00,,,0.81,
2013-11-01,2344,,0.00,,,0.77,
2013-11-01,2345,,9.40,,10.23,1.22,
2013-11-01,2347,,4.33,,13.74,1.80,
2013-11-01,2348,,0.00,,54.66,8.23,
2013-11-01,2349,,0.00,,,0.54,
2013-11-01,2351,,3.06,,17.21,1.52,
2013-11-01,2352,,0.00,,,0.68,
2013-11-01,2353,,0.00,,,0.67,
2013-11-01,2354,,2.04,,8.36,1.38,
2013-11-01,2355,,4.53,,11.64,1.56,
2013-11-01,2356,,3.04,,19.66,1.85,
2013-11-01,2357,,8.16,,7.55,1.39,
2013-11-01,2358,,0.00,,,1.03,
2013-11-01,2359,,0.00,,1275.00,0.59,
2013-11-01,2360,,3.31,,19.84,2.89,
2013-11-01,2361,,0.00,,,0.71,
2013-11-01,2362,,3.23,,13.87,3.31,
2013-11-01,2363,,0.00,,,0.69,
2013-11-01,2364,,0.00,,,0.55,
2013-11-01,2365,,1.53,,41.50,0.83,
2013-11-01,2367,,0.00,,,0.76,
2013-11-01,2368,,0.00,,,0.65,
2013-11-01,2369,,4.69,,15.15,0.92,
2013-11-01,2371,,0.00,,,0.56,
2013-11-01,2373,,4.95,,15.54,3.15,
2013-11-01,2374,,10.00,,11.83,1.04,
2013-11-01,2375,,0.00,,27.14,1.26,
2013-11-01,2376,,6.11,,10.43,1.00,
2013-11-01,2377,,5.63,,12.22,0.76,
2013-11-01,2379,,5.03,,13.28,1.92,
2013-11-01,2380,,0.00,,,0.72,
2013-11-01,2382,,5.91,,12.71,2.29,
2013-11-01,2383,,7.40,,7.83,1.18,
2013-11-01,2384,,0.00,,,0.61,
2013-11-01,2385,,5.71,,11.15,2.58,
2013-11-01,2387,,1.24,,34.57,0.61,
2013-11-01,2388,,0.00,,,3.51,
2013-11-01,2390,,0.00,,30.96,1.50,
2013-11-01,2392,,4.11,,11.37,1.33,
2013-11-01,2393,,2.17,,27.60,1.61,
2013-11-01,2395,,2.66,,27.85,6.15,
2013-11-01,2397,,4.62,,14.91,1.37,
2013-11-01,2399,,4.67,,20.58,0.75,
2013-11-01,2401,,0.00,,,0.72,
2013-11-01,2402,,3.26,,19.43,0.80,
2013-11-01,2404,,5.61,,9.67,1.61,
2013-11-01,2405,,3.98,,9.96,1.09,
2013-11-01,2406,,0.00,,,1.50,
2013-11-01,2408,,0.00,,,25.31,
2013-11-01,2409,,0.00,,,0.57,
2013-11-01,2412,,5.73,,18.55,2.12,
2013-11-01,2413,,0.00,,,0.71,
2013-11-01,2414,,8.21,,12.50,0.99,
2013-11-01,2415,,9.70,,6.41,0.84,
2013-11-01,2417,,2.85,,,0.78,
2013-11-01,2419,,7.74,,11.57,1.18,
2013-11-01,2420,,6.73,,11.12,2.00,
2013-11-01,2421,,5.78,,24.03,1.25,
2013-11-01,2423,,5.60,,17.67,1.20,
2013-11-01,2424,,0.00,,53.87,3.50,
2013-11-01,2425,,1.35,,18.66,3.46,
2013-11-01,2426,,0.00,,,0.82,
2013-11-01,2427,,0.00,,446.00,0.81,
2013-11-01,2428,,5.62,,9.91,1.27,
2013-11-01,2429,,0.00,,,1.44,
2013-11-01,2430,,4.84,,12.04,1.60,
2013-11-01,2431,,0.00,,,0.92,
2013-11-01,2433,,5.35,,8.09,1.81,
2013-11-01,2434,,0.00,,,0.89,
2013-11-01,2436,,1.09,,119.57,2.49,
2013-11-01,2437,,3.52,,10.74,0.99,
2013-11-01,2438,,0.00,,,0.79,
2013-11-01,2439,,2.55,,38.35,3.70,
2013-11-01,2440,,0.00,,,0.99,
2013-11-01,2441,,6.30,,10.90,1.28,
2013-11-01,2442,,5.61,,10.03,0.75,
2013-11-01,2443,,0.00,,,1.35,
2013-11-01,2444,,0.00,,,1.00,
2013-11-01,2448,,1.06,,,1.01,
2013-11-01,2449,,5.40,,12.39,1.16,
2013-11-01,2450,,4.28,,15.32,4.51,
2013-11-01,2451,,6.99,,11.85,2.17,
2013-11-01,2453,,3.56,,14.05,0.85,
2013-11-01,2454,,2.22,,26.73,3.04,
2013-11-01,2455,,8.55,,15.48,2.08,
2013-11-01,2456,,0.73,,14.73,1.37,
2013-11-01,2457,,5.52,,22.35,0.86,
2013-11-01,2458,,6.91,,11.42,2.57,
2013-11-01,2459,,6.38,,10.66,1.00,
2013-11-01,2460,,2.00,,,0.69,
2013-11-01,2461,,2.43,,11.95,0.99,
2013-11-01,2462,,10.10,,11.10,1.36,
2013-11-01,2464,,4.00,,14.88,1.50,
2013-11-01,2465,,0.00,,,0.75,
2013-11-01,2466,,0.00,,,3.38,
2013-11-01,2467,,7.26,,9.43,1.24,
2013-11-01,2468,,0.94,,106.50,0.71,
2013-11-01,2471,,8.47,,10.47,1.18,
2013-11-01,2472,,3.24,,13.75,1.32,
2013-11-01,2474,,3.49,,9.13,1.92,
2013-11-01,2475,,0.00,,,0.65,
2013-11-01,2476,,5.52,,11.10,0.93,
2013-11-01,2477,,2.57,,36.48,1.84,
2013-11-01,2478,,2.30,,38.97,0.78,
2013-11-01,2480,,6.49,,16.38,1.57,
2013-11-01,2481,,0.00,,,0.69,
2013-11-01,2482,,0.00,,407.50,1.21,
2013-11-01,2483,,2.00,,34.09,0.77,
2013-11-01,2484,,0.00,,,0.85,
2013-11-01,2485,,4.17,,16.84,1.49,
2013-11-01,2486,,2.65,,27.72,1.00,
2013-11-01,2488,,2.23,,14.81,1.49,
2013-11-01,2489,,13.24,,10.56,1.10,
2013-11-01,2491,,0.00,,,1.06,
2013-11-01,2492,,0.00,,,0.40,
2013-11-01,2493,,9.22,,8.82,1.43,
2013-11-01,2495,,1.97,,177.50,1.26,
2013-11-01,2496,,0.00,,9.62,2.84,
2013-11-01,2497,,1.22,,28.33,3.60,
2013-11-01,2498,,1.39,,19.17,1.48,
2013-11-01,2499,,0.88,,50.67,1.19,
2013-11-01,2501,,4.98,,17.33,1.47,
2013-11-01,2504,,1.67,,46.15,0.80,
2013-11-01,2505,,6.58,,5.48,1.71,
2013-11-01,2506,,0.97,,14.51,0.72,
2013-11-01,2509,,4.69,,,1.04,
2013-11-01,2511,,8.02,,28.77,1.34,
2013-11-01,2514,,0.90,,17.00,1.86,
2013-11-01,2515,,1.44,,60.00,0.72,
2013-11-01,2516,,6.61,,,0.65,
2013-11-01,2520,,2.91,,18.62,1.97,
2013-11-01,2524,,0.00,,6.40,1.19,
2013-11-01,2527,,3.42,,,0.98,
2013-11-01,2528,,0.00,,,1.33,
2013-11-01,2530,,1.26,,54.09,1.01,
2013-11-01,2534,,4.07,,,1.58,
2013-11-01,2535,,8.11,,8.38,1.38,
2013-11-01,2536,,5.56,,30.86,1.15,
2013-11-01,2537,,0.00,,5.86,1.37,
2013-11-01,2538,,7.02,,13.26,1.52,
2013-11-01,2539,,2.91,,14.04,2.20,
2013-11-01,2540,,0.00,,,9.09,
2013-11-01,2542,,4.81,,4.55,1.88,
2013-11-01,2543,,0.00,,82.80,1.01,
2013-11-01,2545,,12.71,,5.97,1.86,
2013-11-01,2546,,6.41,,8.39,0.79,
2013-11-01,2547,,3.92,,81.45,3.20,
2013-11-01,2548,,6.05,,5.12,1.78,
2013-11-01,2597,,3.36,,11.62,2.05,
2013-11-01,2601,,1.25,,,0.83,
2013-11-01,2603,,0.00,,212.50,1.05,
2013-11-01,2605,,4.56,,11.61,1.08,
2013-11-01,2606,,5.08,,35.69,1.75,
2013-11-01,2607,,1.52,,47.02,1.08,
2013-11-01,2608,,2.68,,23.62,2.84,
2013-11-01,2609,,0.00,,,1.23,
2013-11-01,2610,,0.00,,,1.10,
2013-11-01,2611,,8.47,,,0.78,
2013-11-01,2612,,2.67,,18.79,0.97,
2013-11-01,2613,,0.00,,18.69,0.60,
2013-11-01,2615,,4.98,,22.61,1.21,
2013-11-01,2616,,6.25,,11.43,1.04,
2013-11-01,2617,,2.90,,17.33,1.22,
2013-11-01,2618,,0.00,,180.00,1.55,
2013-11-01,2637,,4.96,,7.97,0.81,
2013-11-01,2701,,3.52,,26.88,0.92,
2013-11-01,2702,,4.29,,32.16,1.52,
2013-11-01,2704,,1.36,,36.75,1.27,
2013-11-01,2705,,0.00,,,0.84,
2013-11-01,2706,,3.78,,23.80,1.02,
2013-11-01,2707,,2.48,,31.36,12.70,
2013-11-01,2722,,2.93,,21.69,2.58,
2013-11-01,2723,,2.50,,38.10,4.76,
2013-11-01,2727,,2.82,,31.65,9.66,
2013-11-01,2731,,2.08,,21.73,4.62,
2013-11-01,2801,,4.55,,15.44,1.17,
2013-11-01,2809,,5.73,,8.29,1.38,
2013-11-01,2812,,7.59,,7.77,0.85,
2013-11-01,2816,,0.00,,8.58,1.49,
2013-11-01,2820,,6.90,,11.60,0.75,
2013-11-01,2823,,5.59,,12.43,1.34,
2013-11-01,2832,,4.72,,11.83,1.26,
2013-11-01,2833,,2.28,,12.58,1.94,
2013-11-01,2834,,4.45,,13.42,0.80,
2013-11-01,2836,,2.12,,18.49,0.63,
2013-11-01,2837,,0.00,,7.88,1.34,
2013-11-01,2838,,8.50,,8.36,0.81,
2013-11-01,2841,,0.00,,18.50,0.98,
2013-11-01,2845,,5.93,,9.49,0.98,
2013-11-01,2847,,6.34,,8.99,0.79,
2013-11-01,2849,,3.97,,5.85,1.05,
2013-11-01,2850,,5.19,,8.28,1.12,
2013-11-01,2851,,5.17,,15.94,0.87,
2013-11-01,2852,,7.71,,8.17,1.24,
2013-11-01,2855,,3.13,,21.56,1.02,
2013-11-01,2856,,3.30,,19.42,0.75,
2013-11-01,2867,,2.90,,10.00,1.18,
2013-11-01,2880,,5.76,,16.68,1.15,
2013-11-01,2881,,2.37,,11.19,1.42,
2013-11-01,2882,,3.12,,17.61,1.97,
2013-11-01,2883,,2.06,,20.79,0.83,
2013-11-01,2884,,6.62,,13.01,1.26,
2013-11-01,2885,,3.53,,24.38,1.00,
2013-11-01,2886,,4.41,,13.78,1.37,
2013-11-01,2887,,7.55,,8.65,1.07,
2013-11-01,2888,,2.86,,9.58,0.94,
2013-11-01,2889,,4.80,,26.32,0.90,
2013-11-01,2890,,7.67,,10.50,1.09,
2013-11-01,2891,,7.32,,11.19,1.43,
2013-11-01,2892,,6.06,,15.00,1.09,
2013-11-01,2901,,1.05,,80.00,3.52,
2013-11-01,2903,,3.58,,20.10,1.52,
2013-11-01,2904,,10.32,,9.37,1.89,
2013-11-01,2905,,7.96,,12.02,1.32,
2013-11-01,2906,,5.48,,60.83,0.75,
2013-11-01,2908,,4.73,,17.44,1.73,
2013-11-01,2910,,3.13,,43.24,2.58,
2013-11-01,2911,,3.08,,206.82,1.47,
2013-11-01,2912,,2.26,,29.09,11.03,
2013-11-01,2913,,0.00,,13.29,1.23,
2013-11-01,2915,,4.01,,14.50,4.61,
2013-11-01,2923,,0.87,,31.18,1.52,
2013-11-01,3002,,3.76,,22.66,0.84,
2013-11-01,3003,,2.47,,17.36,1.32,
2013-11-01,3004,,2.59,,10.00,2.07,
2013-11-01,3005,,3.11,,29.81,0.77,
2013-11-01,3006,,1.57,,30.40,1.70,
2013-11-01,3008,,1.71,,16.90,5.42,
2013-11-01,3010,,5.24,,10.36,1.32,
2013-11-01,3011,,1.37,,,0.52,
2013-11-01,3013,,0.00,,40.59,2.21,
2013-11-01,3014,,4.72,,31.04,1.38,
2013-11-01,3015,,7.37,,11.79,1.06,
2013-11-01,3016,,0.00,,,1.24,
2013-11-01,3017,,1.19,,48.00,0.83,
2013-11-01,3018,,3.01,,,1.31,
2013-11-01,3019,,0.00,,41.88,0.67,
2013-11-01,3021,,0.00,,25.43,1.12,
2013-11-01,3022,,4.94,,12.20,1.88,
2013-11-01,3023,,5.70,,13.15,1.79,
2013-11-01,3024,,0.00,,,0.56,
2013-11-01,3025,,5.56,,12.41,1.01,
2013-11-01,3026,,5.26,,18.01,1.37,
2013-11-01,3027,,0.91,,,0.97,
2013-11-01,3028,,6.84,,11.38,0.94,
2013-11-01,3029,,4.80,,26.85,1.23,
2013-11-01,3030,,10.67,,7.83,1.92,
2013-11-01,3031,,0.00,,,0.95,
2013-11-01,3032,,2.36,,37.35,0.84,
2013-11-01,3033,,6.90,,13.02,1.46,
2013-11-01,3034,,4.70,,14.64,3.26,
2013-11-01,3035,,6.02,,14.37,2.08,
2013-11-01,3036,,6.03,,9.68,1.07,
2013-11-01,3037,,4.86,,12.31,0.77,
2013-11-01,3038,,0.00,,,0.60,
2013-11-01,3040,,1.19,,28.00,1.11,
2013-11-01,3041,,6.37,,8.07,1.55,
2013-11-01,3042,,6.11,,9.97,1.43,
2013-11-01,3043,,0.00,,,1.67,
2013-11-01,3044,,4.39,,12.26,1.22,
2013-11-01,3045,,5.68,,17.15,4.84,
2013-11-01,3046,,0.00,,,0.80,
2013-11-01,3047,,4.81,,13.30,0.99,
2013-11-01,3048,,3.53,,13.35,1.05,
2013-11-01,3049,,0.00,,,1.66,
2013-11-01,3050,,0.00,,28.27,0.48,
2013-11-01,3051,,0.00,,3.26,1.40,
2013-11-01,3052,,5.36,,45.41,1.75,
2013-11-01,3054,,0.00,,24.90,1.84,
2013-11-01,3055,,2.41,,18.31,0.58,
2013-11-01,3056,,4.14,,5.08,2.60,
2013-11-01,3057,,1.12,,22.08,2.86,
2013-11-01,3058,,12.00,,8.73,0.88,
2013-11-01,3059,,4.43,,110.50,0.82,
2013-11-01,3060,,3.07,,119.67,5.78,
2013-11-01,3061,,0.00,,,0.79,
2013-11-01,3062,,0.45,,67.76,2.12,
2013-11-01,3090,,5.86,,13.26,1.37,
2013-11-01,3094,,5.05,,29.55,1.34,
2013-11-01,3130,,4.63,,15.31,3.10,
2013-11-01,3149,,2.09,,,1.30,
2013-11-01,3164,,1.09,,35.94,3.24,
2013-11-01,3167,,7.50,,25.46,1.96,
2013-11-01,3189,,2.97,,14.92,1.92,
2013-11-01,3209,,4.35,,14.38,1.32,
2013-11-01,3229,,0.00,,,3.66,
2013-11-01,3231,,7.29,,8.94,0.94,
2013-11-01,3257,,3.29,,16.92,2.68,
2013-11-01,3296,,4.33,,,1.04,
2013-11-01,3305,,5.32,,10.62,1.07,
2013-11-01,3308,,0.00,,,0.88,
2013-11-01,3311,,9.36,,10.94,1.12,
2013-11-01,3312,,3.19,,14.59,0.85,
2013-11-01,3315,,10.00,,28.81,0.78,
2013-11-01,3356,,3.95,,19.44,6.81,
2013-11-01,3376,,7.02,,12.23,1.21,
2013-11-01,3380,,6.02,,16.32,1.01,
2013-11-01,3383,,0.00,,,0.95,
2013-11-01,3406,,1.74,,49.14,1.34,
2013-11-01,3419,,3.96,,,1.21,
2013-11-01,3432,,0.00,,,0.53,
2013-11-01,3443,,4.32,,21.12,2.90,
2013-11-01,3450,,2.80,,16.23,3.25,
2013-11-01,3454,,3.56,,15.41,6.08,
2013-11-01,3474,,0.00,,,3.74,
2013-11-01,3481,,0.00,,,0.54,
2013-11-01,3494,,0.00,,,2.25,
2013-11-01,3501,,6.46,,10.32,1.21,
2013-11-01,3504,,3.46,,18.97,1.77,
