date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-16,1452,,5.52,,28.28,0.61,
2012-08-16,1453,,4.45,,,0.82,
2012-08-16,1454,,7.10,,,0.59,
2012-08-16,1455,,1.87,,,0.96,
2012-08-16,1456,,0.00,,,2.56,
2012-08-16,1457,,0.00,,,0.61,
2012-08-16,1459,,5.08,,,0.85,
2012-08-16,1460,,0.00,,5.52,0.92,
2012-08-16,1463,,0.00,,134.38,1.12,
2012-08-16,1464,,2.36,,24.23,0.76,
2012-08-16,1465,,7.72,,13.83,0.73,
2012-08-16,1466,,5.92,,20.12,1.01,
2012-08-16,1467,,4.56,,13.92,0.78,
2012-08-16,1468,,0.00,,9.31,1.09,
2012-08-16,1469,,0.00,,74.83,0.73,
2012-08-16,1470,,1.64,,31.28,1.16,
2012-08-16,1471,,0.00,,,0.78,
2012-08-16,1472,,0.00,,,1.72,
2012-08-16,1473,,7.80,,11.57,1.02,
2012-08-16,1474,,4.24,,29.50,0.53,
2012-08-16,1475,,0.00,,,0.97,
2012-08-16,1476,,4.87,,14.13,3.88,
2012-08-16,1477,,7.17,,11.47,2.91,
2012-08-16,1503,,3.48,,16.67,0.90,
2012-08-16,1504,,4.59,,13.52,0.96,
2012-08-16,1506,,0.00,,44.32,1.80,
2012-08-16,1507,,4.17,,15.32,1.93,
2012-08-16,1512,,6.83,,66.55,0.64,
2012-08-16,1513,,6.21,,12.01,1.02,
2012-08-16,1514,,3.82,,20.36,0.77,
2012-08-16,1515,,0.00,,,0.60,
2012-08-16,1516,,0.00,,,1.37,
2012-08-16,1517,,5.45,,12.48,0.94,
2012-08-16,1519,,3.70,,,1.18,
2012-08-16,1521,,7.21,,14.61,2.42,
2012-08-16,1522,,1.72,,,0.71,
2012-08-16,1524,,0.00,,,0.44,
2012-08-16,1525,,3.61,,10.26,1.34,
2012-08-16,1526,,0.00,,18.26,0.92,
2012-08-16,1527,,8.45,,20.72,1.31,
2012-08-16,1528,,8.77,,9.71,0.77,
2012-08-16,1529,,0.00,,,0.39,
2012-08-16,1530,,4.98,,9.73,1.28,
2012-08-16,1531,,8.81,,12.20,0.98,
2012-08-16,1532,,4.34,,18.64,0.74,
2012-08-16,1533,,2.16,,18.32,0.97,
2012-08-16,1535,,5.56,,12.43,2.77,
2012-08-16,1536,,0.00,,10.76,1.29,
2012-08-16,1537,,4.61,,14.38,2.04,
2012-08-16,1538,,0.00,,,1.13,
2012-08-16,1539,,0.00,,,0.59,
2012-08-16,1540,,7.37,,11.43,1.26,
2012-08-16,1541,,0.00,,,0.90,
2012-08-16,1560,,6.24,,15.41,1.77,
2012-08-16,1582,,6.19,,11.60,1.65,
2012-08-16,1583,,5.72,,7.75,1.64,
2012-08-16,1589,,3.76,,13.19,0.79,
2012-08-16,1590,,3.34,,18.98,4.22,
2012-08-16,1603,,0.00,,15.25,0.73,
2012-08-16,1604,,3.01,,,0.77,
2012-08-16,1605,,0.00,,,0.58,
2012-08-16,1608,,0.00,,76.08,0.79,
2012-08-16,1609,,3.37,,18.55,0.60,
2012-08-16,1611,,6.19,,14.48,1.20,
2012-08-16,1612,,3.03,,13.39,0.62,
2012-08-16,1613,,0.00,,,0.59,
2012-08-16,1614,,4.26,,25.88,1.59,
2012-08-16,1615,,4.61,,16.95,0.85,
2012-08-16,1616,,0.00,,,0.46,
2012-08-16,1617,,0.00,,,0.91,
2012-08-16,1618,,4.63,,23.48,0.54,
2012-08-16,1701,,2.68,,16.95,1.15,
2012-08-16,1702,,1.83,,27.57,2.29,
2012-08-16,1704,,6.08,,19.70,1.50,
2012-08-16,1707,,4.83,,16.47,3.42,
2012-08-16,1708,,4.14,,10.76,1.57,
2012-08-16,1709,,8.43,,10.62,1.39,
2012-08-16,1710,,8.39,,13.49,1.88,
2012-08-16,1711,,5.18,,19.90,1.30,
2012-08-16,1712,,5.65,,13.10,0.93,
2012-08-16,1713,,2.78,,32.79,0.76,
2012-08-16,1714,,6.78,,11.88,1.32,
2012-08-16,1715,,9.03,,13.18,0.88,
2012-08-16,1717,,4.02,,21.10,1.34,
2012-08-16,1718,,0.00,,26.07,0.87,
2012-08-16,1720,,3.82,,15.78,1.47,
2012-08-16,1721,,0.00,,,0.71,
2012-08-16,1722,,2.99,,27.70,1.44,
2012-08-16,1723,,6.32,,13.76,4.40,
2012-08-16,1724,,7.87,,7.60,1.64,
2012-08-16,1725,,0.00,,29.41,1.39,
2012-08-16,1726,,4.39,,11.09,1.38,
2012-08-16,1727,,6.88,,14.00,1.48,
2012-08-16,1729,,0.00,,,2.10,
2012-08-16,1730,,5.29,,10.22,1.28,
2012-08-16,1731,,2.69,,92.86,1.02,
2012-08-16,1732,,2.82,,142.00,1.21,
2012-08-16,1733,,6.54,,12.67,3.84,
2012-08-16,1734,,1.34,,54.48,1.54,
2012-08-16,1735,,2.55,,40.74,0.84,
2012-08-16,1736,,2.50,,22.79,2.84,
2012-08-16,1737,,2.96,,76.67,0.97,
2012-08-16,1762,,3.07,,23.26,2.29,
2012-08-16,1773,,6.75,,10.64,1.54,
2012-08-16,1789,,2.20,,39.93,4.36,
2012-08-16,1802,,3.10,,55.87,1.48,
2012-08-16,1805,,0.00,,6.88,1.34,
2012-08-16,1806,,4.42,,7.06,0.63,
2012-08-16,1808,,13.32,,5.40,1.71,
2012-08-16,1809,,3.56,,11.91,0.81,
2012-08-16,1810,,5.46,,63.38,0.55,
2012-08-16,1902,,5.13,,108.33,0.63,
2012-08-16,1903,,0.00,,,2.88,
2012-08-16,1904,,2.62,,15.07,0.69,
2012-08-16,1905,,0.00,,,0.74,
2012-08-16,1906,,0.00,,20.00,0.50,
2012-08-16,1907,,6.64,,12.30,0.74,
2012-08-16,1909,,0.00,,9.55,0.53,
2012-08-16,2002,,4.35,,33.73,1.42,
2012-08-16,2006,,5.68,,11.58,1.23,
2012-08-16,2007,,0.00,,,0.46,
2012-08-16,2008,,0.00,,,2.49,
2012-08-16,2009,,0.00,,,0.75,
2012-08-16,2010,,6.81,,15.67,0.70,
2012-08-16,2012,,0.00,,21.98,0.77,
2012-08-16,2013,,7.02,,7.96,1.03,
2012-08-16,2014,,0.00,,,0.89,
2012-08-16,2015,,6.12,,11.85,1.68,
2012-08-16,2017,,3.69,,339.00,0.60,
2012-08-16,2020,,0.00,,,0.87,
2012-08-16,2022,,0.00,,,0.47,
2012-08-16,2023,,5.51,,,0.56,
2012-08-16,2024,,2.57,,13.27,0.58,
2012-08-16,2025,,0.00,,,0.44,
2012-08-16,2027,,8.16,,22.62,0.95,
2012-08-16,2028,,0.00,,,0.61,
2012-08-16,2029,,6.01,,12.04,0.73,
2012-08-16,2030,,0.00,,,0.80,
2012-08-16,2031,,5.41,,23.72,0.86,
2012-08-16,2032,,2.01,,,0.77,
2012-08-16,2033,,6.90,,13.72,0.81,
2012-08-16,2034,,7.89,,16.17,0.85,
2012-08-16,2038,,10.38,,18.60,0.85,
2012-08-16,2049,,2.35,,17.54,6.42,
2012-08-16,2059,,2.56,,17.69,3.86,
2012-08-16,2062,,7.41,,12.07,1.18,
2012-08-16,2101,,5.27,,24.33,2.98,
2012-08-16,2102,,3.70,,15.49,0.93,
2012-08-16,2103,,8.55,,11.20,3.11,
2012-08-16,2104,,5.65,,11.79,0.94,
2012-08-16,2105,,3.81,,20.76,3.83,
2012-08-16,2106,,5.38,,16.58,2.03,
2012-08-16,2107,,8.25,,11.15,1.06,
2012-08-16,2108,,7.77,,11.00,1.59,
2012-08-16,2109,,0.00,,,0.76,
2012-08-16,2114,,5.96,,11.04,2.44,
2012-08-16,2201,,1.81,,26.16,1.33,
2012-08-16,2204,,4.54,,13.23,0.84,
2012-08-16,2206,,0.00,,17.08,1.18,
2012-08-16,2207,,3.74,,18.53,4.01,
2012-08-16,2208,,5.95,,15.83,1.14,
2012-08-16,2227,,3.90,,19.71,3.90,
2012-08-16,2231,,3.64,,17.80,3.14,
2012-08-16,2301,,6.48,,11.51,1.19,
2012-08-16,2302,,0.00,,,0.37,
2012-08-16,2303,,4.05,,21.29,0.76,
2012-08-16,2305,,0.00,,23.33,0.50,
2012-08-16,2308,,3.39,,21.50,3.08,
2012-08-16,2311,,7.88,,14.69,1.67,
2012-08-16,2312,,1.48,,,0.50,
2012-08-16,2313,,3.79,,20.63,1.02,
2012-08-16,2314,,0.00,,,1.83,
2012-08-16,2315,,1.58,,27.14,0.49,
2012-08-16,2316,,0.00,,10.54,0.80,
2012-08-16,2317,,2.97,,12.05,1.70,
2012-08-16,2321,,0.00,,,0.74,
2012-08-16,2323,,0.00,,,0.41,
2012-08-16,2324,,4.96,,13.26,1.15,
2012-08-16,2325,,4.26,,22.35,1.71,
2012-08-16,2327,,0.00,,15.46,0.58,
2012-08-16,2328,,0.00,,,1.65,
2012-08-16,2329,,0.00,,,0.75,
2012-08-16,2330,,3.62,,16.35,3.25,
2012-08-16,2331,,27.63,,20.32,0.48,
2012-08-16,2332,,5.56,,13.38,0.89,
2012-08-16,2337,,9.20,,37.55,0.71,
2012-08-16,2338,,9.71,,20.00,0.71,
2012-08-16,2340,,4.92,,14.70,0.89,
2012-08-16,2342,,0.00,,,0.34,
2012-08-16,2344,,0.00,,,0.49,
2012-08-16,2345,,9.25,,9.75,1.13,
2012-08-16,2347,,5.86,,14.11,2.44,
2012-08-16,2348,,0.00,,3.82,0.99,
2012-08-16,2349,,0.00,,,0.42,
2012-08-16,2351,,1.42,,45.98,0.99,
2012-08-16,2352,,0.00,,,0.59,
2012-08-16,2353,,0.00,,,0.99,
2012-08-16,2354,,1.26,,16.95,2.50,
2012-08-16,2355,,4.51,,10.78,1.22,
2012-08-16,2356,,6.52,,16.34,0.73,
2012-08-16,2357,,4.93,,12.18,1.86,
2012-08-16,2358,,0.00,,,1.37,
2012-08-16,2359,,0.00,,16.37,0.50,
2012-08-16,2360,,4.00,,18.22,2.96,
2012-08-16,2361,,0.00,,,0.73,
2012-08-16,2362,,3.60,,20.52,3.16,
2012-08-16,2363,,0.00,,,0.67,
2012-08-16,2364,,0.00,,41.00,0.39,
2012-08-16,2365,,0.00,,38.33,0.72,
2012-08-16,2367,,6.83,,56.94,0.55,
2012-08-16,2368,,0.00,,,0.43,
2012-08-16,2369,,4.06,,22.86,0.96,
2012-08-16,2371,,0.00,,15.70,0.46,
2012-08-16,2373,,6.17,,14.01,2.33,
2012-08-16,2374,,6.38,,10.52,1.25,
2012-08-16,2375,,0.00,,,0.44,
2012-08-16,2376,,7.63,,13.79,0.79,
2012-08-16,2377,,7.62,,18.70,0.54,
2012-08-16,2379,,4.19,,15.04,1.60,
2012-08-16,2380,,2.50,,,0.55,
2012-08-16,2382,,5.17,,13.25,2.44,
2012-08-16,2383,,6.62,,9.16,1.39,
2012-08-16,2384,,0.00,,,0.81,
2012-08-16,2385,,6.81,,10.90,2.47,
2012-08-16,2387,,2.20,,24.82,0.73,
2012-08-16,2388,,0.00,,,0.88,
2012-08-16,2390,,0.00,,,0.68,
2012-08-16,2392,,4.45,,15.41,1.31,
2012-08-16,2393,,5.18,,21.47,1.33,
2012-08-16,2395,,4.77,,16.94,3.41,
2012-08-16,2397,,6.65,,13.58,0.92,
2012-08-16,2399,,11.54,,9.77,0.83,
2012-08-16,2401,,0.00,,,0.58,
2012-08-16,2402,,0.00,,32.02,0.82,
2012-08-16,2404,,12.27,,7.79,1.17,
2012-08-16,2405,,0.00,,28.95,0.58,
2012-08-16,2406,,2.03,,15.77,1.29,
2012-08-16,2408,,0.00,,,0.60,
2012-08-16,2409,,0.00,,,0.43,
2012-08-16,2412,,6.04,,15.67,1.85,
2012-08-16,2413,,0.00,,,0.53,
2012-08-16,2414,,9.28,,10.17,0.94,
2012-08-16,2415,,7.35,,8.66,0.91,
2012-08-16,2417,,10.75,,8.16,0.90,
2012-08-16,2419,,7.90,,16.53,1.23,
2012-08-16,2420,,9.09,,9.87,1.40,
2012-08-16,2421,,8.51,,12.48,1.19,
2012-08-16,2423,,8.29,,9.63,1.21,
2012-08-16,2424,,0.00,,7.43,1.22,
2012-08-16,2425,,0.00,,,2.41,
2012-08-16,2426,,0.00,,,0.82,
2012-08-16,2427,,3.54,,38.00,0.89,
2012-08-16,2428,,5.19,,10.20,1.20,
2012-08-16,2429,,0.00,,,0.51,
2012-08-16,2430,,7.21,,10.61,2.37,
2012-08-16,2431,,0.00,,,0.53,
2012-08-16,2433,,14.72,,6.18,1.04,
2012-08-16,2434,,0.00,,,0.40,
2012-08-16,2436,,0.00,,76.25,1.11,
2012-08-16,2437,,4.92,,10.55,0.77,
2012-08-16,2438,,0.00,,,0.36,
2012-08-16,2439,,5.37,,14.27,1.39,
2012-08-16,2440,,0.00,,,0.46,
2012-08-16,2441,,4.89,,17.05,1.24,
2012-08-16,2442,,0.00,,,0.56,
2012-08-16,2443,,0.00,,,0.29,
2012-08-16,2444,,0.00,,12.63,0.86,
2012-08-16,2448,,1.79,,,1.21,
2012-08-16,2449,,4.57,,40.14,0.81,
2012-08-16,2450,,3.86,,19.76,5.24,
2012-08-16,2451,,6.71,,13.62,1.80,
2012-08-16,2453,,4.29,,16.88,0.71,
2012-08-16,2454,,3.08,,26.14,2.85,
2012-08-16,2455,,4.41,,21.21,2.93,
2012-08-16,2456,,2.59,,10.51,0.88,
2012-08-16,2457,,13.70,,7.20,1.09,
2012-08-16,2458,,2.17,,31.37,3.49,
2012-08-16,2459,,7.11,,9.07,0.83,
2012-08-16,2460,,6.08,,14.94,0.78,
2012-08-16,2461,,0.00,,,0.69,
2012-08-16,2462,,7.82,,7.75,1.69,
2012-08-16,2464,,6.53,,13.92,1.16,
2012-08-16,2465,,0.00,,,0.55,
2012-08-16,2466,,0.00,,,2.35,
2012-08-16,2467,,9.05,,8.50,1.15,
2012-08-16,2468,,4.88,,24.40,0.66,
2012-08-16,2471,,6.72,,17.85,1.08,
2012-08-16,2472,,9.52,,10.00,0.78,
2012-08-16,2473,,3.21,,18.01,2.32,
2012-08-16,2474,,3.27,,10.73,2.06,
2012-08-16,2475,,0.00,,,0.18,
2012-08-16,2476,,4.17,,12.92,0.90,
2012-08-16,2477,,0.00,,,0.80,
2012-08-16,2478,,3.87,,30.68,0.96,
2012-08-16,2480,,7.38,,11.76,1.21,
2012-08-16,2481,,0.00,,,0.62,
2012-08-16,2482,,0.00,,,0.74,
2012-08-16,2483,,2.80,,,0.55,
2012-08-16,2484,,0.00,,,0.55,
2012-08-16,2485,,6.73,,11.93,1.36,
2012-08-16,2486,,0.00,,,1.06,
2012-08-16,2488,,6.45,,,0.54,
2012-08-16,2489,,8.85,,14.30,1.22,
2012-08-16,2491,,0.00,,,0.28,
2012-08-16,2492,,0.00,,,0.35,
2012-08-16,2493,,11.91,,7.08,1.24,
2012-08-16,2495,,4.90,,22.67,1.34,
2012-08-16,2496,,0.00,,,8.36,
2012-08-16,2497,,0.00,,28.38,3.51,
2012-08-16,2498,,16.00,,5.13,2.81,
2012-08-16,2499,,0.00,,,1.75,
2012-08-16,2501,,7.94,,6.06,0.95,
2012-08-16,2504,,1.79,,37.17,0.75,
2012-08-16,2505,,2.30,,14.66,0.96,
2012-08-16,2506,,4.03,,,0.62,
2012-08-16,2509,,9.93,,6.78,0.85,
2012-08-16,2511,,7.81,,8.77,1.31,
2012-08-16,2514,,0.00,,,1.49,
2012-08-16,2515,,1.73,,694.00,0.53,
2012-08-16,2516,,9.58,,9.71,0.72,
2012-08-16,2520,,4.88,,9.85,0.98,
2012-08-16,2524,,3.92,,12.03,1.33,
2012-08-16,2527,,6.78,,,0.59,
2012-08-16,2528,,0.00,,,0.92,
2012-08-16,2530,,5.38,,116.13,0.75,
2012-08-16,2534,,8.25,,9.90,0.78,
2012-08-16,2535,,9.04,,9.83,1.13,
2012-08-16,2536,,5.76,,7.40,0.82,
2012-08-16,2537,,0.00,,2.16,0.42,
2012-08-16,2538,,8.25,,9.26,1.01,
2012-08-16,2539,,7.41,,12.12,1.59,
2012-08-16,2540,,0.00,,,1.17,
2012-08-16,2542,,6.00,,8.67,1.74,
2012-08-16,2543,,0.00,,137.50,0.64,
2012-08-16,2545,,4.85,,12.59,2.43,
2012-08-16,2546,,3.73,,12.07,0.77,
2012-08-16,2547,,7.35,,13.88,0.82,
2012-08-16,2548,,8.30,,9.57,1.55,
2012-08-16,2597,,3.78,,14.02,1.50,
2012-08-16,2601,,1.61,,14.98,1.16,
2012-08-16,2603,,0.00,,,1.07,
2012-08-16,2605,,5.86,,8.42,1.04,
2012-08-16,2606,,6.47,,14.82,1.51,
2012-08-16,2607,,1.75,,22.21,0.91,
2012-08-16,2608,,2.26,,29.48,2.73,
2012-08-16,2609,,0.00,,,1.51,
2012-08-16,2610,,0.00,,,1.27,
2012-08-16,2611,,0.00,,,1.44,
2012-08-16,2612,,5.68,,9.31,0.89,
2012-08-16,2613,,0.00,,16.00,0.59,
2012-08-16,2614,,0.00,,,0.48,
2012-08-16,2615,,0.00,,,1.34,
2012-08-16,2616,,5.32,,9.64,0.92,
2012-08-16,2617,,5.11,,10.37,1.27,
2012-08-16,2618,,0.00,,,1.61,
2012-08-16,2637,,3.73,,7.03,1.55,
2012-08-16,2701,,3.08,,27.04,0.90,
2012-08-16,2702,,4.44,,21.54,1.60,
2012-08-16,2704,,1.63,,29.76,1.34,
2012-08-16,2705,,0.00,,11.82,1.11,
2012-08-16,2706,,2.96,,29.86,1.13,
2012-08-16,2707,,3.29,,30.08,8.70,
2012-08-16,2722,,3.09,,23.95,2.58,
2012-08-16,2723,,1.81,,26.65,5.10,
2012-08-16,2727,,2.27,,39.72,9.03,
2012-08-16,2801,,5.83,,12.26,1.13,
2012-08-16,2809,,0.00,,7.31,1.20,
2012-08-16,2812,,4.38,,12.59,0.84,
2012-08-16,2816,,0.00,,125.00,1.44,
2012-08-16,2820,,14.29,,3.38,0.69,
2012-08-16,2823,,0.00,,22.25,1.94,
2012-08-16,2832,,5.76,,10.28,1.19,
2012-08-16,2833,,0.00,,53.19,1.49,
2012-08-16,2834,,4.57,,13.89,0.81,
2012-08-16,2836,,0.00,,14.75,0.61,
2012-08-16,2837,,0.00,,63.92,1.05,
2012-08-16,2838,,3.72,,8.33,0.78,
2012-08-16,2841,,5.06,,13.39,1.14,
2012-08-16,2845,,6.58,,10.49,0.98,
2012-08-16,2847,,3.23,,10.69,0.79,
2012-08-16,2849,,4.72,,7.13,0.86,
2012-08-16,2850,,7.46,,10.77,1.03,
2012-08-16,2851,,0.00,,17.17,0.95,
2012-08-16,2852,,1.47,,10.92,0.97,
2012-08-16,2855,,1.17,,19.56,0.96,
2012-08-16,2856,,3.23,,22.68,0.73,
2012-08-16,2880,,6.21,,15.05,1.07,
2012-08-16,2881,,4.93,,10.22,1.19,
2012-08-16,2882,,3.34,,29.08,1.35,
2012-08-16,2883,,0.00,,38.11,0.85,
2012-08-16,2884,,4.46,,18.26,1.11,
2012-08-16,2885,,1.37,,11.27,0.95,
2012-08-16,2886,,4.38,,13.28,1.24,
2012-08-16,2887,,9.78,,8.60,0.45,
2012-08-16,2888,,0.00,,10.36,0.78,
2012-08-16,2889,,5.96,,44.76,0.75,
2012-08-16,2890,,3.64,,21.67,1.00,
2012-08-16,2891,,7.23,,10.86,1.13,
2012-08-16,2892,,5.48,,16.37,1.07,
2012-08-16,2901,,1.48,,59.89,2.26,
2012-08-16,2903,,4.42,,21.24,1.56,
2012-08-16,2904,,14.87,,5.51,1.62,
2012-08-16,2905,,1.41,,16.23,2.06,
2012-08-16,2906,,9.77,,9.01,0.89,
2012-08-16,2908,,5.36,,16.69,1.55,
2012-08-16,2910,,4.03,,45.09,2.20,
2012-08-16,2911,,5.37,,20.35,1.52,
2012-08-16,2912,,2.87,,27.42,7.71,
2012-08-16,2913,,1.59,,39.38,0.88,
2012-08-16,2915,,1.69,,20.95,2.54,
2012-08-16,3002,,2.69,,85.77,0.91,
2012-08-16,3003,,1.95,,13.46,1.28,
2012-08-16,3004,,0.40,,7.83,1.97,
2012-08-16,3005,,3.08,,27.74,1.10,
2012-08-16,3006,,1.99,,,1.19,
2012-08-16,3008,,2.76,,16.94,4.00,
2012-08-16,3010,,5.88,,10.92,1.16,
2012-08-16,3011,,1.06,,,0.67,
2012-08-16,3013,,0.00,,,2.82,
2012-08-16,3014,,0.00,,,1.39,
2012-08-16,3015,,7.91,,8.75,1.03,
2012-08-16,3016,,1.53,,,1.13,
2012-08-16,3017,,5.75,,12.52,0.82,
2012-08-16,3018,,6.02,,9.71,1.11,
2012-08-16,3019,,0.00,,,0.79,
2012-08-16,3021,,0.00,,3.99,0.51,
2012-08-16,3022,,11.72,,9.43,1.89,
2012-08-16,3023,,6.83,,9.76,1.30,
2012-08-16,3024,,0.00,,,0.66,
2012-08-16,3025,,0.00,,,0.71,
2012-08-16,3026,,7.71,,11.69,0.90,
2012-08-16,3027,,2.82,,38.04,0.72,
2012-08-16,3028,,10.77,,7.96,0.91,
2012-08-16,3029,,4.26,,23.17,1.14,
2012-08-16,3030,,6.18,,12.29,2.33,
2012-08-16,3031,,5.45,,44.76,1.16,
2012-08-16,3032,,0.00,,25.93,0.51,
2012-08-16,3033,,11.47,,8.10,1.29,
2012-08-16,3034,,4.97,,15.67,2.42,
2012-08-16,3035,,3.68,,66.89,2.48,
2012-08-16,3036,,8.19,,9.62,1.17,
2012-08-16,3037,,4.48,,11.67,1.13,
2012-08-16,3038,,0.00,,,0.70,
2012-08-16,3040,,2.87,,39.86,0.94,
2012-08-16,3041,,5.87,,11.56,1.61,
2012-08-16,3042,,4.45,,14.75,2.05,
2012-08-16,3043,,0.00,,,1.26,
2012-08-16,3044,,5.05,,10.11,1.64,
2012-08-16,3045,,4.73,,26.65,8.81,
2012-08-16,3046,,0.00,,13.70,0.66,
2012-08-16,3047,,0.00,,,1.07,
2012-08-16,3048,,7.31,,19.38,0.73,
2012-08-16,3049,,0.00,,,1.81,
2012-08-16,3050,,0.00,,,0.52,
2012-08-16,3051,,0.00,,,0.80,
2012-08-16,3052,,7.02,,8.91,0.98,
2012-08-16,3054,,0.00,,56.58,1.02,
2012-08-16,3055,,3.14,,58.68,0.53,
2012-08-16,3056,,10.27,,6.13,1.55,
2012-08-16,3057,,0.00,,60.77,1.50,
2012-08-16,3058,,3.62,,14.08,0.88,
2012-08-16,3059,,9.15,,102.50,0.61,
2012-08-16,3060,,4.77,,36.08,2.91,
2012-08-16,3061,,0.00,,,0.71,
2012-08-16,3062,,5.88,,13.48,1.34,
2012-08-16,3080,,0.00,,,0.49,
2012-08-16,3090,,11.53,,10.44,1.41,
2012-08-16,3094,,3.54,,29.22,1.15,
2012-08-16,3130,,8.78,,12.62,1.86,
2012-08-16,3149,,2.06,,23.40,2.67,
2012-08-16,3164,,2.73,,74.69,2.87,
2012-08-16,3189,,3.36,,14.56,1.79,
2012-08-16,3209,,9.35,,13.44,1.44,
2012-08-16,3229,,4.31,,65.36,0.58,
2012-08-16,3231,,8.16,,8.15,1.15,
2012-08-16,3257,,5.13,,11.68,1.59,
2012-08-16,3296,,0.00,,,1.29,
2012-08-16,3305,,8.13,,8.45,1.10,
2012-08-16,3308,,0.00,,,0.52,
2012-08-16,3311,,9.77,,7.63,1.48,
2012-08-16,3312,,9.66,,7.96,0.71,
2012-08-16,3315,,11.36,,9.28,0.90,
2012-08-16,3356,,6.35,,15.35,3.83,
2012-08-16,3376,,1.36,,30.14,2.24,
2012-08-16,3380,,6.03,,11.31,1.09,
2012-08-16,3383,,2.52,,,1.21,
2012-08-16,3406,,1.05,,19.97,3.15,
2012-08-16,3419,,0.00,,,0.87,
2012-08-16,3432,,0.00,,,0.38,
2012-08-16,3443,,2.86,,29.49,4.12,
2012-08-16,3450,,7.73,,13.33,1.77,
2012-08-16,3454,,5.32,,13.19,3.73,
2012-08-16,3474,,0.00,,,0.79,
2012-08-16,3481,,0.00,,,0.37,
2012-08-16,3494,,5.92,,58.28,1.20,
2012-08-16,3501,,7.72,,8.41,0.96,
2012-08-16,3504,,3.73,,21.11,2.94,
2012-08-16,3514,,0.00,,,0.71,
2012-08-16,3515,,10.05,,10.54,2.22,
2012-08-16,3518,,3.17,,,0.69,
2012-08-16,3519,,0.00,,,0.53,
