date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-20,1413,,0.00,,,0.66,
2013-08-20,1414,,4.22,,14.29,0.62,
2013-08-20,1416,,6.41,,65.00,0.93,
2013-08-20,1417,,5.83,,,0.74,
2013-08-20,1418,,0.00,,,0.77,
2013-08-20,1419,,1.32,,42.22,1.61,
2013-08-20,1423,,0.00,,,0.47,
2013-08-20,1432,,10.44,,5.97,2.27,
2013-08-20,1434,,3.72,,18.05,0.94,
2013-08-20,1435,,0.00,,,0.76,
2013-08-20,1436,,0.00,,79.85,1.55,
2013-08-20,1437,,0.00,,,0.60,
2013-08-20,1438,,0.00,,22.00,0.95,
2013-08-20,1439,,3.52,,,0.63,
2013-08-20,1440,,2.06,,18.90,0.93,
2013-08-20,1441,,2.18,,45.85,0.74,
2013-08-20,1442,,3.37,,6.89,1.77,
2013-08-20,1443,,0.00,,,0.51,
2013-08-20,1444,,5.91,,7.52,0.84,
2013-08-20,1445,,3.88,,24.19,0.57,
2013-08-20,1446,,1.03,,,2.06,
2013-08-20,1447,,0.00,,7.04,0.84,
2013-08-20,1449,,0.00,,,4.61,
2013-08-20,1451,,5.05,,18.93,1.14,
2013-08-20,1452,,5.26,,13.01,0.63,
2013-08-20,1453,,5.71,,6.03,0.83,
2013-08-20,1454,,2.79,,119.33,0.60,
2013-08-20,1455,,0.00,,18.82,0.77,
2013-08-20,1456,,0.00,,,10.33,
2013-08-20,1457,,0.00,,,0.55,
2013-08-20,1459,,1.21,,,0.71,
2013-08-20,1460,,0.00,,29.89,0.81,
2013-08-20,1463,,0.00,,,1.22,
2013-08-20,1464,,2.16,,34.30,0.83,
2013-08-20,1465,,7.46,,13.67,0.70,
2013-08-20,1466,,4.81,,22.37,1.31,
2013-08-20,1467,,2.85,,14.19,1.28,
2013-08-20,1468,,0.00,,,1.24,
2013-08-20,1469,,0.00,,87.00,0.77,
2013-08-20,1470,,0.00,,101.43,1.37,
2013-08-20,1471,,0.00,,,0.83,
2013-08-20,1472,,0.00,,,3.56,
2013-08-20,1473,,3.05,,13.39,1.15,
2013-08-20,1474,,1.15,,,0.67,
2013-08-20,1475,,0.00,,,0.77,
2013-08-20,1476,,2.02,,27.62,9.61,
2013-08-20,1477,,3.84,,22.07,5.89,
2013-08-20,1503,,2.85,,21.37,0.95,
2013-08-20,1504,,3.18,,16.70,1.53,
2013-08-20,1506,,0.00,,,1.70,
2013-08-20,1507,,3.42,,17.55,3.00,
2013-08-20,1512,,0.00,,,0.68,
2013-08-20,1513,,5.83,,14.78,1.11,
2013-08-20,1514,,5.49,,16.27,0.69,
2013-08-20,1515,,0.00,,13.07,0.94,
2013-08-20,1516,,0.00,,238.00,1.76,
2013-08-20,1517,,5.20,,10.43,0.98,
2013-08-20,1519,,1.85,,18.56,1.23,
2013-08-20,1521,,7.66,,14.79,2.43,
2013-08-20,1522,,0.00,,493.33,0.92,
2013-08-20,1524,,0.00,,,0.64,
2013-08-20,1525,,3.88,,11.65,1.10,
2013-08-20,1526,,0.00,,14.46,0.89,
2013-08-20,1527,,1.44,,16.34,2.10,
2013-08-20,1528,,3.48,,18.16,1.12,
2013-08-20,1529,,0.00,,,1.27,
2013-08-20,1530,,5.09,,11.11,1.18,
2013-08-20,1531,,5.15,,10.22,1.06,
2013-08-20,1532,,2.68,,22.18,1.77,
2013-08-20,1533,,1.42,,34.03,1.06,
2013-08-20,1535,,5.05,,15.13,3.28,
2013-08-20,1536,,1.92,,24.72,3.29,
2013-08-20,1537,,5.45,,9.80,2.76,
2013-08-20,1538,,0.00,,,1.55,
2013-08-20,1539,,0.00,,16.22,1.43,
2013-08-20,1540,,5.76,,20.17,1.09,
2013-08-20,1541,,0.00,,,1.01,
2013-08-20,1560,,5.33,,14.49,2.10,
2013-08-20,1582,,8.07,,11.07,1.60,
2013-08-20,1583,,5.02,,11.66,1.40,
2013-08-20,1589,,4.46,,13.91,0.99,
2013-08-20,1590,,2.50,,21.56,4.83,
2013-08-20,1603,,0.00,,10.00,0.74,
2013-08-20,1604,,6.25,,11.29,0.69,
2013-08-20,1605,,0.00,,,0.46,
2013-08-20,1608,,6.70,,29.03,0.63,
2013-08-20,1609,,2.91,,172.00,0.56,
2013-08-20,1611,,1.39,,,0.95,
2013-08-20,1612,,2.37,,,0.62,
2013-08-20,1613,,0.00,,,0.48,
2013-08-20,1614,,2.56,,43.18,1.91,
2013-08-20,1615,,4.00,,40.00,0.79,
2013-08-20,1616,,0.00,,53.90,0.58,
2013-08-20,1617,,0.00,,,0.85,
2013-08-20,1618,,5.04,,13.97,0.53,
2013-08-20,1626,,3.21,,16.49,2.92,
2013-08-20,1701,,2.40,,24.19,1.30,
2013-08-20,1702,,2.60,,14.92,2.35,
2013-08-20,1704,,2.15,,55.40,1.30,
2013-08-20,1707,,2.67,,25.60,7.83,
2013-08-20,1708,,3.24,,10.03,1.29,
2013-08-20,1709,,2.09,,19.13,1.02,
2013-08-20,1710,,4.15,,24.91,1.57,
2013-08-20,1711,,4.96,,17.52,1.40,
2013-08-20,1712,,5.48,,10.90,1.07,
2013-08-20,1713,,3.05,,30.73,1.02,
2013-08-20,1714,,5.34,,27.87,1.03,
2013-08-20,1715,,6.25,,14.29,0.95,
2013-08-20,1717,,4.58,,16.78,1.30,
2013-08-20,1718,,0.00,,13.75,0.73,
2013-08-20,1720,,3.12,,18.51,2.12,
2013-08-20,1721,,0.00,,,0.89,
2013-08-20,1722,,3.94,,15.04,1.33,
2013-08-20,1723,,4.46,,18.63,6.76,
2013-08-20,1724,,5.85,,10.30,1.18,
2013-08-20,1725,,0.00,,,1.14,
2013-08-20,1726,,4.62,,14.30,1.81,
2013-08-20,1727,,6.51,,15.95,1.25,
2013-08-20,1729,,0.00,,,2.09,
2013-08-20,1730,,5.24,,12.35,1.42,
2013-08-20,1731,,2.36,,37.13,1.21,
2013-08-20,1732,,0.00,,105.91,1.06,
2013-08-20,1733,,6.16,,13.82,3.93,
2013-08-20,1734,,1.34,,27.69,2.37,
2013-08-20,1735,,5.11,,11.75,0.88,
2013-08-20,1736,,1.62,,28.42,3.33,
2013-08-20,1737,,1.05,,79.68,1.06,
2013-08-20,1762,,3.15,,27.05,2.27,
2013-08-20,1773,,6.59,,11.44,1.88,
2013-08-20,1789,,2.01,,34.50,5.68,
2013-08-20,1802,,0.38,,,1.40,
2013-08-20,1805,,0.00,,80.56,2.14,
2013-08-20,1806,,0.00,,,0.64,
2013-08-20,1808,,9.72,,31.80,1.99,
2013-08-20,1809,,2.20,,24.38,0.79,
2013-08-20,1810,,0.00,,42.41,0.64,
2013-08-20,1902,,0.00,,,0.87,
2013-08-20,1903,,0.00,,,2.95,
2013-08-20,1904,,4.60,,10.52,0.79,
2013-08-20,1905,,0.00,,,0.67,
2013-08-20,1906,,0.00,,,0.63,
2013-08-20,1907,,2.81,,32.39,0.74,
2013-08-20,1909,,3.54,,8.69,0.69,
2013-08-20,2002,,1.98,,30.12,1.36,
2013-08-20,2006,,5.29,,14.27,1.11,
2013-08-20,2007,,0.00,,,0.88,
2013-08-20,2008,,0.00,,0.91,0.80,
2013-08-20,2009,,0.00,,,0.77,
2013-08-20,2010,,4.57,,21.90,0.69,
2013-08-20,2012,,0.00,,,0.81,
2013-08-20,2013,,5.99,,11.72,1.58,
2013-08-20,2014,,0.00,,,1.47,
2013-08-20,2015,,4.81,,24.30,2.00,
2013-08-20,2017,,0.00,,,0.65,
2013-08-20,2020,,1.53,,21.05,0.96,
2013-08-20,2022,,0.00,,,0.56,
2013-08-20,2023,,0.00,,,0.61,
2013-08-20,2024,,0.00,,,0.61,
2013-08-20,2025,,0.00,,,0.63,
2013-08-20,2027,,1.44,,,0.96,
2013-08-20,2028,,0.00,,,0.64,
2013-08-20,2029,,1.54,,22.04,0.92,
2013-08-20,2030,,0.00,,,0.80,
2013-08-20,2031,,2.59,,,1.04,
2013-08-20,2032,,0.00,,99.55,0.88,
2013-08-20,2033,,6.39,,78.21,0.96,
2013-08-20,2034,,3.90,,12.29,1.01,
2013-08-20,2038,,2.91,,,0.57,
2013-08-20,2049,,1.56,,32.74,4.84,
2013-08-20,2059,,2.27,,19.14,4.90,
2013-08-20,2062,,2.80,,20.06,2.64,
2013-08-20,2101,,0.00,,192.22,2.62,
2013-08-20,2102,,2.75,,15.17,0.95,
2013-08-20,2103,,5.25,,15.76,2.57,
2013-08-20,2104,,7.67,,14.64,0.97,
2013-08-20,2105,,4.08,,11.50,2.99,
2013-08-20,2106,,3.56,,13.26,2.83,
2013-08-20,2107,,7.47,,6.58,1.23,
2013-08-20,2108,,5.32,,16.94,1.27,
2013-08-20,2109,,0.00,,595.00,1.47,
2013-08-20,2114,,6.28,,10.42,2.85,
2013-08-20,2201,,1.71,,25.03,1.09,
2013-08-20,2204,,3.70,,16.99,0.75,
2013-08-20,2206,,1.45,,155.00,1.97,
2013-08-20,2207,,3.29,,20.74,5.13,
2013-08-20,2208,,4.37,,20.33,1.01,
2013-08-20,2227,,4.78,,16.16,4.03,
2013-08-20,2231,,4.07,,19.60,5.21,
2013-08-20,2301,,4.97,,13.50,1.61,
2013-08-20,2302,,0.00,,,0.43,
2013-08-20,2303,,3.39,,12.29,0.72,
2013-08-20,2305,,0.00,,,0.57,
2013-08-20,2308,,4.13,,18.31,3.83,
2013-08-20,2311,,4.20,,13.31,1.70,
2013-08-20,2312,,1.12,,17.45,0.69,
2013-08-20,2313,,3.57,,13.46,1.06,
2013-08-20,2314,,0.00,,,1.94,
2013-08-20,2315,,2.11,,24.36,0.47,
2013-08-20,2316,,1.62,,12.37,0.64,
2013-08-20,2317,,3.12,,9.42,1.37,
2013-08-20,2321,,0.00,,,6.88,
2013-08-20,2323,,0.00,,,0.42,
2013-08-20,2324,,5.32,,14.14,0.77,
2013-08-20,2325,,5.00,,21.72,1.75,
2013-08-20,2327,,0.00,,20.96,0.63,
2013-08-20,2328,,1.68,,29.09,1.19,
2013-08-20,2329,,0.00,,,0.99,
2013-08-20,2330,,3.17,,13.43,3.28,
2013-08-20,2331,,4.24,,11.68,0.57,
2013-08-20,2332,,6.25,,17.39,0.76,
2013-08-20,2337,,0.00,,,0.78,
2013-08-20,2338,,3.87,,45.57,0.60,
2013-08-20,2340,,4.07,,16.49,0.86,
2013-08-20,2342,,0.00,,,0.65,
2013-08-20,2344,,0.00,,,0.72,
2013-08-20,2345,,9.23,,10.42,1.24,
2013-08-20,2347,,4.29,,13.87,1.82,
2013-08-20,2348,,0.00,,61.64,9.28,
2013-08-20,2349,,0.00,,,0.62,
2013-08-20,2351,,2.88,,18.26,1.62,
2013-08-20,2352,,0.00,,,0.69,
2013-08-20,2353,,0.00,,,0.70,
2013-08-20,2354,,1.90,,8.99,1.49,
2013-08-20,2355,,4.17,,12.64,1.70,
2013-08-20,2356,,3.70,,16.12,1.52,
2013-08-20,2357,,7.87,,7.83,1.44,
2013-08-20,2358,,0.00,,,1.11,
2013-08-20,2359,,0.00,,1290.00,0.59,
2013-08-20,2360,,3.04,,21.57,3.14,
2013-08-20,2361,,0.00,,,0.77,
2013-08-20,2362,,3.68,,12.17,2.91,
2013-08-20,2363,,0.00,,,0.71,
2013-08-20,2364,,0.00,,,0.54,
2013-08-20,2365,,1.88,,33.67,0.67,
2013-08-20,2367,,0.00,,,0.71,
2013-08-20,2368,,0.00,,,0.53,
2013-08-20,2369,,4.66,,15.25,0.92,
2013-08-20,2371,,0.00,,,0.50,
2013-08-20,2373,,5.36,,14.36,2.91,
2013-08-20,2374,,10.19,,11.61,1.02,
2013-08-20,2375,,0.00,,16.74,0.78,
2013-08-20,2376,,7.41,,8.61,0.83,
2013-08-20,2377,,6.49,,10.59,0.66,
2013-08-20,2379,,5.15,,12.98,1.88,
2013-08-20,2380,,0.00,,,0.48,
2013-08-20,2382,,6.41,,11.71,2.11,
2013-08-20,2383,,6.68,,8.67,1.31,
2013-08-20,2384,,0.00,,,0.68,
2013-08-20,2385,,6.02,,10.59,2.45,
2013-08-20,2387,,1.23,,34.86,0.62,
2013-08-20,2388,,0.00,,,2.59,
2013-08-20,2390,,0.00,,31.58,1.53,
2013-08-20,2392,,4.17,,11.20,1.31,
2013-08-20,2393,,2.55,,23.58,1.38,
2013-08-20,2395,,3.24,,22.84,5.04,
2013-08-20,2397,,4.42,,15.55,1.43,
2013-08-20,2399,,4.41,,21.83,0.79,
2013-08-20,2401,,0.00,,,0.68,
2013-08-20,2402,,3.26,,19.43,0.80,
2013-08-20,2404,,6.00,,9.04,1.50,
2013-08-20,2405,,4.12,,9.64,1.05,
2013-08-20,2406,,0.00,,,1.02,
2013-08-20,2408,,0.00,,,23.00,
2013-08-20,2409,,0.00,,,0.67,
2013-08-20,2412,,5.73,,18.57,2.13,
2013-08-20,2413,,0.00,,,0.62,
2013-08-20,2414,,8.39,,12.23,0.97,
2013-08-20,2415,,8.95,,6.94,0.91,
2013-08-20,2417,,3.19,,,0.70,
2013-08-20,2419,,7.55,,11.87,1.21,
2013-08-20,2420,,6.93,,10.81,1.95,
2013-08-20,2421,,5.92,,23.47,1.23,
2013-08-20,2423,,5.57,,17.77,1.21,
2013-08-20,2424,,0.00,,42.00,2.73,
2013-08-20,2425,,1.44,,17.48,3.24,
2013-08-20,2426,,0.00,,,0.60,
2013-08-20,2427,,0.00,,426.50,0.77,
2013-08-20,2428,,5.39,,10.34,1.33,
2013-08-20,2429,,0.00,,,2.03,
2013-08-20,2430,,4.81,,12.13,1.62,
2013-08-20,2431,,0.00,,,0.68,
2013-08-20,2433,,6.02,,7.20,1.61,
2013-08-20,2434,,0.00,,,0.81,
2013-08-20,2436,,1.62,,80.43,1.67,
2013-08-20,2437,,3.66,,10.33,0.95,
2013-08-20,2438,,0.00,,,0.81,
2013-08-20,2439,,3.77,,25.94,2.50,
2013-08-20,2440,,0.00,,,0.94,
2013-08-20,2441,,6.19,,11.09,1.30,
2013-08-20,2442,,5.43,,10.59,0.79,
2013-08-20,2443,,0.00,,,0.44,
2013-08-20,2444,,0.00,,,0.74,
2013-08-20,2448,,1.06,,,1.01,
2013-08-20,2449,,5.01,,13.34,1.25,
2013-08-20,2450,,4.15,,15.80,4.65,
2013-08-20,2451,,7.57,,10.94,2.01,
2013-08-20,2453,,3.73,,13.40,0.81,
2013-08-20,2454,,2.43,,24.45,2.78,
2013-08-20,2455,,8.04,,16.99,2.27,
2013-08-20,2456,,1.11,,9.60,0.90,
2013-08-20,2457,,5.92,,20.86,0.81,
2013-08-20,2458,,6.24,,12.66,2.84,
2013-08-20,2459,,7.35,,9.25,0.87,
2013-08-20,2460,,2.04,,,0.68,
2013-08-20,2461,,2.77,,10.50,0.87,
2013-08-20,2462,,10.64,,10.54,1.29,
2013-08-20,2464,,4.50,,13.21,1.33,
2013-08-20,2465,,0.00,,,0.74,
2013-08-20,2466,,0.00,,,3.23,
2013-08-20,2467,,7.69,,8.90,1.17,
2013-08-20,2468,,1.00,,100.00,0.67,
2013-08-20,2471,,6.94,,12.78,1.45,
2013-08-20,2472,,3.52,,12.65,1.22,
2013-08-20,2474,,4.18,,7.62,1.61,
2013-08-20,2475,,0.00,,,0.61,
2013-08-20,2476,,5.90,,10.40,0.87,
2013-08-20,2477,,3.85,,24.38,1.23,
2013-08-20,2478,,2.27,,39.62,0.79,
2013-08-20,2480,,7.87,,13.51,1.30,
2013-08-20,2481,,0.00,,,0.56,
2013-08-20,2482,,0.00,,325.00,0.97,
2013-08-20,2483,,2.16,,31.59,0.71,
2013-08-20,2484,,0.00,,,0.82,
2013-08-20,2485,,5.07,,13.86,1.23,
2013-08-20,2486,,2.99,,24.63,0.89,
2013-08-20,2488,,2.17,,15.19,1.53,
2013-08-20,2489,,12.61,,11.10,1.15,
2013-08-20,2491,,0.00,,,1.18,
2013-08-20,2492,,0.00,,,0.39,
2013-08-20,2493,,9.18,,8.85,1.43,
2013-08-20,2495,,2.41,,145.50,1.03,
2013-08-20,2496,,0.00,,10.34,3.06,
2013-08-20,2497,,1.63,,21.15,2.69,
2013-08-20,2498,,1.34,,19.91,1.53,
2013-08-20,2499,,0.86,,51.89,1.22,
2013-08-20,2501,,4.26,,20.26,1.72,
2013-08-20,2504,,1.73,,44.42,0.77,
2013-08-20,2505,,6.70,,5.51,1.72,
2013-08-20,2506,,1.08,,13.10,0.65,
2013-08-20,2509,,4.72,,,1.03,
2013-08-20,2511,,7.63,,30.23,1.41,
2013-08-20,2514,,1.02,,15.08,1.65,
2013-08-20,2515,,1.59,,54.53,0.65,
2013-08-20,2516,,6.27,,,0.68,
2013-08-20,2520,,2.32,,23.34,2.47,
2013-08-20,2524,,0.00,,6.46,1.20,
2013-08-20,2527,,4.92,,,0.68,
2013-08-20,2528,,0.00,,,1.59,
2013-08-20,2530,,1.32,,51.82,0.97,
2013-08-20,2534,,3.93,,,1.63,
2013-08-20,2535,,8.08,,8.41,1.38,
2013-08-20,2536,,5.81,,29.55,1.10,
2013-08-20,2537,,0.00,,6.16,1.44,
2013-08-20,2538,,7.03,,13.23,1.52,
2013-08-20,2539,,2.83,,14.42,2.26,
2013-08-20,2540,,0.00,,,5.80,
2013-08-20,2542,,4.50,,4.86,2.00,
2013-08-20,2543,,0.00,,79.00,0.97,
2013-08-20,2545,,11.56,,6.56,2.05,
2013-08-20,2546,,6.12,,8.79,0.83,
2013-08-20,2547,,3.95,,80.81,3.18,
2013-08-20,2548,,5.56,,5.57,1.94,
2013-08-20,2597,,3.35,,11.66,2.05,
2013-08-20,2601,,1.37,,,0.76,
2013-08-20,2603,,0.00,,211.88,1.04,
2013-08-20,2605,,4.95,,10.70,1.00,
2013-08-20,2606,,5.61,,32.32,1.58,
2013-08-20,2607,,1.62,,44.05,1.01,
2013-08-20,2608,,2.86,,22.13,2.66,
2013-08-20,2609,,0.00,,,1.27,
2013-08-20,2610,,0.00,,,1.11,
2013-08-20,2611,,7.25,,,0.91,
2013-08-20,2612,,3.21,,15.65,0.80,
2013-08-20,2613,,0.00,,16.64,0.53,
2013-08-20,2614,,0.00,,,1.04,
2013-08-20,2615,,5.14,,21.90,1.17,
2013-08-20,2616,,6.51,,10.98,1.00,
2013-08-20,2617,,3.60,,13.99,0.98,
2013-08-20,2618,,0.00,,180.56,1.56,
2013-08-20,2637,,4.84,,8.16,0.82,
2013-08-20,2701,,3.58,,26.43,0.90,
2013-08-20,2702,,4.01,,34.40,1.62,
2013-08-20,2704,,1.42,,35.25,1.22,
2013-08-20,2705,,0.00,,,0.86,
2013-08-20,2706,,3.58,,25.13,1.08,
2013-08-20,2707,,2.69,,28.92,11.72,
2013-08-20,2722,,2.94,,21.59,2.56,
2013-08-20,2723,,2.63,,36.19,4.52,
2013-08-20,2727,,3.18,,28.16,8.59,
2013-08-20,2801,,4.78,,14.19,1.13,
2013-08-20,2809,,5.88,,8.07,1.45,
2013-08-20,2812,,7.56,,8.61,0.88,
2013-08-20,2816,,0.00,,12.50,1.60,
2013-08-20,2820,,6.99,,11.68,0.75,
2013-08-20,2823,,5.44,,12.00,1.19,
2013-08-20,2832,,5.12,,11.75,1.20,
2013-08-20,2833,,2.71,,9.23,1.17,
2013-08-20,2834,,4.70,,12.33,0.77,
2013-08-20,2836,,2.13,,17.75,0.63,
2013-08-20,2837,,0.00,,7.74,1.41,
2013-08-20,2838,,8.79,,8.02,0.81,
2013-08-20,2841,,0.00,,18.50,0.98,
2013-08-20,2845,,5.85,,10.51,1.01,
2013-08-20,2847,,6.96,,11.68,0.75,
2013-08-20,2849,,4.23,,5.70,1.00,
2013-08-20,2850,,5.63,,9.03,1.01,
2013-08-20,2851,,5.38,,16.88,0.85,
2013-08-20,2852,,7.94,,6.68,1.16,
2013-08-20,2855,,3.06,,29.82,1.02,
2013-08-20,2856,,3.48,,19.17,0.69,
2013-08-20,2867,,3.48,,10.33,0.81,
2013-08-20,2880,,6.23,,15.74,1.04,
2013-08-20,2881,,2.43,,12.19,1.29,
2013-08-20,2882,,3.39,,20.02,1.75,
2013-08-20,2883,,2.20,,25.53,0.76,
2013-08-20,2884,,7.18,,12.48,1.17,
2013-08-20,2885,,3.79,,27.36,0.91,
2013-08-20,2886,,4.78,,12.50,1.21,
2013-08-20,2887,,8.81,,8.34,0.91,
2013-08-20,2888,,3.14,,5.81,0.91,
2013-08-20,2889,,5.06,,17.91,0.85,
2013-08-20,2890,,8.58,,10.20,0.97,
2013-08-20,2891,,7.48,,10.41,1.32,
2013-08-20,2892,,6.45,,13.64,1.02,
2013-08-20,2901,,1.10,,76.20,3.36,
2013-08-20,2903,,3.69,,19.51,1.48,
2013-08-20,2904,,10.46,,9.24,1.86,
2013-08-20,2905,,8.96,,10.69,1.18,
2013-08-20,2906,,5.56,,60.00,0.74,
2013-08-20,2908,,4.61,,17.90,1.77,
2013-08-20,2910,,3.47,,38.92,2.33,
2013-08-20,2911,,3.59,,177.27,1.26,
2013-08-20,2912,,2.33,,28.15,10.67,
2013-08-20,2913,,0.00,,10.25,0.95,
2013-08-20,2915,,4.16,,13.97,4.44,
2013-08-20,2923,,0.94,,28.76,1.40,
2013-08-20,3002,,3.92,,21.70,0.80,
2013-08-20,3003,,2.52,,17.02,1.30,
2013-08-20,3004,,2.55,,10.17,2.11,
2013-08-20,3005,,3.44,,26.94,0.70,
2013-08-20,3006,,1.68,,28.37,1.59,
2013-08-20,3008,,1.61,,17.88,5.73,
2013-08-20,3010,,6.01,,9.02,1.15,
2013-08-20,3011,,1.42,,,0.50,
2013-08-20,3013,,0.00,,36.36,1.98,
2013-08-20,3014,,5.69,,25.73,1.14,
2013-08-20,3015,,7.16,,12.14,1.09,
2013-08-20,3016,,0.00,,,0.99,
2013-08-20,3017,,1.20,,47.43,0.82,
2013-08-20,3018,,3.17,,,1.24,
2013-08-20,3019,,0.00,,43.33,0.70,
2013-08-20,3021,,0.00,,23.70,1.04,
2013-08-20,3022,,5.35,,11.25,1.73,
2013-08-20,3023,,6.34,,11.82,1.61,
2013-08-20,3024,,0.00,,,0.53,
2013-08-20,3025,,5.22,,13.22,1.07,
2013-08-20,3026,,7.14,,13.27,1.01,
2013-08-20,3027,,1.09,,,0.81,
2013-08-20,3028,,6.95,,11.20,0.92,
2013-08-20,3029,,5.35,,24.11,1.10,
2013-08-20,3030,,11.48,,7.27,1.78,
2013-08-20,3031,,0.00,,,0.95,
2013-08-20,3032,,2.45,,36.03,0.81,
2013-08-20,3033,,7.30,,12.31,1.38,
2013-08-20,3034,,5.04,,13.65,3.04,
2013-08-20,3035,,6.22,,13.92,2.01,
2013-08-20,3036,,6.34,,9.19,1.02,
2013-08-20,3037,,4.62,,12.93,0.81,
2013-08-20,3038,,0.00,,,0.61,
2013-08-20,3040,,1.23,,27.17,1.08,
2013-08-20,3041,,6.22,,8.26,1.59,
2013-08-20,3042,,5.56,,10.97,1.57,
2013-08-20,3043,,0.00,,,1.26,
2013-08-20,3044,,4.25,,12.65,1.26,
2013-08-20,3045,,5.14,,18.94,5.81,
2013-08-20,3046,,0.00,,,0.65,
2013-08-20,3047,,4.90,,13.04,0.97,
2013-08-20,3048,,4.50,,10.47,0.82,
2013-08-20,3049,,0.00,,,1.84,
2013-08-20,3050,,0.00,,30.18,0.52,
2013-08-20,3051,,0.00,,4.57,1.97,
2013-08-20,3052,,5.70,,42.70,1.64,
2013-08-20,3054,,0.00,,20.78,1.61,
2013-08-20,3055,,2.53,,17.43,0.55,
2013-08-20,3056,,4.58,,4.59,2.36,
2013-08-20,3057,,1.42,,17.44,2.26,
2013-08-20,3058,,12.08,,8.67,0.88,
2013-08-20,3059,,6.07,,80.75,0.60,
2013-08-20,3060,,3.85,,95.49,4.61,
2013-08-20,3061,,0.00,,,0.83,
2013-08-20,3062,,0.42,,73.16,2.29,
2013-08-20,3090,,6.24,,12.46,1.28,
2013-08-20,3094,,5.71,,26.12,1.19,
2013-08-20,3130,,4.75,,14.92,3.03,
2013-08-20,3149,,1.74,,,1.56,
2013-08-20,3164,,1.09,,35.94,3.24,
2013-08-20,3189,,2.79,,15.88,2.05,
2013-08-20,3209,,4.22,,14.83,1.36,
2013-08-20,3229,,0.00,,,2.01,
2013-08-20,3231,,8.06,,8.08,0.85,
2013-08-20,3257,,4.29,,12.98,2.35,
2013-08-20,3296,,3.61,,,1.25,
2013-08-20,3305,,5.73,,9.86,0.99,
2013-08-20,3308,,0.00,,,0.61,
2013-08-20,3311,,8.67,,11.80,1.21,
2013-08-20,3312,,3.46,,13.43,0.78,
2013-08-20,3315,,9.71,,29.66,0.81,
2013-08-20,3356,,4.92,,15.60,5.46,
2013-08-20,3376,,7.43,,11.55,1.14,
2013-08-20,3380,,6.39,,15.38,0.96,
2013-08-20,3383,,0.00,,,0.98,
2013-08-20,3406,,1.17,,72.75,1.99,
2013-08-20,3419,,3.98,,,1.25,
2013-08-20,3432,,0.00,,,0.52,
2013-08-20,3443,,3.42,,26.63,3.66,
2013-08-20,3450,,3.01,,15.09,3.03,
2013-08-20,3454,,4.05,,13.52,5.33,
2013-08-20,3474,,0.00,,,2.38,
2013-08-20,3481,,0.00,,,0.65,
2013-08-20,3494,,0.00,,,1.11,
2013-08-20,3501,,6.18,,10.79,1.26,
2013-08-20,3504,,3.13,,19.48,1.99,
