date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-02-25,1442,,8.55,,12.66,1.80,
2013-02-25,1443,,0.00,,,0.48,
2013-02-25,1444,,7.21,,29.21,0.93,
2013-02-25,1445,,7.04,,26.30,0.51,
2013-02-25,1446,,1.53,,,1.36,
2013-02-25,1447,,0.00,,,0.94,
2013-02-25,1449,,0.00,,,1.11,
2013-02-25,1451,,4.71,,19.50,0.90,
2013-02-25,1452,,5.21,,15.24,0.63,
2013-02-25,1453,,3.92,,14.37,0.90,
2013-02-25,1454,,6.90,,,0.63,
2013-02-25,1455,,2.00,,,0.85,
2013-02-25,1456,,0.00,,,10.87,
2013-02-25,1457,,0.00,,,0.69,
2013-02-25,1459,,5.47,,,0.85,
2013-02-25,1460,,0.00,,4.99,0.79,
2013-02-25,1463,,0.00,,252.00,1.28,
2013-02-25,1464,,2.18,,35.35,0.84,
2013-02-25,1465,,8.66,,21.90,0.67,
2013-02-25,1466,,5.06,,51.97,1.21,
2013-02-25,1467,,3.46,,12.98,1.01,
2013-02-25,1468,,0.00,,19.11,1.27,
2013-02-25,1469,,0.00,,36.00,0.72,
2013-02-25,1470,,1.69,,91.15,1.15,
2013-02-25,1471,,0.00,,,0.70,
2013-02-25,1472,,0.00,,,2.03,
2013-02-25,1473,,7.54,,25.85,1.14,
2013-02-25,1474,,4.30,,,0.54,
2013-02-25,1475,,0.00,,,0.91,
2013-02-25,1476,,3.16,,18.66,4.83,
2013-02-25,1477,,6.23,,12.88,3.60,
2013-02-25,1503,,3.36,,20.76,0.95,
2013-02-25,1504,,3.73,,15.86,1.18,
2013-02-25,1506,,0.00,,,2.51,
2013-02-25,1507,,3.87,,15.78,2.11,
2013-02-25,1512,,6.30,,15.57,0.71,
2013-02-25,1513,,6.31,,14.28,1.03,
2013-02-25,1514,,4.00,,12.51,0.74,
2013-02-25,1515,,0.00,,,0.84,
2013-02-25,1516,,0.00,,,2.08,
2013-02-25,1517,,5.58,,14.10,0.93,
2013-02-25,1519,,4.00,,,1.15,
2013-02-25,1521,,8.25,,12.16,2.35,
2013-02-25,1522,,1.84,,,0.68,
2013-02-25,1524,,0.00,,,0.54,
2013-02-25,1525,,3.60,,9.54,1.33,
2013-02-25,1526,,0.00,,,0.81,
2013-02-25,1527,,9.68,,48.21,1.22,
2013-02-25,1528,,8.44,,36.97,0.86,
2013-02-25,1529,,0.00,,,0.72,
2013-02-25,1530,,4.77,,9.44,1.32,
2013-02-25,1531,,11.11,,18.37,0.83,
2013-02-25,1532,,2.37,,25.22,1.34,
2013-02-25,1533,,2.29,,8.97,0.90,
2013-02-25,1535,,4.48,,14.27,3.46,
2013-02-25,1536,,0.00,,13.31,1.60,
2013-02-25,1537,,3.76,,10.81,2.36,
2013-02-25,1538,,0.00,,,1.73,
2013-02-25,1539,,0.00,,,0.74,
2013-02-25,1540,,8.02,,9.49,1.20,
2013-02-25,1541,,0.00,,,0.89,
2013-02-25,1560,,5.15,,18.26,2.07,
2013-02-25,1582,,5.51,,10.40,1.88,
2013-02-25,1583,,5.81,,8.87,1.63,
2013-02-25,1589,,3.99,,12.75,0.68,
2013-02-25,1590,,3.10,,22.80,4.72,
2013-02-25,1603,,0.00,,11.15,0.81,
2013-02-25,1604,,2.97,,67.33,0.75,
2013-02-25,1605,,0.00,,,0.64,
2013-02-25,1608,,0.00,,17.35,0.99,
2013-02-25,1609,,3.45,,60.33,0.59,
2013-02-25,1611,,6.80,,41.05,1.19,
2013-02-25,1612,,2.71,,15.35,0.70,
2013-02-25,1613,,0.00,,,0.63,
2013-02-25,1614,,3.79,,39.25,1.86,
2013-02-25,1615,,4.55,,33.33,0.87,
2013-02-25,1616,,0.00,,,0.67,
2013-02-25,1617,,0.00,,,0.86,
2013-02-25,1618,,4.37,,12.31,0.56,
2013-02-25,1701,,2.38,,20.44,1.29,
2013-02-25,1702,,1.92,,20.35,2.15,
2013-02-25,1704,,6.91,,54.49,1.53,
2013-02-25,1707,,3.80,,17.53,4.52,
2013-02-25,1708,,4.46,,11.77,1.50,
2013-02-25,1709,,11.15,,11.45,1.16,
2013-02-25,1710,,8.88,,24.14,1.94,
2013-02-25,1711,,4.49,,21.81,1.52,
2013-02-25,1712,,5.57,,13.29,0.97,
2013-02-25,1713,,2.43,,27.13,0.87,
2013-02-25,1714,,8.76,,14.57,1.13,
2013-02-25,1715,,9.03,,16.29,0.92,
2013-02-25,1717,,3.84,,20.19,1.41,
2013-02-25,1718,,0.00,,54.47,0.82,
2013-02-25,1720,,3.62,,16.63,1.58,
2013-02-25,1721,,0.00,,,0.86,
2013-02-25,1722,,3.16,,30.29,1.39,
2013-02-25,1723,,5.61,,16.69,5.71,
2013-02-25,1724,,8.81,,9.30,1.55,
2013-02-25,1725,,0.00,,,1.31,
2013-02-25,1726,,3.84,,11.38,1.57,
2013-02-25,1727,,7.18,,14.96,1.39,
2013-02-25,1729,,0.00,,,2.29,
2013-02-25,1730,,5.46,,10.11,1.28,
2013-02-25,1731,,2.17,,67.08,1.28,
2013-02-25,1732,,2.81,,,1.26,
2013-02-25,1733,,6.28,,14.44,4.15,
2013-02-25,1734,,0.98,,40.92,2.06,
2013-02-25,1735,,2.13,,16.44,1.10,
2013-02-25,1736,,2.65,,22.17,2.86,
2013-02-25,1737,,3.24,,91.30,0.89,
2013-02-25,1762,,2.84,,19.41,2.45,
2013-02-25,1773,,5.87,,11.66,1.82,
2013-02-25,1789,,1.77,,44.88,5.52,
2013-02-25,1802,,3.11,,,1.56,
2013-02-25,1805,,0.00,,20.58,1.97,
2013-02-25,1806,,4.48,,,0.65,
2013-02-25,1808,,13.85,,5.41,1.77,
2013-02-25,1809,,3.33,,17.44,0.87,
2013-02-25,1810,,4.83,,62.07,0.63,
2013-02-25,1902,,5.27,,,0.65,
2013-02-25,1903,,0.00,,,3.09,
2013-02-25,1904,,2.35,,13.56,0.76,
2013-02-25,1905,,0.00,,,1.63,
2013-02-25,1906,,0.00,,,0.66,
2013-02-25,1907,,5.14,,27.28,0.95,
2013-02-25,1909,,0.00,,15.04,0.56,
2013-02-25,2002,,4.23,,130.71,1.52,
2013-02-25,2006,,5.49,,17.35,1.32,
2013-02-25,2007,,0.00,,,0.76,
2013-02-25,2008,,0.00,,,5.04,
2013-02-25,2009,,0.00,,,0.84,
2013-02-25,2010,,6.93,,21.00,0.72,
2013-02-25,2012,,0.00,,,0.96,
2013-02-25,2013,,6.14,,9.22,1.22,
2013-02-25,2014,,0.00,,,1.54,
2013-02-25,2015,,5.74,,18.68,1.95,
2013-02-25,2017,,3.20,,,0.70,
2013-02-25,2020,,0.00,,,0.96,
2013-02-25,2022,,0.00,,,0.58,
2013-02-25,2023,,5.38,,,0.62,
2013-02-25,2024,,2.09,,,0.73,
2013-02-25,2025,,0.00,,,0.71,
2013-02-25,2027,,8.05,,,1.07,
2013-02-25,2028,,0.00,,,0.66,
2013-02-25,2029,,5.87,,45.73,0.79,
2013-02-25,2030,,0.00,,,0.91,
2013-02-25,2031,,4.65,,,1.12,
2013-02-25,2032,,1.73,,288.75,0.92,
2013-02-25,2033,,5.74,,21.79,1.00,
2013-02-25,2034,,6.98,,20.00,0.99,
2013-02-25,2038,,9.91,,,0.65,
2013-02-25,2049,,2.42,,22.56,6.36,
2013-02-25,2059,,2.32,,18.03,4.16,
2013-02-25,2062,,7.24,,13.22,1.20,
2013-02-25,2101,,7.42,,55.65,2.81,
2013-02-25,2102,,3.21,,18.96,1.04,
2013-02-25,2103,,9.72,,16.59,3.17,
2013-02-25,2104,,4.95,,11.10,1.07,
2013-02-25,2105,,3.52,,17.40,3.86,
2013-02-25,2106,,4.55,,15.33,2.37,
2013-02-25,2107,,7.31,,8.69,1.16,
2013-02-25,2108,,10.00,,19.61,1.41,
2013-02-25,2109,,0.00,,,0.75,
2013-02-25,2114,,4.79,,12.39,3.03,
2013-02-25,2201,,1.83,,26.68,1.32,
2013-02-25,2204,,4.32,,13.37,0.89,
2013-02-25,2206,,0.00,,54.56,1.48,
2013-02-25,2207,,3.56,,17.37,4.26,
2013-02-25,2208,,7.34,,16.70,0.94,
2013-02-25,2227,,3.97,,15.41,3.89,
2013-02-25,2231,,2.81,,21.04,3.79,
2013-02-25,2301,,5.33,,14.85,1.48,
2013-02-25,2302,,0.00,,,0.39,
2013-02-25,2303,,4.44,,18.75,0.71,
2013-02-25,2305,,0.00,,,0.54,
2013-02-25,2308,,3.13,,18.22,3.35,
2013-02-25,2311,,8.32,,16.54,1.77,
2013-02-25,2312,,1.39,,,0.58,
2013-02-25,2313,,4.46,,15.34,0.88,
2013-02-25,2314,,0.00,,,1.51,
2013-02-25,2315,,1.34,,20.36,0.58,
2013-02-25,2316,,0.00,,9.59,0.73,
2013-02-25,2317,,3.02,,10.56,1.62,
2013-02-25,2321,,0.00,,,3.33,
2013-02-25,2323,,0.00,,64.50,0.42,
2013-02-25,2324,,6.70,,12.82,0.88,
2013-02-25,2325,,4.52,,18.72,1.66,
2013-02-25,2327,,0.00,,17.90,0.59,
2013-02-25,2328,,0.00,,45.34,1.43,
2013-02-25,2329,,0.00,,,0.69,
2013-02-25,2330,,2.86,,17.44,4.04,
2013-02-25,2331,,24.46,,23.49,0.62,
2013-02-25,2332,,5.90,,16.50,0.89,
2013-02-25,2337,,8.81,,,0.82,
2013-02-25,2338,,9.52,,30.88,0.76,
2013-02-25,2340,,5.00,,19.05,0.89,
2013-02-25,2342,,0.00,,,0.62,
2013-02-25,2344,,0.00,,,0.63,
2013-02-25,2345,,9.27,,8.48,1.19,
2013-02-25,2347,,6.53,,16.22,2.40,
2013-02-25,2348,,0.00,,,56.67,
2013-02-25,2349,,0.00,,,0.40,
2013-02-25,2351,,1.10,,22.25,1.25,
2013-02-25,2352,,0.00,,,0.81,
2013-02-25,2353,,0.00,,135.53,0.93,
2013-02-25,2354,,1.78,,14.55,1.84,
2013-02-25,2355,,4.88,,7.94,1.11,
2013-02-25,2356,,5.56,,11.94,0.85,
2013-02-25,2357,,4.14,,12.30,2.22,
2013-02-25,2358,,0.00,,,0.83,
2013-02-25,2359,,0.00,,14.57,0.58,
2013-02-25,2360,,3.66,,27.54,3.37,
2013-02-25,2361,,0.00,,,0.67,
2013-02-25,2362,,3.61,,25.84,3.56,
2013-02-25,2363,,0.00,,,0.79,
2013-02-25,2364,,0.00,,,0.45,
2013-02-25,2365,,0.00,,26.53,0.63,
2013-02-25,2367,,7.07,,,0.60,
2013-02-25,2368,,0.00,,,0.45,
2013-02-25,2369,,3.80,,18.59,1.03,
2013-02-25,2371,,0.00,,20.54,0.59,
2013-02-25,2373,,5.86,,15.62,2.67,
2013-02-25,2374,,6.43,,9.06,1.26,
2013-02-25,2375,,0.00,,,0.62,
2013-02-25,2376,,7.65,,11.18,0.80,
2013-02-25,2377,,7.38,,12.05,0.55,
2013-02-25,2379,,3.34,,17.43,2.02,
2013-02-25,2380,,2.90,,,0.49,
2013-02-25,2382,,6.21,,10.29,2.10,
2013-02-25,2383,,5.96,,8.86,1.54,
2013-02-25,2384,,0.00,,,0.73,
2013-02-25,2385,,5.72,,15.77,3.16,
2013-02-25,2387,,2.36,,,0.71,
2013-02-25,2388,,0.00,,,2.51,
2013-02-25,2390,,0.00,,,2.19,
2013-02-25,2392,,4.65,,28.67,1.29,
2013-02-25,2393,,5.77,,27.61,1.29,
2013-02-25,2395,,3.80,,21.57,4.42,
2013-02-25,2397,,5.71,,14.83,1.09,
2013-02-25,2399,,13.45,,58.68,0.77,
2013-02-25,2401,,0.00,,,0.60,
2013-02-25,2402,,0.00,,15.20,0.83,
2013-02-25,2404,,11.54,,10.44,1.37,
2013-02-25,2405,,0.00,,8.94,0.51,
2013-02-25,2406,,2.11,,23.06,1.32,
2013-02-25,2408,,0.00,,,5.22,
2013-02-25,2409,,0.00,,,0.78,
2013-02-25,2412,,5.87,,17.61,2.02,
2013-02-25,2413,,0.00,,,0.59,
2013-02-25,2414,,9.25,,11.41,0.99,
2013-02-25,2415,,7.78,,6.95,0.92,
2013-02-25,2417,,14.13,,,0.76,
2013-02-25,2419,,8.25,,11.03,1.27,
2013-02-25,2420,,8.37,,12.71,1.60,
2013-02-25,2421,,8.15,,17.83,1.34,
2013-02-25,2423,,8.45,,15.57,1.20,
2013-02-25,2424,,0.00,,,2.50,
2013-02-25,2425,,0.00,,442.00,4.06,
2013-02-25,2426,,0.00,,,0.80,
2013-02-25,2427,,3.87,,,0.85,
2013-02-25,2428,,5.02,,9.27,1.24,
2013-02-25,2429,,0.00,,1.22,0.47,
2013-02-25,2430,,7.61,,10.92,2.17,
2013-02-25,2431,,0.00,,,0.54,
2013-02-25,2433,,14.29,,9.79,1.30,
2013-02-25,2434,,0.00,,,0.47,
2013-02-25,2436,,0.00,,152.00,1.37,
2013-02-25,2437,,4.52,,16.35,0.85,
2013-02-25,2438,,0.00,,3.91,0.36,
2013-02-25,2439,,4.40,,17.75,1.75,
2013-02-25,2440,,0.00,,,0.72,
2013-02-25,2441,,5.01,,11.86,1.19,
2013-02-25,2442,,0.00,,14.81,0.68,
2013-02-25,2443,,0.00,,,0.36,
2013-02-25,2444,,0.00,,6.87,0.77,
2013-02-25,2448,,1.88,,,1.25,
2013-02-25,2449,,3.40,,18.83,1.11,
2013-02-25,2450,,4.59,,17.11,4.88,
2013-02-25,2451,,6.47,,12.27,1.94,
2013-02-25,2453,,4.29,,14.04,0.71,
2013-02-25,2454,,2.67,,33.12,2.63,
2013-02-25,2455,,6.27,,15.49,2.18,
2013-02-25,2456,,2.23,,10.14,0.99,
2013-02-25,2457,,13.65,,17.19,1.25,
2013-02-25,2458,,1.71,,27.22,4.07,
2013-02-25,2459,,6.82,,10.31,0.88,
2013-02-25,2460,,6.48,,27.44,0.76,
2013-02-25,2461,,0.00,,50.19,0.74,
2013-02-25,2462,,7.91,,8.10,1.70,
2013-02-25,2464,,6.39,,24.82,1.22,
2013-02-25,2465,,0.00,,,0.55,
2013-02-25,2466,,0.00,,,2.74,
2013-02-25,2467,,8.98,,11.79,1.23,
2013-02-25,2468,,5.00,,55.56,0.66,
2013-02-25,2471,,7.21,,8.28,1.04,
2013-02-25,2472,,9.68,,28.18,0.77,
2013-02-25,2474,,3.66,,11.39,1.81,
2013-02-25,2475,,0.00,,,0.29,
2013-02-25,2476,,3.89,,11.92,0.96,
2013-02-25,2477,,0.00,,,0.91,
2013-02-25,2478,,3.95,,43.17,0.95,
2013-02-25,2480,,7.55,,11.13,1.23,
2013-02-25,2481,,0.00,,,0.64,
2013-02-25,2482,,0.00,,,0.89,
2013-02-25,2483,,2.68,,,0.58,
2013-02-25,2484,,0.00,,,0.55,
2013-02-25,2485,,7.55,,13.18,1.27,
2013-02-25,2486,,0.00,,189.09,1.10,
2013-02-25,2488,,5.48,,,0.65,
2013-02-25,2489,,9.59,,9.74,1.20,
2013-02-25,2491,,0.00,,,0.32,
2013-02-25,2492,,0.00,,,0.37,
2013-02-25,2493,,11.01,,7.98,1.43,
2013-02-25,2495,,5.67,,32.69,1.23,
2013-02-25,2496,,0.00,,,5.63,
2013-02-25,2497,,0.00,,16.17,2.14,
2013-02-25,2498,,14.52,,8.79,2.97,
2013-02-25,2499,,0.00,,,1.63,
2013-02-25,2501,,6.69,,6.10,1.15,
2013-02-25,2504,,1.72,,193.33,0.79,
2013-02-25,2505,,1.73,,13.45,1.25,
2013-02-25,2506,,3.52,,165.67,0.72,
2013-02-25,2509,,10.31,,9.60,0.88,
2013-02-25,2511,,7.33,,14.20,1.52,
2013-02-25,2514,,0.00,,66.83,3.05,
2013-02-25,2515,,1.33,,75.17,0.70,
2013-02-25,2516,,9.29,,11.33,0.75,
2013-02-25,2520,,3.80,,15.45,1.28,
2013-02-25,2524,,3.20,,13.95,1.57,
2013-02-25,2527,,6.18,,41.77,0.68,
2013-02-25,2528,,0.00,,28.71,1.03,
2013-02-25,2530,,5.35,,93.40,0.78,
2013-02-25,2534,,5.70,,10.69,1.17,
2013-02-25,2535,,7.11,,12.16,1.44,
2013-02-25,2536,,4.92,,6.87,0.94,
2013-02-25,2537,,0.00,,12.64,1.75,
2013-02-25,2538,,6.09,,14.83,1.41,
2013-02-25,2539,,6.85,,15.98,1.65,
2013-02-25,2540,,0.00,,,1.39,
2013-02-25,2542,,4.86,,8.88,1.87,
2013-02-25,2543,,0.00,,172.00,1.00,
2013-02-25,2545,,3.99,,5.49,2.23,
2013-02-25,2546,,3.86,,34.08,0.71,
2013-02-25,2547,,5.67,,75.57,1.14,
2013-02-25,2548,,7.60,,24.49,1.92,
2013-02-25,2597,,3.29,,15.45,1.61,
2013-02-25,2601,,2.13,,27.01,1.13,
2013-02-25,2603,,0.00,,,1.17,
2013-02-25,2605,,5.57,,9.23,1.11,
2013-02-25,2606,,6.55,,16.18,1.60,
2013-02-25,2607,,1.48,,39.80,1.08,
2013-02-25,2608,,1.94,,30.06,3.18,
2013-02-25,2609,,0.00,,,1.35,
2013-02-25,2610,,0.00,,,1.21,
2013-02-25,2611,,0.00,,2.65,0.87,
2013-02-25,2612,,5.43,,18.13,0.98,
2013-02-25,2613,,0.00,,23.90,0.74,
2013-02-25,2614,,0.00,,,0.69,
2013-02-25,2615,,0.00,,39.63,1.19,
2013-02-25,2616,,3.98,,10.12,1.19,
2013-02-25,2617,,6.26,,13.31,1.09,
2013-02-25,2618,,0.00,,,1.65,
2013-02-25,2637,,3.58,,7.63,1.91,
2013-02-25,2701,,3.18,,25.73,0.87,
2013-02-25,2702,,4.62,,20.53,1.62,
2013-02-25,2704,,1.65,,32.63,1.30,
2013-02-25,2705,,0.00,,,1.02,
2013-02-25,2706,,3.14,,26.64,1.08,
2013-02-25,2707,,2.98,,33.97,12.06,
2013-02-25,2722,,3.02,,23.83,2.50,
2013-02-25,2723,,2.00,,24.57,4.67,
2013-02-25,2727,,2.35,,28.16,7.10,
2013-02-25,2801,,5.19,,14.22,1.22,
2013-02-25,2809,,0.00,,8.70,1.52,
2013-02-25,2812,,3.96,,9.77,0.92,
2013-02-25,2816,,0.00,,13.06,1.43,
2013-02-25,2820,,12.93,,3.58,0.75,
2013-02-25,2823,,0.00,,16.48,1.83,
2013-02-25,2832,,5.25,,11.82,1.34,
2013-02-25,2833,,0.00,,19.92,1.69,
2013-02-25,2834,,4.27,,13.37,0.84,
2013-02-25,2836,,0.00,,23.41,0.63,
2013-02-25,2838,,3.46,,8.37,0.84,
2013-02-25,2841,,5.47,,,1.14,
2013-02-25,2845,,6.47,,11.16,1.02,
2013-02-25,2847,,2.69,,12.12,0.91,
2013-02-25,2849,,3.38,,6.55,1.09,
2013-02-25,2850,,6.98,,10.79,1.11,
2013-02-25,2851,,0.00,,13.41,0.99,
2013-02-25,2852,,1.18,,7.83,1.11,
2013-02-25,2855,,1.04,,18.26,1.06,
2013-02-25,2856,,3.06,,21.76,0.78,
2013-02-25,2867,,0.00,,34.62,1.26,
2013-02-25,2880,,5.73,,15.86,1.15,
2013-02-25,2881,,3.79,,17.29,1.28,
2013-02-25,2882,,2.63,,33.38,1.68,
2013-02-25,2883,,0.00,,36.00,0.84,
2013-02-25,2884,,3.97,,18.01,1.25,
2013-02-25,2885,,1.28,,30.00,1.01,
2013-02-25,2886,,4.10,,13.19,1.32,
2013-02-25,2887,,9.14,,7.89,0.47,
2013-02-25,2888,,0.00,,7.95,0.83,
2013-02-25,2889,,5.63,,36.81,0.79,
2013-02-25,2890,,3.30,,16.25,1.07,
2013-02-25,2891,,7.27,,12.57,1.23,
2013-02-25,2892,,4.99,,15.88,1.15,
2013-02-25,2901,,1.03,,63.00,3.27,
2013-02-25,2903,,4.90,,23.99,1.45,
2013-02-25,2904,,16.16,,8.78,1.73,
2013-02-25,2905,,1.50,,12.36,1.79,
2013-02-25,2906,,11.01,,25.22,0.84,
2013-02-25,2908,,5.06,,17.02,1.74,
2013-02-25,2910,,3.57,,51.94,2.63,
2013-02-25,2911,,6.11,,24.89,1.40,
2013-02-25,2912,,2.94,,26.08,7.96,
2013-02-25,2913,,1.51,,25.86,0.92,
2013-02-25,2915,,1.35,,18.71,3.18,
2013-02-25,2923,,0.00,,9.76,1.75,
2013-02-25,3002,,2.70,,20.94,0.90,
2013-02-25,3003,,2.31,,8.73,1.04,
2013-02-25,3004,,0.50,,5.84,1.44,
2013-02-25,3005,,4.71,,23.57,0.74,
2013-02-25,3006,,1.98,,,1.27,
2013-02-25,3008,,2.12,,27.77,5.31,
2013-02-25,3010,,5.51,,12.35,1.25,
2013-02-25,3011,,1.19,,,0.60,
2013-02-25,3013,,0.00,,,2.19,
2013-02-25,3014,,0.00,,,1.34,
2013-02-25,3015,,7.39,,9.63,1.12,
2013-02-25,3016,,1.60,,,1.09,
2013-02-25,3017,,6.33,,47.88,0.81,
2013-02-25,3018,,5.30,,32.83,1.37,
2013-02-25,3019,,0.00,,,0.75,
2013-02-25,3021,,0.00,,3.92,0.43,
2013-02-25,3022,,15.17,,10.41,1.93,
2013-02-25,3023,,5.94,,10.07,1.49,
2013-02-25,3024,,0.00,,,0.60,
2013-02-25,3025,,0.00,,47.39,0.76,
2013-02-25,3026,,7.66,,13.32,0.93,
2013-02-25,3027,,2.65,,17.66,0.75,
2013-02-25,3028,,11.54,,10.90,0.92,
2013-02-25,3029,,4.96,,15.49,0.99,
2013-02-25,3030,,5.91,,8.96,2.25,
2013-02-25,3031,,6.60,,,1.12,
2013-02-25,3032,,0.00,,66.23,0.58,
2013-02-25,3033,,11.55,,9.80,1.41,
2013-02-25,3034,,3.77,,18.74,3.25,
2013-02-25,3035,,4.35,,15.07,2.09,
2013-02-25,3036,,8.33,,11.32,1.18,
2013-02-25,3037,,5.26,,12.39,0.97,
2013-02-25,3038,,0.00,,,0.59,
2013-02-25,3040,,2.52,,46.62,1.09,
2013-02-25,3041,,5.10,,13.17,1.92,
2013-02-25,3042,,4.65,,13.51,2.04,
2013-02-25,3043,,0.00,,,2.26,
2013-02-25,3044,,5.92,,10.07,1.38,
2013-02-25,3045,,4.94,,24.36,7.19,
2013-02-25,3046,,0.00,,575.00,0.66,
2013-02-25,3047,,0.00,,33.38,1.13,
2013-02-25,3048,,6.04,,17.31,0.89,
2013-02-25,3049,,0.00,,,1.71,
2013-02-25,3050,,0.00,,,0.45,
2013-02-25,3051,,0.00,,18.00,0.86,
2013-02-25,3052,,8.04,,9.21,0.88,
2013-02-25,3054,,0.00,,,0.82,
2013-02-25,3055,,2.73,,28.44,0.61,
2013-02-25,3056,,11.56,,5.87,1.57,
2013-02-25,3057,,0.00,,78.16,1.40,
2013-02-25,3058,,2.59,,8.77,1.15,
2013-02-25,3059,,8.29,,,0.70,
2013-02-25,3060,,3.96,,21.02,3.33,
2013-02-25,3061,,0.00,,,0.75,
2013-02-25,3062,,5.06,,54.68,1.68,
2013-02-25,3090,,11.56,,12.36,1.46,
2013-02-25,3094,,2.73,,34.38,1.51,
2013-02-25,3130,,7.49,,16.79,2.35,
2013-02-25,3149,,2.51,,32.55,2.53,
2013-02-25,3164,,2.18,,66.38,2.72,
2013-02-25,3189,,3.21,,15.38,1.86,
2013-02-25,3209,,10.55,,13.92,1.28,
2013-02-25,3229,,3.81,,,0.74,
2013-02-25,3231,,8.26,,9.91,1.18,
2013-02-25,3257,,4.91,,10.81,1.66,
2013-02-25,3296,,0.00,,14.17,1.02,
2013-02-25,3305,,8.54,,11.01,1.10,
2013-02-25,3308,,0.00,,,0.54,
2013-02-25,3311,,9.45,,10.02,1.66,
2013-02-25,3312,,9.90,,10.52,0.73,
2013-02-25,3315,,12.50,,13.70,0.89,
2013-02-25,3356,,5.75,,15.47,4.59,
2013-02-25,3376,,1.59,,22.21,1.80,
2013-02-25,3380,,6.87,,11.52,0.99,
2013-02-25,3383,,2.71,,,1.15,
2013-02-25,3406,,1.16,,26.51,2.85,
2013-02-25,3419,,0.00,,,1.45,
2013-02-25,3432,,0.00,,,0.49,
2013-02-25,3443,,3.12,,21.03,3.66,
2013-02-25,3450,,5.43,,26.41,2.72,
2013-02-25,3454,,4.60,,14.15,4.32,
2013-02-25,3474,,0.00,,,1.12,
2013-02-25,3481,,0.00,,,0.84,
2013-02-25,3494,,8.03,,,0.96,
2013-02-25,3501,,6.87,,10.39,1.10,
2013-02-25,3504,,5.23,,22.88,2.25,
2013-02-25,3514,,0.00,,,0.72,
2013-02-25,3515,,10.43,,11.09,2.07,
2013-02-25,3518,,2.51,,,0.96,
2013-02-25,3519,,0.00,,,0.75,
