date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-15,1519,,2.01,,30.00,1.41,
2014-09-15,1521,,5.00,,14.65,3.74,
2014-09-15,1522,,0.00,,58.83,1.08,
2014-09-15,1524,,0.00,,,0.69,
2014-09-15,1525,,2.41,,13.81,1.65,
2014-09-15,1526,,0.00,,15.83,1.31,
2014-09-15,1527,,12.21,,12.66,2.39,
2014-09-15,1528,,4.67,,27.93,0.94,
2014-09-15,1529,,0.00,,,2.21,
2014-09-15,1530,,4.81,,17.19,1.64,
2014-09-15,1531,,4.75,,18.79,0.99,
2014-09-15,1532,,10.09,,4.32,1.09,
2014-09-15,1533,,2.22,,25.13,3.14,
2014-09-15,1535,,5.18,,14.86,2.68,
2014-09-15,1536,,2.39,,21.82,4.28,
2014-09-15,1537,,5.50,,14.95,3.19,
2014-09-15,1538,,0.00,,,1.66,
2014-09-15,1539,,0.00,,15.26,1.80,
2014-09-15,1540,,5.45,,13.95,1.46,
2014-09-15,1541,,0.00,,119.29,1.42,
2014-09-15,1560,,4.48,,16.67,2.94,
2014-09-15,1568,,2.10,,22.24,1.83,
2014-09-15,1582,,5.12,,14.13,2.17,
2014-09-15,1583,,3.84,,17.09,2.59,
2014-09-15,1589,,2.46,,17.11,2.22,
2014-09-15,1590,,2.32,,24.37,5.34,
2014-09-15,1603,,0.00,,14.27,0.69,
2014-09-15,1604,,5.57,,13.42,0.89,
2014-09-15,1605,,0.00,,,0.59,
2014-09-15,1608,,6.67,,8.02,0.54,
2014-09-15,1609,,2.84,,16.74,0.56,
2014-09-15,1611,,0.00,,,0.83,
2014-09-15,1612,,7.18,,16.33,0.71,
2014-09-15,1613,,0.00,,,0.54,
2014-09-15,1614,,2.55,,37.50,1.88,
2014-09-15,1615,,2.58,,15.33,0.89,
2014-09-15,1616,,0.00,,,0.72,
2014-09-15,1617,,0.00,,45.30,0.82,
2014-09-15,1618,,0.00,,,0.53,
2014-09-15,1626,,5.42,,,2.04,
2014-09-15,1701,,2.35,,24.43,1.23,
2014-09-15,1702,,3.32,,15.30,3.42,
2014-09-15,1704,,2.93,,,1.05,
2014-09-15,1707,,3.88,,19.37,6.65,
2014-09-15,1708,,2.40,,12.95,1.64,
2014-09-15,1709,,4.30,,22.87,0.98,
2014-09-15,1710,,4.37,,23.66,1.47,
2014-09-15,1711,,3.33,,18.18,1.90,
2014-09-15,1712,,4.54,,10.24,1.16,
2014-09-15,1713,,3.04,,28.73,1.08,
2014-09-15,1714,,4.46,,32.94,0.91,
2014-09-15,1715,,6.04,,16.55,1.19,
2014-09-15,1717,,5.25,,15.00,1.70,
2014-09-15,1718,,0.00,,32.71,0.52,
2014-09-15,1720,,6.47,,23.57,2.23,
2014-09-15,1721,,0.00,,145.00,1.27,
2014-09-15,1722,,3.65,,144.21,1.10,
2014-09-15,1723,,4.54,,18.03,6.74,
2014-09-15,1724,,1.32,,,1.13,
2014-09-15,1725,,2.24,,21.44,1.19,
2014-09-15,1726,,4.86,,13.21,1.96,
2014-09-15,1727,,5.59,,14.92,1.36,
2014-09-15,1729,,0.00,,,3.76,
2014-09-15,1730,,10.34,,6.83,1.64,
2014-09-15,1731,,2.75,,29.69,1.16,
2014-09-15,1732,,0.00,,,1.16,
2014-09-15,1733,,5.94,,26.23,3.18,
2014-09-15,1734,,3.75,,25.27,2.11,
2014-09-15,1735,,4.17,,32.43,0.92,
2014-09-15,1736,,8.99,,11.49,2.34,
2014-09-15,1737,,1.95,,28.56,0.90,
2014-09-15,1762,,2.77,,61.19,1.74,
2014-09-15,1773,,6.80,,12.47,1.82,
2014-09-15,1783,,0.00,,1267.50,3.99,
2014-09-15,1786,,1.24,,187.50,4.49,
2014-09-15,1789,,2.79,,44.42,4.23,
2014-09-15,1802,,0.39,,,1.38,
2014-09-15,1805,,0.00,,3.20,1.09,
2014-09-15,1806,,0.97,,16.97,0.58,
2014-09-15,1808,,1.05,,55.88,1.60,
2014-09-15,1809,,2.32,,16.97,0.85,
2014-09-15,1810,,2.95,,13.18,0.73,
2014-09-15,1817,,5.25,,13.59,1.77,
2014-09-15,1902,,0.00,,,0.87,
2014-09-15,1903,,0.00,,,3.14,
2014-09-15,1904,,4.63,,21.58,0.78,
2014-09-15,1905,,0.00,,,0.65,
2014-09-15,1906,,0.00,,10.31,0.69,
2014-09-15,1907,,2.97,,112.08,0.58,
2014-09-15,1909,,5.10,,15.10,0.92,
2014-09-15,2002,,3.45,,24.62,1.37,
2014-09-15,2006,,6.36,,12.76,1.12,
2014-09-15,2007,,0.00,,,0.95,
2014-09-15,2008,,0.00,,,0.81,
2014-09-15,2009,,4.67,,18.45,0.90,
2014-09-15,2010,,10.08,,15.26,0.77,
2014-09-15,2012,,3.72,,35.39,1.01,
2014-09-15,2013,,5.23,,17.50,1.29,
2014-09-15,2014,,0.00,,50.19,1.30,
2014-09-15,2015,,6.98,,16.03,1.67,
2014-09-15,2017,,0.00,,,0.64,
2014-09-15,2020,,3.19,,17.39,1.12,
2014-09-15,2022,,0.00,,,0.69,
2014-09-15,2023,,4.23,,21.50,0.60,
2014-09-15,2024,,0.00,,10.73,0.95,
2014-09-15,2025,,0.00,,,1.07,
2014-09-15,2027,,2.93,,15.73,1.49,
2014-09-15,2028,,0.00,,,0.79,
2014-09-15,2029,,5.24,,18.76,0.89,
2014-09-15,2030,,0.00,,18.83,1.15,
2014-09-15,2031,,5.42,,16.18,0.98,
2014-09-15,2032,,5.95,,17.03,1.01,
2014-09-15,2033,,0.00,,,0.94,
2014-09-15,2034,,5.34,,12.89,1.53,
2014-09-15,2038,,0.00,,,0.57,
2014-09-15,2049,,1.08,,31.38,6.18,
2014-09-15,2059,,2.23,,22.42,5.42,
2014-09-15,2062,,9.00,,12.08,1.87,
2014-09-15,2101,,3.01,,38.78,2.68,
2014-09-15,2102,,5.29,,15.12,0.83,
2014-09-15,2103,,4.54,,36.46,2.15,
2014-09-15,2104,,3.58,,18.80,0.98,
2014-09-15,2105,,4.48,,12.97,2.89,
2014-09-15,2106,,4.08,,13.96,2.73,
2014-09-15,2107,,6.13,,5.78,1.40,
2014-09-15,2108,,4.86,,54.83,1.18,
2014-09-15,2109,,1.24,,23.35,2.01,
2014-09-15,2114,,5.04,,16.35,3.92,
2014-09-15,2115,,1.77,,35.70,2.40,
2014-09-15,2201,,1.50,,42.07,1.08,
2014-09-15,2204,,3.94,,13.81,0.83,
2014-09-15,2206,,0.00,,,1.75,
2014-09-15,2207,,2.99,,26.69,7.46,
2014-09-15,2208,,2.87,,54.53,0.97,
2014-09-15,2227,,5.96,,14.59,4.54,
2014-09-15,2228,,2.55,,24.86,4.36,
2014-09-15,2231,,2.34,,39.67,13.87,
2014-09-15,2301,,5.87,,12.89,1.56,
2014-09-15,2302,,1.56,,,0.65,
2014-09-15,2303,,3.88,,18.17,0.76,
2014-09-15,2305,,0.00,,,1.05,
2014-09-15,2308,,2.88,,25.73,5.56,
2014-09-15,2311,,3.52,,15.51,2.29,
2014-09-15,2312,,0.00,,,1.39,
2014-09-15,2313,,2.63,,12.18,1.34,
2014-09-15,2314,,0.00,,,2.63,
2014-09-15,2316,,5.46,,13.08,0.79,
2014-09-15,2317,,2.97,,11.72,1.67,
2014-09-15,2321,,0.00,,,6.74,
2014-09-15,2323,,0.00,,,0.45,
2014-09-15,2324,,4.03,,,1.17,
2014-09-15,2325,,4.29,,13.21,1.98,
2014-09-15,2327,,0.47,,16.90,1.22,
2014-09-15,2328,,1.64,,41.06,1.12,
2014-09-15,2329,,0.00,,50.19,2.26,
2014-09-15,2330,,2.42,,15.67,3.65,
2014-09-15,2331,,13.76,,3.21,0.80,
2014-09-15,2332,,5.84,,16.05,0.97,
2014-09-15,2337,,0.00,,,1.01,
2014-09-15,2338,,6.02,,33.20,0.71,
2014-09-15,2340,,4.08,,15.81,1.11,
2014-09-15,2342,,0.00,,,1.16,
2014-09-15,2344,,0.00,,26.29,0.92,
2014-09-15,2345,,5.16,,14.71,1.35,
2014-09-15,2347,,6.35,,14.36,1.71,
2014-09-15,2348,,0.00,,7.21,4.30,
2014-09-15,2349,,0.00,,,0.55,
2014-09-15,2351,,3.95,,13.12,1.76,
2014-09-15,2352,,0.00,,13.88,1.25,
2014-09-15,2353,,0.00,,,1.15,
2014-09-15,2354,,2.05,,16.77,1.37,
2014-09-15,2355,,5.14,,11.91,1.56,
2014-09-15,2356,,7.51,,10.81,1.46,
2014-09-15,2357,,6.23,,11.75,1.64,
2014-09-15,2358,,0.00,,,1.91,
2014-09-15,2359,,0.00,,20.40,0.77,
2014-09-15,2360,,2.88,,30.49,3.94,
2014-09-15,2361,,0.00,,,2.20,
2014-09-15,2362,,5.81,,19.36,0.77,
2014-09-15,2363,,0.00,,,0.72,
2014-09-15,2364,,0.00,,,0.97,
2014-09-15,2365,,5.33,,,0.80,
2014-09-15,2367,,3.11,,85.67,0.79,
2014-09-15,2368,,0.00,,,1.01,
2014-09-15,2369,,4.52,,22.43,0.94,
2014-09-15,2371,,0.00,,21.88,0.61,
2014-09-15,2373,,6.51,,13.67,2.56,
2014-09-15,2374,,11.30,,97.37,0.98,
2014-09-15,2375,,0.77,,3.19,0.78,
2014-09-15,2376,,8.62,,8.68,1.04,
2014-09-15,2377,,5.18,,11.29,1.42,
2014-09-15,2379,,4.55,,16.54,2.94,
2014-09-15,2380,,0.00,,,0.61,
2014-09-15,2382,,4.83,,16.06,2.55,
2014-09-15,2383,,5.57,,10.08,1.49,
2014-09-15,2384,,0.00,,,0.75,
2014-09-15,2385,,4.85,,17.20,3.27,
2014-09-15,2387,,0.88,,24.08,0.85,
2014-09-15,2388,,0.00,,,3.95,
2014-09-15,2390,,1.42,,502.86,2.98,
2014-09-15,2392,,5.29,,17.02,1.20,
2014-09-15,2393,,4.73,,15.17,1.71,
2014-09-15,2395,,2.78,,28.76,6.72,
2014-09-15,2397,,4.90,,15.31,1.51,
2014-09-15,2399,,5.02,,19.59,0.83,
2014-09-15,2401,,0.00,,36.22,0.87,
2014-09-15,2402,,1.55,,15.24,1.87,
2014-09-15,2404,,7.69,,6.89,1.41,
2014-09-15,2405,,7.43,,25.46,0.82,
2014-09-15,2406,,0.00,,,1.57,
2014-09-15,2408,,0.00,,8.07,6.02,
2014-09-15,2409,,1.05,,17.81,0.82,
2014-09-15,2412,,4.93,,17.45,2.06,
2014-09-15,2413,,0.00,,,0.83,
2014-09-15,2414,,5.56,,13.53,1.24,
2014-09-15,2415,,4.21,,15.20,1.26,
2014-09-15,2417,,0.83,,,0.70,
2014-09-15,2419,,2.40,,437.50,1.37,
2014-09-15,2420,,7.59,,11.28,2.41,
2014-09-15,2421,,4.90,,13.16,1.42,
2014-09-15,2423,,5.45,,19.95,1.20,
2014-09-15,2424,,0.00,,6.78,2.24,
2014-09-15,2425,,6.32,,8.98,1.88,
2014-09-15,2426,,0.00,,,1.36,
2014-09-15,2427,,0.00,,,0.81,
2014-09-15,2428,,4.34,,10.31,1.58,
2014-09-15,2429,,0.00,,,1.49,
2014-09-15,2430,,5.48,,12.72,1.38,
2014-09-15,2431,,0.00,,25.05,1.65,
2014-09-15,2433,,10.10,,12.69,1.66,
2014-09-15,2434,,0.00,,12.97,1.18,
2014-09-15,2436,,0.52,,47.03,2.57,
2014-09-15,2437,,6.67,,9.87,1.34,
2014-09-15,2438,,0.00,,20.57,1.59,
2014-09-15,2439,,2.63,,21.16,5.43,
2014-09-15,2440,,0.00,,,1.30,
2014-09-15,2441,,5.05,,10.94,1.84,
2014-09-15,2442,,5.52,,18.50,0.77,
2014-09-15,2443,,0.00,,2.69,0.74,
2014-09-15,2444,,0.00,,,1.50,
2014-09-15,2448,,0.79,,,1.14,
2014-09-15,2449,,4.97,,14.86,1.46,
2014-09-15,2450,,6.72,,17.76,2.84,
2014-09-15,2451,,6.87,,13.69,2.25,
2014-09-15,2453,,3.69,,16.58,0.96,
2014-09-15,2454,,2.99,,19.70,3.65,
2014-09-15,2455,,6.20,,26.22,2.49,
2014-09-15,2457,,2.60,,36.25,0.89,
2014-09-15,2458,,7.20,,14.01,2.88,
2014-09-15,2459,,3.87,,12.85,1.19,
2014-09-15,2460,,0.00,,21.90,0.82,
2014-09-15,2461,,3.90,,16.49,0.98,
2014-09-15,2462,,4.73,,14.95,1.51,
2014-09-15,2464,,5.20,,16.97,1.71,
2014-09-15,2465,,0.00,,,1.67,
2014-09-15,2466,,0.00,,,3.82,
2014-09-15,2467,,6.07,,17.77,1.46,
2014-09-15,2468,,2.26,,26.50,0.87,
2014-09-15,2471,,6.49,,29.62,1.06,
2014-09-15,2472,,5.29,,13.08,2.12,
2014-09-15,2474,,1.68,,17.26,2.86,
2014-09-15,2475,,0.00,,14.58,0.65,
2014-09-15,2476,,5.20,,15.87,1.26,
2014-09-15,2477,,22.06,,3.07,0.98,
2014-09-15,2478,,1.32,,47.16,0.87,
2014-09-15,2480,,6.97,,16.88,1.49,
2014-09-15,2481,,0.00,,,0.75,
2014-09-15,2482,,0.00,,,1.08,
2014-09-15,2483,,7.32,,13.85,1.04,
2014-09-15,2484,,2.82,,17.13,1.25,
2014-09-15,2485,,5.79,,15.11,1.32,
2014-09-15,2486,,3.55,,17.23,1.06,
2014-09-15,2488,,9.15,,6.60,1.13,
2014-09-15,2489,,11.63,,13.97,1.16,
2014-09-15,2491,,0.00,,1.92,1.36,
2014-09-15,2492,,0.00,,,0.59,
2014-09-15,2493,,6.68,,11.79,1.67,
2014-09-15,2495,,0.92,,125.38,1.16,
2014-09-15,2496,,0.00,,,3.65,
2014-09-15,2497,,3.28,,14.60,3.88,
2014-09-15,2498,,0.00,,,1.39,
2014-09-15,2499,,1.15,,36.35,1.73,
2014-09-15,2501,,5.93,,44.34,1.27,
2014-09-15,2504,,0.00,,15.71,0.71,
2014-09-15,2505,,2.91,,5.04,1.09,
2014-09-15,2506,,1.84,,7.86,0.69,
2014-09-15,2509,,6.25,,8.89,1.10,
2014-09-15,2511,,4.69,,9.14,0.90,
2014-09-15,2514,,2.09,,40.64,1.50,
2014-09-15,2515,,1.78,,41.42,0.63,
2014-09-15,2516,,1.20,,7.10,0.66,
2014-09-15,2520,,3.53,,5.96,1.36,
2014-09-15,2524,,0.00,,8.62,0.95,
2014-09-15,2527,,4.44,,11.76,0.73,
2014-09-15,2528,,2.52,,6.40,1.10,
2014-09-15,2530,,0.00,,,1.26,
2014-09-15,2534,,4.71,,177.08,1.44,
2014-09-15,2535,,11.16,,5.25,1.07,
2014-09-15,2536,,3.87,,6.61,0.84,
2014-09-15,2537,,8.47,,8.49,0.82,
2014-09-15,2538,,9.14,,3.73,1.10,
2014-09-15,2539,,8.33,,5.41,1.99,
2014-09-15,2540,,0.00,,15.34,2.37,
2014-09-15,2542,,13.51,,9.65,1.98,
2014-09-15,2543,,0.00,,6.87,1.04,
2014-09-15,2545,,10.11,,15.27,1.31,
2014-09-15,2546,,6.15,,8.38,0.82,
2014-09-15,2547,,5.29,,1.54,0.98,
2014-09-15,2548,,8.09,,,1.71,
2014-09-15,2597,,11.15,,7.63,1.98,
2014-09-15,2601,,0.00,,18.19,0.90,
2014-09-15,2603,,0.00,,,1.13,
2014-09-15,2605,,3.99,,15.25,1.07,
2014-09-15,2606,,4.12,,19.84,1.72,
2014-09-15,2607,,1.60,,37.60,1.03,
2014-09-15,2608,,3.61,,20.42,2.58,
2014-09-15,2609,,0.00,,37.57,1.27,
2014-09-15,2610,,0.00,,,1.13,
2014-09-15,2611,,4.10,,35.68,0.69,
2014-09-15,2612,,4.18,,27.83,0.93,
2014-09-15,2613,,3.32,,14.74,0.56,
2014-09-15,2614,,4.76,,,0.92,
2014-09-15,2615,,3.86,,13.89,1.48,
2014-09-15,2616,,6.12,,11.95,1.05,
2014-09-15,2617,,3.41,,31.69,1.04,
2014-09-15,2618,,0.00,,49.22,1.45,
2014-09-15,2634,,0.00,,29.68,3.64,
2014-09-15,2637,,5.48,,12.10,0.84,
2014-09-15,2642,,3.50,,25.48,2.52,
2014-09-15,2701,,3.29,,22.35,0.92,
2014-09-15,2702,,2.30,,31.64,1.44,
2014-09-15,2704,,1.82,,25.46,1.16,
2014-09-15,2705,,0.00,,,0.83,
2014-09-15,2706,,3.66,,20.15,1.08,
2014-09-15,2707,,2.47,,32.71,11.96,
2014-09-15,2712,,2.56,,25.84,1.80,
2014-09-15,2722,,2.93,,24.67,2.66,
2014-09-15,2723,,0.54,,76.60,5.52,
2014-09-15,2727,,3.41,,29.70,7.39,
2014-09-15,2731,,4.09,,17.05,3.56,
2014-09-15,2801,,4.23,,14.54,1.29,
2014-09-15,2809,,4.44,,7.90,1.53,
2014-09-15,2812,,7.30,,8.37,0.83,
2014-09-15,2816,,2.41,,7.50,1.52,
2014-09-15,2820,,6.22,,13.39,0.73,
2014-09-15,2823,,2.96,,16.67,1.31,
2014-09-15,2832,,4.84,,10.34,1.19,
2014-09-15,2833,,0.00,,31.21,1.32,
2014-09-15,2834,,4.34,,10.24,0.79,
2014-09-15,2836,,0.87,,15.10,0.60,
2014-09-15,2838,,9.72,,7.97,0.78,
2014-09-15,2841,,5.96,,11.30,0.70,
2014-09-15,2845,,6.57,,8.97,0.83,
2014-09-15,2847,,8.26,,9.49,0.73,
2014-09-15,2849,,4.26,,9.34,0.91,
2014-09-15,2850,,4.10,,7.63,1.12,
2014-09-15,2851,,7.38,,9.29,1.03,
2014-09-15,2852,,6.69,,11.34,1.05,
2014-09-15,2855,,4.34,,11.52,1.01,
2014-09-15,2856,,4.50,,10.98,0.73,
2014-09-15,2867,,0.00,,13.41,0.92,
2014-09-15,2880,,5.42,,15.00,1.23,
2014-09-15,2881,,3.09,,11.77,1.38,
2014-09-15,2882,,4.00,,13.44,1.47,
2014-09-15,2883,,4.00,,15.38,0.91,
2014-09-15,2884,,5.93,,13.21,1.25,
2014-09-15,2885,,5.64,,9.73,0.96,
2014-09-15,2886,,4.32,,11.95,1.30,
2014-09-15,2887,,9.34,,9.04,1.08,
2014-09-15,2888,,6.00,,16.39,0.88,
2014-09-15,2889,,5.11,,12.33,0.80,
2014-09-15,2890,,8.32,,9.26,1.00,
2014-09-15,2891,,3.41,,8.71,1.47,
2014-09-15,2892,,6.35,,12.86,1.12,
2014-09-15,2901,,1.06,,71.02,3.04,
2014-09-15,2903,,4.54,,22.04,1.45,
2014-09-15,2904,,10.45,,12.76,2.11,
2014-09-15,2905,,3.68,,11.38,1.05,
2014-09-15,2906,,5.15,,20.30,0.93,
2014-09-15,2908,,5.05,,14.67,1.43,
2014-09-15,2910,,1.80,,42.75,3.07,
2014-09-15,2911,,0.00,,,1.26,
2014-09-15,2912,,2.67,,26.29,10.34,
2014-09-15,2913,,2.65,,16.43,0.94,
2014-09-15,2915,,7.03,,1.54,1.09,
2014-09-15,2923,,0.66,,34.60,1.10,
2014-09-15,2929,,3.57,,11.69,3.20,
2014-09-15,3002,,6.99,,20.72,1.15,
2014-09-15,3003,,2.54,,14.89,1.65,
2014-09-15,3004,,1.51,,19.97,3.15,
2014-09-15,3005,,6.25,,20.00,0.76,
2014-09-15,3006,,3.90,,17.29,2.21,
2014-09-15,3008,,1.25,,24.57,9.18,
2014-09-15,3010,,5.38,,10.81,1.49,
2014-09-15,3011,,0.00,,,0.92,
2014-09-15,3013,,0.00,,61.63,2.66,
2014-09-15,3014,,3.35,,15.43,1.56,
2014-09-15,3015,,6.56,,17.05,0.94,
2014-09-15,3016,,0.00,,169.09,1.62,
2014-09-15,3017,,1.76,,22.70,1.10,
2014-09-15,3018,,0.00,,34.58,1.90,
2014-09-15,3019,,0.00,,,1.24,
2014-09-15,3021,,1.53,,22.50,1.22,
2014-09-15,3022,,9.03,,14.27,2.99,
2014-09-15,3023,,6.25,,10.61,1.85,
2014-09-15,3024,,0.00,,,0.68,
2014-09-15,3025,,2.32,,35.69,0.96,
2014-09-15,3026,,6.51,,10.39,1.18,
2014-09-15,3027,,2.62,,35.96,1.14,
2014-09-15,3028,,5.55,,20.28,0.81,
2014-09-15,3029,,5.25,,15.73,1.15,
2014-09-15,3030,,6.32,,14.83,2.60,
2014-09-15,3031,,2.53,,33.78,1.02,
2014-09-15,3032,,2.12,,16.16,1.47,
2014-09-15,3033,,8.52,,11.07,1.53,
2014-09-15,3034,,4.00,,16.70,3.79,
2014-09-15,3035,,5.67,,18.38,2.20,
2014-09-15,3036,,6.27,,10.90,1.34,
2014-09-15,3037,,2.45,,66.22,0.85,
2014-09-15,3038,,0.00,,21.11,1.10,
2014-09-15,3040,,3.24,,59.42,1.98,
2014-09-15,3041,,8.50,,58.80,1.46,
2014-09-15,3042,,5.32,,13.21,1.59,
2014-09-15,3043,,0.00,,,3.08,
2014-09-15,3044,,3.76,,13.52,1.24,
2014-09-15,3045,,6.18,,15.20,4.83,
2014-09-15,3046,,0.00,,,0.92,
2014-09-15,3047,,5.41,,24.06,1.10,
2014-09-15,3048,,5.28,,15.11,1.91,
2014-09-15,3049,,0.00,,22.11,1.40,
2014-09-15,3050,,0.00,,,0.51,
2014-09-15,3051,,0.00,,14.92,1.60,
2014-09-15,3052,,14.87,,1.76,0.86,
2014-09-15,3054,,10.60,,9.30,1.16,
2014-09-15,3055,,1.29,,,1.28,
2014-09-15,3056,,9.52,,4.05,1.12,
2014-09-15,3057,,3.95,,18.38,2.95,
2014-09-15,3058,,4.29,,43.15,0.73,
2014-09-15,3059,,0.00,,,0.90,
2014-09-15,3060,,1.34,,47.43,5.99,
2014-09-15,3061,,0.00,,,0.85,
2014-09-15,3062,,1.30,,52.75,1.64,
2014-09-15,3090,,8.06,,10.50,1.56,
2014-09-15,3094,,2.98,,37.96,2.54,
2014-09-15,3130,,4.65,,15.60,3.69,
2014-09-15,3149,,0.00,,,1.03,
2014-09-15,3164,,0.00,,,3.06,
2014-09-15,3167,,5.27,,12.69,1.96,
2014-09-15,3189,,2.98,,14.33,2.05,
2014-09-15,3209,,6.95,,11.95,1.89,
2014-09-15,3229,,0.00,,80.38,4.04,
2014-09-15,3231,,5.88,,20.48,1.27,
2014-09-15,3257,,3.30,,18.22,3.64,
2014-09-15,3296,,0.00,,,1.36,
2014-09-15,3305,,5.42,,14.23,1.10,
2014-09-15,3308,,0.00,,,0.90,
2014-09-15,3311,,4.25,,,0.81,
2014-09-15,3312,,4.48,,18.28,0.75,
2014-09-15,3315,,5.14,,14.41,0.86,
2014-09-15,3338,,3.69,,18.29,2.91,
