date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-25,1604,,5.94,,11.10,0.77,
2013-04-25,1605,,0.00,,,0.57,
2013-04-25,1608,,6.19,,13.29,1.00,
2013-04-25,1609,,2.82,,33.71,0.58,
2013-04-25,1611,,1.17,,68.20,1.15,
2013-04-25,1612,,3.15,,43.32,0.63,
2013-04-25,1613,,0.00,,,0.64,
2013-04-25,1614,,2.39,,37.42,2.07,
2013-04-25,1615,,3.62,,14.54,0.86,
2013-04-25,1616,,0.00,,97.17,0.65,
2013-04-25,1617,,0.00,,,0.91,
2013-04-25,1618,,4.15,,10.13,0.60,
2013-04-25,1626,,3.57,,17.31,3.87,
2013-04-25,1701,,2.19,,21.16,1.40,
2013-04-25,1702,,3.38,,19.47,2.21,
2013-04-25,1704,,7.59,,47.57,1.29,
2013-04-25,1707,,3.44,,22.63,5.75,
2013-04-25,1708,,3.15,,11.01,1.37,
2013-04-25,1709,,1.95,,16.16,1.11,
2013-04-25,1710,,3.73,,24.73,1.81,
2013-04-25,1711,,4.77,,18.87,1.46,
2013-04-25,1712,,5.54,,11.84,0.96,
2013-04-25,1713,,3.08,,28.08,0.98,
2013-04-25,1714,,4.67,,21.13,1.23,
2013-04-25,1715,,6.92,,16.61,0.91,
2013-04-25,1717,,4.39,,19.72,1.36,
2013-04-25,1718,,0.00,,39.17,0.93,
2013-04-25,1720,,4.24,,17.58,1.59,
2013-04-25,1721,,0.00,,,0.75,
2013-04-25,1722,,3.81,,20.79,1.33,
2013-04-25,1723,,5.03,,17.65,5.46,
2013-04-25,1724,,5.48,,10.43,1.24,
2013-04-25,1725,,0.00,,,1.25,
2013-04-25,1726,,3.13,,14.81,1.90,
2013-04-25,1727,,5.94,,15.17,1.38,
2013-04-25,1729,,0.00,,,2.21,
2013-04-25,1730,,4.90,,12.75,1.36,
2013-04-25,1731,,2.18,,35.67,1.27,
2013-04-25,1732,,2.49,,,1.42,
2013-04-25,1733,,5.42,,15.65,4.07,
2013-04-25,1734,,0.90,,47.96,2.25,
2013-04-25,1735,,4.86,,14.20,1.03,
2013-04-25,1736,,2.56,,18.22,2.66,
2013-04-25,1737,,0.93,,99.46,1.19,
2013-04-25,1762,,2.88,,23.01,2.41,
2013-04-25,1773,,6.71,,11.01,1.76,
2013-04-25,1789,,2.34,,37.94,4.88,
2013-04-25,1802,,0.35,,,1.55,
2013-04-25,1805,,0.00,,17.28,1.89,
2013-04-25,1806,,4.90,,,0.60,
2013-04-25,1808,,8.65,,7.94,1.80,
2013-04-25,1809,,2.23,,21.02,0.78,
2013-04-25,1810,,0.00,,72.42,0.59,
2013-04-25,1902,,0.00,,,0.62,
2013-04-25,1903,,0.00,,,2.84,
2013-04-25,1904,,2.25,,12.71,0.79,
2013-04-25,1905,,0.00,,,0.81,
2013-04-25,1906,,0.00,,,0.71,
2013-04-25,1907,,2.79,,21.74,0.84,
2013-04-25,1909,,4.38,,13.44,0.61,
2013-04-25,2002,,1.91,,68.82,1.44,
2013-04-25,2006,,4.53,,16.31,1.26,
2013-04-25,2007,,0.00,,,0.77,
2013-04-25,2008,,0.00,,,15.42,
2013-04-25,2009,,0.00,,181.00,0.75,
2013-04-25,2010,,4.46,,18.67,0.69,
2013-04-25,2012,,0.00,,,0.95,
2013-04-25,2013,,5.83,,9.78,1.30,
2013-04-25,2014,,0.00,,,1.35,
2013-04-25,2015,,4.70,,19.14,1.94,
2013-04-25,2017,,0.00,,,0.65,
2013-04-25,2020,,0.00,,28.21,0.89,
2013-04-25,2022,,0.00,,,0.54,
2013-04-25,2023,,0.00,,,0.55,
2013-04-25,2024,,0.00,,,0.64,
2013-04-25,2025,,0.00,,,0.68,
2013-04-25,2027,,0.00,,26.91,1.06,
2013-04-25,2028,,0.00,,,0.62,
2013-04-25,2029,,2.01,,36.35,0.73,
2013-04-25,2030,,0.00,,,0.85,
2013-04-25,2031,,2.67,,,1.00,
2013-04-25,2032,,0.00,,130.00,0.82,
2013-04-25,2033,,6.06,,23.10,0.93,
2013-04-25,2034,,4.38,,18.39,0.91,
2013-04-25,2038,,2.80,,25.64,0.58,
2013-04-25,2049,,1.38,,26.69,5.40,
2013-04-25,2059,,1.83,,21.46,4.89,
2013-04-25,2062,,4.56,,21.95,1.72,
2013-04-25,2101,,0.00,,139.00,2.87,
2013-04-25,2102,,3.00,,19.23,0.94,
2013-04-25,2103,,4.46,,17.83,2.90,
2013-04-25,2104,,6.85,,11.67,1.04,
2013-04-25,2105,,2.80,,17.73,4.48,
2013-04-25,2106,,3.26,,17.03,3.12,
2013-04-25,2107,,7.81,,8.51,1.18,
2013-04-25,2108,,5.00,,21.28,1.36,
2013-04-25,2109,,0.00,,,1.05,
2013-04-25,2114,,5.78,,11.60,2.92,
2013-04-25,2201,,1.57,,27.13,1.23,
2013-04-25,2204,,3.17,,18.17,0.91,
2013-04-25,2206,,0.00,,72.38,1.79,
2013-04-25,2207,,3.54,,18.50,4.58,
2013-04-25,2208,,4.17,,20.21,1.01,
2013-04-25,2227,,3.37,,18.41,4.39,
2013-04-25,2231,,4.59,,21.19,4.40,
2013-04-25,2301,,4.60,,15.91,1.72,
2013-04-25,2302,,0.00,,,0.44,
2013-04-25,2303,,3.54,,18.83,0.72,
2013-04-25,2305,,0.00,,,0.59,
2013-04-25,2308,,3.81,,20.90,4.02,
2013-04-25,2311,,4.02,,15.20,1.81,
2013-04-25,2312,,1.44,,86.75,0.59,
2013-04-25,2313,,4.63,,14.79,0.84,
2013-04-25,2314,,0.00,,,1.33,
2013-04-25,2315,,1.48,,26.03,0.52,
2013-04-25,2316,,0.00,,10.13,0.68,
2013-04-25,2317,,3.23,,9.66,1.42,
2013-04-25,2321,,0.00,,,1.11,
2013-04-25,2323,,0.00,,,0.45,
2013-04-25,2324,,7.45,,12.97,0.78,
2013-04-25,2325,,4.88,,19.00,1.78,
2013-04-25,2327,,0.00,,19.33,0.60,
2013-04-25,2328,,1.74,,29.18,1.17,
2013-04-25,2329,,0.00,,473.00,0.85,
2013-04-25,2330,,2.80,,16.69,3.84,
2013-04-25,2331,,4.17,,38.71,0.74,
2013-04-25,2332,,5.85,,14.25,0.81,
2013-04-25,2337,,0.00,,,0.81,
2013-04-25,2338,,3.57,,24.07,0.75,
2013-04-25,2340,,5.06,,18.52,0.88,
2013-04-25,2342,,0.00,,,0.74,
2013-04-25,2344,,0.00,,,0.98,
2013-04-25,2345,,8.28,,10.78,1.32,
2013-04-25,2347,,8.25,,13.18,1.87,
2013-04-25,2348,,0.00,,,39.80,
2013-04-25,2349,,0.00,,,0.44,
2013-04-25,2351,,3.62,,17.36,1.25,
2013-04-25,2352,,0.00,,,0.77,
2013-04-25,2353,,0.00,,,0.91,
2013-04-25,2354,,1.92,,11.55,1.58,
2013-04-25,2355,,5.59,,10.09,1.29,
2013-04-25,2356,,5.60,,12.89,0.83,
2013-04-25,2357,,5.67,,11.25,2.00,
2013-04-25,2358,,0.00,,,0.87,
2013-04-25,2359,,0.00,,136.11,0.59,
2013-04-25,2360,,3.13,,25.50,3.09,
2013-04-25,2361,,0.00,,185.00,0.63,
2013-04-25,2362,,3.70,,28.88,3.55,
2013-04-25,2363,,0.00,,,0.82,
2013-04-25,2364,,0.00,,,0.52,
2013-04-25,2365,,2.07,,40.00,0.66,
2013-04-25,2367,,0.00,,,0.57,
2013-04-25,2368,,0.00,,,0.48,
2013-04-25,2369,,4.30,,16.84,0.98,
2013-04-25,2371,,0.00,,,0.56,
2013-04-25,2373,,5.62,,16.85,2.88,
2013-04-25,2374,,6.63,,8.99,1.19,
2013-04-25,2375,,0.00,,,0.84,
2013-04-25,2376,,7.14,,11.29,0.85,
2013-04-25,2377,,7.56,,13.48,0.54,
2013-04-25,2379,,3.08,,17.23,2.14,
2013-04-25,2380,,0.00,,,0.49,
2013-04-25,2382,,6.80,,9.82,1.83,
2013-04-25,2383,,5.98,,8.25,1.47,
2013-04-25,2384,,0.00,,,0.78,
2013-04-25,2385,,4.91,,15.03,3.43,
2013-04-25,2387,,1.24,,,0.67,
2013-04-25,2388,,0.00,,,2.30,
2013-04-25,2390,,0.00,,552.50,1.93,
2013-04-25,2392,,4.30,,14.70,1.28,
2013-04-25,2393,,2.56,,36.04,1.41,
2013-04-25,2395,,3.63,,21.99,4.30,
2013-04-25,2397,,5.42,,14.71,1.14,
2013-04-25,2399,,4.57,,19.91,0.76,
2013-04-25,2401,,0.00,,,0.57,
2013-04-25,2402,,0.00,,49.84,0.83,
2013-04-25,2404,,6.12,,13.01,1.50,
2013-04-25,2405,,4.00,,7.49,0.62,
2013-04-25,2406,,0.00,,361.67,1.29,
2013-04-25,2408,,0.00,,,10.91,
2013-04-25,2409,,0.00,,,0.79,
2013-04-25,2412,,5.82,,18.25,1.99,
2013-04-25,2413,,0.00,,,0.70,
2013-04-25,2414,,7.80,,11.52,0.97,
2013-04-25,2415,,8.72,,7.15,0.96,
2013-04-25,2417,,3.00,,1335.00,0.72,
2013-04-25,2419,,7.52,,11.50,1.23,
2013-04-25,2420,,7.56,,12.25,1.71,
2013-04-25,2421,,5.32,,22.12,1.34,
2013-04-25,2423,,5.70,,17.91,1.19,
2013-04-25,2424,,0.00,,,2.62,
2013-04-25,2425,,0.00,,52.41,4.00,
2013-04-25,2426,,0.00,,,0.80,
2013-04-25,2427,,0.00,,445.50,0.83,
2013-04-25,2428,,6.03,,9.29,1.19,
2013-04-25,2429,,0.00,,7.01,3.25,
2013-04-25,2430,,4.02,,11.52,1.78,
2013-04-25,2431,,0.00,,,0.60,
2013-04-25,2433,,7.14,,11.22,1.52,
2013-04-25,2434,,0.00,,,0.49,
2013-04-25,2436,,2.21,,170.00,1.22,
2013-04-25,2437,,4.57,,12.19,0.83,
2013-04-25,2438,,0.00,,,0.74,
2013-04-25,2439,,5.71,,15.69,1.68,
2013-04-25,2440,,0.00,,,0.83,
2013-04-25,2441,,5.01,,10.69,1.17,
2013-04-25,2442,,5.47,,11.43,0.77,
2013-04-25,2443,,0.00,,,0.41,
2013-04-25,2444,,0.00,,154.00,0.72,
2013-04-25,2448,,1.07,,,1.01,
2013-04-25,2449,,5.23,,16.19,1.18,
2013-04-25,2450,,4.31,,16.00,4.35,
2013-04-25,2451,,6.37,,15.43,2.27,
2013-04-25,2453,,4.17,,14.81,0.73,
2013-04-25,2454,,2.49,,31.13,2.78,
2013-04-25,2455,,7.10,,18.82,2.35,
2013-04-25,2456,,1.17,,9.86,0.92,
2013-04-25,2457,,4.37,,20.45,1.08,
2013-04-25,2458,,4.09,,26.43,4.66,
2013-04-25,2459,,6.82,,9.26,0.87,
2013-04-25,2460,,1.97,,23.30,0.72,
2013-04-25,2461,,2.37,,19.00,1.08,
2013-04-25,2462,,8.17,,9.08,1.60,
2013-04-25,2464,,4.88,,18.47,1.20,
2013-04-25,2465,,0.00,,,0.67,
2013-04-25,2466,,0.00,,,3.27,
2013-04-25,2467,,7.03,,12.86,1.28,
2013-04-25,2468,,1.00,,100.00,0.66,
2013-04-25,2471,,8.02,,9.95,1.13,
2013-04-25,2472,,5.07,,18.05,0.90,
2013-04-25,2474,,3.41,,10.10,1.80,
2013-04-25,2475,,0.00,,,0.65,
2013-04-25,2476,,5.93,,10.09,0.88,
2013-04-25,2477,,4.96,,16.81,0.93,
2013-04-25,2478,,4.39,,37.09,0.86,
2013-04-25,2480,,7.91,,12.97,1.23,
2013-04-25,2481,,0.00,,,0.60,
2013-04-25,2482,,0.00,,227.00,0.85,
2013-04-25,2483,,2.45,,,0.64,
2013-04-25,2484,,0.00,,,0.63,
2013-04-25,2485,,5.28,,15.28,1.18,
2013-04-25,2486,,2.42,,49.17,1.12,
2013-04-25,2488,,4.62,,16.67,0.75,
2013-04-25,2489,,10.40,,11.45,1.32,
2013-04-25,2491,,0.00,,,0.45,
2013-04-25,2492,,0.00,,,0.41,
2013-04-25,2493,,8.13,,9.34,1.51,
2013-04-25,2495,,2.28,,37.44,1.06,
2013-04-25,2496,,0.00,,15.02,3.64,
2013-04-25,2497,,2.31,,16.15,1.94,
2013-04-25,2498,,14.18,,14.32,2.99,
2013-04-25,2499,,0.72,,111.40,1.63,
2013-04-25,2501,,5.67,,17.30,1.34,
2013-04-25,2504,,1.69,,84.64,0.80,
2013-04-25,2505,,1.48,,6.49,1.22,
2013-04-25,2506,,1.09,,14.09,0.65,
2013-04-25,2509,,9.07,,14.51,1.00,
2013-04-25,2511,,7.04,,14.20,1.50,
2013-04-25,2514,,0.94,,18.76,1.50,
2013-04-25,2515,,1.58,,33.00,0.64,
2013-04-25,2516,,5.60,,12.76,0.76,
2013-04-25,2520,,3.13,,15.53,1.51,
2013-04-25,2524,,0.00,,8.07,1.40,
2013-04-25,2527,,4.68,,15.11,0.69,
2013-04-25,2528,,0.00,,40.45,1.40,
2013-04-25,2530,,1.53,,49.00,0.82,
2013-04-25,2534,,4.41,,45.40,1.27,
2013-04-25,2535,,8.11,,13.15,1.63,
2013-04-25,2536,,4.52,,9.69,1.03,
2013-04-25,2537,,0.00,,13.89,1.74,
2013-04-25,2538,,7.13,,10.22,1.32,
2013-04-25,2539,,3.27,,33.33,2.10,
2013-04-25,2540,,0.00,,,3.17,
2013-04-25,2542,,4.62,,7.06,1.74,
2013-04-25,2543,,0.00,,65.85,0.99,
2013-04-25,2545,,9.66,,5.26,2.21,
2013-04-25,2546,,6.60,,13.53,0.81,
2013-04-25,2547,,4.05,,19.15,1.01,
2013-04-25,2548,,6.21,,13.22,1.85,
2013-04-25,2597,,4.19,,21.17,1.61,
2013-04-25,2601,,2.25,,17.21,1.05,
2013-04-25,2603,,0.00,,436.25,1.03,
2013-04-25,2605,,4.53,,9.65,1.12,
2013-04-25,2606,,5.32,,22.36,1.65,
2013-04-25,2607,,1.57,,39.90,1.03,
2013-04-25,2608,,2.13,,25.48,2.87,
2013-04-25,2609,,0.00,,665.00,1.14,
2013-04-25,2610,,0.00,,1110.00,1.11,
2013-04-25,2611,,6.73,,2.92,0.98,
2013-04-25,2612,,5.68,,15.78,0.93,
2013-04-25,2613,,0.00,,35.09,0.67,
2013-04-25,2614,,0.00,,,0.72,
2013-04-25,2615,,0.00,,20.12,1.20,
2013-04-25,2616,,6.28,,9.88,1.12,
2013-04-25,2617,,6.65,,14.93,1.02,
2013-04-25,2618,,0.00,,110.00,1.47,
2013-04-25,2637,,3.75,,7.50,1.24,
2013-04-25,2701,,3.75,,23.58,0.88,
2013-04-25,2702,,4.13,,22.50,1.60,
2013-04-25,2704,,1.39,,37.40,1.21,
2013-04-25,2705,,0.00,,,0.94,
2013-04-25,2706,,3.68,,24.13,1.07,
2013-04-25,2707,,2.71,,28.83,10.15,
2013-04-25,2722,,3.02,,22.74,2.48,
2013-04-25,2723,,3.15,,22.87,3.58,
2013-04-25,2727,,3.26,,27.15,6.85,
2013-04-25,2801,,4.72,,14.49,1.18,
2013-04-25,2809,,5.49,,8.32,1.43,
2013-04-25,2812,,4.02,,8.92,0.88,
2013-04-25,2816,,0.00,,11.24,1.34,
2013-04-25,2820,,6.87,,13.39,0.75,
2013-04-25,2823,,5.39,,14.85,1.18,
2013-04-25,2832,,5.23,,10.94,1.31,
2013-04-25,2833,,0.00,,10.27,1.25,
2013-04-25,2834,,4.39,,13.20,0.81,
2013-04-25,2836,,0.00,,17.31,0.62,
2013-04-25,2837,,0.00,,7.55,1.43,
2013-04-25,2838,,8.02,,7.42,0.81,
2013-04-25,2841,,5.15,,45.58,1.15,
2013-04-25,2845,,5.95,,10.61,1.02,
2013-04-25,2847,,6.37,,13.25,0.84,
2013-04-25,2849,,3.60,,6.14,1.02,
2013-04-25,2850,,5.33,,9.45,1.16,
2013-04-25,2851,,5.24,,10.85,0.92,
2013-04-25,2852,,7.58,,9.43,1.25,
2013-04-25,2855,,3.02,,20.48,1.05,
2013-04-25,2856,,3.60,,17.62,0.72,
2013-04-25,2867,,3.68,,12.26,0.78,
2013-04-25,2880,,5.88,,16.50,1.10,
2013-04-25,2881,,3.57,,13.82,1.31,
2013-04-25,2882,,2.59,,24.71,1.68,
2013-04-25,2883,,0.00,,25.45,0.77,
2013-04-25,2884,,7.30,,12.62,1.19,
2013-04-25,2885,,3.68,,24.51,0.96,
2013-04-25,2886,,4.30,,12.37,1.24,
2013-04-25,2887,,8.71,,8.56,0.49,
2013-04-25,2888,,0.00,,7.98,0.84,
2013-04-25,2889,,4.59,,19.00,0.84,
2013-04-25,2890,,7.71,,11.63,1.12,
2013-04-25,2891,,7.23,,11.49,1.43,
2013-04-25,2892,,5.32,,14.28,1.08,
2013-04-25,2901,,1.15,,76.35,3.15,
2013-04-25,2903,,4.23,,20.97,1.28,
2013-04-25,2904,,15.41,,8.95,1.75,
2013-04-25,2905,,1.72,,12.14,1.25,
2013-04-25,2906,,5.24,,28.63,0.85,
2013-04-25,2908,,4.99,,16.40,1.68,
2013-04-25,2910,,3.67,,45.42,2.50,
2013-04-25,2911,,3.20,,28.38,1.33,
2013-04-25,2912,,2.62,,28.33,8.39,
2013-04-25,2913,,1.39,,11.76,0.88,
2013-04-25,2915,,4.27,,17.27,2.70,
2013-04-25,2923,,0.51,,30.24,1.49,
2013-04-25,3002,,3.90,,18.64,0.82,
2013-04-25,3003,,3.32,,8.31,1.00,
2013-04-25,3004,,2.44,,5.53,1.37,
2013-04-25,3005,,4.91,,22.98,0.70,
2013-04-25,3006,,1.52,,,2.01,
2013-04-25,3008,,2.47,,16.55,4.00,
2013-04-25,3010,,5.61,,10.52,1.28,
2013-04-25,3011,,1.25,,200.00,0.58,
2013-04-25,3013,,0.00,,107.00,1.98,
2013-04-25,3014,,4.61,,24.81,1.35,
2013-04-25,3015,,7.17,,11.07,1.14,
2013-04-25,3016,,0.00,,,1.09,
2013-04-25,3017,,1.42,,141.00,0.72,
2013-04-25,3018,,5.57,,51.25,1.27,
2013-04-25,3019,,0.00,,,0.69,
2013-04-25,3021,,0.00,,6.80,0.43,
2013-04-25,3022,,5.30,,10.97,1.80,
2013-04-25,3023,,7.14,,10.22,1.41,
2013-04-25,3024,,0.00,,,0.62,
2013-04-25,3025,,4.88,,18.36,1.07,
2013-04-25,3026,,7.30,,13.37,0.97,
2013-04-25,3027,,1.15,,36.11,0.88,
2013-04-25,3028,,6.99,,12.40,0.92,
2013-04-25,3029,,5.05,,16.89,0.98,
2013-04-25,3030,,8.83,,7.57,2.07,
2013-04-25,3031,,0.00,,,1.06,
2013-04-25,3032,,0.00,,160.00,0.65,
2013-04-25,3033,,7.19,,11.71,1.35,
2013-04-25,3034,,3.89,,19.59,3.62,
2013-04-25,3035,,4.54,,12.52,1.94,
2013-04-25,3036,,8.53,,11.02,1.10,
2013-04-25,3037,,3.73,,13.11,0.99,
2013-04-25,3038,,0.00,,,0.60,
2013-04-25,3040,,2.75,,27.98,0.99,
2013-04-25,3041,,5.67,,12.61,1.70,
2013-04-25,3042,,4.97,,11.94,1.74,
2013-04-25,3043,,0.00,,,1.56,
2013-04-25,3044,,5.50,,11.74,1.44,
2013-04-25,3045,,4.96,,24.24,7.15,
2013-04-25,3046,,0.00,,,0.69,
2013-04-25,3047,,0.00,,11.56,1.05,
2013-04-25,3048,,4.48,,11.38,0.87,
2013-04-25,3049,,0.00,,,1.87,
2013-04-25,3050,,0.00,,313.50,0.50,
2013-04-25,3051,,0.00,,8.38,1.42,
2013-04-25,3052,,8.45,,11.45,0.93,
2013-04-25,3054,,0.00,,,1.73,
2013-04-25,3055,,2.31,,26.53,0.63,
2013-04-25,3056,,5.42,,7.59,1.54,
2013-04-25,3057,,0.00,,25.15,1.52,
2013-04-25,3058,,9.18,,8.24,1.14,
2013-04-25,3059,,5.41,,26.06,0.72,
2013-04-25,3060,,4.80,,13.74,3.00,
2013-04-25,3061,,0.00,,,0.76,
2013-04-25,3062,,5.91,,104.76,1.43,
2013-04-25,3090,,5.87,,16.07,1.52,
2013-04-25,3094,,3.91,,26.67,1.31,
2013-04-25,3130,,7.25,,16.49,2.55,
2013-04-25,3149,,2.88,,25.14,1.63,
2013-04-25,3164,,1.16,,91.49,2.58,
2013-04-25,3189,,3.12,,15.34,1.86,
2013-04-25,3209,,4.31,,19.90,1.36,
2013-04-25,3229,,0.00,,,0.97,
2013-04-25,3231,,6.86,,9.62,1.03,
2013-04-25,3257,,5.30,,12.98,1.98,
2013-04-25,3296,,3.92,,18.24,1.11,
2013-04-25,3305,,5.84,,10.41,1.00,
2013-04-25,3308,,0.00,,,0.66,
2013-04-25,3311,,9.34,,12.00,1.62,
2013-04-25,3312,,3.40,,26.11,0.84,
2013-04-25,3315,,8.29,,26.97,0.91,
2013-04-25,3356,,5.54,,15.85,4.60,
2013-04-25,3376,,6.21,,12.85,1.34,
2013-04-25,3380,,5.77,,14.10,1.02,
2013-04-25,3383,,0.00,,,1.11,
2013-04-25,3406,,1.22,,20.27,2.32,
2013-04-25,3419,,4.02,,22.27,1.20,
2013-04-25,3432,,0.00,,,0.61,
2013-04-25,3443,,3.37,,19.47,3.39,
2013-04-25,3450,,2.62,,25.26,3.56,
2013-04-25,3454,,4.55,,16.09,4.81,
2013-04-25,3474,,0.00,,,2.32,
2013-04-25,3481,,0.00,,,0.97,
2013-04-25,3494,,0.00,,,1.57,
