date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-27,1809,,2.31,,25.49,0.75,
2013-06-27,1810,,0.00,,51.78,0.63,
2013-06-27,1902,,0.00,,,0.71,
2013-06-27,1903,,0.00,,,2.98,
2013-06-27,1904,,4.53,,10.60,0.79,
2013-06-27,1905,,0.00,,,0.66,
2013-06-27,1906,,0.00,,,0.63,
2013-06-27,1907,,2.94,,21.59,0.71,
2013-06-27,1909,,3.90,,11.02,0.64,
2013-06-27,2002,,2.10,,34.49,1.27,
2013-06-27,2006,,4.86,,15.03,1.17,
2013-06-27,2007,,0.00,,,0.85,
2013-06-27,2008,,0.00,,,4.93,
2013-06-27,2009,,0.00,,,0.78,
2013-06-27,2010,,4.39,,22.35,0.70,
2013-06-27,2012,,0.00,,,0.82,
2013-06-27,2013,,5.38,,12.66,1.64,
2013-06-27,2014,,0.00,,,1.27,
2013-06-27,2015,,4.84,,17.71,1.85,
2013-06-27,2017,,0.00,,,0.61,
2013-06-27,2020,,1.57,,22.68,0.93,
2013-06-27,2022,,0.00,,,0.53,
2013-06-27,2023,,0.00,,,0.53,
2013-06-27,2024,,0.00,,,0.59,
2013-06-27,2025,,0.00,,,0.57,
2013-06-27,2027,,0.00,,99.00,1.00,
2013-06-27,2028,,0.00,,,0.61,
2013-06-27,2029,,1.90,,23.29,0.75,
2013-06-27,2030,,0.00,,,0.82,
2013-06-27,2031,,2.61,,,0.99,
2013-06-27,2032,,0.00,,62.50,0.79,
2013-06-27,2033,,6.09,,39.66,0.93,
2013-06-27,2034,,4.24,,12.50,0.92,
2013-06-27,2038,,2.80,,30.27,0.57,
2013-06-27,2049,,1.67,,26.99,4.43,
2013-06-27,2059,,2.76,,15.96,3.95,
2013-06-27,2062,,3.24,,23.64,2.26,
2013-06-27,2101,,0.00,,256.92,2.59,
2013-06-27,2102,,2.76,,16.48,0.97,
2013-06-27,2103,,4.59,,19.16,2.70,
2013-06-27,2104,,6.96,,12.90,0.99,
2013-06-27,2105,,3.29,,15.23,3.68,
2013-06-27,2106,,3.12,,16.91,3.20,
2013-06-27,2107,,7.32,,7.91,1.26,
2013-06-27,2108,,5.15,,20.64,1.30,
2013-06-27,2109,,0.00,,,1.09,
2013-06-27,2114,,6.20,,10.11,2.57,
2013-06-27,2201,,1.70,,25.32,1.10,
2013-06-27,2204,,3.57,,16.36,0.79,
2013-06-27,2206,,1.63,,145.00,1.73,
2013-06-27,2207,,2.80,,23.17,5.43,
2013-06-27,2208,,4.10,,20.97,1.04,
2013-06-27,2227,,4.99,,15.39,3.54,
2013-06-27,2231,,5.26,,16.31,3.58,
2013-06-27,2301,,4.67,,15.07,1.68,
2013-06-27,2302,,0.00,,,0.43,
2013-06-27,2303,,2.77,,13.89,0.87,
2013-06-27,2305,,0.00,,,0.62,
2013-06-27,2308,,3.90,,19.75,3.69,
2013-06-27,2311,,4.20,,14.04,1.67,
2013-06-27,2312,,1.15,,29.93,0.64,
2013-06-27,2313,,3.83,,15.17,0.99,
2013-06-27,2314,,0.00,,,1.75,
2013-06-27,2315,,1.87,,25.48,0.52,
2013-06-27,2316,,1.69,,10.30,0.65,
2013-06-27,2317,,3.42,,8.98,1.27,
2013-06-27,2321,,0.00,,,5.55,
2013-06-27,2323,,0.00,,,0.47,
2013-06-27,2324,,6.02,,12.30,0.66,
2013-06-27,2325,,4.45,,26.04,1.93,
2013-06-27,2327,,0.00,,21.49,0.65,
2013-06-27,2328,,1.72,,28.29,1.12,
2013-06-27,2329,,0.00,,,0.89,
2013-06-27,2330,,2.86,,15.74,3.54,
2013-06-27,2331,,4.22,,23.70,0.71,
2013-06-27,2332,,5.43,,16.88,0.83,
2013-06-27,2337,,0.00,,,0.73,
2013-06-27,2338,,3.70,,27.03,0.61,
2013-06-27,2340,,3.96,,16.69,0.87,
2013-06-27,2342,,0.00,,,0.63,
2013-06-27,2344,,0.00,,,0.96,
2013-06-27,2345,,8.01,,12.08,1.32,
2013-06-27,2347,,5.15,,12.28,1.43,
2013-06-27,2348,,0.00,,,13.67,
2013-06-27,2349,,0.00,,,0.64,
2013-06-27,2351,,3.45,,17.79,1.34,
2013-06-27,2352,,0.00,,,0.71,
2013-06-27,2353,,0.00,,,0.76,
2013-06-27,2354,,2.10,,11.07,1.35,
2013-06-27,2355,,5.27,,10.06,1.30,
2013-06-27,2356,,4.65,,13.44,1.19,
2013-06-27,2357,,6.97,,8.74,1.53,
2013-06-27,2358,,0.00,,,1.16,
2013-06-27,2359,,0.00,,164.38,0.63,
2013-06-27,2360,,3.98,,18.84,2.33,
2013-06-27,2361,,0.00,,7.00,0.80,
2013-06-27,2362,,4.02,,11.97,2.54,
2013-06-27,2363,,0.00,,,0.93,
2013-06-27,2364,,0.00,,,0.53,
2013-06-27,2365,,1.67,,54.29,0.76,
2013-06-27,2367,,0.00,,,0.70,
2013-06-27,2368,,0.00,,,0.59,
2013-06-27,2369,,4.44,,14.41,0.95,
2013-06-27,2371,,0.00,,,0.50,
2013-06-27,2373,,5.22,,15.50,2.66,
2013-06-27,2374,,8.21,,10.68,1.17,
2013-06-27,2375,,0.00,,,0.73,
2013-06-27,2376,,7.08,,9.34,0.83,
2013-06-27,2377,,7.01,,10.90,0.60,
2013-06-27,2379,,5.11,,14.09,1.83,
2013-06-27,2380,,0.00,,,0.49,
2013-06-27,2382,,6.22,,11.07,1.97,
2013-06-27,2383,,6.86,,7.98,1.23,
2013-06-27,2384,,0.00,,,0.73,
2013-06-27,2385,,5.10,,12.94,2.79,
2013-06-27,2387,,1.15,,62.14,0.66,
2013-06-27,2388,,0.00,,,2.88,
2013-06-27,2390,,0.00,,54.71,1.60,
2013-06-27,2392,,4.24,,11.92,1.27,
2013-06-27,2393,,2.43,,30.25,1.44,
2013-06-27,2395,,3.38,,22.94,4.33,
2013-06-27,2397,,5.09,,15.26,1.19,
2013-06-27,2399,,4.46,,17.23,0.76,
2013-06-27,2401,,0.00,,,0.71,
2013-06-27,2402,,3.30,,54.11,0.80,
2013-06-27,2404,,6.14,,10.62,1.44,
2013-06-27,2405,,3.97,,13.85,1.10,
2013-06-27,2406,,0.00,,,1.23,
2013-06-27,2408,,0.00,,,60.00,
2013-06-27,2409,,0.00,,,0.65,
2013-06-27,2412,,5.58,,18.77,2.00,
2013-06-27,2413,,0.00,,,0.59,
2013-06-27,2414,,7.74,,11.51,0.98,
2013-06-27,2415,,9.45,,6.41,0.85,
2013-06-27,2417,,3.03,,,0.71,
2013-06-27,2419,,7.25,,14.78,1.22,
2013-06-27,2420,,6.41,,12.58,1.93,
2013-06-27,2421,,5.73,,21.02,1.22,
2013-06-27,2423,,5.71,,15.35,1.19,
2013-06-27,2424,,0.00,,,3.13,
2013-06-27,2425,,1.40,,24.10,3.48,
2013-06-27,2426,,0.00,,,0.77,
2013-06-27,2427,,0.00,,,0.79,
2013-06-27,2428,,6.21,,9.08,1.13,
2013-06-27,2429,,0.00,,5.37,2.77,
2013-06-27,2430,,4.67,,11.19,1.57,
2013-06-27,2431,,0.00,,,0.76,
2013-06-27,2433,,7.51,,8.74,1.24,
2013-06-27,2434,,0.00,,,0.88,
2013-06-27,2436,,1.87,,53.50,1.44,
2013-06-27,2437,,4.72,,9.05,0.74,
2013-06-27,2438,,0.00,,,0.91,
2013-06-27,2439,,4.05,,21.91,2.24,
2013-06-27,2440,,0.00,,,0.85,
2013-06-27,2441,,6.32,,10.24,1.22,
2013-06-27,2442,,5.41,,17.45,0.80,
2013-06-27,2443,,0.00,,,0.43,
2013-06-27,2444,,0.00,,222.33,0.84,
2013-06-27,2448,,1.02,,,1.05,
2013-06-27,2449,,4.95,,14.90,1.23,
2013-06-27,2450,,4.05,,16.71,4.21,
2013-06-27,2451,,6.99,,12.93,1.97,
2013-06-27,2453,,4.42,,12.99,0.68,
2013-06-27,2454,,2.74,,25.99,2.41,
2013-06-27,2455,,7.42,,19.26,2.18,
2013-06-27,2456,,1.21,,8.59,0.85,
2013-06-27,2457,,4.83,,18.48,0.95,
2013-06-27,2458,,4.51,,19.91,3.58,
2013-06-27,2459,,7.41,,8.23,0.83,
2013-06-27,2460,,2.08,,40.93,0.66,
2013-06-27,2461,,2.53,,13.09,1.03,
2013-06-27,2462,,8.83,,9.46,1.39,
2013-06-27,2464,,4.55,,14.38,1.29,
2013-06-27,2465,,0.00,,,0.72,
2013-06-27,2466,,0.00,,,3.11,
2013-06-27,2467,,7.04,,10.09,1.23,
2013-06-27,2468,,1.01,,38.23,0.66,
2013-06-27,2471,,8.04,,10.91,1.15,
2013-06-27,2472,,4.84,,11.31,0.91,
2013-06-27,2474,,3.90,,9.62,1.73,
2013-06-27,2475,,0.00,,,0.70,
2013-06-27,2476,,6.17,,10.06,0.82,
2013-06-27,2477,,4.80,,13.44,0.94,
2013-06-27,2478,,2.21,,34.46,0.82,
2013-06-27,2480,,7.75,,13.65,1.23,
2013-06-27,2481,,0.00,,,0.62,
2013-06-27,2482,,0.00,,116.50,0.87,
2013-06-27,2483,,2.37,,40.81,0.65,
2013-06-27,2484,,0.00,,,0.71,
2013-06-27,2485,,5.35,,14.38,1.14,
2013-06-27,2486,,2.63,,55.88,0.99,
2013-06-27,2488,,3.37,,14.02,0.99,
2013-06-27,2489,,10.20,,12.50,1.28,
2013-06-27,2491,,0.00,,,0.86,
2013-06-27,2492,,0.00,,,0.40,
2013-06-27,2493,,8.41,,8.77,1.42,
2013-06-27,2495,,2.35,,49.67,1.03,
2013-06-27,2496,,0.00,,11.69,3.24,
2013-06-27,2497,,2.03,,18.82,2.15,
2013-06-27,2498,,0.83,,16.12,2.47,
2013-06-27,2499,,0.76,,71.08,1.42,
2013-06-27,2501,,5.28,,17.55,1.35,
2013-06-27,2504,,1.71,,53.18,0.78,
2013-06-27,2505,,6.39,,6.17,1.81,
2013-06-27,2506,,1.10,,15.98,0.66,
2013-06-27,2509,,4.52,,78.93,1.01,
2013-06-27,2511,,7.46,,17.18,1.38,
2013-06-27,2514,,0.99,,11.84,1.36,
2013-06-27,2515,,1.59,,35.52,0.64,
2013-06-27,2516,,5.66,,11.62,0.68,
2013-06-27,2520,,2.76,,15.34,1.98,
2013-06-27,2524,,0.00,,7.03,1.25,
2013-06-27,2527,,4.81,,15.52,0.67,
2013-06-27,2528,,0.00,,283.75,1.21,
2013-06-27,2530,,1.32,,39.31,0.95,
2013-06-27,2534,,4.05,,66.76,1.43,
2013-06-27,2535,,7.58,,7.49,1.33,
2013-06-27,2536,,5.74,,13.27,1.03,
2013-06-27,2537,,0.00,,6.43,1.57,
2013-06-27,2538,,6.83,,11.93,1.45,
2013-06-27,2539,,2.85,,62.08,2.51,
2013-06-27,2540,,0.00,,,10.96,
2013-06-27,2542,,4.98,,4.42,1.71,
2013-06-27,2543,,0.00,,,0.99,
2013-06-27,2545,,10.45,,4.97,1.96,
2013-06-27,2546,,6.17,,15.88,0.83,
2013-06-27,2547,,4.66,,22.37,2.36,
2013-06-27,2548,,5.44,,5.47,1.77,
2013-06-27,2597,,4.08,,14.12,1.64,
2013-06-27,2601,,1.22,,1022.50,0.84,
2013-06-27,2603,,0.00,,36.67,1.01,
2013-06-27,2605,,4.73,,10.43,1.02,
2013-06-27,2606,,5.48,,27.47,1.52,
2013-06-27,2607,,1.61,,39.68,1.01,
2013-06-27,2608,,3.12,,20.49,2.33,
2013-06-27,2609,,0.00,,12.55,1.08,
2013-06-27,2610,,0.00,,,1.15,
2013-06-27,2611,,6.94,,2.70,0.91,
2013-06-27,2612,,3.13,,16.70,0.81,
2013-06-27,2613,,0.00,,18.40,0.52,
2013-06-27,2614,,0.00,,,0.72,
2013-06-27,2615,,5.26,,14.48,1.10,
2013-06-27,2616,,6.17,,9.60,1.01,
2013-06-27,2617,,3.72,,14.43,0.93,
2013-06-27,2618,,0.00,,84.75,1.60,
2013-06-27,2637,,4.52,,8.80,0.95,
2013-06-27,2701,,3.81,,24.39,0.85,
2013-06-27,2702,,4.19,,20.32,1.52,
2013-06-27,2704,,1.40,,34.52,1.24,
2013-06-27,2705,,0.00,,,0.93,
2013-06-27,2706,,3.68,,23.83,1.06,
2013-06-27,2707,,2.50,,30.90,10.26,
2013-06-27,2722,,2.85,,24.20,2.62,
2013-06-27,2723,,3.09,,27.27,3.55,
2013-06-27,2727,,3.37,,25.34,6.30,
2013-06-27,2801,,4.88,,13.90,1.11,
2013-06-27,2809,,5.84,,8.13,1.37,
2013-06-27,2812,,7.59,,8.57,0.87,
2013-06-27,2816,,0.00,,10.63,1.36,
2013-06-27,2820,,7.17,,9.14,0.70,
2013-06-27,2823,,5.41,,12.08,1.20,
2013-06-27,2832,,5.05,,11.91,1.22,
2013-06-27,2833,,2.65,,9.42,1.20,
2013-06-27,2834,,4.55,,12.75,0.79,
2013-06-27,2836,,2.11,,17.89,0.63,
2013-06-27,2837,,0.00,,7.68,1.40,
2013-06-27,2838,,8.16,,8.64,0.87,
2013-06-27,2841,,0.00,,43.00,0.98,
2013-06-27,2845,,5.90,,10.43,1.00,
2013-06-27,2847,,6.63,,12.25,0.78,
2013-06-27,2849,,3.90,,6.18,1.09,
2013-06-27,2850,,5.41,,9.41,1.05,
2013-06-27,2851,,5.17,,17.60,0.89,
2013-06-27,2852,,7.54,,7.03,1.22,
2013-06-27,2855,,3.03,,30.09,1.03,
2013-06-27,2856,,3.31,,20.75,0.75,
2013-06-27,2867,,3.81,,9.43,0.74,
2013-06-27,2880,,6.10,,16.08,1.07,
2013-06-27,2881,,2.50,,11.83,1.25,
2013-06-27,2882,,3.47,,19.61,1.71,
2013-06-27,2883,,2.17,,25.88,0.77,
2013-06-27,2884,,7.26,,12.34,1.15,
2013-06-27,2885,,3.53,,29.43,0.98,
2013-06-27,2886,,4.91,,12.17,1.18,
2013-06-27,2887,,8.54,,8.61,0.94,
2013-06-27,2888,,3.10,,5.88,0.93,
2013-06-27,2889,,4.82,,18.79,0.89,
2013-06-27,2890,,8.13,,10.86,1.04,
2013-06-27,2891,,7.77,,10.03,1.27,
2013-06-27,2892,,6.34,,13.88,1.03,
2013-06-27,2901,,1.08,,79.39,3.33,
2013-06-27,2903,,3.94,,20.86,1.35,
2013-06-27,2904,,9.17,,9.81,1.84,
2013-06-27,2905,,7.73,,14.38,1.13,
2013-06-27,2906,,5.19,,33.97,0.77,
2013-06-27,2908,,4.60,,17.15,1.66,
2013-06-27,2910,,3.52,,42.39,2.15,
2013-06-27,2911,,3.93,,31.79,1.07,
2013-06-27,2912,,2.51,,28.30,8.71,
2013-06-27,2913,,0.00,,9.64,0.89,
2013-06-27,2915,,4.57,,11.84,2.59,
2013-06-27,2923,,0.55,,27.76,1.37,
2013-06-27,3002,,3.96,,20.61,0.78,
2013-06-27,3003,,3.43,,8.23,0.94,
2013-06-27,3004,,2.48,,9.09,2.12,
2013-06-27,3005,,3.29,,23.38,0.73,
2013-06-27,3006,,1.40,,306.43,1.98,
2013-06-27,3008,,1.82,,19.10,5.02,
2013-06-27,3010,,6.07,,9.28,1.10,
2013-06-27,3011,,1.30,,,0.54,
2013-06-27,3013,,0.00,,123.24,1.91,
2013-06-27,3014,,4.96,,25.47,1.25,
2013-06-27,3015,,7.29,,11.92,1.03,
2013-06-27,3016,,0.00,,,1.08,
2013-06-27,3017,,1.40,,89.38,0.71,
2013-06-27,3018,,2.87,,,1.28,
2013-06-27,3019,,0.00,,,0.75,
2013-06-27,3021,,0.00,,22.92,1.08,
2013-06-27,3022,,5.82,,9.68,1.55,
2013-06-27,3023,,7.34,,10.44,1.34,
2013-06-27,3024,,0.00,,,0.60,
2013-06-27,3025,,5.56,,17.14,0.96,
2013-06-27,3026,,6.71,,14.33,1.03,
2013-06-27,3027,,1.18,,26.02,0.80,
2013-06-27,3028,,6.63,,12.73,0.95,
2013-06-27,3029,,5.78,,24.30,0.98,
2013-06-27,3030,,10.24,,7.18,1.76,
2013-06-27,3031,,0.00,,,1.09,
2013-06-27,3032,,2.30,,108.75,0.86,
2013-06-27,3033,,7.08,,13.42,1.35,
2013-06-27,3034,,4.01,,17.93,3.49,
2013-06-27,3035,,6.50,,12.20,1.76,
2013-06-27,3036,,6.16,,10.09,1.02,
2013-06-27,3037,,3.84,,12.73,0.95,
2013-06-27,3038,,0.00,,,0.66,
2013-06-27,3040,,1.23,,27.93,1.08,
2013-06-27,3041,,6.58,,19.87,1.59,
2013-06-27,3042,,5.49,,10.72,1.51,
2013-06-27,3043,,0.00,,,1.34,
2013-06-27,3044,,3.97,,12.09,1.32,
2013-06-27,3045,,4.95,,19.72,4.93,
2013-06-27,3046,,0.00,,,0.68,
2013-06-27,3047,,4.83,,11.06,1.01,
2013-06-27,3048,,4.31,,10.45,0.85,
2013-06-27,3049,,0.00,,,2.15,
2013-06-27,3050,,0.00,,38.06,0.54,
2013-06-27,3051,,0.00,,6.53,2.43,
2013-06-27,3052,,6.69,,24.91,1.34,
2013-06-27,3054,,0.00,,83.20,1.87,
2013-06-27,3055,,2.50,,13.64,0.56,
2013-06-27,3056,,5.25,,4.89,2.24,
2013-06-27,3057,,2.14,,16.90,1.55,
2013-06-27,3058,,10.37,,8.50,0.98,
2013-06-27,3059,,5.70,,38.15,0.63,
2013-06-27,3060,,5.35,,16.38,2.86,
2013-06-27,3061,,0.00,,,0.85,
2013-06-27,3062,,0.63,,75.00,1.54,
2013-06-27,3090,,6.05,,14.01,1.35,
2013-06-27,3094,,5.43,,24.21,1.18,
2013-06-27,3130,,5.61,,13.13,2.35,
2013-06-27,3149,,1.83,,27.91,1.40,
2013-06-27,3164,,1.08,,50.00,3.21,
2013-06-27,3189,,2.63,,17.27,2.13,
2013-06-27,3209,,4.04,,16.60,1.41,
2013-06-27,3229,,0.00,,,1.61,
2013-06-27,3231,,6.67,,10.20,1.01,
2013-06-27,3257,,4.92,,12.43,2.02,
2013-06-27,3296,,3.05,,113.81,1.40,
2013-06-27,3305,,5.42,,9.88,1.01,
2013-06-27,3308,,0.00,,,0.61,
2013-06-27,3311,,7.00,,12.32,1.41,
2013-06-27,3312,,3.28,,14.19,0.84,
2013-06-27,3315,,8.54,,27.64,0.88,
2013-06-27,3356,,5.70,,14.29,4.14,
2013-06-27,3376,,6.33,,10.99,1.26,
2013-06-27,3380,,5.74,,15.39,1.01,
2013-06-27,3383,,0.00,,,1.06,
2013-06-27,3406,,1.17,,32.73,1.92,
2013-06-27,3419,,4.27,,24.39,1.11,
2013-06-27,3432,,0.00,,,0.56,
2013-06-27,3443,,3.07,,21.73,3.65,
2013-06-27,3450,,2.74,,22.05,3.29,
2013-06-27,3454,,4.88,,12.82,4.02,
2013-06-27,3474,,0.00,,,4.22,
2013-06-27,3481,,0.00,,,0.71,
2013-06-27,3494,,0.00,,,1.49,
2013-06-27,3501,,6.11,,11.10,1.23,
