date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-14,1417,,5.44,,70.69,0.77,
2013-06-14,1418,,0.00,,,0.70,
2013-06-14,1419,,1.31,,74.90,1.65,
2013-06-14,1423,,0.00,,,0.47,
2013-06-14,1432,,11.40,,5.48,2.08,
2013-06-14,1434,,3.62,,18.94,0.94,
2013-06-14,1435,,0.00,,606.00,0.88,
2013-06-14,1436,,0.00,,,1.61,
2013-06-14,1437,,0.00,,,0.67,
2013-06-14,1438,,0.00,,26.47,0.91,
2013-06-14,1439,,3.19,,,0.68,
2013-06-14,1440,,2.14,,20.59,0.89,
2013-06-14,1441,,2.08,,27.43,0.77,
2013-06-14,1442,,3.75,,13.39,1.77,
2013-06-14,1443,,0.00,,,0.44,
2013-06-14,1444,,5.63,,19.72,0.85,
2013-06-14,1445,,3.91,,33.39,0.56,
2013-06-14,1446,,1.09,,,1.91,
2013-06-14,1447,,0.00,,55.22,0.95,
2013-06-14,1449,,0.00,,,4.00,
2013-06-14,1451,,4.86,,19.53,1.14,
2013-06-14,1452,,4.90,,15.94,0.67,
2013-06-14,1453,,5.22,,6.65,0.91,
2013-06-14,1454,,2.79,,,0.60,
2013-06-14,1455,,0.00,,,0.77,
2013-06-14,1456,,0.00,,,9.18,
2013-06-14,1457,,0.00,,,0.55,
2013-06-14,1459,,1.22,,,0.71,
2013-06-14,1460,,0.00,,29.77,0.78,
2013-06-14,1463,,0.00,,,1.24,
2013-06-14,1464,,1.97,,35.00,0.90,
2013-06-14,1465,,7.22,,15.74,0.70,
2013-06-14,1466,,5.62,,17.62,1.07,
2013-06-14,1467,,3.29,,10.75,1.00,
2013-06-14,1468,,0.00,,,1.28,
2013-06-14,1469,,0.00,,37.31,0.78,
2013-06-14,1470,,0.00,,93.00,1.35,
2013-06-14,1471,,0.00,,,0.76,
2013-06-14,1472,,0.00,,,2.55,
2013-06-14,1473,,2.95,,18.25,1.16,
2013-06-14,1474,,0.00,,,0.56,
2013-06-14,1475,,0.00,,,1.47,
2013-06-14,1476,,2.39,,26.85,7.46,
2013-06-14,1477,,4.37,,19.72,4.58,
2013-06-14,1503,,2.84,,20.11,0.94,
2013-06-14,1504,,3.50,,16.41,1.34,
2013-06-14,1506,,0.00,,,1.34,
2013-06-14,1507,,3.76,,15.43,2.60,
2013-06-14,1512,,0.00,,29.19,0.68,
2013-06-14,1513,,6.02,,14.95,1.04,
2013-06-14,1514,,5.24,,17.67,0.71,
2013-06-14,1515,,0.00,,21.93,0.79,
2013-06-14,1516,,0.00,,,1.80,
2013-06-14,1517,,5.13,,10.83,0.97,
2013-06-14,1519,,1.78,,25.09,1.26,
2013-06-14,1521,,7.68,,13.28,2.13,
2013-06-14,1522,,0.00,,,0.77,
2013-06-14,1524,,0.00,,,0.65,
2013-06-14,1525,,4.23,,9.66,1.00,
2013-06-14,1526,,0.00,,17.13,0.87,
2013-06-14,1527,,2.17,,10.45,1.38,
2013-06-14,1528,,3.65,,20.34,1.06,
2013-06-14,1529,,0.00,,,1.17,
2013-06-14,1530,,4.85,,10.51,1.19,
2013-06-14,1531,,5.58,,11.75,0.96,
2013-06-14,1532,,2.91,,21.37,1.59,
2013-06-14,1533,,1.80,,16.53,0.86,
2013-06-14,1535,,5.08,,14.78,3.07,
2013-06-14,1536,,3.07,,15.77,2.17,
2013-06-14,1537,,6.36,,8.10,2.17,
2013-06-14,1538,,0.00,,,1.94,
2013-06-14,1539,,0.00,,21.96,1.04,
2013-06-14,1540,,5.68,,15.86,1.06,
2013-06-14,1541,,0.00,,,0.93,
2013-06-14,1560,,5.21,,15.60,2.00,
2013-06-14,1582,,7.84,,10.83,1.53,
2013-06-14,1583,,4.95,,10.00,1.35,
2013-06-14,1589,,6.51,,11.01,0.68,
2013-06-14,1590,,3.01,,19.83,3.78,
2013-06-14,1603,,0.00,,10.74,0.73,
2013-06-14,1604,,5.88,,12.29,0.73,
2013-06-14,1605,,0.00,,,0.50,
2013-06-14,1608,,6.09,,9.75,0.65,
2013-06-14,1609,,2.88,,99.29,0.54,
2013-06-14,1611,,1.22,,164.00,1.04,
2013-06-14,1612,,2.32,,,0.61,
2013-06-14,1613,,0.00,,,0.49,
2013-06-14,1614,,2.35,,47.01,2.01,
2013-06-14,1615,,3.67,,19.46,0.84,
2013-06-14,1616,,0.00,,19.00,0.60,
2013-06-14,1617,,0.00,,,0.94,
2013-06-14,1618,,4.63,,8.71,0.54,
2013-06-14,1626,,3.57,,17.28,2.62,
2013-06-14,1701,,2.49,,22.84,1.24,
2013-06-14,1702,,2.99,,16.00,2.01,
2013-06-14,1704,,2.10,,41.03,1.29,
2013-06-14,1707,,3.25,,23.17,5.75,
2013-06-14,1708,,3.14,,11.00,1.33,
2013-06-14,1709,,2.08,,16.00,1.01,
2013-06-14,1710,,4.18,,28.70,1.49,
2013-06-14,1711,,4.91,,18.67,1.40,
2013-06-14,1712,,5.42,,11.09,1.03,
2013-06-14,1713,,2.96,,28.15,1.03,
2013-06-14,1714,,5.30,,24.00,1.04,
2013-06-14,1715,,6.60,,16.47,0.87,
2013-06-14,1717,,4.80,,17.48,1.21,
2013-06-14,1718,,0.00,,17.86,0.86,
2013-06-14,1720,,3.77,,17.77,1.79,
2013-06-14,1721,,0.00,,,0.91,
2013-06-14,1722,,3.62,,14.40,1.37,
2013-06-14,1723,,4.90,,17.66,5.06,
2013-06-14,1724,,5.49,,10.46,1.21,
2013-06-14,1725,,0.00,,,1.23,
2013-06-14,1726,,4.64,,13.73,1.71,
2013-06-14,1727,,6.07,,15.21,1.32,
2013-06-14,1729,,0.00,,,2.37,
2013-06-14,1730,,5.29,,11.81,1.23,
2013-06-14,1731,,2.17,,35.78,1.28,
2013-06-14,1732,,0.00,,127.00,1.15,
2013-06-14,1733,,6.01,,14.66,3.49,
2013-06-14,1734,,1.62,,25.20,1.94,
2013-06-14,1735,,4.76,,14.65,0.93,
2013-06-14,1736,,1.87,,19.83,2.75,
2013-06-14,1737,,1.03,,68.38,1.08,
2013-06-14,1762,,3.19,,20.09,2.15,
2013-06-14,1773,,6.80,,10.85,1.68,
2013-06-14,1789,,2.30,,35.56,4.79,
2013-06-14,1802,,0.36,,,1.45,
2013-06-14,1805,,0.00,,48.28,2.04,
2013-06-14,1806,,0.00,,,0.59,
2013-06-14,1808,,8.61,,11.73,1.87,
2013-06-14,1809,,2.21,,26.67,0.79,
2013-06-14,1810,,0.00,,54.56,0.67,
2013-06-14,1902,,0.00,,,0.73,
2013-06-14,1903,,0.00,,,2.99,
2013-06-14,1904,,4.55,,10.56,0.79,
2013-06-14,1905,,0.00,,,0.66,
2013-06-14,1906,,0.00,,,0.64,
2013-06-14,1907,,2.92,,21.75,0.71,
2013-06-14,1909,,3.86,,11.13,0.65,
2013-06-14,2002,,2.06,,35.14,1.29,
2013-06-14,2006,,4.74,,15.42,1.21,
2013-06-14,2007,,0.00,,,0.92,
2013-06-14,2008,,0.00,,,4.61,
2013-06-14,2009,,0.00,,,0.73,
2013-06-14,2010,,4.44,,22.06,0.69,
2013-06-14,2012,,0.00,,,0.84,
2013-06-14,2013,,5.49,,12.42,1.60,
2013-06-14,2014,,0.00,,,1.29,
2013-06-14,2015,,4.75,,18.01,1.88,
2013-06-14,2017,,0.00,,,0.63,
2013-06-14,2020,,1.56,,22.86,0.93,
2013-06-14,2022,,0.00,,,0.56,
2013-06-14,2023,,0.00,,,0.55,
2013-06-14,2024,,0.00,,,0.61,
2013-06-14,2025,,0.00,,,0.58,
2013-06-14,2027,,0.00,,101.33,1.03,
2013-06-14,2028,,0.00,,,0.61,
2013-06-14,2029,,1.90,,23.29,0.75,
2013-06-14,2030,,0.00,,,0.83,
2013-06-14,2031,,2.72,,,0.97,
2013-06-14,2032,,0.00,,65.31,0.83,
2013-06-14,2033,,6.14,,39.31,0.93,
2013-06-14,2034,,4.24,,12.50,0.92,
2013-06-14,2038,,2.76,,30.76,0.58,
2013-06-14,2049,,1.66,,27.06,4.44,
2013-06-14,2059,,2.80,,15.77,3.90,
2013-06-14,2062,,4.10,,18.70,1.78,
2013-06-14,2101,,0.00,,264.62,2.67,
2013-06-14,2102,,2.81,,16.17,0.95,
2013-06-14,2103,,4.48,,19.59,2.76,
2013-06-14,2104,,7.02,,12.80,0.99,
2013-06-14,2105,,3.28,,15.28,3.70,
2013-06-14,2106,,3.27,,16.13,3.05,
2013-06-14,2107,,7.56,,7.65,1.22,
2013-06-14,2108,,5.09,,20.90,1.32,
2013-06-14,2109,,0.00,,,1.09,
2013-06-14,2114,,5.96,,10.53,2.68,
2013-06-14,2201,,1.66,,25.97,1.13,
2013-06-14,2204,,3.32,,17.60,0.85,
2013-06-14,2206,,1.55,,152.37,1.82,
2013-06-14,2207,,2.96,,21.87,5.13,
2013-06-14,2208,,4.28,,20.11,1.00,
2013-06-14,2227,,4.93,,15.59,3.59,
2013-06-14,2231,,4.99,,17.19,3.77,
2013-06-14,2301,,4.95,,14.22,1.58,
2013-06-14,2302,,0.00,,,0.44,
2013-06-14,2303,,3.05,,12.60,0.79,
2013-06-14,2305,,0.00,,,0.66,
2013-06-14,2308,,3.97,,19.46,3.64,
2013-06-14,2311,,4.31,,13.68,1.62,
2013-06-14,2312,,1.21,,28.48,0.61,
2013-06-14,2313,,4.07,,14.30,0.93,
2013-06-14,2314,,0.00,,,1.63,
2013-06-14,2315,,1.91,,24.88,0.51,
2013-06-14,2316,,1.72,,10.09,0.64,
2013-06-14,2317,,3.44,,8.93,1.27,
2013-06-14,2321,,0.00,,,5.66,
2013-06-14,2323,,0.00,,,0.47,
2013-06-14,2324,,5.88,,12.59,0.68,
2013-06-14,2325,,4.78,,24.27,1.80,
2013-06-14,2327,,0.00,,21.49,0.65,
2013-06-14,2328,,1.77,,27.50,1.09,
2013-06-14,2329,,0.00,,,0.82,
2013-06-14,2330,,2.83,,15.96,3.59,
2013-06-14,2331,,3.95,,25.30,0.76,
2013-06-14,2332,,5.68,,16.15,0.79,
2013-06-14,2337,,0.00,,,0.74,
2013-06-14,2338,,3.72,,26.89,0.61,
2013-06-14,2340,,3.83,,17.28,0.90,
2013-06-14,2342,,0.00,,,0.68,
2013-06-14,2344,,0.00,,,0.93,
2013-06-14,2345,,8.32,,11.62,1.27,
2013-06-14,2347,,4.60,,13.77,1.60,
2013-06-14,2348,,0.00,,,14.25,
2013-06-14,2349,,0.00,,,0.61,
2013-06-14,2351,,3.50,,17.52,1.32,
2013-06-14,2352,,0.00,,,0.73,
2013-06-14,2353,,0.00,,,0.78,
2013-06-14,2354,,2.00,,11.63,1.42,
2013-06-14,2355,,5.63,,9.41,1.22,
2013-06-14,2356,,5.71,,10.94,0.96,
2013-06-14,2357,,6.51,,9.36,1.64,
2013-06-14,2358,,0.00,,,1.22,
2013-06-14,2359,,0.00,,163.75,0.62,
2013-06-14,2360,,3.66,,20.45,2.53,
2013-06-14,2361,,0.00,,8.00,0.92,
2013-06-14,2362,,3.88,,12.38,2.63,
2013-06-14,2363,,0.00,,,0.88,
2013-06-14,2364,,0.00,,,0.55,
2013-06-14,2365,,1.84,,49.29,0.69,
2013-06-14,2367,,0.00,,,0.64,
2013-06-14,2368,,0.00,,,0.58,
2013-06-14,2369,,4.63,,13.83,0.91,
2013-06-14,2371,,0.00,,,0.51,
2013-06-14,2373,,5.45,,14.82,2.55,
2013-06-14,2374,,8.58,,10.22,1.12,
2013-06-14,2375,,0.00,,,0.79,
2013-06-14,2376,,7.22,,9.20,0.82,
2013-06-14,2377,,7.26,,10.52,0.58,
2013-06-14,2379,,4.90,,14.71,1.91,
2013-06-14,2380,,0.00,,,0.50,
2013-06-14,2382,,6.56,,10.50,1.87,
2013-06-14,2383,,6.59,,8.30,1.28,
2013-06-14,2384,,0.00,,,0.74,
2013-06-14,2385,,4.97,,13.29,2.86,
2013-06-14,2387,,1.15,,61.90,0.66,
2013-06-14,2388,,0.00,,,3.10,
2013-06-14,2390,,0.00,,57.35,1.68,
2013-06-14,2392,,4.24,,11.92,1.27,
2013-06-14,2393,,2.24,,32.82,1.56,
2013-06-14,2395,,3.50,,22.15,4.18,
2013-06-14,2397,,5.03,,15.44,1.21,
2013-06-14,2399,,4.48,,17.15,0.76,
2013-06-14,2401,,0.00,,,0.70,
2013-06-14,2402,,3.42,,52.14,0.77,
2013-06-14,2404,,6.22,,10.49,1.42,
2013-06-14,2405,,3.98,,13.79,1.09,
2013-06-14,2406,,0.00,,,1.26,
2013-06-14,2408,,0.00,,,56.40,
2013-06-14,2409,,0.00,,,0.74,
2013-06-14,2412,,5.66,,18.51,1.97,
2013-06-14,2413,,0.00,,,0.58,
2013-06-14,2414,,7.77,,11.47,0.97,
2013-06-14,2415,,9.15,,6.62,0.88,
2013-06-14,2417,,2.95,,,0.73,
2013-06-14,2419,,7.54,,14.20,1.17,
2013-06-14,2420,,6.64,,12.14,1.86,
2013-06-14,2421,,5.49,,21.93,1.27,
2013-06-14,2423,,5.65,,15.53,1.20,
2013-06-14,2424,,0.00,,,2.81,
2013-06-14,2425,,1.38,,24.49,3.54,
2013-06-14,2426,,0.00,,,0.79,
2013-06-14,2427,,0.00,,,0.79,
2013-06-14,2428,,6.24,,9.04,1.12,
2013-06-14,2429,,0.00,,6.17,3.19,
2013-06-14,2430,,4.33,,12.05,1.69,
2013-06-14,2431,,0.00,,,0.71,
2013-06-14,2433,,6.98,,9.40,1.33,
2013-06-14,2434,,0.00,,,0.87,
2013-06-14,2436,,1.97,,50.83,1.37,
2013-06-14,2437,,4.75,,8.99,0.73,
2013-06-14,2438,,0.00,,,0.97,
2013-06-14,2439,,4.30,,20.61,2.11,
2013-06-14,2440,,0.00,,,0.86,
2013-06-14,2441,,6.35,,10.20,1.21,
2013-06-14,2442,,5.48,,17.21,0.79,
2013-06-14,2443,,0.00,,,0.43,
2013-06-14,2444,,0.00,,212.33,0.80,
2013-06-14,2448,,0.96,,,1.12,
2013-06-14,2449,,5.24,,14.09,1.17,
2013-06-14,2450,,3.74,,18.14,4.57,
2013-06-14,2451,,6.87,,13.16,2.00,
2013-06-14,2453,,4.42,,12.99,0.68,
2013-06-14,2454,,2.56,,27.89,2.59,
2013-06-14,2455,,6.73,,21.23,2.40,
2013-06-14,2456,,1.17,,8.91,0.88,
2013-06-14,2457,,4.95,,18.04,0.93,
2013-06-14,2458,,4.39,,20.66,3.71,
2013-06-14,2459,,7.43,,8.20,0.83,
2013-06-14,2460,,2.04,,41.85,0.67,
2013-06-14,2461,,2.43,,13.60,1.07,
2013-06-14,2462,,8.82,,9.48,1.39,
2013-06-14,2464,,4.60,,14.22,1.27,
2013-06-14,2465,,0.00,,,0.74,
2013-06-14,2466,,0.00,,,3.07,
2013-06-14,2467,,7.21,,9.86,1.20,
2013-06-14,2468,,1.00,,38.46,0.66,
2013-06-14,2471,,7.94,,11.05,1.16,
2013-06-14,2472,,5.02,,10.91,0.88,
2013-06-14,2474,,3.77,,9.93,1.78,
2013-06-14,2475,,0.00,,,0.67,
2013-06-14,2476,,6.06,,10.25,0.83,
2013-06-14,2477,,4.94,,13.06,0.91,
2013-06-14,2478,,2.26,,33.70,0.80,
2013-06-14,2480,,7.89,,13.41,1.21,
2013-06-14,2481,,0.00,,,0.62,
2013-06-14,2482,,0.00,,118.00,0.88,
2013-06-14,2483,,2.35,,41.13,0.65,
2013-06-14,2484,,0.00,,,0.69,
2013-06-14,2485,,5.18,,14.85,1.17,
2013-06-14,2486,,2.62,,56.18,1.00,
2013-06-14,2488,,3.48,,13.58,0.96,
2013-06-14,2489,,10.55,,12.09,1.24,
2013-06-14,2491,,0.00,,,0.96,
2013-06-14,2492,,0.00,,,0.40,
2013-06-14,2493,,8.50,,8.67,1.40,
2013-06-14,2495,,2.36,,49.33,1.02,
2013-06-14,2496,,0.00,,10.71,2.97,
2013-06-14,2497,,2.03,,18.82,2.15,
2013-06-14,2498,,0.77,,17.46,2.68,
2013-06-14,2499,,0.75,,71.89,1.43,
2013-06-14,2501,,5.18,,17.87,1.37,
2013-06-14,2504,,1.67,,54.55,0.80,
2013-06-14,2505,,6.57,,6.00,1.76,
2013-06-14,2506,,1.07,,16.40,0.68,
2013-06-14,2509,,4.57,,78.21,1.00,
2013-06-14,2511,,7.81,,16.41,1.32,
2013-06-14,2514,,0.97,,12.08,1.39,
2013-06-14,2515,,1.57,,36.00,0.65,
2013-06-14,2516,,5.56,,11.83,0.69,
2013-06-14,2520,,2.75,,15.42,1.99,
2013-06-14,2524,,0.00,,7.20,1.28,
2013-06-14,2527,,4.94,,15.11,0.65,
2013-06-14,2528,,0.00,,325.00,1.39,
2013-06-14,2530,,1.31,,39.48,0.95,
2013-06-14,2534,,4.19,,64.46,1.38,
2013-06-14,2535,,7.29,,7.78,1.38,
2013-06-14,2536,,5.76,,13.23,1.03,
2013-06-14,2537,,0.00,,6.54,1.60,
2013-06-14,2538,,6.86,,11.88,1.45,
2013-06-14,2539,,3.15,,56.25,2.27,
2013-06-14,2540,,0.00,,,10.73,
2013-06-14,2542,,4.76,,4.63,1.79,
2013-06-14,2543,,0.00,,,1.00,
2013-06-14,2545,,9.69,,5.36,2.11,
2013-06-14,2546,,6.19,,15.83,0.83,
2013-06-14,2547,,4.80,,21.95,2.32,
2013-06-14,2548,,5.69,,5.23,1.70,
2013-06-14,2597,,3.99,,14.42,1.68,
2013-06-14,2601,,1.24,,1010.00,0.83,
2013-06-14,2603,,0.00,,35.67,0.98,
2013-06-14,2605,,4.84,,10.22,1.00,
2013-06-14,2606,,5.59,,26.96,1.49,
2013-06-14,2607,,1.55,,41.06,1.05,
2013-06-14,2608,,3.06,,20.93,2.38,
2013-06-14,2609,,0.00,,12.30,1.05,
2013-06-14,2610,,0.00,,,1.14,
2013-06-14,2611,,6.92,,2.71,0.91,
2013-06-14,2612,,2.94,,17.80,0.87,
2013-06-14,2613,,0.00,,19.15,0.54,
2013-06-14,2614,,0.00,,,0.68,
2013-06-14,2615,,5.32,,14.33,1.09,
2013-06-14,2616,,6.17,,9.60,1.01,
2013-06-14,2617,,3.64,,14.77,0.96,
2013-06-14,2618,,0.00,,85.00,1.60,
2013-06-14,2637,,4.72,,8.43,0.91,
2013-06-14,2701,,3.77,,24.65,0.86,
2013-06-14,2702,,4.18,,20.37,1.52,
2013-06-14,2704,,1.41,,34.28,1.23,
2013-06-14,2705,,0.00,,,0.94,
2013-06-14,2706,,3.66,,23.95,1.06,
2013-06-14,2707,,2.50,,30.86,10.24,
2013-06-14,2722,,2.94,,23.45,2.54,
2013-06-14,2723,,2.87,,29.29,3.82,
2013-06-14,2727,,3.33,,25.59,6.36,
2013-06-14,2801,,4.91,,13.81,1.10,
2013-06-14,2809,,5.77,,8.23,1.39,
2013-06-14,2812,,3.98,,8.57,0.87,
2013-06-14,2816,,0.00,,10.50,1.34,
2013-06-14,2820,,7.41,,8.85,0.68,
2013-06-14,2823,,5.32,,12.27,1.22,
2013-06-14,2832,,4.98,,12.08,1.23,
2013-06-14,2833,,2.59,,9.67,1.23,
2013-06-14,2834,,4.52,,12.81,0.80,
2013-06-14,2836,,2.15,,17.58,0.62,
2013-06-14,2837,,0.00,,7.95,1.45,
2013-06-14,2838,,8.09,,8.72,0.88,
2013-06-14,2841,,0.00,,44.40,1.02,
2013-06-14,2845,,5.95,,10.34,0.99,
2013-06-14,2847,,6.50,,12.50,0.80,
2013-06-14,2849,,3.85,,6.27,1.10,
2013-06-14,2850,,5.36,,9.49,1.06,
2013-06-14,2851,,5.32,,17.08,0.86,
2013-06-14,2852,,7.58,,7.00,1.22,
2013-06-14,2855,,2.95,,30.88,1.06,
2013-06-14,2856,,3.24,,21.25,0.77,
2013-06-14,2867,,3.77,,9.52,0.75,
2013-06-14,2880,,6.01,,16.32,1.08,
2013-06-14,2881,,2.52,,11.73,1.24,
2013-06-14,2882,,3.54,,19.20,1.68,
2013-06-14,2883,,2.16,,26.09,0.77,
2013-06-14,2884,,7.20,,12.45,1.16,
2013-06-14,2885,,3.64,,28.49,0.94,
2013-06-14,2886,,4.87,,12.28,1.19,
2013-06-14,2887,,8.57,,8.58,0.94,
2013-06-14,2888,,3.11,,5.87,0.92,
2013-06-14,2889,,4.80,,18.87,0.90,
2013-06-14,2890,,7.93,,11.13,1.06,
2013-06-14,2891,,7.50,,10.39,1.31,
2013-06-14,2892,,6.27,,14.04,1.05,
2013-06-14,2901,,1.04,,82.65,3.46,
2013-06-14,2903,,4.05,,20.26,1.31,
2013-06-14,2904,,9.44,,9.53,1.79,
2013-06-14,2905,,7.81,,14.23,1.11,
2013-06-14,2906,,5.22,,33.82,0.76,
2013-06-14,2908,,4.63,,17.04,1.65,
2013-06-14,2910,,3.33,,44.78,2.27,
2013-06-14,2911,,3.66,,34.11,1.15,
2013-06-14,2912,,2.62,,27.13,8.35,
2013-06-14,2913,,0.00,,9.47,0.88,
2013-06-14,2915,,4.38,,12.36,2.70,
2013-06-14,2923,,0.52,,29.65,1.47,
2013-06-14,3002,,3.94,,20.71,0.79,
2013-06-14,3003,,3.37,,8.37,0.96,
2013-06-14,3004,,2.49,,9.05,2.11,
2013-06-14,3005,,3.46,,22.23,0.69,
2013-06-14,3006,,1.51,,283.57,1.83,
2013-06-14,3008,,1.74,,20.07,5.27,
2013-06-14,3010,,5.77,,9.75,1.15,
2013-06-14,3011,,1.27,,,0.55,
2013-06-14,3013,,0.00,,115.88,1.80,
2013-06-14,3014,,5.03,,25.11,1.23,
2013-06-14,3015,,7.38,,11.83,1.03,
2013-06-14,3016,,0.00,,,1.09,
2013-06-14,3017,,1.44,,86.88,0.69,
2013-06-14,3018,,2.79,,,1.32,
2013-06-14,3019,,0.00,,,0.74,
2013-06-14,3021,,0.00,,23.33,1.10,
2013-06-14,3022,,5.39,,10.45,1.68,
2013-06-14,3023,,7.30,,10.50,1.35,
2013-06-14,3024,,0.00,,,0.60,
2013-06-14,3025,,5.56,,17.14,0.96,
2013-06-14,3026,,6.72,,14.30,1.03,
2013-06-14,3027,,1.15,,26.53,0.82,
2013-06-14,3028,,6.63,,12.73,0.95,
2013-06-14,3029,,5.76,,24.39,0.98,
2013-06-14,3030,,10.46,,7.03,1.72,
2013-06-14,3031,,0.00,,,1.06,
2013-06-14,3032,,0.00,,99.58,0.79,
2013-06-14,3033,,7.14,,13.29,1.33,
2013-06-14,3034,,4.15,,17.35,3.37,
2013-06-14,3035,,6.40,,12.40,1.79,
2013-06-14,3036,,5.99,,10.37,1.04,
2013-06-14,3037,,3.73,,13.11,0.98,
2013-06-14,3038,,0.00,,,0.66,
2013-06-14,3040,,1.30,,26.55,1.03,
2013-06-14,3041,,6.61,,19.77,1.58,
2013-06-14,3042,,5.52,,10.66,1.50,
2013-06-14,3043,,0.00,,,1.62,
2013-06-14,3044,,3.91,,12.28,1.34,
2013-06-14,3045,,5.00,,19.54,4.89,
2013-06-14,3046,,0.00,,,0.68,
2013-06-14,3047,,4.94,,10.81,0.99,
2013-06-14,3048,,4.24,,10.63,0.87,
2013-06-14,3049,,0.00,,,2.21,
2013-06-14,3050,,0.00,,39.22,0.56,
2013-06-14,3051,,0.00,,6.97,2.60,
2013-06-14,3052,,7.00,,23.80,1.28,
2013-06-14,3054,,0.00,,78.00,1.75,
2013-06-14,3055,,2.43,,14.03,0.58,
2013-06-14,3056,,5.21,,4.93,2.26,
2013-06-14,3057,,2.21,,16.38,1.50,
2013-06-14,3058,,10.68,,8.26,0.95,
2013-06-14,3059,,5.71,,38.04,0.63,
2013-06-14,3060,,5.46,,16.05,2.80,
2013-06-14,3061,,0.00,,,0.88,
2013-06-14,3062,,0.65,,72.50,1.49,
2013-06-14,3090,,5.86,,14.46,1.40,
2013-06-14,3094,,5.52,,23.82,1.17,
2013-06-14,3130,,5.57,,13.23,2.37,
2013-06-14,3149,,1.60,,26.12,1.31,
2013-06-14,3164,,1.03,,52.37,3.36,
2013-06-14,3189,,2.75,,16.52,2.04,
2013-06-14,3209,,3.74,,17.95,1.53,
2013-06-14,3229,,0.00,,,1.23,
2013-06-14,3231,,6.66,,10.22,1.01,
2013-06-14,3257,,5.15,,11.90,1.93,
2013-06-14,3296,,3.46,,100.48,1.23,
2013-06-14,3305,,5.66,,9.46,0.97,
2013-06-14,3308,,0.00,,,0.61,
2013-06-14,3311,,7.14,,12.08,1.39,
2013-06-14,3312,,3.27,,14.24,0.84,
2013-06-14,3315,,8.54,,27.64,0.88,
2013-06-14,3356,,5.75,,14.18,4.11,
2013-06-14,3376,,5.99,,11.61,1.33,
2013-06-14,3380,,5.95,,14.84,0.98,
2013-06-14,3383,,0.00,,,1.09,
2013-06-14,3406,,1.15,,33.30,1.95,
2013-06-14,3419,,4.94,,21.08,0.96,
2013-06-14,3432,,0.00,,,0.56,
2013-06-14,3443,,3.15,,21.13,3.55,
2013-06-14,3450,,3.19,,18.91,2.82,
2013-06-14,3454,,4.92,,12.72,3.99,
2013-06-14,3474,,0.00,,,3.56,
2013-06-14,3481,,0.00,,,0.89,
2013-06-14,3494,,0.00,,,1.46,
2013-06-14,3501,,6.87,,9.86,1.09,
