date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-03,1417,,0.00,,13.79,0.73,
2012-01-03,1418,,0.00,,47.33,0.77,
2012-01-03,1419,,2.19,,49.15,1.75,
2012-01-03,1423,,0.00,,18.05,0.52,
2012-01-03,1432,,0.00,,1.59,0.39,
2012-01-03,1434,,7.07,,20.96,0.93,
2012-01-03,1435,,0.00,,,0.48,
2012-01-03,1436,,1.49,,,1.20,
2012-01-03,1437,,1.04,,,0.81,
2012-01-03,1438,,0.00,,0.31,0.37,
2012-01-03,1439,,50.13,,,0.85,
2012-01-03,1440,,10.63,,16.17,0.70,
2012-01-03,1441,,0.00,,2.81,0.91,
2012-01-03,1442,,8.73,,8.04,1.75,
2012-01-03,1443,,0.00,,13.41,0.37,
2012-01-03,1444,,16.36,,6.25,0.89,
2012-01-03,1445,,6.82,,12.64,0.53,
2012-01-03,1446,,0.00,,6.53,0.87,
2012-01-03,1447,,5.46,,7.63,0.73,
2012-01-03,1449,,0.00,,,1.69,
2012-01-03,1451,,6.14,,8.81,0.85,
2012-01-03,1452,,12.96,,7.98,0.61,
2012-01-03,1453,,5.84,,214.00,0.78,
2012-01-03,1454,,0.00,,5.47,0.60,
2012-01-03,1455,,9.80,,6.00,0.89,
2012-01-03,1456,,0.00,,,1.76,
2012-01-03,1457,,5.86,,,0.70,
2012-01-03,1459,,14.56,,6.44,0.94,
2012-01-03,1460,,0.00,,,0.84,
2012-01-03,1463,,0.00,,,0.80,
2012-01-03,1464,,1.63,,102.22,1.17,
2012-01-03,1465,,16.60,,10.52,0.68,
2012-01-03,1466,,3.89,,4.89,1.06,
2012-01-03,1467,,0.00,,11.51,0.72,
2012-01-03,1468,,0.00,,,1.44,
2012-01-03,1469,,0.00,,100.00,0.73,
2012-01-03,1470,,1.53,,18.71,1.26,
2012-01-03,1471,,0.00,,,0.69,
2012-01-03,1472,,0.00,,11.71,0.80,
2012-01-03,1473,,6.76,,9.71,1.23,
2012-01-03,1474,,6.91,,8.29,0.55,
2012-01-03,1475,,0.00,,,0.54,
2012-01-03,1476,,5.65,,9.91,2.35,
2012-01-03,1477,,6.55,,12.34,2.73,
2012-01-03,1503,,3.81,,13.64,1.03,
2012-01-03,1504,,4.41,,12.18,0.93,
2012-01-03,1506,,0.00,,,1.90,
2012-01-03,1507,,4.30,,12.99,1.77,
2012-01-03,1512,,7.00,,54.92,0.62,
2012-01-03,1513,,6.54,,12.44,0.99,
2012-01-03,1514,,4.24,,15.37,0.60,
2012-01-03,1515,,0.00,,,0.55,
2012-01-03,1516,,0.00,,,1.05,
2012-01-03,1517,,6.42,,8.93,0.82,
2012-01-03,1519,,7.94,,13.13,1.09,
2012-01-03,1521,,7.22,,12.91,2.81,
2012-01-03,1522,,2.51,,51.96,0.72,
2012-01-03,1524,,0.00,,,0.55,
2012-01-03,1525,,4.91,,9.99,1.23,
2012-01-03,1526,,0.00,,10.62,0.82,
2012-01-03,1527,,0.00,,21.79,1.18,
2012-01-03,1528,,5.61,,9.09,0.90,
2012-01-03,1529,,0.00,,,0.73,
2012-01-03,1530,,5.70,,10.60,1.20,
2012-01-03,1531,,9.11,,7.00,0.85,
2012-01-03,1532,,10.58,,8.15,0.75,
2012-01-03,1533,,0.00,,101.25,0.87,
2012-01-03,1535,,5.93,,11.16,2.69,
2012-01-03,1536,,0.00,,10.71,0.87,
2012-01-03,1537,,10.25,,8.47,1.60,
2012-01-03,1538,,0.00,,,1.96,
2012-01-03,1539,,0.00,,,0.59,
2012-01-03,1540,,7.62,,15.93,1.13,
2012-01-03,1541,,0.00,,,0.74,
2012-01-03,1560,,4.60,,10.72,1.30,
2012-01-03,1582,,10.74,,9.97,1.16,
2012-01-03,1583,,3.85,,9.49,1.63,
2012-01-03,1590,,3.54,,14.66,3.52,
2012-01-03,1603,,0.00,,17.61,0.61,
2012-01-03,1604,,0.95,,8.32,0.61,
2012-01-03,1605,,4.62,,14.91,0.49,
2012-01-03,1608,,4.83,,51.79,0.63,
2012-01-03,1609,,5.94,,7.29,0.60,
2012-01-03,1611,,6.96,,13.05,1.22,
2012-01-03,1612,,6.83,,13.10,0.56,
2012-01-03,1613,,0.00,,2.24,0.54,
2012-01-03,1614,,3.27,,22.10,1.62,
2012-01-03,1615,,15.81,,7.07,0.85,
2012-01-03,1616,,0.00,,,0.40,
2012-01-03,1617,,3.33,,133.33,0.98,
2012-01-03,1618,,6.82,,8.98,0.43,
2012-01-03,1701,,4.12,,14.53,1.10,
2012-01-03,1702,,6.09,,18.85,1.86,
2012-01-03,1704,,7.69,,11.05,1.69,
2012-01-03,1707,,6.85,,9.71,2.27,
2012-01-03,1708,,4.74,,11.38,1.47,
2012-01-03,1709,,6.08,,11.10,1.36,
2012-01-03,1710,,6.33,,10.13,2.03,
2012-01-03,1711,,10.09,,13.78,1.13,
2012-01-03,1712,,6.64,,12.05,0.90,
2012-01-03,1713,,3.76,,26.61,0.66,
2012-01-03,1714,,8.19,,8.83,1.14,
2012-01-03,1715,,12.45,,17.46,0.71,
2012-01-03,1717,,8.53,,18.76,1.30,
2012-01-03,1718,,0.00,,19.83,0.73,
2012-01-03,1720,,5.18,,20.49,1.41,
2012-01-03,1721,,0.00,,,0.69,
2012-01-03,1722,,3.14,,20.26,1.36,
2012-01-03,1723,,6.34,,11.85,4.63,
2012-01-03,1724,,1.07,,7.71,1.65,
2012-01-03,1725,,8.93,,10.91,1.48,
2012-01-03,1726,,5.85,,11.15,1.09,
2012-01-03,1727,,8.21,,12.61,1.35,
2012-01-03,1729,,0.00,,1920.00,2.24,
2012-01-03,1730,,5.99,,10.77,1.21,
2012-01-03,1731,,4.02,,22.40,0.88,
2012-01-03,1732,,3.46,,31.41,1.28,
2012-01-03,1733,,6.98,,12.19,3.58,
2012-01-03,1734,,2.78,,43.49,1.68,
2012-01-03,1735,,4.63,,45.00,0.83,
2012-01-03,1736,,1.18,,16.45,2.37,
2012-01-03,1737,,2.95,,27.88,0.86,
2012-01-03,1762,,3.88,,21.28,2.63,
2012-01-03,1773,,11.98,,7.90,1.44,
2012-01-03,1789,,0.23,,25.88,3.25,
2012-01-03,1802,,5.24,,16.25,1.46,
2012-01-03,1805,,0.00,,22.62,1.41,
2012-01-03,1806,,9.40,,2.61,0.66,
2012-01-03,1808,,5.08,,7.22,1.83,
2012-01-03,1809,,4.10,,10.00,0.71,
2012-01-03,1810,,0.00,,37.32,0.48,
2012-01-03,1902,,13.32,,9.10,0.59,
2012-01-03,1903,,0.00,,,2.61,
2012-01-03,1904,,9.30,,9.95,0.66,
2012-01-03,1905,,14.19,,28.63,0.68,
2012-01-03,1906,,0.00,,18.26,0.58,
2012-01-03,1907,,5.71,,7.95,0.80,
2012-01-03,1909,,8.37,,10.87,0.57,
2012-01-03,2002,,8.59,,17.79,1.54,
2012-01-03,2006,,4.47,,9.20,1.21,
2012-01-03,2007,,9.32,,39.00,0.42,
2012-01-03,2008,,0.00,,,1.41,
2012-01-03,2009,,13.45,,12.78,0.75,
2012-01-03,2010,,11.21,,11.84,0.70,
2012-01-03,2012,,0.00,,13.23,0.73,
2012-01-03,2013,,5.60,,8.65,1.03,
2012-01-03,2014,,11.34,,,0.86,
2012-01-03,2015,,5.71,,9.58,1.73,
2012-01-03,2017,,0.00,,10.77,0.51,
2012-01-03,2020,,12.08,,25.48,0.98,
2012-01-03,2022,,0.00,,13.27,0.46,
2012-01-03,2023,,8.04,,41.46,0.61,
2012-01-03,2024,,0.00,,4.70,0.58,
2012-01-03,2025,,0.00,,,0.53,
2012-01-03,2027,,0.00,,12.74,0.95,
2012-01-03,2028,,0.00,,18.07,0.60,
2012-01-03,2029,,1.88,,17.71,0.76,
2012-01-03,2030,,0.00,,33.87,0.75,
2012-01-03,2031,,11.14,,11.81,0.85,
2012-01-03,2032,,6.05,,23.60,0.77,
2012-01-03,2033,,9.00,,10.10,0.74,
2012-01-03,2034,,7.40,,14.60,0.92,
2012-01-03,2038,,2.24,,9.12,0.73,
2012-01-03,2049,,1.38,,16.71,6.80,
2012-01-03,2059,,3.69,,18.13,3.70,
2012-01-03,2062,,12.03,,12.44,1.12,
2012-01-03,2101,,2.55,,21.31,2.94,
2012-01-03,2102,,3.62,,10.53,0.64,
2012-01-03,2103,,6.16,,8.91,3.26,
2012-01-03,2104,,5.79,,12.23,0.94,
2012-01-03,2105,,6.15,,18.73,3.18,
2012-01-03,2106,,7.32,,6.97,1.58,
2012-01-03,2107,,14.48,,5.66,1.02,
2012-01-03,2108,,6.45,,8.58,1.49,
2012-01-03,2109,,0.00,,,0.52,
2012-01-03,2114,,5.59,,7.66,2.15,
2012-01-03,2201,,1.87,,21.44,1.31,
2012-01-03,2204,,3.60,,11.14,0.90,
2012-01-03,2206,,4.26,,9.85,0.99,
2012-01-03,2207,,4.23,,12.36,2.97,
2012-01-03,2208,,7.76,,8.89,1.26,
2012-01-03,2227,,4.29,,11.82,2.07,
2012-01-03,2231,,11.11,,13.53,2.10,
2012-01-03,2301,,8.46,,10.06,1.19,
2012-01-03,2302,,5.68,,,0.35,
2012-01-03,2303,,8.64,,10.45,0.80,
2012-01-03,2305,,0.00,,21.24,0.62,
2012-01-03,2308,,7.20,,14.56,2.28,
2012-01-03,2311,,6.95,,10.97,1.77,
2012-01-03,2312,,1.60,,78.13,0.49,
2012-01-03,2313,,0.00,,11.06,0.73,
2012-01-03,2314,,0.00,,,1.00,
2012-01-03,2315,,1.61,,,0.48,
2012-01-03,2316,,0.00,,8.75,0.64,
2012-01-03,2317,,2.42,,13.00,1.63,
2012-01-03,2321,,0.00,,,0.68,
2012-01-03,2323,,0.00,,,0.40,
2012-01-03,2324,,8.74,,10.16,1.30,
2012-01-03,2325,,5.96,,17.78,1.45,
2012-01-03,2327,,1.27,,7.42,0.51,
2012-01-03,2328,,1.72,,,1.25,
2012-01-03,2329,,0.00,,,0.72,
2012-01-03,2330,,3.95,,13.69,3.28,
2012-01-03,2331,,0.00,,,0.34,
2012-01-03,2332,,6.58,,11.46,0.91,
2012-01-03,2337,,14.05,,13.44,1.00,
2012-01-03,2338,,6.89,,16.31,0.77,
2012-01-03,2340,,9.01,,10.37,0.84,
2012-01-03,2342,,0.00,,,0.59,
2012-01-03,2344,,0.00,,41.80,0.42,
2012-01-03,2345,,12.78,,10.65,1.07,
2012-01-03,2347,,3.06,,16.67,2.82,
2012-01-03,2348,,0.00,,10.25,5.39,
2012-01-03,2349,,0.00,,,0.43,
2012-01-03,2351,,9.68,,10.69,0.86,
2012-01-03,2352,,11.36,,,0.52,
2012-01-03,2353,,10.43,,,1.23,
2012-01-03,2354,,1.55,,13.39,2.18,
2012-01-03,2355,,6.31,,8.96,0.73,
2012-01-03,2356,,8.97,,20.27,0.97,
2012-01-03,2357,,7.48,,10.37,1.48,
2012-01-03,2358,,0.00,,,0.80,
2012-01-03,2359,,3.02,,47.24,0.49,
2012-01-03,2360,,7.12,,13.56,2.94,
2012-01-03,2361,,0.00,,,0.80,
2012-01-03,2362,,2.09,,23.95,3.87,
2012-01-03,2363,,1.47,,,0.85,
2012-01-03,2364,,0.00,,,0.72,
2012-01-03,2365,,2.22,,22.98,0.78,
2012-01-03,2367,,1.21,,10.16,0.66,
2012-01-03,2368,,2.19,,,0.42,
2012-01-03,2369,,9.35,,9.60,0.79,
2012-01-03,2371,,0.00,,,0.61,
2012-01-03,2373,,4.33,,14.60,2.52,
2012-01-03,2374,,11.45,,10.44,1.24,
2012-01-03,2375,,0.00,,,0.41,
2012-01-03,2376,,11.47,,7.87,0.68,
2012-01-03,2377,,4.05,,,0.53,
2012-01-03,2379,,5.90,,16.46,1.28,
2012-01-03,2380,,3.70,,38.57,0.58,
2012-01-03,2382,,5.71,,12.83,2.21,
2012-01-03,2383,,10.53,,5.68,1.03,
2012-01-03,2384,,4.68,,20.18,0.95,
2012-01-03,2385,,8.74,,7.14,1.86,
2012-01-03,2387,,8.54,,13.67,0.87,
2012-01-03,2388,,0.00,,,1.76,
2012-01-03,2390,,0.00,,,0.65,
2012-01-03,2392,,4.35,,12.08,1.32,
2012-01-03,2393,,6.96,,15.21,1.42,
2012-01-03,2395,,4.16,,13.12,3.13,
2012-01-03,2397,,4.85,,13.85,0.89,
2012-01-03,2399,,8.79,,7.45,0.92,
2012-01-03,2401,,8.04,,,0.56,
2012-01-03,2402,,0.00,,,1.08,
2012-01-03,2404,,15.51,,6.24,1.36,
2012-01-03,2405,,0.00,,,0.42,
2012-01-03,2406,,15.06,,12.30,0.93,
2012-01-03,2408,,0.00,,,2.55,
2012-01-03,2409,,3.07,,,0.51,
2012-01-03,2412,,5.52,,16.26,2.16,
2012-01-03,2413,,6.46,,,0.47,
2012-01-03,2414,,9.92,,8.01,0.89,
2012-01-03,2415,,0.00,,49.79,0.70,
2012-01-03,2417,,13.22,,6.85,1.14,
2012-01-03,2419,,10.31,,9.23,0.94,
2012-01-03,2420,,8.78,,9.03,1.36,
2012-01-03,2421,,7.60,,15.29,1.74,
2012-01-03,2423,,6.54,,7.49,1.21,
2012-01-03,2424,,0.00,,7.15,1.25,
2012-01-03,2425,,0.00,,,1.52,
2012-01-03,2426,,4.81,,,0.85,
2012-01-03,2427,,0.00,,39.42,0.92,
2012-01-03,2428,,9.16,,7.71,1.08,
2012-01-03,2429,,0.00,,,0.41,
2012-01-03,2430,,6.87,,10.36,2.46,
2012-01-03,2431,,10.53,,,0.49,
2012-01-03,2433,,6.44,,7.25,1.39,
2012-01-03,2434,,0.00,,,0.40,
2012-01-03,2436,,5.54,,33.05,1.31,
2012-01-03,2437,,17.24,,6.73,0.86,
2012-01-03,2438,,0.00,,,0.57,
2012-01-03,2439,,11.40,,21.93,1.24,
2012-01-03,2440,,0.00,,,0.55,
2012-01-03,2441,,8.33,,14.04,1.25,
2012-01-03,2442,,18.81,,,0.62,
2012-01-03,2443,,0.00,,,0.34,
2012-01-03,2444,,0.00,,,0.83,
2012-01-03,2448,,7.00,,24.24,1.22,
2012-01-03,2449,,10.95,,17.03,0.60,
2012-01-03,2450,,4.37,,17.86,4.85,
2012-01-03,2451,,3.96,,13.23,1.79,
2012-01-03,2453,,0.00,,19.90,0.62,
2012-01-03,2454,,7.14,,22.10,3.20,
2012-01-03,2455,,5.72,,15.60,2.32,
2012-01-03,2456,,9.68,,10.33,0.72,
2012-01-03,2457,,11.16,,6.32,1.46,
2012-01-03,2458,,6.34,,27.00,1.86,
2012-01-03,2459,,9.84,,7.28,0.86,
2012-01-03,2460,,8.51,,10.76,0.83,
2012-01-03,2461,,2.04,,,0.53,
2012-01-03,2462,,8.20,,8.50,1.35,
2012-01-03,2464,,11.95,,8.69,1.30,
2012-01-03,2465,,0.00,,,0.66,
2012-01-03,2466,,0.00,,240.00,2.25,
2012-01-03,2467,,12.25,,6.05,0.98,
2012-01-03,2468,,7.06,,15.26,0.65,
2012-01-03,2471,,8.22,,14.46,0.96,
2012-01-03,2472,,4.33,,8.55,0.80,
2012-01-03,2473,,4.12,,13.53,1.43,
2012-01-03,2474,,2.57,,10.78,2.02,
2012-01-03,2475,,0.00,,,0.24,
2012-01-03,2476,,7.89,,10.78,0.83,
2012-01-03,2477,,7.62,,,0.79,
2012-01-03,2478,,9.73,,14.02,0.94,
2012-01-03,2480,,7.63,,12.31,1.22,
2012-01-03,2481,,8.28,,11.33,0.63,
2012-01-03,2482,,0.00,,20.00,0.72,
2012-01-03,2483,,7.35,,,0.57,
2012-01-03,2484,,2.49,,,0.56,
2012-01-03,2485,,7.76,,11.42,1.54,
2012-01-03,2486,,8.99,,,0.73,
2012-01-03,2488,,12.55,,22.23,0.53,
2012-01-03,2489,,12.92,,9.91,0.92,
2012-01-03,2491,,0.00,,,0.28,
2012-01-03,2492,,6.33,,,0.36,
2012-01-03,2493,,7.28,,6.01,1.12,
2012-01-03,2495,,9.52,,15.71,1.58,
2012-01-03,2496,,0.00,,,2.07,
2012-01-03,2497,,0.00,,14.41,2.03,
2012-01-03,2498,,7.61,,6.45,4.68,
2012-01-03,2499,,5.31,,,1.39,
2012-01-03,2501,,4.85,,54.21,0.89,
2012-01-03,2504,,3.85,,17.33,0.70,
2012-01-03,2505,,0.00,,,0.83,
2012-01-03,2506,,0.00,,3.21,0.64,
2012-01-03,2509,,11.46,,4.52,0.79,
2012-01-03,2511,,10.84,,8.43,1.24,
2012-01-03,2514,,5.53,,6.35,1.25,
2012-01-03,2515,,1.64,,28.39,0.61,
2012-01-03,2516,,9.46,,5.21,0.62,
2012-01-03,2520,,6.69,,7.59,0.77,
2012-01-03,2524,,5.45,,6.62,0.96,
2012-01-03,2527,,3.43,,5.77,0.59,
2012-01-03,2528,,0.00,,,1.22,
2012-01-03,2530,,14.15,,7.07,0.77,
2012-01-03,2534,,11.24,,267.00,0.78,
2012-01-03,2535,,9.44,,6.83,1.18,
2012-01-03,2536,,9.95,,10.47,0.68,
2012-01-03,2537,,0.00,,3.68,0.50,
2012-01-03,2538,,7.87,,6.05,0.84,
2012-01-03,2539,,6.84,,8.09,1.51,
2012-01-03,2540,,0.00,,,1.09,
2012-01-03,2542,,13.90,,4.44,1.72,
2012-01-03,2543,,0.00,,7.79,0.70,
2012-01-03,2545,,3.30,,11.07,1.97,
2012-01-03,2546,,19.59,,7.68,0.82,
2012-01-03,2547,,13.57,,4.15,0.89,
2012-01-03,2548,,9.89,,5.05,1.50,
2012-01-03,2597,,7.69,,,1.19,
2012-01-03,2601,,2.89,,11.73,1.31,
2012-01-03,2603,,12.78,,14.49,0.83,
2012-01-03,2605,,9.69,,8.14,1.08,
2012-01-03,2606,,11.20,,12.33,1.49,
2012-01-03,2607,,5.02,,20.22,0.73,
2012-01-03,2608,,2.20,,21.93,2.22,
2012-01-03,2609,,17.86,,,1.08,
2012-01-03,2610,,3.05,,65.50,1.08,
2012-01-03,2611,,0.75,,,1.01,
2012-01-03,2612,,7.64,,9.44,1.11,
2012-01-03,2613,,0.00,,13.41,0.52,
2012-01-03,2614,,0.00,,,0.46,
2012-01-03,2615,,10.40,,24.59,1.12,
2012-01-03,2616,,8.51,,8.96,0.93,
2012-01-03,2617,,7.35,,11.93,1.34,
2012-01-03,2618,,10.67,,23.73,1.52,
2012-01-03,2637,,3.91,,7.93,2.17,
2012-01-03,2701,,4.67,,25.20,0.79,
2012-01-03,2702,,3.95,,21.58,1.70,
2012-01-03,2704,,1.32,,28.22,1.36,
2012-01-03,2705,,0.00,,8.05,1.22,
2012-01-03,2706,,4.79,,27.65,1.04,
2012-01-03,2707,,2.45,,32.30,11.51,
2012-01-03,2723,,2.03,,26.51,4.77,
2012-01-03,2801,,7.31,,9.85,1.15,
2012-01-03,2809,,0.00,,7.51,1.19,
2012-01-03,2812,,1.97,,20.02,0.93,
2012-01-03,2816,,0.00,,,1.70,
2012-01-03,2820,,7.83,,9.86,0.76,
2012-01-03,2823,,6.96,,11.62,1.58,
2012-01-03,2832,,9.80,,6.34,1.26,
2012-01-03,2833,,8.67,,7.12,2.02,
2012-01-03,2834,,4.82,,15.06,0.95,
2012-01-03,2836,,1.93,,,0.68,
2012-01-03,2837,,0.00,,,0.81,
2012-01-03,2838,,0.00,,8.94,0.75,
2012-01-03,2841,,7.71,,8.75,1.19,
2012-01-03,2845,,6.85,,9.25,0.96,
2012-01-03,2847,,0.00,,8.68,0.60,
2012-01-03,2849,,4.29,,6.31,0.99,
2012-01-03,2850,,9.93,,10.34,0.88,
2012-01-03,2851,,8.06,,21.38,0.99,
2012-01-03,2852,,15.81,,11.40,1.00,
2012-01-03,2855,,7.70,,19.04,0.88,
2012-01-03,2856,,7.41,,17.00,0.73,
2012-01-03,2880,,5.52,,18.11,1.31,
2012-01-03,2881,,4.66,,9.12,1.25,
2012-01-03,2882,,2.45,,28.15,1.93,
2012-01-03,2883,,8.18,,19.63,0.80,
2012-01-03,2884,,6.79,,11.83,0.91,
2012-01-03,2885,,6.01,,9.50,1.19,
2012-01-03,2886,,5.51,,12.79,1.12,
2012-01-03,2887,,8.94,,4.00,0.40,
2012-01-03,2888,,0.00,,9.35,0.88,
2012-01-03,2889,,8.95,,8.21,0.77,
2012-01-03,2890,,6.35,,12.69,0.74,
2012-01-03,2891,,7.51,,11.70,1.22,
2012-01-03,2892,,5.06,,15.61,1.07,
2012-01-03,2901,,0.96,,90.00,2.37,
2012-01-03,2903,,4.51,,18.11,1.80,
2012-01-03,2904,,6.25,,4.28,1.19,
2012-01-03,2905,,4.10,,10.18,2.47,
2012-01-03,2906,,4.98,,7.93,0.96,
2012-01-03,2908,,3.16,,17.13,1.58,
2012-01-03,2910,,2.94,,43.87,2.90,
2012-01-03,2911,,4.59,,19.55,1.76,
2012-01-03,2912,,2.90,,28.07,8.85,
2012-01-03,2913,,1.44,,31.43,0.74,
2012-01-03,2915,,2.58,,33.99,4.59,
2012-01-03,3002,,6.44,,66.50,0.77,
2012-01-03,3003,,4.78,,12.74,1.08,
2012-01-03,3004,,0.00,,5.86,1.24,
2012-01-03,3005,,2.89,,16.29,0.67,
2012-01-03,3006,,4.12,,,1.16,
2012-01-03,3008,,2.28,,15.39,4.25,
2012-01-03,3010,,9.80,,7.27,1.09,
2012-01-03,3011,,0.00,,160.40,0.56,
2012-01-03,3013,,3.85,,,1.88,
2012-01-03,3014,,6.70,,24.89,0.74,
2012-01-03,3015,,11.19,,9.82,1.02,
2012-01-03,3016,,4.62,,21.67,1.07,
2012-01-03,3017,,11.63,,9.08,0.90,
2012-01-03,3018,,3.39,,11.03,1.04,
2012-01-03,3019,,0.00,,,0.48,
2012-01-03,3021,,0.00,,5.08,0.39,
2012-01-03,3022,,7.86,,6.73,1.52,
2012-01-03,3023,,8.97,,8.98,1.09,
2012-01-03,3024,,1.26,,,0.70,
2012-01-03,3025,,8.48,,,0.70,
2012-01-03,3026,,8.95,,10.28,0.91,
2012-01-03,3027,,1.00,,,0.67,
2012-01-03,3028,,8.42,,7.36,0.94,
2012-01-03,3029,,4.65,,26.40,1.08,
2012-01-03,3030,,10.66,,6.33,1.40,
2012-01-03,3031,,4.42,,26.59,1.41,
2012-01-03,3032,,14.63,,22.79,0.49,
2012-01-03,3033,,10.70,,7.34,1.26,
2012-01-03,3034,,7.60,,12.15,2.14,
2012-01-03,3035,,4.99,,73.29,1.93,
2012-01-03,3036,,10.24,,7.38,1.33,
2012-01-03,3037,,7.36,,9.99,1.22,
2012-01-03,3038,,0.00,,,0.55,
2012-01-03,3040,,3.10,,46.07,0.85,
2012-01-03,3041,,8.59,,13.40,1.73,
2012-01-03,3042,,7.74,,9.80,1.53,
2012-01-03,3043,,12.86,,40.00,0.80,
2012-01-03,3044,,6.02,,8.21,1.69,
2012-01-03,3045,,4.40,,24.23,7.08,
2012-01-03,3046,,0.00,,14.76,0.71,
2012-01-03,3047,,3.14,,,1.01,
2012-01-03,3048,,8.62,,13.31,0.62,
2012-01-03,3049,,0.00,,,1.32,
2012-01-03,3050,,4.04,,7.97,0.39,
2012-01-03,3051,,0.00,,,1.85,
2012-01-03,3052,,12.50,,14.29,0.73,
2012-01-03,3054,,11.72,,58.00,1.16,
2012-01-03,3055,,15.27,,16.58,0.64,
2012-01-03,3056,,0.00,,7.66,1.70,
2012-01-03,3057,,0.00,,,1.43,
2012-01-03,3058,,12.29,,26.84,0.64,
2012-01-03,3059,,8.78,,8.66,0.83,
2012-01-03,3060,,7.62,,10.15,2.04,
2012-01-03,3061,,8.02,,885.00,0.59,
2012-01-03,3062,,2.67,,13.19,1.62,
2012-01-03,3080,,13.94,,14.64,0.50,
2012-01-03,3090,,10.08,,10.28,1.51,
2012-01-03,3094,,6.87,,31.38,1.20,
2012-01-03,3130,,7.13,,11.39,2.39,
2012-01-03,3149,,0.31,,16.41,2.50,
2012-01-03,3164,,5.80,,24.82,2.77,
2012-01-03,3189,,3.74,,12.96,1.69,
2012-01-03,3209,,14.71,,8.68,1.41,
2012-01-03,3229,,5.43,,32.00,0.60,
2012-01-03,3231,,9.49,,8.30,1.36,
2012-01-03,3257,,10.08,,9.11,1.19,
2012-01-03,3296,,4.43,,,1.40,
2012-01-03,3305,,7.02,,8.04,1.08,
2012-01-03,3308,,0.00,,,0.51,
2012-01-03,3311,,9.12,,9.53,2.05,
2012-01-03,3312,,4.64,,12.58,0.68,
2012-01-03,3315,,11.85,,11.79,0.89,
2012-01-03,3356,,5.31,,16.16,4.69,
2012-01-03,3376,,5.17,,18.41,1.20,
2012-01-03,3380,,6.82,,13.92,1.15,
2012-01-03,3383,,6.16,,15.87,1.58,
2012-01-03,3406,,0.75,,15.10,2.80,
2012-01-03,3419,,0.00,,,0.68,
2012-01-03,3432,,5.00,,,0.40,
2012-01-03,3443,,3.19,,22.31,3.92,
2012-01-03,3450,,10.05,,7.67,1.86,
2012-01-03,3454,,3.77,,12.27,3.16,
2012-01-03,3474,,0.00,,,0.63,
2012-01-03,3481,,0.00,,,0.38,
2012-01-03,3494,,2.85,,56.17,1.18,
2012-01-03,3501,,12.05,,8.04,0.85,
2012-01-03,3504,,5.94,,12.90,1.84,
2012-01-03,3514,,19.17,,15.69,0.75,
2012-01-03,3515,,9.33,,8.80,1.80,
2012-01-03,3518,,8.47,,51.75,0.62,
