date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-10,1446,,1.02,,,2.08,
2013-09-10,1447,,0.00,,7.59,0.91,
2013-09-10,1449,,0.00,,,4.51,
2013-09-10,1451,,4.91,,19.45,1.17,
2013-09-10,1452,,5.28,,12.97,0.63,
2013-09-10,1453,,5.61,,6.15,0.84,
2013-09-10,1454,,2.72,,122.50,0.62,
2013-09-10,1455,,0.00,,19.06,0.78,
2013-09-10,1456,,0.00,,,12.10,
2013-09-10,1457,,0.00,,,0.54,
2013-09-10,1459,,1.22,,,0.71,
2013-09-10,1460,,0.00,,29.48,0.80,
2013-09-10,1463,,0.00,,,1.23,
2013-09-10,1464,,2.12,,34.89,0.85,
2013-09-10,1465,,7.04,,14.49,0.74,
2013-09-10,1466,,4.93,,21.83,1.28,
2013-09-10,1467,,2.90,,13.94,1.26,
2013-09-10,1468,,0.00,,,1.26,
2013-09-10,1469,,0.00,,86.36,0.76,
2013-09-10,1470,,0.00,,103.57,1.40,
2013-09-10,1471,,0.00,,,0.90,
2013-09-10,1472,,0.00,,,3.47,
2013-09-10,1473,,2.85,,14.31,1.23,
2013-09-10,1474,,1.19,,,0.65,
2013-09-10,1475,,0.00,,,0.72,
2013-09-10,1476,,2.04,,27.30,9.50,
2013-09-10,1477,,4.04,,20.97,5.59,
2013-09-10,1503,,2.76,,22.10,0.98,
2013-09-10,1504,,3.19,,16.65,1.53,
2013-09-10,1506,,0.00,,,1.75,
2013-09-10,1507,,2.98,,20.13,3.45,
2013-09-10,1512,,0.00,,,0.70,
2013-09-10,1513,,5.95,,14.48,1.09,
2013-09-10,1514,,5.44,,16.41,0.70,
2013-09-10,1515,,0.00,,12.29,0.88,
2013-09-10,1516,,0.00,,230.00,1.70,
2013-09-10,1517,,5.24,,10.35,0.97,
2013-09-10,1519,,1.84,,18.63,1.24,
2013-09-10,1521,,6.89,,16.44,2.70,
2013-09-10,1522,,0.00,,541.67,1.01,
2013-09-10,1524,,0.00,,,0.64,
2013-09-10,1525,,3.76,,12.01,1.13,
2013-09-10,1526,,0.00,,14.04,0.86,
2013-09-10,1527,,1.48,,15.82,2.03,
2013-09-10,1528,,3.70,,17.07,1.06,
2013-09-10,1529,,0.00,,,1.32,
2013-09-10,1530,,5.13,,11.04,1.17,
2013-09-10,1531,,5.32,,9.89,1.03,
2013-09-10,1532,,2.93,,20.30,1.62,
2013-09-10,1533,,1.35,,35.97,1.12,
2013-09-10,1535,,5.08,,15.03,3.26,
2013-09-10,1536,,1.75,,27.15,3.61,
2013-09-10,1537,,5.77,,9.25,2.61,
2013-09-10,1538,,0.00,,,1.62,
2013-09-10,1539,,0.00,,16.39,1.45,
2013-09-10,1540,,5.63,,20.64,1.11,
2013-09-10,1541,,0.00,,,1.07,
2013-09-10,1560,,4.52,,17.09,2.48,
2013-09-10,1582,,7.79,,11.47,1.66,
2013-09-10,1583,,5.03,,11.63,1.40,
2013-09-10,1589,,4.48,,13.87,0.99,
2013-09-10,1590,,2.36,,22.87,5.12,
2013-09-10,1603,,0.00,,10.00,0.74,
2013-09-10,1604,,6.19,,11.41,0.70,
2013-09-10,1605,,0.00,,,0.50,
2013-09-10,1608,,6.70,,29.03,0.63,
2013-09-10,1609,,3.00,,166.50,0.54,
2013-09-10,1611,,1.38,,,0.96,
2013-09-10,1612,,2.35,,,0.62,
2013-09-10,1613,,0.00,,,0.47,
2013-09-10,1614,,2.60,,42.53,1.89,
2013-09-10,1615,,4.01,,39.92,0.79,
2013-09-10,1616,,0.00,,52.30,0.56,
2013-09-10,1617,,0.00,,,0.83,
2013-09-10,1618,,5.03,,14.01,0.53,
2013-09-10,1626,,3.19,,16.58,2.93,
2013-09-10,1701,,2.24,,25.93,1.39,
2013-09-10,1702,,2.50,,15.48,2.44,
2013-09-10,1704,,2.01,,59.21,1.39,
2013-09-10,1707,,2.79,,24.49,7.49,
2013-09-10,1708,,3.16,,10.26,1.32,
2013-09-10,1709,,2.18,,18.33,0.98,
2013-09-10,1710,,4.05,,25.52,1.61,
2013-09-10,1711,,4.48,,19.39,1.55,
2013-09-10,1712,,5.44,,10.97,1.07,
2013-09-10,1713,,3.07,,30.52,1.01,
2013-09-10,1714,,5.20,,28.62,1.06,
2013-09-10,1715,,5.94,,14.29,0.95,
2013-09-10,1717,,4.51,,17.06,1.32,
2013-09-10,1718,,0.00,,13.69,0.72,
2013-09-10,1720,,2.70,,21.39,2.45,
2013-09-10,1721,,0.00,,,0.89,
2013-09-10,1722,,3.92,,15.11,1.33,
2013-09-10,1723,,4.37,,19.02,6.90,
2013-09-10,1724,,6.08,,9.91,1.14,
2013-09-10,1725,,0.00,,,1.17,
2013-09-10,1726,,4.96,,13.32,1.68,
2013-09-10,1727,,6.36,,16.33,1.28,
2013-09-10,1729,,0.00,,,2.35,
2013-09-10,1730,,5.71,,11.32,1.30,
2013-09-10,1731,,2.36,,37.00,1.21,
2013-09-10,1732,,0.00,,104.55,1.05,
2013-09-10,1733,,5.88,,14.46,4.11,
2013-09-10,1734,,1.17,,31.67,2.71,
2013-09-10,1735,,4.90,,12.25,0.92,
2013-09-10,1736,,1.56,,29.64,3.48,
2013-09-10,1737,,1.05,,79.84,1.06,
2013-09-10,1762,,2.82,,30.23,2.54,
2013-09-10,1773,,6.38,,11.81,1.94,
2013-09-10,1789,,1.82,,38.05,6.27,
2013-09-10,1802,,0.33,,,1.57,
2013-09-10,1805,,0.00,,82.22,2.18,
2013-09-10,1806,,0.00,,,0.70,
2013-09-10,1808,,9.17,,33.71,2.11,
2013-09-10,1809,,2.17,,24.73,0.80,
2013-09-10,1810,,0.00,,42.95,0.65,
2013-09-10,1902,,0.00,,,0.84,
2013-09-10,1903,,0.00,,,3.07,
2013-09-10,1904,,4.44,,10.89,0.82,
2013-09-10,1905,,0.00,,,0.67,
2013-09-10,1906,,0.00,,,0.62,
2013-09-10,1907,,2.78,,32.73,0.75,
2013-09-10,1909,,3.54,,8.69,0.69,
2013-09-10,2002,,1.92,,30.95,1.39,
2013-09-10,2006,,5.05,,14.94,1.16,
2013-09-10,2007,,0.00,,,0.86,
2013-09-10,2008,,0.00,,0.92,0.80,
2013-09-10,2009,,0.00,,,0.77,
2013-09-10,2010,,4.52,,22.10,0.69,
2013-09-10,2012,,0.00,,,0.87,
2013-09-10,2013,,5.90,,11.91,1.61,
2013-09-10,2014,,0.00,,,1.47,
2013-09-10,2015,,4.74,,24.63,2.03,
2013-09-10,2017,,0.00,,,0.65,
2013-09-10,2020,,1.49,,21.69,0.99,
2013-09-10,2022,,0.00,,,0.56,
2013-09-10,2023,,0.00,,,0.62,
2013-09-10,2024,,0.00,,,0.62,
2013-09-10,2025,,0.00,,,0.62,
2013-09-10,2027,,1.43,,,0.97,
2013-09-10,2028,,0.00,,,0.63,
2013-09-10,2029,,1.52,,22.33,0.94,
2013-09-10,2030,,0.00,,,0.86,
2013-09-10,2031,,2.50,,,1.07,
2013-09-10,2032,,0.00,,103.64,0.91,
2013-09-10,2033,,6.45,,77.50,0.95,
2013-09-10,2034,,3.33,,14.42,1.19,
2013-09-10,2038,,2.86,,,0.58,
2013-09-10,2049,,1.50,,34.01,5.03,
2013-09-10,2059,,2.34,,18.59,4.76,
2013-09-10,2062,,2.66,,21.12,2.78,
2013-09-10,2101,,0.00,,195.56,2.66,
2013-09-10,2102,,2.71,,15.38,0.96,
2013-09-10,2103,,4.81,,17.23,2.81,
2013-09-10,2104,,7.65,,14.67,0.97,
2013-09-10,2105,,3.84,,12.22,3.17,
2013-09-10,2106,,3.45,,13.69,2.92,
2013-09-10,2107,,7.41,,6.64,1.24,
2013-09-10,2108,,5.09,,17.70,1.33,
2013-09-10,2109,,0.00,,687.50,1.70,
2013-09-10,2114,,6.45,,10.14,2.77,
2013-09-10,2201,,1.62,,26.36,1.15,
2013-09-10,2204,,3.45,,18.22,0.80,
2013-09-10,2206,,1.00,,225.00,2.86,
2013-09-10,2207,,2.87,,23.81,5.89,
2013-09-10,2208,,4.36,,20.39,1.01,
2013-09-10,2227,,4.14,,18.63,4.65,
2013-09-10,2231,,4.10,,19.48,5.18,
2013-09-10,2301,,4.61,,14.58,1.74,
2013-09-10,2302,,0.00,,,0.47,
2013-09-10,2303,,3.20,,13.02,0.76,
2013-09-10,2305,,0.00,,,0.63,
2013-09-10,2308,,3.88,,19.53,4.09,
2013-09-10,2311,,3.65,,15.32,1.95,
2013-09-10,2312,,0.91,,21.57,0.86,
2013-09-10,2313,,3.60,,13.37,1.06,
2013-09-10,2314,,0.00,,,1.91,
2013-09-10,2316,,1.58,,12.63,0.65,
2013-09-10,2317,,3.25,,9.06,1.32,
2013-09-10,2321,,0.00,,,6.88,
2013-09-10,2323,,0.00,,,0.41,
2013-09-10,2324,,4.69,,16.02,0.87,
2013-09-10,2325,,4.67,,23.25,1.88,
2013-09-10,2328,,1.64,,29.70,1.22,
2013-09-10,2329,,0.00,,,0.95,
2013-09-10,2330,,2.86,,14.86,3.63,
2013-09-10,2331,,4.00,,12.38,0.61,
2013-09-10,2332,,6.25,,17.39,0.76,
2013-09-10,2337,,0.00,,,0.81,
2013-09-10,2338,,3.86,,45.62,0.60,
2013-09-10,2340,,4.00,,16.79,0.87,
2013-09-10,2342,,0.00,,,0.64,
2013-09-10,2344,,0.00,,,0.77,
2013-09-10,2345,,9.11,,10.55,1.25,
2013-09-10,2347,,4.13,,14.42,1.89,
2013-09-10,2348,,0.00,,65.96,9.93,
2013-09-10,2349,,0.00,,,0.60,
2013-09-10,2351,,3.00,,17.53,1.55,
2013-09-10,2352,,0.00,,,0.69,
2013-09-10,2353,,0.00,,,0.72,
2013-09-10,2354,,1.96,,8.70,1.44,
2013-09-10,2355,,4.42,,11.93,1.60,
2013-09-10,2356,,2.93,,20.41,1.92,
2013-09-10,2357,,7.89,,7.81,1.43,
2013-09-10,2358,,0.00,,,1.06,
2013-09-10,2360,,3.01,,21.77,3.17,
2013-09-10,2361,,0.00,,,0.73,
2013-09-10,2362,,3.40,,13.18,3.15,
2013-09-10,2363,,0.00,,,0.72,
2013-09-10,2364,,0.00,,,0.55,
2013-09-10,2365,,1.68,,37.67,0.75,
2013-09-10,2367,,0.00,,,0.81,
2013-09-10,2368,,0.00,,,0.56,
2013-09-10,2369,,4.58,,15.50,0.94,
2013-09-10,2371,,0.00,,,0.51,
2013-09-10,2373,,5.36,,14.36,2.91,
2013-09-10,2374,,9.87,,11.99,1.05,
2013-09-10,2375,,0.00,,16.93,0.79,
2013-09-10,2376,,6.99,,9.12,0.87,
2013-09-10,2377,,5.73,,12.00,0.75,
2013-09-10,2379,,4.96,,13.47,1.95,
2013-09-10,2380,,0.00,,,0.48,
2013-09-10,2382,,5.96,,12.62,2.27,
2013-09-10,2383,,7.13,,8.12,1.23,
2013-09-10,2384,,0.00,,,0.71,
2013-09-10,2385,,5.79,,11.02,2.55,
2013-09-10,2387,,1.22,,35.14,0.62,
2013-09-10,2388,,0.00,,,2.91,
2013-09-10,2390,,0.00,,32.19,1.56,
2013-09-10,2392,,4.10,,11.39,1.33,
2013-09-10,2393,,2.38,,25.20,1.47,
2013-09-10,2395,,2.97,,24.96,5.51,
2013-09-10,2397,,4.48,,15.37,1.41,
2013-09-10,2399,,4.63,,20.77,0.76,
2013-09-10,2401,,0.00,,,0.81,
2013-09-10,2402,,3.12,,20.32,0.84,
2013-09-10,2404,,5.89,,9.20,1.53,
2013-09-10,2405,,4.12,,9.64,1.05,
2013-09-10,2406,,0.00,,,1.12,
2013-09-10,2408,,0.00,,,24.69,
2013-09-10,2409,,0.00,,,0.68,
2013-09-10,2412,,5.64,,18.87,2.16,
2013-09-10,2413,,0.00,,,0.64,
2013-09-10,2414,,8.39,,12.23,0.97,
2013-09-10,2415,,10.12,,6.14,0.80,
2013-09-10,2417,,3.28,,,0.68,
2013-09-10,2419,,7.45,,12.01,1.22,
2013-09-10,2420,,6.86,,10.92,1.97,
2013-09-10,2421,,5.85,,23.75,1.24,
2013-09-10,2423,,5.68,,17.43,1.19,
2013-09-10,2424,,0.00,,46.67,3.03,
2013-09-10,2425,,1.19,,21.22,3.93,
2013-09-10,2426,,0.00,,,0.62,
2013-09-10,2427,,0.00,,422.00,0.76,
2013-09-10,2428,,5.73,,9.72,1.25,
2013-09-10,2429,,0.00,,,2.07,
2013-09-10,2430,,4.74,,12.30,1.64,
2013-09-10,2431,,0.00,,,0.68,
2013-09-10,2433,,6.03,,7.18,1.61,
2013-09-10,2434,,0.00,,,0.83,
2013-09-10,2436,,1.22,,106.52,2.22,
2013-09-10,2437,,3.50,,10.81,0.99,
2013-09-10,2438,,0.00,,,0.84,
2013-09-10,2439,,3.08,,31.77,3.07,
2013-09-10,2440,,0.00,,,1.01,
2013-09-10,2441,,6.43,,10.69,1.25,
2013-09-10,2442,,5.57,,10.32,0.77,
2013-09-10,2443,,0.00,,,0.75,
2013-09-10,2444,,0.00,,,0.75,
2013-09-10,2448,,1.02,,,1.06,
2013-09-10,2449,,4.94,,13.53,1.27,
2013-09-10,2450,,4.13,,15.85,4.66,
2013-09-10,2451,,7.14,,11.59,2.12,
2013-09-10,2453,,3.72,,13.45,0.81,
2013-09-10,2454,,2.44,,24.39,2.78,
2013-09-10,2455,,8.12,,16.83,2.24,
2013-09-10,2456,,0.89,,11.98,1.12,
2013-09-10,2457,,5.49,,22.47,0.87,
2013-09-10,2458,,5.69,,13.87,3.11,
2013-09-10,2459,,7.38,,9.22,0.86,
2013-09-10,2460,,2.15,,,0.65,
2013-09-10,2461,,2.59,,11.24,0.93,
2013-09-10,2462,,10.35,,10.83,1.32,
2013-09-10,2464,,3.95,,15.06,1.51,
2013-09-10,2465,,0.00,,,0.77,
2013-09-10,2466,,0.00,,,3.23,
2013-09-10,2467,,7.39,,9.27,1.22,
2013-09-10,2468,,0.94,,106.50,0.71,
2013-09-10,2471,,8.38,,10.59,1.20,
2013-09-10,2472,,3.44,,12.96,1.25,
2013-09-10,2474,,4.08,,7.81,1.64,
2013-09-10,2475,,0.00,,,0.67,
2013-09-10,2476,,5.75,,10.67,0.89,
2013-09-10,2477,,3.70,,25.31,1.28,
2013-09-10,2478,,2.31,,38.85,0.78,
2013-09-10,2480,,7.92,,13.43,1.29,
2013-09-10,2481,,0.00,,,0.62,
2013-09-10,2482,,0.00,,315.00,0.94,
2013-09-10,2483,,2.12,,32.16,0.72,
2013-09-10,2484,,0.00,,,0.93,
2013-09-10,2485,,4.29,,16.38,1.45,
2013-09-10,2486,,2.90,,25.37,0.92,
2013-09-10,2488,,2.01,,16.37,1.65,
2013-09-10,2489,,12.84,,10.90,1.13,
2013-09-10,2491,,0.00,,,1.18,
2013-09-10,2492,,0.00,,,0.40,
2013-09-10,2493,,8.93,,9.10,1.47,
2013-09-10,2495,,2.40,,146.00,1.04,
2013-09-10,2496,,0.00,,10.56,3.12,
2013-09-10,2497,,1.51,,22.82,2.90,
2013-09-10,2498,,1.51,,17.64,1.36,
2013-09-10,2499,,0.84,,53.22,1.25,
2013-09-10,2501,,4.62,,18.66,1.59,
2013-09-10,2504,,1.79,,43.08,0.75,
2013-09-10,2505,,6.81,,5.43,1.69,
2013-09-10,2506,,1.08,,13.00,0.65,
2013-09-10,2509,,4.91,,,0.99,
2013-09-10,2511,,9.01,,25.62,1.19,
2013-09-10,2514,,1.00,,15.38,1.69,
2013-09-10,2515,,1.57,,55.33,0.66,
2013-09-10,2516,,6.48,,,0.67,
2013-09-10,2520,,2.49,,21.77,2.31,
2013-09-10,2524,,0.00,,6.40,1.19,
2013-09-10,2527,,4.87,,,0.69,
2013-09-10,2528,,0.00,,,1.46,
2013-09-10,2530,,1.32,,51.82,0.97,
2013-09-10,2534,,4.22,,,1.52,
2013-09-10,2535,,7.87,,8.64,1.42,
2013-09-10,2536,,5.78,,29.70,1.10,
2013-09-10,2537,,0.00,,6.14,1.43,
2013-09-10,2538,,6.98,,13.32,1.53,
2013-09-10,2539,,2.84,,14.40,2.26,
2013-09-10,2540,,0.00,,,9.07,
2013-09-10,2542,,4.57,,4.80,1.97,
2013-09-10,2543,,0.00,,78.50,0.96,
2013-09-10,2545,,11.63,,6.52,2.04,
2013-09-10,2546,,6.25,,8.60,0.81,
2013-09-10,2547,,3.77,,84.68,3.33,
2013-09-10,2548,,5.81,,5.33,1.85,
2013-09-10,2597,,3.30,,11.83,2.08,
2013-09-10,2601,,1.24,,,0.84,
2013-09-10,2603,,0.00,,230.63,1.13,
2013-09-10,2605,,4.36,,12.16,1.13,
2013-09-10,2606,,4.81,,37.68,1.85,
2013-09-10,2607,,1.56,,45.83,1.06,
2013-09-10,2608,,2.93,,21.58,2.59,
2013-09-10,2609,,0.00,,,1.32,
2013-09-10,2610,,0.00,,,1.11,
2013-09-10,2611,,8.13,,,0.81,
2013-09-10,2612,,2.65,,18.99,0.98,
2013-09-10,2613,,0.00,,17.06,0.54,
2013-09-10,2614,,0.00,,,0.88,
2013-09-10,2615,,4.72,,23.87,1.28,
2013-09-10,2616,,6.32,,11.31,1.03,
2013-09-10,2617,,3.01,,16.73,1.17,
2013-09-10,2618,,0.00,,184.44,1.59,
2013-09-10,2637,,4.55,,8.69,0.88,
2013-09-10,2701,,3.73,,25.36,0.87,
2013-09-10,2702,,4.34,,31.81,1.50,
2013-09-10,2704,,1.41,,35.50,1.23,
2013-09-10,2705,,0.00,,,0.83,
2013-09-10,2706,,3.81,,23.61,1.01,
2013-09-10,2707,,2.58,,30.16,12.22,
2013-09-10,2722,,2.92,,21.72,2.58,
2013-09-10,2723,,2.26,,42.10,5.26,
2013-09-10,2727,,3.20,,27.93,8.52,
2013-09-10,2801,,4.73,,14.82,1.13,
2013-09-10,2809,,5.94,,7.99,1.43,
2013-09-10,2812,,7.32,,8.06,0.88,
2013-09-10,2816,,0.00,,9.84,1.37,
2013-09-10,2820,,7.02,,11.63,0.74,
2013-09-10,2823,,5.48,,12.70,1.22,
2013-09-10,2832,,5.05,,10.95,1.24,
2013-09-10,2833,,2.86,,10.05,1.42,
2013-09-10,2834,,4.56,,13.10,0.78,
2013-09-10,2836,,2.11,,18.63,0.64,
2013-09-10,2837,,0.00,,7.77,1.32,
2013-09-10,2838,,8.63,,8.24,0.80,
2013-09-10,2841,,0.00,,18.25,0.96,
2013-09-10,2845,,6.08,,9.26,0.95,
2013-09-10,2847,,6.70,,8.51,0.75,
2013-09-10,2849,,4.27,,5.45,0.98,
2013-09-10,2850,,5.52,,7.80,1.05,
2013-09-10,2851,,5.41,,15.24,0.88,
2013-09-10,2852,,7.94,,7.24,1.23,
2013-09-10,2855,,3.00,,22.53,1.07,
2013-09-10,2856,,3.33,,19.20,0.74,
2013-09-10,2867,,3.44,,8.43,0.93,
2013-09-10,2880,,5.95,,16.15,1.12,
2013-09-10,2881,,2.48,,10.70,1.36,
2013-09-10,2882,,3.27,,17.21,1.92,
2013-09-10,2883,,2.15,,19.90,0.79,
2013-09-10,2884,,6.52,,13.21,1.28,
2013-09-10,2885,,3.64,,23.59,0.96,
2013-09-10,2886,,4.67,,13.01,1.29,
2013-09-10,2887,,8.25,,7.91,0.98,
2013-09-10,2888,,2.94,,9.30,0.92,
2013-09-10,2889,,4.99,,25.29,0.87,
2013-09-10,2890,,8.36,,9.64,1.00,
2013-09-10,2891,,7.31,,11.22,1.43,
2013-09-10,2892,,6.16,,14.75,1.07,
2013-09-10,2901,,1.11,,76.00,3.35,
2013-09-10,2903,,3.53,,20.36,1.54,
2013-09-10,2904,,10.34,,9.35,1.88,
2013-09-10,2905,,8.61,,11.12,1.22,
2013-09-10,2906,,5.58,,59.72,0.74,
2013-09-10,2908,,4.75,,17.37,1.72,
2013-09-10,2910,,3.40,,39.80,2.38,
2013-09-10,2911,,3.24,,196.36,1.39,
2013-09-10,2912,,2.34,,28.08,10.65,
2013-09-10,2913,,0.00,,10.14,0.94,
2013-09-10,2915,,3.72,,15.62,4.97,
2013-09-10,2923,,0.89,,30.35,1.48,
2013-09-10,3002,,3.96,,21.49,0.80,
2013-09-10,3003,,2.65,,16.20,1.23,
2013-09-10,3004,,2.57,,10.07,2.09,
2013-09-10,3005,,3.41,,27.13,0.70,
2013-09-10,3006,,1.56,,30.48,1.71,
2013-09-10,3008,,1.68,,17.12,5.49,
2013-09-10,3010,,5.88,,9.22,1.18,
2013-09-10,3011,,1.41,,,0.51,
2013-09-10,3013,,0.00,,37.88,2.06,
2013-09-10,3014,,5.45,,26.83,1.19,
2013-09-10,3015,,7.24,,12.01,1.08,
2013-09-10,3016,,0.00,,,1.04,
2013-09-10,3017,,1.22,,46.86,0.81,
2013-09-10,3018,,3.33,,,1.18,
2013-09-10,3019,,0.00,,44.06,0.71,
2013-09-10,3021,,0.00,,23.91,1.05,
2013-09-10,3022,,5.36,,11.23,1.73,
2013-09-10,3023,,5.94,,12.60,1.71,
2013-09-10,3024,,0.00,,,0.54,
2013-09-10,3025,,5.50,,12.53,1.01,
2013-09-10,3026,,7.08,,13.39,1.02,
2013-09-10,3027,,1.09,,,0.81,
2013-09-10,3028,,6.90,,11.29,0.93,
2013-09-10,3029,,5.54,,23.31,1.06,
2013-09-10,3030,,10.34,,8.08,1.98,
2013-09-10,3031,,0.00,,,0.96,
2013-09-10,3032,,2.26,,39.12,0.88,
2013-09-10,3033,,7.21,,12.46,1.40,
2013-09-10,3034,,4.27,,16.11,3.59,
2013-09-10,3035,,6.02,,14.39,2.08,
2013-09-10,3036,,6.14,,9.50,1.05,
2013-09-10,3037,,4.42,,13.53,0.85,
2013-09-10,3038,,0.00,,,0.61,
2013-09-10,3040,,1.27,,26.33,1.04,
2013-09-10,3041,,6.21,,8.28,1.59,
2013-09-10,3042,,5.29,,11.51,1.65,
2013-09-10,3043,,0.00,,,1.33,
2013-09-10,3044,,4.11,,13.10,1.30,
2013-09-10,3045,,5.19,,18.76,5.75,
2013-09-10,3046,,0.00,,,0.63,
2013-09-10,3047,,4.88,,13.09,0.98,
2013-09-10,3048,,4.12,,11.46,0.90,
2013-09-10,3049,,0.00,,,1.93,
2013-09-10,3050,,0.00,,29.23,0.50,
2013-09-10,3051,,0.00,,3.87,1.67,
2013-09-10,3052,,5.64,,43.11,1.66,
2013-09-10,3054,,0.00,,20.89,1.62,
2013-09-10,3055,,2.50,,17.65,0.56,
2013-09-10,3056,,4.60,,4.57,2.35,
2013-09-10,3057,,1.51,,16.36,2.12,
2013-09-10,3058,,11.23,,9.34,0.94,
2013-09-10,3059,,5.03,,97.50,0.72,
2013-09-10,3060,,3.29,,111.48,5.38,
2013-09-10,3061,,0.00,,,0.82,
2013-09-10,3062,,0.45,,68.27,2.14,
2013-09-10,3090,,6.15,,12.64,1.30,
2013-09-10,3094,,5.36,,27.84,1.26,
2013-09-10,3130,,4.64,,15.26,3.10,
2013-09-10,3149,,1.69,,,1.61,
2013-09-10,3164,,1.10,,35.39,3.19,
2013-09-10,3189,,2.67,,16.62,2.14,
2013-09-10,3209,,4.14,,15.10,1.39,
2013-09-10,3229,,0.00,,,3.64,
2013-09-10,3231,,6.45,,10.10,1.06,
2013-09-10,3257,,3.99,,13.95,2.52,
2013-09-10,3296,,3.79,,,1.19,
2013-09-10,3305,,5.71,,9.91,1.00,
2013-09-10,3308,,0.00,,,0.65,
2013-09-10,3311,,8.54,,11.99,1.23,
2013-09-10,3312,,3.49,,13.31,0.77,
2013-09-10,3315,,9.94,,28.98,0.79,
2013-09-10,3356,,5.00,,15.35,5.38,
2013-09-10,3376,,6.83,,12.55,1.24,
2013-09-10,3380,,6.34,,15.51,0.96,
2013-09-10,3383,,0.00,,,0.96,
2013-09-10,3406,,1.16,,73.39,2.00,
2013-09-10,3419,,4.07,,,1.17,
2013-09-10,3432,,0.00,,,0.53,
2013-09-10,3443,,3.29,,27.69,3.81,
2013-09-10,3450,,3.24,,14.02,2.81,
2013-09-10,3454,,4.11,,13.34,5.26,
2013-09-10,3474,,0.00,,,2.96,
2013-09-10,3481,,0.00,,,0.68,
2013-09-10,3494,,0.00,,,1.26,
2013-09-10,3501,,6.12,,10.90,1.27,
2013-09-10,3504,,3.10,,19.62,2.00,
2013-09-10,3514,,0.00,,,0.73,
2013-09-10,3515,,8.06,,10.52,1.96,
2013-09-10,3518,,1.05,,633.33,0.85,
