date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-17,2360,,3.12,,24.01,2.97,
2013-05-17,2361,,0.00,,6.27,0.72,
2013-05-17,2362,,3.40,,14.13,3.00,
2013-05-17,2363,,0.00,,,0.87,
2013-05-17,2364,,0.00,,,0.54,
2013-05-17,2365,,2.01,,44.95,0.63,
2013-05-17,2367,,0.00,,,0.64,
2013-05-17,2368,,0.00,,,0.52,
2013-05-17,2369,,4.16,,15.36,1.01,
2013-05-17,2371,,0.00,,,0.49,
2013-05-17,2373,,5.49,,14.72,2.53,
2013-05-17,2374,,8.40,,10.44,1.15,
2013-05-17,2375,,0.00,,,0.87,
2013-05-17,2376,,6.85,,9.70,0.87,
2013-05-17,2377,,7.33,,10.42,0.57,
2013-05-17,2379,,4.01,,17.94,2.33,
2013-05-17,2380,,0.00,,,0.49,
2013-05-17,2382,,6.23,,11.05,1.96,
2013-05-17,2383,,6.49,,8.43,1.30,
2013-05-17,2384,,0.00,,,0.80,
2013-05-17,2385,,5.06,,13.05,2.81,
2013-05-17,2387,,1.17,,61.19,0.65,
2013-05-17,2388,,0.00,,,3.11,
2013-05-17,2390,,0.00,,60.44,1.77,
2013-05-17,2392,,4.19,,12.06,1.28,
2013-05-17,2393,,2.25,,32.76,1.56,
2013-05-17,2395,,3.30,,23.50,4.44,
2013-05-17,2397,,5.23,,14.87,1.16,
2013-05-17,2399,,4.42,,17.38,0.77,
2013-05-17,2401,,0.00,,,0.64,
2013-05-17,2402,,0.00,,55.54,0.82,
2013-05-17,2404,,5.79,,11.27,1.53,
2013-05-17,2405,,4.13,,13.30,1.05,
2013-05-17,2406,,0.00,,,1.37,
2013-05-17,2408,,0.00,,,58.60,
2013-05-17,2409,,0.00,,,0.82,
2013-05-17,2412,,5.49,,19.08,2.03,
2013-05-17,2413,,0.00,,,0.67,
2013-05-17,2414,,7.69,,11.59,0.98,
2013-05-17,2415,,9.02,,6.71,0.89,
2013-05-17,2417,,2.94,,,0.73,
2013-05-17,2419,,7.29,,14.69,1.22,
2013-05-17,2420,,7.27,,11.09,1.70,
2013-05-17,2421,,5.36,,22.47,1.30,
2013-05-17,2423,,5.62,,15.61,1.21,
2013-05-17,2424,,0.00,,,2.62,
2013-05-17,2425,,1.40,,24.10,3.48,
2013-05-17,2426,,0.00,,,0.88,
2013-05-17,2427,,0.00,,,0.80,
2013-05-17,2428,,6.06,,9.30,1.15,
2013-05-17,2429,,0.00,,5.27,2.72,
2013-05-17,2430,,4.23,,12.34,1.73,
2013-05-17,2431,,0.00,,,0.62,
2013-05-17,2433,,6.94,,9.45,1.34,
2013-05-17,2434,,0.00,,,1.02,
2013-05-17,2436,,1.99,,50.33,1.35,
2013-05-17,2437,,4.62,,9.26,0.76,
2013-05-17,2438,,0.00,,,0.84,
2013-05-17,2439,,4.87,,18.23,1.86,
2013-05-17,2440,,0.00,,,0.82,
2013-05-17,2441,,6.26,,10.34,1.23,
2013-05-17,2442,,5.22,,18.08,0.83,
2013-05-17,2443,,0.00,,,0.38,
2013-05-17,2444,,0.00,,220.00,0.83,
2013-05-17,2448,,0.92,,,1.17,
2013-05-17,2449,,4.81,,15.34,1.27,
2013-05-17,2450,,3.88,,17.46,4.40,
2013-05-17,2451,,6.67,,13.55,2.06,
2013-05-17,2453,,4.35,,13.22,0.70,
2013-05-17,2454,,2.37,,30.03,2.79,
2013-05-17,2455,,7.06,,20.23,2.29,
2013-05-17,2456,,1.14,,9.17,0.90,
2013-05-17,2457,,4.38,,20.40,1.05,
2013-05-17,2458,,3.91,,23.20,4.17,
2013-05-17,2459,,7.31,,8.34,0.84,
2013-05-17,2460,,1.91,,44.63,0.72,
2013-05-17,2461,,2.15,,15.40,1.21,
2013-05-17,2462,,8.20,,10.20,1.50,
2013-05-17,2464,,4.52,,14.44,1.29,
2013-05-17,2465,,0.00,,,0.83,
2013-05-17,2466,,0.00,,,3.26,
2013-05-17,2467,,6.94,,10.24,1.25,
2013-05-17,2468,,0.99,,38.85,0.67,
2013-05-17,2471,,7.77,,11.29,1.19,
2013-05-17,2472,,4.85,,11.28,0.91,
2013-05-17,2474,,3.68,,10.18,1.83,
2013-05-17,2475,,0.00,,,0.67,
2013-05-17,2476,,5.93,,10.47,0.85,
2013-05-17,2477,,4.78,,13.49,0.94,
2013-05-17,2478,,2.19,,34.67,0.82,
2013-05-17,2480,,7.77,,13.62,1.23,
2013-05-17,2481,,0.00,,,0.63,
2013-05-17,2482,,0.00,,113.00,0.84,
2013-05-17,2483,,2.31,,41.94,0.66,
2013-05-17,2484,,0.00,,,0.70,
2013-05-17,2485,,4.77,,16.12,1.28,
2013-05-17,2486,,2.39,,61.47,1.09,
2013-05-17,2488,,4.01,,11.77,0.83,
2013-05-17,2489,,10.02,,12.73,1.30,
2013-05-17,2491,,0.00,,,0.85,
2013-05-17,2492,,0.00,,,0.41,
2013-05-17,2493,,8.20,,8.99,1.46,
2013-05-17,2495,,2.26,,51.67,1.07,
2013-05-17,2496,,0.00,,10.36,2.87,
2013-05-17,2497,,2.12,,18.06,2.06,
2013-05-17,2498,,0.70,,19.10,2.93,
2013-05-17,2499,,0.69,,78.11,1.56,
2013-05-17,2501,,4.84,,19.12,1.47,
2013-05-17,2504,,1.64,,55.45,0.81,
2013-05-17,2505,,6.30,,6.26,1.84,
2013-05-17,2506,,1.06,,16.51,0.68,
2013-05-17,2509,,4.52,,78.93,1.01,
2013-05-17,2511,,7.06,,18.16,1.46,
2013-05-17,2514,,0.89,,13.13,1.51,
2013-05-17,2515,,1.52,,37.26,0.67,
2013-05-17,2516,,5.46,,12.04,0.70,
2013-05-17,2520,,3.04,,13.94,1.80,
2013-05-17,2524,,0.00,,7.71,1.38,
2013-05-17,2527,,4.68,,15.98,0.69,
2013-05-17,2528,,0.00,,362.50,1.55,
2013-05-17,2530,,1.51,,34.31,0.83,
2013-05-17,2534,,4.04,,66.89,1.43,
2013-05-17,2535,,7.87,,7.22,1.28,
2013-05-17,2536,,5.35,,14.24,1.11,
2013-05-17,2537,,0.00,,6.89,1.68,
2013-05-17,2538,,7.08,,11.52,1.40,
2013-05-17,2539,,3.18,,55.63,2.25,
2013-05-17,2540,,0.00,,,10.43,
2013-05-17,2542,,4.50,,4.90,1.89,
2013-05-17,2543,,0.00,,,1.03,
2013-05-17,2545,,9.38,,5.54,2.18,
2013-05-17,2546,,6.47,,15.15,0.79,
2013-05-17,2547,,4.28,,24.58,2.59,
2013-05-17,2548,,5.43,,5.48,1.78,
2013-05-17,2597,,4.00,,14.41,1.68,
2013-05-17,2601,,1.18,,1062.50,0.87,
2013-05-17,2603,,0.00,,37.56,1.03,
2013-05-17,2605,,4.60,,10.75,1.05,
2013-05-17,2606,,5.29,,28.49,1.57,
2013-05-17,2607,,1.51,,42.23,1.08,
2013-05-17,2608,,2.63,,24.27,2.76,
2013-05-17,2609,,0.00,,13.16,1.13,
2013-05-17,2610,,0.00,,,1.17,
2013-05-17,2611,,6.71,,2.80,0.94,
2013-05-17,2612,,2.81,,18.64,0.91,
2013-05-17,2613,,0.00,,19.95,0.56,
2013-05-17,2614,,0.00,,,0.67,
2013-05-17,2615,,4.71,,16.19,1.23,
2013-05-17,2616,,6.16,,9.62,1.02,
2013-05-17,2617,,3.51,,15.30,0.99,
2013-05-17,2618,,0.00,,84.00,1.58,
2013-05-17,2637,,4.41,,9.02,0.97,
2013-05-17,2701,,3.72,,25.00,0.87,
2013-05-17,2702,,4.06,,20.96,1.57,
2013-05-17,2704,,1.35,,35.66,1.28,
2013-05-17,2705,,0.00,,,0.96,
2013-05-17,2706,,3.60,,24.32,1.08,
2013-05-17,2707,,2.61,,29.54,9.80,
2013-05-17,2722,,2.88,,23.97,2.60,
2013-05-17,2723,,2.86,,29.46,3.84,
2013-05-17,2727,,3.19,,26.78,6.65,
2013-05-17,2801,,4.58,,14.79,1.18,
2013-05-17,2809,,5.45,,8.70,1.47,
2013-05-17,2812,,3.96,,8.61,0.88,
2013-05-17,2816,,0.00,,10.97,1.40,
2013-05-17,2820,,6.69,,9.80,0.75,
2013-05-17,2823,,5.19,,12.57,1.25,
2013-05-17,2832,,4.89,,12.30,1.25,
2013-05-17,2833,,2.60,,9.60,1.22,
2013-05-17,2834,,4.31,,13.45,0.84,
2013-05-17,2836,,2.06,,18.30,0.65,
2013-05-17,2837,,0.00,,7.92,1.44,
2013-05-17,2838,,7.98,,8.77,0.89,
2013-05-17,2841,,0.00,,46.00,1.05,
2013-05-17,2845,,5.83,,10.56,1.01,
2013-05-17,2847,,6.13,,13.25,0.85,
2013-05-17,2849,,3.41,,7.07,1.24,
2013-05-17,2850,,5.17,,9.83,1.10,
2013-05-17,2851,,5.09,,17.86,0.90,
2013-05-17,2852,,7.50,,7.07,1.23,
2013-05-17,2855,,2.90,,30.95,1.08,
2013-05-17,2856,,3.28,,20.94,0.76,
2013-05-17,2867,,3.59,,10.00,0.79,
2013-05-17,2880,,5.71,,16.99,1.14,
2013-05-17,2881,,2.34,,14.06,1.33,
2013-05-17,2882,,3.45,,25.86,1.77,
2013-05-17,2883,,2.04,,27.53,0.82,
2013-05-17,2884,,7.18,,12.48,1.17,
2013-05-17,2885,,3.36,,27.25,1.07,
2013-05-17,2886,,4.55,,12.87,1.30,
2013-05-17,2887,,8.28,,17.87,1.02,
2013-05-17,2888,,2.98,,6.12,0.96,
2013-05-17,2889,,4.62,,21.22,0.94,
2013-05-17,2890,,7.48,,11.89,1.15,
2013-05-17,2891,,7.60,,10.85,1.35,
2013-05-17,2892,,5.90,,14.92,1.13,
2013-05-17,2901,,1.00,,85.31,3.58,
2013-05-17,2903,,3.97,,20.67,1.34,
2013-05-17,2904,,9.35,,9.62,1.80,
2013-05-17,2905,,7.48,,14.85,1.16,
2013-05-17,2906,,5.24,,33.68,0.76,
2013-05-17,2908,,4.80,,16.42,1.59,
2013-05-17,2910,,2.91,,51.34,2.60,
2013-05-17,2911,,3.37,,37.14,1.25,
2013-05-17,2912,,2.51,,28.30,8.71,
2013-05-17,2913,,1.37,,10.17,0.94,
2013-05-17,2915,,4.24,,12.78,2.79,
2013-05-17,2923,,0.48,,31.94,1.58,
2013-05-17,3002,,3.90,,20.92,0.80,
2013-05-17,3003,,3.30,,8.55,0.98,
2013-05-17,3004,,2.44,,9.26,2.16,
2013-05-17,3005,,3.13,,24.62,0.76,
2013-05-17,3006,,1.47,,290.71,1.88,
2013-05-17,3008,,1.79,,19.45,5.11,
2013-05-17,3010,,5.48,,10.27,1.21,
2013-05-17,3011,,1.25,,,0.56,
2013-05-17,3013,,0.00,,128.24,1.99,
2013-05-17,3014,,4.60,,27.47,1.34,
2013-05-17,3015,,7.19,,12.14,1.05,
2013-05-17,3016,,0.00,,,1.14,
2013-05-17,3017,,1.37,,91.56,0.73,
2013-05-17,3018,,2.61,,,1.41,
2013-05-17,3019,,0.00,,,0.75,
2013-05-17,3021,,0.00,,24.58,1.16,
2013-05-17,3022,,5.19,,10.85,1.74,
2013-05-17,3023,,7.12,,10.77,1.38,
2013-05-17,3024,,0.00,,,0.59,
2013-05-17,3025,,5.41,,17.62,0.99,
2013-05-17,3026,,6.75,,14.25,1.03,
2013-05-17,3027,,1.07,,28.57,0.88,
2013-05-17,3028,,6.63,,12.73,0.95,
2013-05-17,3029,,5.56,,25.26,1.01,
2013-05-17,3030,,9.14,,8.04,1.97,
2013-05-17,3031,,0.00,,,1.09,
2013-05-17,3032,,0.00,,80.17,0.63,
2013-05-17,3033,,7.11,,13.35,1.34,
2013-05-17,3034,,3.75,,19.22,3.74,
2013-05-17,3035,,6.15,,12.90,1.86,
2013-05-17,3036,,5.97,,10.40,1.05,
2013-05-17,3037,,3.55,,13.78,1.03,
2013-05-17,3038,,0.00,,,0.73,
2013-05-17,3040,,1.30,,26.55,1.03,
2013-05-17,3041,,6.55,,19.97,1.60,
2013-05-17,3042,,4.91,,11.99,1.69,
2013-05-17,3043,,0.00,,,1.86,
2013-05-17,3044,,3.62,,13.24,1.45,
2013-05-17,3045,,4.76,,20.52,5.13,
2013-05-17,3046,,0.00,,,0.68,
2013-05-17,3047,,4.86,,10.97,1.01,
2013-05-17,3048,,4.39,,10.27,0.84,
2013-05-17,3049,,0.00,,,2.27,
2013-05-17,3050,,0.00,,37.83,0.54,
2013-05-17,3051,,0.00,,5.03,1.88,
2013-05-17,3052,,7.73,,21.57,1.16,
2013-05-17,3054,,0.00,,80.80,1.82,
2013-05-17,3055,,2.34,,14.55,0.60,
2013-05-17,3056,,4.73,,5.43,2.49,
2013-05-17,3057,,2.12,,17.05,1.56,
2013-05-17,3058,,9.68,,9.12,1.05,
2013-05-17,3059,,5.36,,40.54,0.67,
2013-05-17,3060,,5.36,,16.44,2.87,
2013-05-17,3061,,0.00,,,0.92,
2013-05-17,3062,,0.62,,75.78,1.56,
2013-05-17,3090,,5.85,,14.49,1.40,
2013-05-17,3094,,3.95,,25.00,1.22,
2013-05-17,3130,,5.44,,13.56,2.43,
2013-05-17,3149,,1.30,,32.30,1.62,
2013-05-17,3164,,1.15,,46.88,3.01,
2013-05-17,3189,,2.74,,16.59,2.05,
2013-05-17,3209,,4.35,,15.45,1.31,
2013-05-17,3229,,0.00,,,1.12,
2013-05-17,3231,,6.79,,10.02,0.99,
2013-05-17,3257,,5.16,,11.87,1.92,
2013-05-17,3296,,4.07,,85.48,1.05,
2013-05-17,3305,,5.32,,10.07,1.03,
2013-05-17,3308,,0.00,,,0.64,
2013-05-17,3311,,6.74,,12.78,1.47,
2013-05-17,3312,,3.42,,13.60,0.80,
2013-05-17,3315,,8.33,,28.33,0.90,
2013-05-17,3356,,5.79,,14.07,4.08,
2013-05-17,3376,,6.14,,11.33,1.30,
2013-05-17,3380,,5.45,,16.21,1.07,
2013-05-17,3383,,0.00,,,1.13,
2013-05-17,3406,,1.11,,34.45,2.02,
2013-05-17,3419,,3.90,,26.69,1.21,
2013-05-17,3432,,0.00,,,0.67,
2013-05-17,3443,,3.14,,21.22,3.56,
2013-05-17,3450,,2.76,,21.87,3.26,
2013-05-17,3454,,4.60,,13.59,4.27,
2013-05-17,3474,,0.00,,,2.72,
2013-05-17,3481,,0.00,,,0.96,
2013-05-17,3494,,0.00,,,1.42,
2013-05-17,3501,,6.69,,10.13,1.12,
