date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-11,1325,,2.40,,22.87,1.07,
2013-09-11,1326,,1.19,,20.57,1.79,
2013-09-11,1337,,6.27,,10.26,1.73,
2013-09-11,1338,,3.36,,21.85,1.19,
2013-09-11,1339,,4.17,,11.04,1.51,
2013-09-11,1402,,4.55,,26.36,1.53,
2013-09-11,1409,,3.28,,15.76,0.69,
2013-09-11,1410,,5.91,,17.50,1.44,
2013-09-11,1413,,0.00,,,0.66,
2013-09-11,1414,,4.22,,14.29,0.62,
2013-09-11,1416,,6.29,,66.25,0.95,
2013-09-11,1417,,5.86,,,0.74,
2013-09-11,1418,,0.00,,,0.75,
2013-09-11,1419,,1.31,,42.44,1.62,
2013-09-11,1423,,0.00,,,0.48,
2013-09-11,1432,,15.01,,4.15,1.58,
2013-09-11,1434,,3.54,,18.96,0.98,
2013-09-11,1435,,0.00,,,0.78,
2013-09-11,1436,,0.00,,81.36,1.57,
2013-09-11,1437,,0.00,,,0.61,
2013-09-11,1438,,0.00,,26.05,1.13,
2013-09-11,1439,,3.31,,,0.67,
2013-09-11,1440,,1.90,,20.45,1.00,
2013-09-11,1441,,2.17,,46.00,0.74,
2013-09-11,1442,,3.44,,6.68,1.71,
2013-09-11,1443,,0.00,,,0.54,
2013-09-11,1444,,5.85,,7.59,0.84,
2013-09-11,1445,,3.91,,24.00,0.56,
2013-09-11,1446,,1.03,,,2.08,
2013-09-11,1447,,0.00,,7.65,0.91,
2013-09-11,1449,,0.00,,,4.39,
2013-09-11,1451,,4.94,,19.34,1.17,
2013-09-11,1452,,5.28,,12.97,0.63,
2013-09-11,1453,,5.63,,6.12,0.84,
2013-09-11,1454,,2.75,,121.17,0.61,
2013-09-11,1455,,0.00,,18.90,0.78,
2013-09-11,1456,,0.00,,,12.13,
2013-09-11,1457,,0.00,,,0.54,
2013-09-11,1459,,1.23,,,0.71,
2013-09-11,1460,,0.00,,29.63,0.80,
2013-09-11,1463,,0.00,,,1.23,
2013-09-11,1464,,2.13,,34.78,0.85,
2013-09-11,1465,,7.02,,14.54,0.74,
2013-09-11,1466,,5.05,,21.29,1.25,
2013-09-11,1467,,2.88,,14.04,1.27,
2013-09-11,1468,,0.00,,,1.24,
2013-09-11,1469,,0.00,,87.00,0.77,
2013-09-11,1470,,0.00,,103.57,1.40,
2013-09-11,1471,,0.00,,,0.89,
2013-09-11,1472,,0.00,,,3.47,
2013-09-11,1473,,2.86,,14.29,1.23,
2013-09-11,1474,,1.20,,,0.64,
2013-09-11,1475,,0.00,,,0.72,
2013-09-11,1476,,2.02,,27.57,9.59,
2013-09-11,1477,,4.09,,20.69,5.52,
2013-09-11,1503,,2.75,,22.20,0.99,
2013-09-11,1504,,3.18,,16.73,1.53,
2013-09-11,1506,,0.00,,,1.79,
2013-09-11,1507,,3.01,,19.97,3.42,
2013-09-11,1512,,0.00,,,0.70,
2013-09-11,1513,,5.93,,14.53,1.09,
2013-09-11,1514,,5.49,,16.27,0.69,
2013-09-11,1515,,0.00,,12.29,0.88,
2013-09-11,1516,,0.00,,224.00,1.66,
2013-09-11,1517,,5.30,,10.23,0.96,
2013-09-11,1519,,1.79,,19.18,1.27,
2013-09-11,1521,,7.06,,16.05,2.64,
2013-09-11,1522,,0.00,,543.33,1.01,
2013-09-11,1524,,0.00,,,0.63,
2013-09-11,1525,,3.85,,11.75,1.11,
2013-09-11,1526,,0.00,,14.02,0.86,
2013-09-11,1527,,1.49,,15.73,2.02,
2013-09-11,1528,,3.82,,16.55,1.02,
2013-09-11,1529,,0.00,,,1.35,
2013-09-11,1530,,5.12,,11.06,1.17,
2013-09-11,1531,,5.04,,10.44,1.09,
2013-09-11,1532,,2.88,,20.62,1.65,
2013-09-11,1533,,1.36,,35.48,1.11,
2013-09-11,1535,,5.08,,15.03,3.26,
2013-09-11,1536,,1.72,,27.56,3.67,
2013-09-11,1537,,5.62,,9.50,2.68,
2013-09-11,1538,,0.00,,,1.62,
2013-09-11,1539,,0.00,,15.72,1.39,
2013-09-11,1540,,5.70,,20.41,1.10,
2013-09-11,1541,,0.00,,,1.08,
2013-09-11,1560,,4.40,,17.54,2.55,
2013-09-11,1582,,7.80,,11.45,1.65,
2013-09-11,1583,,5.05,,11.59,1.40,
2013-09-11,1589,,4.40,,14.11,1.01,
2013-09-11,1590,,2.31,,23.29,5.22,
2013-09-11,1603,,0.00,,10.00,0.74,
2013-09-11,1604,,6.22,,11.35,0.70,
2013-09-11,1605,,0.00,,,0.50,
2013-09-11,1608,,6.76,,28.75,0.63,
2013-09-11,1609,,3.03,,165.00,0.53,
2013-09-11,1611,,1.40,,,0.94,
2013-09-11,1612,,2.35,,,0.62,
2013-09-11,1613,,0.00,,,0.47,
2013-09-11,1614,,2.60,,42.53,1.89,
2013-09-11,1615,,4.00,,40.00,0.79,
2013-09-11,1616,,0.00,,51.90,0.55,
2013-09-11,1617,,0.00,,,0.83,
2013-09-11,1618,,5.03,,14.01,0.53,
2013-09-11,1626,,3.05,,17.32,3.06,
2013-09-11,1701,,2.23,,26.05,1.40,
2013-09-11,1702,,2.49,,15.56,2.45,
2013-09-11,1704,,2.00,,59.52,1.39,
2013-09-11,1707,,2.78,,24.58,7.52,
2013-09-11,1708,,3.16,,10.26,1.32,
2013-09-11,1709,,2.17,,18.40,0.98,
2013-09-11,1710,,4.07,,25.39,1.60,
2013-09-11,1711,,4.36,,19.96,1.59,
2013-09-11,1712,,5.48,,10.90,1.07,
2013-09-11,1713,,3.09,,30.31,1.01,
2013-09-11,1714,,5.19,,28.72,1.06,
2013-09-11,1715,,6.33,,13.39,0.89,
2013-09-11,1717,,4.51,,17.06,1.32,
2013-09-11,1718,,0.00,,13.64,0.72,
2013-09-11,1720,,2.59,,22.31,2.56,
2013-09-11,1721,,0.00,,,0.89,
2013-09-11,1722,,3.87,,15.29,1.35,
2013-09-11,1723,,4.38,,18.97,6.88,
2013-09-11,1724,,6.13,,9.82,1.13,
2013-09-11,1725,,0.00,,,1.17,
2013-09-11,1726,,5.01,,13.17,1.66,
2013-09-11,1727,,6.41,,16.19,1.27,
2013-09-11,1729,,0.00,,,2.31,
2013-09-11,1730,,5.68,,11.38,1.31,
2013-09-11,1731,,2.36,,37.00,1.21,
2013-09-11,1732,,0.00,,104.55,1.05,
2013-09-11,1733,,5.89,,14.44,4.11,
2013-09-11,1734,,1.09,,33.83,2.89,
2013-09-11,1735,,4.90,,12.25,0.92,
2013-09-11,1736,,1.56,,29.64,3.48,
2013-09-11,1737,,1.05,,80.00,1.07,
2013-09-11,1762,,2.84,,30.00,2.52,
2013-09-11,1773,,6.40,,11.78,1.93,
2013-09-11,1789,,1.80,,38.48,6.34,
2013-09-11,1802,,0.33,,,1.59,
2013-09-11,1805,,0.00,,82.22,2.18,
2013-09-11,1806,,0.00,,,0.70,
2013-09-11,1808,,9.23,,33.51,2.10,
2013-09-11,1809,,2.17,,24.64,0.80,
2013-09-11,1810,,0.00,,42.95,0.65,
2013-09-11,1902,,0.00,,,0.85,
2013-09-11,1903,,0.00,,,3.04,
2013-09-11,1904,,4.44,,10.89,0.82,
2013-09-11,1905,,0.00,,,0.67,
2013-09-11,1906,,0.00,,,0.61,
2013-09-11,1907,,2.76,,32.95,0.76,
2013-09-11,1909,,3.49,,8.81,0.70,
2013-09-11,2002,,1.92,,30.95,1.39,
2013-09-11,2006,,4.96,,15.20,1.18,
2013-09-11,2007,,0.00,,,0.86,
2013-09-11,2008,,0.00,,0.90,0.79,
2013-09-11,2009,,0.00,,,0.77,
2013-09-11,2010,,4.52,,22.10,0.69,
2013-09-11,2012,,0.00,,,0.86,
2013-09-11,2013,,5.94,,11.82,1.60,
2013-09-11,2014,,0.00,,,1.46,
2013-09-11,2015,,4.72,,24.77,2.04,
2013-09-11,2017,,0.00,,,0.65,
2013-09-11,2020,,1.49,,21.69,0.99,
2013-09-11,2022,,0.00,,,0.56,
2013-09-11,2023,,0.00,,,0.62,
2013-09-11,2024,,0.00,,,0.62,
2013-09-11,2025,,0.00,,,0.63,
2013-09-11,2027,,1.43,,,0.97,
2013-09-11,2028,,0.00,,,0.63,
2013-09-11,2029,,1.53,,22.18,0.93,
2013-09-11,2030,,0.00,,,0.85,
2013-09-11,2031,,2.49,,,1.08,
2013-09-11,2032,,0.00,,102.73,0.91,
2013-09-11,2033,,6.45,,77.50,0.95,
2013-09-11,2034,,3.33,,14.42,1.19,
2013-09-11,2038,,2.88,,,0.58,
2013-09-11,2049,,1.51,,33.84,5.00,
2013-09-11,2059,,2.28,,19.03,4.87,
2013-09-11,2062,,2.62,,21.40,2.81,
2013-09-11,2101,,0.00,,197.22,2.69,
2013-09-11,2102,,2.73,,15.28,0.96,
2013-09-11,2103,,4.78,,17.32,2.82,
2013-09-11,2104,,7.65,,14.67,0.97,
2013-09-11,2105,,3.90,,12.03,3.12,
2013-09-11,2106,,3.47,,13.60,2.90,
2013-09-11,2107,,7.47,,6.58,1.23,
2013-09-11,2108,,5.10,,17.66,1.32,
2013-09-11,2109,,0.00,,680.00,1.68,
2013-09-11,2114,,6.45,,10.14,2.77,
2013-09-11,2201,,1.63,,26.20,1.14,
2013-09-11,2204,,3.46,,18.18,0.80,
2013-09-11,2206,,1.03,,217.50,2.77,
2013-09-11,2207,,2.86,,23.88,5.90,
2013-09-11,2208,,4.36,,20.39,1.01,
2013-09-11,2227,,4.05,,19.04,4.75,
2013-09-11,2231,,4.04,,19.78,5.26,
2013-09-11,2301,,4.61,,14.58,1.74,
2013-09-11,2302,,0.00,,,0.46,
2013-09-11,2303,,3.21,,12.97,0.75,
2013-09-11,2305,,0.00,,,0.67,
2013-09-11,2308,,3.86,,19.60,4.10,
2013-09-11,2311,,3.66,,15.27,1.95,
2013-09-11,2312,,0.92,,21.27,0.85,
2013-09-11,2313,,3.61,,13.32,1.05,
2013-09-11,2314,,0.00,,,1.90,
2013-09-11,2316,,1.58,,12.63,0.65,
2013-09-11,2317,,3.29,,8.94,1.30,
2013-09-11,2321,,0.00,,,7.08,
2013-09-11,2323,,0.00,,,0.41,
2013-09-11,2324,,4.56,,16.50,0.89,
2013-09-11,2325,,4.65,,23.34,1.88,
2013-09-11,2328,,1.68,,29.09,1.19,
2013-09-11,2329,,0.00,,,0.94,
2013-09-11,2330,,2.86,,14.86,3.63,
2013-09-11,2331,,3.97,,12.48,0.61,
2013-09-11,2332,,6.19,,17.55,0.77,
2013-09-11,2337,,0.00,,,0.81,
2013-09-11,2338,,3.89,,45.24,0.59,
2013-09-11,2340,,4.00,,16.79,0.87,
2013-09-11,2342,,0.00,,,0.64,
2013-09-11,2344,,0.00,,,0.80,
2013-09-11,2345,,9.20,,10.45,1.24,
2013-09-11,2347,,4.10,,14.52,1.90,
2013-09-11,2348,,0.00,,70.55,10.62,
2013-09-11,2349,,0.00,,,0.60,
2013-09-11,2351,,3.03,,17.37,1.54,
2013-09-11,2352,,0.00,,,0.70,
2013-09-11,2353,,0.00,,,0.72,
2013-09-11,2354,,1.96,,8.69,1.44,
2013-09-11,2355,,4.23,,12.47,1.67,
2013-09-11,2356,,2.95,,20.26,1.91,
2013-09-11,2357,,7.99,,7.71,1.42,
2013-09-11,2358,,0.00,,,1.07,
2013-09-11,2360,,3.04,,21.57,3.14,
2013-09-11,2361,,0.00,,,0.74,
2013-09-11,2362,,3.34,,13.38,3.20,
2013-09-11,2363,,0.00,,,0.72,
2013-09-11,2364,,0.00,,,0.55,
2013-09-11,2365,,1.67,,37.83,0.75,
2013-09-11,2367,,0.00,,,0.79,
2013-09-11,2368,,0.00,,,0.56,
2013-09-11,2369,,4.63,,15.35,0.93,
2013-09-11,2371,,0.00,,,0.52,
2013-09-11,2373,,5.38,,14.31,2.90,
2013-09-11,2374,,9.87,,11.99,1.05,
2013-09-11,2375,,0.00,,17.14,0.80,
2013-09-11,2376,,7.06,,9.04,0.87,
2013-09-11,2377,,5.73,,12.00,0.75,
2013-09-11,2379,,4.93,,13.55,1.96,
2013-09-11,2380,,0.00,,,0.48,
2013-09-11,2382,,5.96,,12.60,2.27,
2013-09-11,2383,,7.15,,8.11,1.22,
2013-09-11,2384,,0.00,,,0.71,
2013-09-11,2385,,5.82,,10.96,2.54,
2013-09-11,2387,,1.24,,34.57,0.61,
2013-09-11,2388,,0.00,,,3.10,
2013-09-11,2390,,0.00,,32.46,1.57,
2013-09-11,2392,,4.13,,11.31,1.32,
2013-09-11,2393,,2.36,,25.40,1.48,
2013-09-11,2395,,2.93,,25.27,5.58,
2013-09-11,2397,,4.48,,15.37,1.41,
2013-09-11,2399,,4.65,,20.67,0.75,
2013-09-11,2401,,0.00,,,0.81,
2013-09-11,2402,,3.16,,20.00,0.82,
2013-09-11,2404,,5.86,,9.25,1.54,
2013-09-11,2405,,4.10,,9.68,1.06,
2013-09-11,2406,,0.00,,,1.13,
2013-09-11,2408,,0.00,,,25.00,
2013-09-11,2409,,0.00,,,0.69,
2013-09-11,2412,,5.67,,18.77,2.15,
2013-09-11,2413,,0.00,,,0.62,
2013-09-11,2414,,8.36,,12.28,0.97,
2013-09-11,2415,,10.12,,6.14,0.80,
2013-09-11,2417,,3.28,,,0.68,
2013-09-11,2419,,7.69,,11.64,1.19,
2013-09-11,2420,,6.75,,11.10,2.00,
2013-09-11,2421,,5.88,,23.61,1.23,
2013-09-11,2423,,5.78,,17.13,1.16,
2013-09-11,2424,,0.00,,45.07,2.93,
2013-09-11,2425,,1.20,,21.01,3.89,
2013-09-11,2426,,0.00,,,0.63,
2013-09-11,2427,,0.00,,420.50,0.76,
2013-09-11,2428,,5.72,,9.74,1.25,
2013-09-11,2429,,0.00,,,2.07,
2013-09-11,2430,,4.84,,12.04,1.60,
2013-09-11,2431,,0.00,,,0.68,
2013-09-11,2433,,6.07,,7.14,1.60,
2013-09-11,2434,,0.00,,,0.83,
2013-09-11,2436,,1.21,,107.61,2.24,
2013-09-11,2437,,3.44,,10.98,1.01,
2013-09-11,2438,,0.00,,,0.84,
2013-09-11,2439,,3.18,,30.75,2.97,
2013-09-11,2440,,0.00,,,0.99,
2013-09-11,2441,,6.43,,10.69,1.25,
2013-09-11,2442,,5.67,,10.14,0.75,
2013-09-11,2443,,0.00,,,0.70,
2013-09-11,2444,,0.00,,,0.74,
2013-09-11,2448,,1.01,,,1.07,
2013-09-11,2449,,5.00,,13.37,1.25,
2013-09-11,2450,,4.15,,15.78,4.64,
2013-09-11,2451,,7.10,,11.66,2.14,
2013-09-11,2453,,3.91,,12.80,0.77,
2013-09-11,2454,,2.43,,24.45,2.78,
2013-09-11,2455,,8.05,,16.97,2.26,
2013-09-11,2456,,0.85,,12.57,1.17,
2013-09-11,2457,,5.48,,22.53,0.87,
2013-09-11,2458,,5.73,,13.79,3.10,
2013-09-11,2459,,7.35,,9.25,0.87,
2013-09-11,2460,,2.11,,,0.66,
2013-09-11,2461,,2.55,,11.38,0.94,
2013-09-11,2462,,10.29,,10.90,1.33,
2013-09-11,2464,,4.02,,14.82,1.49,
2013-09-11,2465,,0.00,,,0.76,
2013-09-11,2466,,0.00,,,3.23,
2013-09-11,2467,,7.41,,9.25,1.21,
2013-09-11,2468,,0.93,,107.50,0.72,
2013-09-11,2471,,8.40,,10.56,1.19,
2013-09-11,2472,,3.46,,12.87,1.24,
2013-09-11,2474,,4.07,,7.83,1.65,
2013-09-11,2475,,0.00,,,0.69,
2013-09-11,2476,,5.71,,10.74,0.90,
2013-09-11,2477,,3.65,,25.70,1.30,
2013-09-11,2478,,2.30,,38.97,0.78,
2013-09-11,2480,,7.98,,13.32,1.28,
2013-09-11,2481,,0.00,,,0.63,
2013-09-11,2482,,0.00,,317.50,0.95,
2013-09-11,2483,,2.13,,32.05,0.72,
2013-09-11,2484,,0.00,,,0.93,
2013-09-11,2485,,4.17,,16.86,1.50,
2013-09-11,2486,,2.89,,25.44,0.92,
2013-09-11,2488,,2.01,,16.43,1.65,
2013-09-11,2489,,12.77,,10.96,1.14,
2013-09-11,2491,,0.00,,,1.18,
2013-09-11,2492,,0.00,,,0.40,
2013-09-11,2493,,9.07,,8.96,1.45,
2013-09-11,2495,,2.40,,146.00,1.04,
2013-09-11,2496,,0.00,,10.56,3.12,
2013-09-11,2497,,1.46,,23.65,3.00,
2013-09-11,2498,,1.48,,17.98,1.38,
2013-09-11,2499,,0.83,,53.33,1.25,
2013-09-11,2501,,4.78,,18.02,1.53,
2013-09-11,2504,,1.79,,43.08,0.75,
2013-09-11,2505,,6.86,,5.38,1.68,
2013-09-11,2506,,1.08,,13.01,0.65,
2013-09-11,2509,,4.90,,,0.99,
2013-09-11,2511,,8.90,,25.92,1.21,
2013-09-11,2514,,0.99,,15.50,1.70,
2013-09-11,2515,,1.57,,55.20,0.66,
2013-09-11,2516,,6.45,,,0.67,
2013-09-11,2520,,2.51,,21.55,2.28,
2013-09-11,2524,,0.00,,6.40,1.19,
2013-09-11,2527,,4.89,,,0.69,
2013-09-11,2528,,0.00,,,1.48,
2013-09-11,2530,,1.32,,51.82,0.97,
2013-09-11,2534,,4.23,,,1.52,
2013-09-11,2535,,7.92,,8.58,1.41,
2013-09-11,2536,,5.76,,29.80,1.11,
2013-09-11,2537,,0.00,,6.12,1.43,
2013-09-11,2538,,6.98,,13.32,1.53,
2013-09-11,2539,,2.87,,14.23,2.23,
2013-09-11,2540,,0.00,,,9.70,
2013-09-11,2542,,4.49,,4.88,2.01,
2013-09-11,2543,,0.00,,78.20,0.96,
2013-09-11,2545,,11.50,,6.59,2.06,
2013-09-11,2546,,6.29,,8.55,0.81,
2013-09-11,2547,,3.83,,83.39,3.28,
2013-09-11,2548,,5.83,,5.31,1.84,
2013-09-11,2597,,3.30,,11.83,2.08,
2013-09-11,2601,,1.23,,,0.84,
2013-09-11,2603,,0.00,,229.38,1.13,
2013-09-11,2605,,4.34,,12.20,1.14,
2013-09-11,2606,,4.79,,37.83,1.85,
2013-09-11,2607,,1.59,,44.88,1.03,
2013-09-11,2608,,2.94,,21.49,2.58,
2013-09-11,2609,,0.00,,,1.34,
2013-09-11,2610,,0.00,,,1.13,
2013-09-11,2611,,8.16,,,0.81,
2013-09-11,2612,,2.53,,19.90,1.02,
2013-09-11,2613,,0.00,,16.92,0.54,
2013-09-11,2614,,0.00,,,0.92,
2013-09-11,2615,,4.71,,23.94,1.28,
2013-09-11,2616,,6.30,,11.33,1.03,
2013-09-11,2617,,2.95,,17.04,1.20,
2013-09-11,2618,,0.00,,185.56,1.60,
2013-09-11,2637,,4.55,,8.69,0.88,
2013-09-11,2701,,3.73,,25.36,0.87,
2013-09-11,2702,,4.30,,32.07,1.51,
2013-09-11,2704,,1.41,,35.50,1.23,
2013-09-11,2705,,0.00,,,0.84,
2013-09-11,2706,,3.79,,23.73,1.02,
2013-09-11,2707,,2.58,,30.20,12.24,
2013-09-11,2722,,2.92,,21.72,2.58,
2013-09-11,2723,,2.21,,43.05,5.38,
2013-09-11,2727,,3.23,,27.67,8.44,
2013-09-11,2801,,4.68,,15.00,1.14,
2013-09-11,2809,,5.96,,7.96,1.43,
2013-09-11,2812,,7.96,,7.41,0.81,
2013-09-11,2816,,0.00,,9.84,1.37,
2013-09-11,2820,,6.96,,11.73,0.75,
2013-09-11,2823,,5.46,,12.74,1.22,
2013-09-11,2832,,5.02,,11.01,1.25,
2013-09-11,2833,,2.86,,10.05,1.42,
2013-09-11,2834,,4.55,,13.12,0.78,
2013-09-11,2836,,2.11,,18.63,0.64,
2013-09-11,2837,,0.00,,7.80,1.33,
2013-09-11,2838,,8.58,,8.28,0.81,
2013-09-11,2841,,0.00,,18.33,0.97,
2013-09-11,2845,,6.08,,9.26,0.95,
2013-09-11,2847,,6.69,,8.53,0.75,
2013-09-11,2849,,4.32,,5.39,0.97,
2013-09-11,2850,,5.52,,7.80,1.05,
2013-09-11,2851,,5.43,,15.18,0.87,
2013-09-11,2852,,7.98,,7.20,1.22,
2013-09-11,2855,,2.99,,22.60,1.07,
2013-09-11,2856,,3.33,,19.24,0.75,
2013-09-11,2867,,3.43,,8.45,0.93,
2013-09-11,2880,,5.92,,16.25,1.12,
2013-09-11,2881,,2.45,,10.84,1.38,
2013-09-11,2882,,3.26,,17.23,1.93,
2013-09-11,2883,,2.14,,20.00,0.80,
2013-09-11,2884,,6.39,,13.48,1.30,
2013-09-11,2885,,3.59,,23.91,0.98,
2013-09-11,2886,,4.70,,12.93,1.28,
2013-09-11,2887,,8.16,,8.00,0.99,
2013-09-11,2888,,2.91,,9.42,0.93,
2013-09-11,2889,,4.99,,25.29,0.87,
2013-09-11,2890,,8.30,,9.71,1.01,
2013-09-11,2891,,7.23,,11.34,1.45,
2013-09-11,2892,,6.13,,14.83,1.08,
2013-09-11,2901,,1.11,,76.00,3.35,
2013-09-11,2903,,3.49,,20.62,1.56,
2013-09-11,2904,,10.42,,9.28,1.87,
2013-09-11,2905,,8.43,,11.36,1.25,
2013-09-11,2906,,5.63,,59.17,0.73,
2013-09-11,2908,,4.75,,17.37,1.72,
2013-09-11,2910,,3.39,,39.86,2.38,
2013-09-11,2911,,3.23,,196.82,1.39,
2013-09-11,2912,,2.32,,28.28,10.72,
2013-09-11,2913,,0.00,,10.06,0.93,
2013-09-11,2915,,3.73,,15.60,4.96,
2013-09-11,2923,,0.91,,29.71,1.44,
2013-09-11,3002,,3.96,,21.49,0.80,
2013-09-11,3003,,2.69,,15.95,1.21,
2013-09-11,3004,,2.57,,10.09,2.09,
2013-09-11,3005,,3.45,,26.85,0.70,
2013-09-11,3006,,1.51,,31.51,1.77,
2013-09-11,3008,,1.80,,16.02,5.14,
2013-09-11,3010,,5.93,,9.14,1.17,
2013-09-11,3011,,1.42,,,0.50,
2013-09-11,3013,,0.00,,39.49,2.15,
2013-09-11,3014,,5.47,,26.77,1.19,
2013-09-11,3015,,7.11,,12.23,1.10,
2013-09-11,3016,,0.00,,,1.05,
2013-09-11,3017,,1.22,,46.71,0.81,
2013-09-11,3018,,3.31,,,1.19,
2013-09-11,3019,,0.00,,43.19,0.69,
2013-09-11,3021,,0.00,,23.70,1.04,
2013-09-11,3022,,5.43,,11.08,1.71,
2013-09-11,3023,,5.87,,12.77,1.74,
2013-09-11,3024,,0.00,,,0.53,
2013-09-11,3025,,5.53,,12.47,1.01,
2013-09-11,3026,,7.02,,13.51,1.03,
2013-09-11,3027,,1.10,,,0.81,
2013-09-11,3028,,6.91,,11.26,0.93,
2013-09-11,3029,,5.48,,23.55,1.08,
2013-09-11,3030,,10.26,,8.14,1.99,
2013-09-11,3031,,0.00,,,0.96,
2013-09-11,3032,,2.24,,39.41,0.89,
2013-09-11,3033,,7.21,,12.46,1.40,
2013-09-11,3034,,4.30,,15.99,3.57,
2013-09-11,3035,,5.86,,14.78,2.14,
2013-09-11,3036,,6.19,,9.43,1.04,
2013-09-11,3037,,4.33,,13.80,0.87,
2013-09-11,3038,,0.00,,,0.61,
2013-09-11,3040,,1.26,,26.42,1.05,
2013-09-11,3041,,6.15,,8.35,1.60,
2013-09-11,3042,,5.43,,11.22,1.61,
2013-09-11,3043,,0.00,,,1.34,
2013-09-11,3044,,4.11,,13.10,1.30,
2013-09-11,3045,,5.19,,18.76,5.75,
2013-09-11,3046,,0.00,,,0.63,
2013-09-11,3047,,4.96,,12.89,0.96,
2013-09-11,3048,,4.10,,11.51,0.90,
2013-09-11,3049,,0.00,,,1.88,
2013-09-11,3050,,0.00,,29.23,0.50,
2013-09-11,3051,,0.00,,3.71,1.60,
2013-09-11,3052,,5.66,,42.97,1.65,
2013-09-11,3054,,0.00,,21.67,1.68,
2013-09-11,3055,,2.49,,17.72,0.56,
2013-09-11,3056,,4.55,,4.63,2.37,
2013-09-11,3057,,1.50,,16.40,2.13,
2013-09-11,3058,,11.30,,9.28,0.94,
2013-09-11,3059,,4.70,,104.25,0.77,
2013-09-11,3060,,3.13,,117.21,5.66,
2013-09-11,3061,,0.00,,,0.81,
2013-09-11,3062,,0.47,,65.31,2.05,
2013-09-11,3090,,6.12,,12.69,1.31,
2013-09-11,3094,,5.01,,29.78,1.35,
2013-09-11,3130,,4.55,,15.58,3.16,
2013-09-11,3149,,1.71,,,1.59,
2013-09-11,3164,,1.11,,35.31,3.19,
2013-09-11,3189,,2.79,,15.88,2.05,
2013-09-11,3209,,4.13,,15.14,1.39,
2013-09-11,3229,,0.00,,,3.89,
2013-09-11,3231,,6.54,,9.97,1.05,
2013-09-11,3257,,3.99,,13.95,2.52,
2013-09-11,3296,,3.86,,,1.17,
2013-09-11,3305,,5.72,,9.88,0.99,
2013-09-11,3308,,0.00,,,0.66,
2013-09-11,3311,,8.56,,11.96,1.23,
2013-09-11,3312,,3.51,,13.26,0.77,
2013-09-11,3315,,9.97,,28.90,0.78,
2013-09-11,3356,,4.90,,15.65,5.48,
2013-09-11,3376,,6.83,,12.55,1.24,
2013-09-11,3380,,6.28,,15.64,0.97,
2013-09-11,3383,,0.00,,,0.96,
2013-09-11,3406,,1.22,,69.74,1.90,
2013-09-11,3419,,4.07,,,1.17,
2013-09-11,3432,,0.00,,,0.53,
2013-09-11,3443,,3.30,,27.66,3.80,
2013-09-11,3450,,3.16,,14.36,2.88,
2013-09-11,3454,,4.04,,13.57,5.35,
2013-09-11,3474,,0.00,,,2.99,
2013-09-11,3481,,0.00,,,0.68,
2013-09-11,3494,,0.00,,,1.25,
2013-09-11,3501,,6.07,,10.98,1.28,
2013-09-11,3504,,3.11,,19.57,2.00,
2013-09-11,3514,,0.00,,,0.74,
2013-09-11,3515,,8.06,,10.52,1.96,
2013-09-11,3518,,1.05,,634.17,0.85,
