date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-25,1808,,9.68,,,1.77,
2013-11-25,1809,,2.17,,22.34,0.79,
2013-11-25,1810,,0.00,,42.60,0.73,
2013-11-25,1817,,3.76,,13.04,2.01,
2013-11-25,1902,,0.00,,,0.85,
2013-11-25,1903,,0.00,,,3.07,
2013-11-25,1904,,4.18,,12.70,0.85,
2013-11-25,1905,,0.00,,,0.68,
2013-11-25,1906,,0.00,,430.50,0.66,
2013-11-25,1907,,2.68,,45.30,0.78,
2013-11-25,1909,,3.08,,9.77,0.78,
2013-11-25,2002,,1.99,,26.42,1.34,
2013-11-25,2006,,4.97,,13.38,1.15,
2013-11-25,2007,,0.00,,,0.79,
2013-11-25,2008,,0.00,,0.95,0.85,
2013-11-25,2009,,0.00,,33.33,0.85,
2013-11-25,2010,,4.48,,18.58,0.69,
2013-11-25,2012,,0.00,,,0.79,
2013-11-25,2013,,5.98,,12.81,1.54,
2013-11-25,2014,,0.00,,,1.37,
2013-11-25,2015,,4.70,,22.45,2.01,
2013-11-25,2017,,0.00,,,0.61,
2013-11-25,2020,,1.47,,18.63,0.99,
2013-11-25,2022,,0.00,,,0.55,
2013-11-25,2023,,0.00,,36.71,0.57,
2013-11-25,2024,,0.00,,113.83,0.68,
2013-11-25,2025,,0.00,,,0.61,
2013-11-25,2027,,1.52,,43.83,1.02,
2013-11-25,2028,,0.00,,,0.59,
2013-11-25,2029,,1.66,,13.85,0.85,
2013-11-25,2030,,0.00,,,0.77,
2013-11-25,2031,,2.69,,56.88,0.96,
2013-11-25,2032,,0.00,,41.80,0.83,
2013-11-25,2033,,7.01,,249.75,0.88,
2013-11-25,2034,,3.54,,12.82,1.09,
2013-11-25,2038,,3.13,,,0.54,
2013-11-25,2049,,1.24,,38.41,5.88,
2013-11-25,2059,,2.11,,19.93,4.91,
2013-11-25,2062,,2.60,,16.73,2.70,
2013-11-25,2101,,0.00,,200.83,2.70,
2013-11-25,2102,,2.67,,14.97,1.01,
2013-11-25,2103,,6.16,,17.58,2.19,
2013-11-25,2104,,7.86,,17.83,0.88,
2013-11-25,2105,,3.99,,13.11,3.32,
2013-11-25,2106,,3.44,,13.96,2.92,
2013-11-25,2107,,6.29,,7.49,1.39,
2013-11-25,2108,,5.17,,21.26,1.38,
2013-11-25,2109,,0.00,,47.03,1.82,
2013-11-25,2114,,6.27,,10.93,2.68,
2013-11-25,2201,,1.65,,25.23,1.12,
2013-11-25,2204,,3.33,,19.85,0.82,
2013-11-25,2206,,0.96,,,2.89,
2013-11-25,2207,,2.69,,24.94,5.86,
2013-11-25,2208,,4.31,,26.88,1.02,
2013-11-25,2227,,3.34,,19.63,5.32,
2013-11-25,2228,,2.54,,,3.34,
2013-11-25,2231,,3.65,,21.18,5.42,
2013-11-25,2301,,5.13,,12.53,1.54,
2013-11-25,2302,,0.00,,,0.45,
2013-11-25,2303,,3.33,,11.54,0.72,
2013-11-25,2305,,0.00,,,0.59,
2013-11-25,2308,,3.53,,21.71,4.26,
2013-11-25,2311,,3.60,,14.79,1.89,
2013-11-25,2312,,0.94,,,1.07,
2013-11-25,2313,,3.08,,12.50,1.20,
2013-11-25,2314,,0.00,,,2.06,
2013-11-25,2316,,1.44,,13.75,0.70,
2013-11-25,2317,,3.33,,9.75,1.38,
2013-11-25,2321,,0.00,,,5.88,
2013-11-25,2323,,0.00,,,0.41,
2013-11-25,2324,,4.48,,69.69,0.94,
2013-11-25,2325,,4.80,,20.45,1.76,
2013-11-25,2327,,0.00,,14.20,0.54,
2013-11-25,2328,,1.85,,33.31,1.11,
2013-11-25,2329,,0.00,,,0.91,
2013-11-25,2330,,2.96,,14.17,3.26,
2013-11-25,2331,,3.46,,9.32,0.69,
2013-11-25,2332,,5.92,,16.90,0.79,
2013-11-25,2337,,0.00,,,0.77,
2013-11-25,2338,,4.02,,153.50,0.57,
2013-11-25,2340,,3.83,,16.79,0.90,
2013-11-25,2342,,0.00,,,0.78,
2013-11-25,2344,,0.00,,,0.76,
2013-11-25,2345,,9.93,,13.16,1.15,
2013-11-25,2347,,4.65,,12.84,1.65,
2013-11-25,2348,,0.00,,24.42,7.17,
2013-11-25,2349,,0.00,,,0.57,
2013-11-25,2351,,2.62,,17.93,1.71,
2013-11-25,2352,,0.00,,,0.65,
2013-11-25,2353,,0.00,,,0.70,
2013-11-25,2354,,2.30,,11.18,1.29,
2013-11-25,2355,,4.65,,11.59,1.48,
2013-11-25,2356,,3.73,,13.00,1.46,
2013-11-25,2357,,7.81,,8.42,1.43,
2013-11-25,2358,,0.00,,,0.98,
2013-11-25,2359,,0.00,,,0.58,
2013-11-25,2360,,3.48,,19.49,2.64,
2013-11-25,2361,,0.00,,,0.79,
2013-11-25,2362,,3.20,,13.68,3.33,
2013-11-25,2363,,0.00,,,0.64,
2013-11-25,2364,,0.00,,,0.57,
2013-11-25,2365,,1.64,,58.00,0.77,
2013-11-25,2367,,0.00,,,0.66,
2013-11-25,2368,,0.00,,,0.57,
2013-11-25,2369,,4.70,,16.59,0.91,
2013-11-25,2371,,0.00,,,0.55,
2013-11-25,2373,,5.08,,14.97,2.84,
2013-11-25,2374,,11.70,,13.62,0.88,
2013-11-25,2375,,0.00,,12.18,0.97,
2013-11-25,2376,,5.74,,10.04,1.02,
2013-11-25,2377,,5.26,,12.08,0.79,
2013-11-25,2379,,5.00,,12.54,1.90,
2013-11-25,2380,,0.00,,,0.65,
2013-11-25,2382,,6.34,,13.00,2.05,
2013-11-25,2383,,7.28,,8.63,1.16,
2013-11-25,2384,,0.00,,,0.53,
2013-11-25,2385,,5.61,,12.06,2.55,
2013-11-25,2387,,1.36,,40.93,0.57,
2013-11-25,2388,,0.00,,,4.54,
2013-11-25,2390,,0.00,,34.50,1.49,
2013-11-25,2392,,4.38,,10.56,1.20,
2013-11-25,2393,,2.17,,21.19,1.60,
2013-11-25,2395,,2.68,,26.38,5.78,
2013-11-25,2397,,4.44,,15.29,1.39,
2013-11-25,2399,,3.77,,25.98,0.93,
2013-11-25,2401,,0.00,,,0.70,
2013-11-25,2402,,3.52,,15.11,0.74,
2013-11-25,2404,,5.23,,7.73,1.60,
2013-11-25,2405,,4.57,,9.52,0.94,
2013-11-25,2406,,0.00,,,1.50,
2013-11-25,2408,,0.00,,,16.58,
2013-11-25,2409,,0.00,,,0.52,
2013-11-25,2412,,5.85,,18.01,2.02,
2013-11-25,2413,,0.00,,66.23,0.62,
2013-11-25,2414,,8.42,,13.00,0.95,
2013-11-25,2415,,9.48,,6.68,0.91,
2013-11-25,2417,,3.35,,,0.67,
2013-11-25,2419,,7.89,,15.51,1.17,
2013-11-25,2420,,6.72,,11.35,1.91,
2013-11-25,2421,,5.87,,20.06,1.20,
2013-11-25,2423,,5.70,,20.17,1.19,
2013-11-25,2424,,0.00,,48.05,3.61,
2013-11-25,2425,,1.38,,13.35,3.20,
2013-11-25,2426,,0.00,,,0.82,
2013-11-25,2427,,0.00,,,0.76,
2013-11-25,2428,,5.35,,10.11,1.29,
2013-11-25,2429,,0.00,,,1.31,
2013-11-25,2430,,5.12,,11.69,1.47,
2013-11-25,2431,,0.00,,189.38,1.13,
2013-11-25,2433,,5.45,,8.26,1.62,
2013-11-25,2434,,0.00,,,0.97,
2013-11-25,2436,,1.29,,77.33,2.02,
2013-11-25,2437,,3.57,,9.87,0.95,
2013-11-25,2438,,0.00,,,0.61,
2013-11-25,2439,,2.19,,26.51,4.30,
2013-11-25,2440,,0.00,,,1.24,
2013-11-25,2441,,6.39,,10.18,1.21,
2013-11-25,2442,,5.85,,11.31,0.71,
2013-11-25,2443,,0.00,,,0.54,
2013-11-25,2444,,0.00,,,0.86,
2013-11-25,2448,,1.10,,,0.98,
2013-11-25,2449,,5.80,,12.13,1.05,
2013-11-25,2450,,4.45,,15.10,4.08,
2013-11-25,2451,,7.47,,12.20,1.97,
2013-11-25,2453,,3.41,,15.10,0.88,
2013-11-25,2454,,2.10,,24.14,3.10,
2013-11-25,2455,,9.21,,14.37,1.93,
2013-11-25,2456,,0.73,,14.42,1.30,
2013-11-25,2457,,5.88,,20.24,0.80,
2013-11-25,2458,,7.06,,11.52,2.48,
2013-11-25,2459,,6.25,,10.56,1.00,
2013-11-25,2460,,2.01,,,0.69,
2013-11-25,2461,,2.52,,11.86,0.95,
2013-11-25,2462,,10.04,,12.39,1.32,
2013-11-25,2464,,4.35,,11.62,1.35,
2013-11-25,2465,,0.00,,,0.74,
2013-11-25,2466,,0.00,,,3.77,
2013-11-25,2467,,7.50,,10.53,1.19,
2013-11-25,2468,,0.98,,39.23,0.68,
2013-11-25,2471,,8.77,,17.27,1.16,
2013-11-25,2472,,3.43,,11.51,1.22,
2013-11-25,2474,,3.44,,8.78,1.90,
2013-11-25,2475,,0.00,,,0.59,
2013-11-25,2476,,5.05,,14.04,1.01,
2013-11-25,2477,,3.21,,3.76,1.08,
2013-11-25,2478,,2.43,,42.35,0.75,
2013-11-25,2480,,7.07,,12.69,1.38,
2013-11-25,2481,,0.00,,,0.71,
2013-11-25,2482,,0.00,,145.45,1.20,
2013-11-25,2483,,2.02,,25.17,0.75,
2013-11-25,2484,,0.00,,71.39,0.78,
2013-11-25,2485,,4.01,,16.90,1.52,
2013-11-25,2486,,2.82,,37.77,0.93,
2013-11-25,2488,,2.05,,11.50,1.54,
2013-11-25,2489,,13.57,,11.19,1.06,
2013-11-25,2491,,0.00,,,1.13,
2013-11-25,2492,,0.00,,,0.39,
2013-11-25,2493,,10.18,,9.54,1.26,
2013-11-25,2495,,2.10,,111.00,1.18,
2013-11-25,2496,,0.00,,52.00,2.52,
2013-11-25,2497,,0.97,,27.07,4.22,
2013-11-25,2498,,1.27,,,1.70,
2013-11-25,2499,,0.94,,41.86,1.13,
2013-11-25,2501,,5.14,,16.77,1.41,
2013-11-25,2504,,1.65,,36.82,0.81,
2013-11-25,2505,,6.40,,5.91,1.75,
2013-11-25,2506,,0.96,,20.90,0.73,
2013-11-25,2509,,3.85,,9.39,1.09,
2013-11-25,2511,,8.45,,36.98,1.37,
2013-11-25,2514,,1.01,,13.88,1.72,
2013-11-25,2515,,1.45,,68.92,0.71,
2013-11-25,2516,,6.79,,,0.63,
2013-11-25,2520,,2.49,,25.10,2.31,
2013-11-25,2524,,0.00,,5.16,1.11,
2013-11-25,2527,,3.47,,,0.91,
2013-11-25,2528,,0.00,,,1.31,
2013-11-25,2530,,1.20,,312.50,1.08,
2013-11-25,2534,,3.99,,,1.63,
2013-11-25,2535,,7.61,,7.04,1.34,
2013-11-25,2536,,5.49,,140.68,1.14,
2013-11-25,2537,,0.00,,5.21,1.27,
2013-11-25,2538,,6.97,,8.65,1.41,
2013-11-25,2539,,2.87,,23.31,2.54,
2013-11-25,2540,,0.00,,,16.95,
2013-11-25,2542,,4.59,,4.90,1.87,
2013-11-25,2543,,0.00,,22.97,0.95,
2013-11-25,2545,,12.84,,8.80,1.79,
2013-11-25,2546,,6.25,,8.94,0.80,
2013-11-25,2547,,3.50,,2.64,1.56,
2013-11-25,2548,,5.52,,5.77,1.96,
2013-11-25,2597,,3.14,,8.99,1.91,
2013-11-25,2601,,1.24,,,0.84,
2013-11-25,2603,,0.00,,,1.07,
2013-11-25,2605,,4.66,,13.54,1.06,
2013-11-25,2606,,5.14,,37.42,1.73,
2013-11-25,2607,,1.48,,42.29,1.11,
2013-11-25,2608,,2.45,,24.81,2.99,
2013-11-25,2609,,0.00,,,1.16,
2013-11-25,2610,,0.00,,,1.09,
2013-11-25,2611,,9.48,,,0.71,
2013-11-25,2612,,2.74,,18.04,0.94,
2013-11-25,2613,,0.00,,20.90,0.62,
2013-11-25,2614,,0.00,,,1.05,
2013-11-25,2615,,5.32,,26.40,1.13,
2013-11-25,2616,,6.07,,11.99,1.04,
2013-11-25,2617,,3.15,,18.14,1.12,
2013-11-25,2618,,0.00,,105.00,1.52,
2013-11-25,2637,,5.33,,8.55,0.80,
2013-11-25,2701,,3.61,,22.97,0.92,
2013-11-25,2702,,4.31,,35.67,1.59,
2013-11-25,2704,,1.41,,29.95,1.19,
2013-11-25,2705,,0.00,,,0.81,
2013-11-25,2706,,3.75,,21.06,1.06,
2013-11-25,2707,,2.70,,33.00,11.62,
2013-11-25,2722,,2.94,,21.25,2.51,
2013-11-25,2723,,2.40,,45.22,4.86,
2013-11-25,2727,,3.04,,30.72,8.39,
2013-11-25,2731,,1.70,,30.55,3.83,
2013-11-25,2801,,4.41,,17.62,1.27,
2013-11-25,2809,,5.75,,7.89,1.37,
2013-11-25,2812,,7.56,,8.41,0.90,
2013-11-25,2816,,0.00,,8.25,1.43,
2013-11-25,2820,,6.78,,11.80,0.76,
2013-11-25,2823,,5.69,,13.51,1.32,
2013-11-25,2832,,4.35,,12.84,1.37,
2013-11-25,2833,,2.29,,12.42,1.93,
2013-11-25,2834,,4.43,,15.29,0.82,
2013-11-25,2836,,2.13,,17.68,0.63,
2013-11-25,2837,,0.00,,9.49,1.31,
2013-11-25,2838,,8.43,,9.39,0.88,
2013-11-25,2841,,0.00,,8.89,0.92,
2013-11-25,2845,,5.95,,9.38,1.00,
2013-11-25,2847,,6.13,,9.91,0.85,
2013-11-25,2849,,4.11,,7.16,1.01,
2013-11-25,2850,,5.08,,8.43,1.14,
2013-11-25,2851,,4.95,,10.18,0.91,
2013-11-25,2852,,7.69,,8.19,1.24,
2013-11-25,2855,,3.21,,19.29,0.98,
2013-11-25,2856,,3.34,,21.75,0.73,
2013-11-25,2867,,2.88,,16.38,1.19,
2013-11-25,2880,,5.80,,16.59,1.15,
2013-11-25,2881,,2.38,,13.00,1.42,
2013-11-25,2882,,2.95,,18.63,2.08,
2013-11-25,2883,,2.09,,20.50,0.82,
2013-11-25,2884,,6.37,,14.17,1.40,
2013-11-25,2885,,3.51,,24.45,1.00,
2013-11-25,2886,,4.55,,13.37,1.33,
2013-11-25,2887,,7.63,,8.56,1.06,
2013-11-25,2888,,2.89,,9.48,0.93,
2013-11-25,2889,,4.78,,25.77,0.93,
2013-11-25,2890,,7.65,,10.54,1.09,
2013-11-25,2891,,7.42,,11.05,1.41,
2013-11-25,2892,,6.16,,14.75,1.07,
2013-11-25,2901,,1.09,,78.98,3.34,
2013-11-25,2903,,3.72,,19.06,1.47,
2013-11-25,2904,,10.02,,11.00,1.87,
2013-11-25,2905,,8.16,,,1.38,
2013-11-25,2906,,5.38,,46.46,0.76,
2013-11-25,2908,,4.74,,18.39,1.69,
2013-11-25,2910,,2.82,,52.21,2.84,
2013-11-25,2911,,3.03,,,1.53,
2013-11-25,2912,,2.43,,26.81,9.29,
2013-11-25,2913,,0.00,,12.02,1.14,
2013-11-25,2915,,3.74,,1.43,1.31,
2013-11-25,2923,,0.90,,36.43,1.46,
2013-11-25,3002,,3.70,,20.77,0.84,
2013-11-25,3003,,2.36,,15.88,1.35,
2013-11-25,3004,,2.65,,11.99,2.00,
2013-11-25,3005,,3.52,,23.67,0.68,
2013-11-25,3006,,1.75,,21.74,1.50,
2013-11-25,3008,,1.66,,15.15,5.09,
2013-11-25,3010,,5.56,,9.60,1.21,
2013-11-25,3011,,1.41,,,0.52,
2013-11-25,3013,,0.00,,25.61,1.89,
2013-11-25,3014,,4.99,,18.64,1.09,
2013-11-25,3015,,7.62,,12.73,1.01,
2013-11-25,3016,,0.00,,,1.17,
2013-11-25,3017,,1.17,,31.00,0.84,
2013-11-25,3018,,3.25,,,1.23,
2013-11-25,3019,,0.00,,42.69,0.65,
2013-11-25,3021,,0.00,,18.67,1.07,
2013-11-25,3022,,5.43,,10.90,1.63,
2013-11-25,3023,,6.10,,11.59,1.59,
2013-11-25,3024,,0.00,,,0.56,
2013-11-25,3025,,5.50,,16.03,0.99,
2013-11-25,3026,,5.43,,11.85,1.02,
2013-11-25,3027,,0.91,,80.79,0.95,
2013-11-25,3028,,6.95,,11.13,0.88,
2013-11-25,3029,,5.06,,28.73,1.15,
2013-11-25,3030,,10.29,,10.97,1.95,
2013-11-25,3031,,0.00,,,0.95,
2013-11-25,3032,,2.52,,26.44,0.78,
2013-11-25,3033,,6.96,,11.84,1.40,
2013-11-25,3034,,5.15,,13.51,2.82,
2013-11-25,3035,,6.00,,16.59,2.02,
2013-11-25,3036,,6.09,,9.43,1.03,
2013-11-25,3037,,5.30,,15.04,0.70,
2013-11-25,3038,,0.00,,,0.60,
2013-11-25,3040,,1.17,,28.98,1.06,
2013-11-25,3041,,6.98,,9.27,1.43,
2013-11-25,3042,,7.09,,9.44,1.20,
2013-11-25,3043,,0.00,,,2.13,
2013-11-25,3044,,5.51,,9.99,0.95,
2013-11-25,3045,,5.73,,16.61,4.79,
2013-11-25,3046,,0.00,,,0.75,
2013-11-25,3047,,5.12,,14.94,1.01,
2013-11-25,3048,,3.89,,11.58,0.94,
2013-11-25,3049,,0.00,,18.30,1.46,
2013-11-25,3050,,0.00,,325.00,0.51,
2013-11-25,3051,,0.00,,3.36,1.49,
2013-11-25,3052,,5.17,,13.92,1.70,
2013-11-25,3054,,0.00,,8.18,1.53,
2013-11-25,3055,,2.71,,,0.53,
2013-11-25,3056,,4.31,,3.37,1.89,
2013-11-25,3057,,1.25,,16.14,2.47,
2013-11-25,3058,,12.17,,10.92,0.86,
2013-11-25,3059,,5.52,,126.79,0.66,
2013-11-25,3060,,3.19,,83.14,5.51,
2013-11-25,3061,,0.00,,,0.69,
2013-11-25,3062,,0.49,,57.83,1.95,
2013-11-25,3090,,5.96,,11.64,1.46,
2013-11-25,3094,,5.49,,24.27,1.21,
2013-11-25,3130,,4.33,,15.33,3.09,
2013-11-25,3149,,3.01,,,0.95,
2013-11-25,3164,,1.16,,53.09,3.03,
2013-11-25,3167,,7.61,,25.08,1.84,
2013-11-25,3189,,3.01,,13.94,1.84,
2013-11-25,3209,,4.14,,15.88,1.39,
2013-11-25,3229,,0.00,,,4.03,
2013-11-25,3231,,7.89,,9.12,0.93,
2013-11-25,3257,,3.51,,18.04,2.52,
2013-11-25,3296,,4.03,,,1.14,
2013-11-25,3305,,5.56,,10.99,1.01,
2013-11-25,3308,,0.00,,,0.72,
2013-11-25,3311,,10.62,,13.02,1.01,
2013-11-25,3312,,3.31,,13.30,0.85,
2013-11-25,3315,,11.15,,56.48,0.71,
2013-11-25,3356,,3.99,,20.58,6.80,
2013-11-25,3376,,7.22,,12.23,1.14,
2013-11-25,3380,,5.79,,14.38,1.03,
2013-11-25,3383,,0.00,,,0.79,
2013-11-25,3406,,2.45,,,0.96,
2013-11-25,3419,,4.35,,,1.20,
2013-11-25,3432,,0.00,,,0.52,
2013-11-25,3443,,4.44,,32.50,2.79,
2013-11-25,3450,,2.92,,12.46,2.83,
2013-11-25,3454,,3.23,,18.02,6.34,
2013-11-25,3474,,0.00,,17.88,3.02,
