date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-03,2302,,0.00,,,0.51,
2014-01-03,2303,,3.27,,11.78,0.74,
2014-01-03,2305,,0.00,,,0.66,
2014-01-03,2308,,3.19,,24.02,4.72,
2014-01-03,2311,,3.84,,13.90,1.78,
2014-01-03,2312,,0.88,,,1.13,
2014-01-03,2313,,2.86,,13.46,1.29,
2014-01-03,2314,,0.00,,,2.36,
2014-01-03,2316,,1.47,,13.49,0.69,
2014-01-03,2317,,3.15,,10.31,1.46,
2014-01-03,2321,,0.00,,,6.33,
2014-01-03,2323,,0.00,,,0.43,
2014-01-03,2324,,4.47,,69.84,0.94,
2014-01-03,2325,,4.53,,21.68,1.87,
2014-01-03,2327,,0.00,,16.36,0.62,
2014-01-03,2328,,1.77,,34.77,1.16,
2014-01-03,2329,,0.00,,,0.98,
2014-01-03,2330,,2.92,,14.38,3.31,
2014-01-03,2331,,2.88,,11.19,0.82,
2014-01-03,2332,,5.49,,18.20,0.86,
2014-01-03,2337,,0.00,,,0.79,
2014-01-03,2338,,3.72,,165.67,0.62,
2014-01-03,2340,,3.18,,20.21,1.08,
2014-01-03,2342,,0.00,,,0.84,
2014-01-03,2344,,0.00,,,0.87,
2014-01-03,2345,,9.40,,13.90,1.22,
2014-01-03,2347,,4.19,,14.25,1.83,
2014-01-03,2348,,0.00,,27.99,8.22,
2014-01-03,2349,,0.00,,,0.60,
2014-01-03,2351,,2.35,,20.00,1.91,
2014-01-03,2352,,0.00,,,0.80,
2014-01-03,2353,,0.00,,,0.77,
2014-01-03,2354,,2.16,,11.92,1.37,
2014-01-03,2355,,4.37,,12.33,1.58,
2014-01-03,2356,,3.02,,16.06,1.80,
2014-01-03,2357,,7.10,,9.27,1.57,
2014-01-03,2358,,0.00,,,1.20,
2014-01-03,2359,,0.00,,,0.60,
2014-01-03,2360,,3.23,,21.02,2.84,
2014-01-03,2361,,0.00,,,0.90,
2014-01-03,2362,,3.02,,14.49,3.53,
2014-01-03,2363,,0.00,,,0.75,
2014-01-03,2364,,0.00,,,0.62,
2014-01-03,2365,,1.54,,61.75,0.82,
2014-01-03,2367,,0.00,,,0.72,
2014-01-03,2368,,0.00,,,0.63,
2014-01-03,2369,,4.45,,17.53,0.96,
2014-01-03,2371,,0.00,,,0.57,
2014-01-03,2373,,4.69,,16.22,3.08,
2014-01-03,2374,,11.55,,13.80,0.89,
2014-01-03,2375,,0.00,,12.77,1.02,
2014-01-03,2376,,5.33,,10.83,1.10,
2014-01-03,2377,,4.43,,14.36,0.94,
2014-01-03,2379,,4.29,,14.61,2.21,
2014-01-03,2380,,0.00,,,0.62,
2014-01-03,2382,,5.88,,14.01,2.21,
2014-01-03,2383,,7.13,,8.81,1.19,
2014-01-03,2384,,0.00,,,0.64,
2014-01-03,2385,,5.47,,12.39,2.62,
2014-01-03,2387,,1.24,,44.81,0.62,
2014-01-03,2388,,0.00,,,4.21,
2014-01-03,2390,,0.00,,34.10,1.48,
2014-01-03,2392,,4.14,,11.15,1.26,
2014-01-03,2393,,1.65,,27.93,2.11,
2014-01-03,2395,,2.44,,28.99,6.36,
2014-01-03,2397,,3.96,,17.13,1.56,
2014-01-03,2399,,3.97,,24.71,0.88,
2014-01-03,2401,,0.00,,,0.78,
2014-01-03,2402,,3.13,,17.02,0.83,
2014-01-03,2404,,4.92,,8.22,1.70,
2014-01-03,2405,,3.94,,11.04,1.09,
2014-01-03,2406,,0.00,,,2.27,
2014-01-03,2408,,0.00,,,18.75,
2014-01-03,2409,,0.00,,,0.57,
2014-01-03,2412,,5.77,,18.27,2.05,
2014-01-03,2413,,0.00,,74.77,0.70,
2014-01-03,2414,,7.85,,13.95,1.02,
2014-01-03,2415,,9.41,,6.73,0.92,
2014-01-03,2417,,3.03,,,0.74,
2014-01-03,2419,,7.64,,16.02,1.21,
2014-01-03,2420,,5.06,,15.08,2.54,
2014-01-03,2421,,5.19,,22.65,1.36,
2014-01-03,2423,,5.59,,20.57,1.21,
2014-01-03,2424,,0.00,,48.28,3.63,
2014-01-03,2425,,1.37,,13.43,3.22,
2014-01-03,2426,,0.00,,,0.97,
2014-01-03,2427,,0.00,,,0.80,
2014-01-03,2428,,4.83,,11.20,1.43,
2014-01-03,2429,,0.00,,,1.10,
2014-01-03,2430,,4.87,,12.29,1.55,
2014-01-03,2431,,0.00,,252.50,1.51,
2014-01-03,2433,,4.92,,9.14,1.79,
2014-01-03,2434,,0.00,,,1.08,
2014-01-03,2436,,1.12,,89.33,2.34,
2014-01-03,2437,,2.78,,12.68,1.22,
2014-01-03,2438,,0.00,,,0.60,
2014-01-03,2439,,1.53,,37.92,6.15,
2014-01-03,2440,,0.00,,,1.34,
2014-01-03,2441,,5.67,,11.46,1.36,
2014-01-03,2442,,5.37,,12.34,0.77,
2014-01-03,2443,,0.00,,,0.74,
2014-01-03,2444,,0.00,,,0.92,
2014-01-03,2448,,0.87,,,1.23,
2014-01-03,2449,,5.19,,13.55,1.18,
2014-01-03,2450,,4.29,,15.66,4.23,
2014-01-03,2451,,7.52,,12.12,1.96,
2014-01-03,2453,,2.87,,17.94,1.04,
2014-01-03,2454,,2.06,,24.56,3.16,
2014-01-03,2455,,8.29,,15.95,2.15,
2014-01-03,2456,,0.61,,17.04,1.54,
2014-01-03,2457,,5.21,,22.86,0.91,
2014-01-03,2458,,6.25,,13.01,2.80,
2014-01-03,2459,,6.19,,10.66,1.01,
2014-01-03,2460,,1.81,,,0.76,
2014-01-03,2461,,2.30,,12.99,1.04,
2014-01-03,2462,,8.99,,13.83,1.48,
2014-01-03,2464,,3.93,,12.85,1.49,
2014-01-03,2465,,0.00,,,1.65,
2014-01-03,2466,,0.00,,,4.20,
2014-01-03,2467,,7.26,,10.87,1.23,
2014-01-03,2468,,0.91,,42.12,0.73,
2014-01-03,2471,,7.83,,19.34,1.30,
2014-01-03,2472,,2.73,,14.46,1.53,
2014-01-03,2474,,3.08,,9.81,2.12,
2014-01-03,2475,,0.00,,,0.74,
2014-01-03,2476,,4.89,,14.50,1.04,
2014-01-03,2477,,3.13,,3.86,1.11,
2014-01-03,2478,,2.29,,45.00,0.80,
2014-01-03,2480,,6.14,,14.60,1.59,
2014-01-03,2481,,0.00,,,0.81,
2014-01-03,2482,,0.00,,153.18,1.26,
2014-01-03,2483,,1.38,,36.95,1.10,
2014-01-03,2484,,0.00,,85.28,0.93,
2014-01-03,2485,,3.53,,19.17,1.73,
2014-01-03,2486,,2.48,,42.98,1.06,
2014-01-03,2488,,1.94,,12.17,1.63,
2014-01-03,2489,,12.42,,12.23,1.15,
2014-01-03,2491,,0.00,,,1.26,
2014-01-03,2492,,0.00,,,0.42,
2014-01-03,2493,,9.58,,10.13,1.34,
2014-01-03,2495,,1.58,,147.67,1.57,
2014-01-03,2496,,0.00,,49.33,2.39,
2014-01-03,2497,,0.99,,26.42,4.12,
2014-01-03,2498,,1.44,,,1.49,
2014-01-03,2499,,0.60,,64.90,1.75,
2014-01-03,2501,,5.38,,16.03,1.34,
2014-01-03,2504,,1.63,,37.27,0.82,
2014-01-03,2505,,6.50,,5.82,1.73,
2014-01-03,2506,,0.98,,20.50,0.72,
2014-01-03,2509,,4.02,,8.99,1.05,
2014-01-03,2511,,8.67,,36.04,1.34,
2014-01-03,2514,,1.06,,13.18,1.63,
2014-01-03,2515,,1.46,,68.46,0.71,
2014-01-03,2516,,6.74,,,0.64,
2014-01-03,2520,,3.00,,20.80,1.91,
2014-01-03,2524,,0.00,,5.28,1.14,
2014-01-03,2527,,3.61,,,0.88,
2014-01-03,2528,,0.00,,,1.58,
2014-01-03,2530,,1.23,,303.75,1.05,
2014-01-03,2534,,4.10,,,1.59,
2014-01-03,2535,,7.47,,7.17,1.36,
2014-01-03,2536,,5.61,,137.73,1.12,
2014-01-03,2537,,0.00,,5.03,1.23,
2014-01-03,2538,,7.44,,8.09,1.32,
2014-01-03,2539,,2.49,,26.85,2.92,
2014-01-03,2540,,0.00,,,21.89,
2014-01-03,2542,,4.82,,4.67,1.78,
2014-01-03,2543,,0.00,,22.57,0.93,
2014-01-03,2545,,14.37,,7.86,1.60,
2014-01-03,2546,,6.17,,9.05,0.81,
2014-01-03,2547,,4.12,,2.25,1.33,
2014-01-03,2548,,6.09,,5.24,1.78,
2014-01-03,2597,,3.11,,9.07,1.93,
2014-01-03,2601,,1.25,,,0.83,
2014-01-03,2603,,0.00,,,1.12,
2014-01-03,2605,,4.40,,14.34,1.13,
2014-01-03,2606,,4.83,,39.85,1.85,
2014-01-03,2607,,1.36,,46.04,1.20,
2014-01-03,2608,,2.40,,25.30,3.05,
2014-01-03,2609,,0.00,,,1.23,
2014-01-03,2610,,0.00,,,1.08,
2014-01-03,2611,,8.97,,,0.75,
2014-01-03,2612,,2.53,,19.60,1.02,
2014-01-03,2613,,0.00,,22.30,0.66,
2014-01-03,2614,,0.00,,,1.26,
2014-01-03,2615,,5.26,,26.67,1.14,
2014-01-03,2616,,5.88,,12.38,1.07,
2014-01-03,2617,,2.92,,19.57,1.21,
2014-01-03,2618,,0.00,,104.38,1.51,
2014-01-03,2637,,5.12,,8.89,0.84,
2014-01-03,2642,,0.86,,23.92,5.68,
2014-01-03,2701,,3.53,,23.44,0.94,
2014-01-03,2702,,4.31,,35.67,1.59,
2014-01-03,2704,,1.34,,31.47,1.25,
2014-01-03,2705,,0.00,,,0.86,
2014-01-03,2706,,3.74,,21.11,1.07,
2014-01-03,2707,,2.62,,33.91,11.94,
2014-01-03,2712,,1.67,,37.50,2.16,
2014-01-03,2722,,2.91,,21.51,2.54,
2014-01-03,2723,,2.51,,43.37,4.67,
2014-01-03,2727,,2.80,,33.38,9.12,
2014-01-03,2731,,1.42,,36.60,4.59,
2014-01-03,2801,,4.37,,17.77,1.28,
2014-01-03,2809,,5.33,,8.50,1.48,
2014-01-03,2812,,7.52,,8.45,0.90,
2014-01-03,2816,,0.00,,9.00,1.56,
2014-01-03,2820,,6.84,,11.70,0.76,
2014-01-03,2823,,5.25,,14.66,1.43,
2014-01-03,2832,,4.47,,12.49,1.33,
2014-01-03,2833,,2.14,,13.32,2.07,
2014-01-03,2834,,4.41,,15.37,0.83,
2014-01-03,2836,,2.10,,17.98,0.65,
2014-01-03,2837,,0.00,,9.65,1.34,
2014-01-03,2838,,8.27,,9.57,0.89,
2014-01-03,2841,,0.00,,8.89,0.92,
2014-01-03,2845,,5.83,,9.57,1.02,
2014-01-03,2847,,6.02,,10.09,0.87,
2014-01-03,2849,,4.04,,7.28,1.03,
2014-01-03,2850,,4.98,,8.61,1.17,
2014-01-03,2851,,4.88,,10.32,0.93,
2014-01-03,2852,,7.63,,8.26,1.25,
2014-01-03,2855,,2.92,,21.19,1.08,
2014-01-03,2856,,3.11,,23.41,0.79,
2014-01-03,2867,,2.86,,16.50,1.19,
2014-01-03,2880,,5.80,,17.25,1.18,
2014-01-03,2881,,2.33,,13.31,1.46,
2014-01-03,2882,,2.81,,17.46,2.12,
2014-01-03,2883,,1.98,,19.34,0.85,
2014-01-03,2884,,6.60,,13.68,1.35,
2014-01-03,2885,,3.18,,24.37,1.10,
2014-01-03,2886,,4.40,,13.02,1.33,
2014-01-03,2887,,7.66,,9.12,1.10,
2014-01-03,2888,,2.80,,9.24,0.98,
2014-01-03,2889,,4.80,,25.62,0.93,
2014-01-03,2890,,7.70,,11.46,1.13,
2014-01-03,2891,,7.01,,12.33,1.57,
2014-01-03,2892,,6.03,,15.21,1.14,
2014-01-03,2901,,1.08,,79.08,3.35,
2014-01-03,2903,,3.85,,18.42,1.42,
2014-01-03,2904,,9.92,,11.10,1.88,
2014-01-03,2905,,8.35,,,1.34,
2014-01-03,2906,,5.26,,47.50,0.78,
2014-01-03,2908,,4.85,,17.94,1.65,
2014-01-03,2910,,2.65,,55.44,3.02,
2014-01-03,2911,,2.98,,,1.56,
2014-01-03,2912,,2.39,,27.21,9.42,
2014-01-03,2913,,0.00,,14.04,1.33,
2014-01-03,2915,,3.94,,1.35,1.24,
2014-01-03,2923,,0.93,,35.50,1.42,
2014-01-03,2929,,0.00,,,,
2014-01-03,3002,,3.48,,22.12,0.90,
2014-01-03,3003,,2.05,,18.26,1.56,
2014-01-03,3004,,2.65,,11.99,2.00,
2014-01-03,3005,,3.19,,26.08,0.75,
2014-01-03,3006,,1.62,,23.51,1.63,
2014-01-03,3008,,1.40,,17.96,6.04,
2014-01-03,3010,,5.29,,10.10,1.27,
2014-01-03,3011,,1.06,,,0.69,
2014-01-03,3013,,0.00,,26.52,1.96,
2014-01-03,3014,,4.46,,20.85,1.22,
2014-01-03,3015,,7.13,,13.61,1.08,
2014-01-03,3016,,0.00,,,1.65,
2014-01-03,3017,,0.92,,39.73,1.08,
2014-01-03,3018,,3.17,,,1.26,
2014-01-03,3019,,0.00,,45.62,0.69,
2014-01-03,3021,,0.00,,20.25,1.16,
2014-01-03,3022,,4.32,,13.70,2.05,
2014-01-03,3023,,4.98,,14.20,1.95,
2014-01-03,3024,,0.00,,,0.61,
2014-01-03,3025,,5.22,,16.91,1.05,
2014-01-03,3026,,5.11,,12.59,1.09,
2014-01-03,3027,,0.75,,98.42,1.16,
2014-01-03,3028,,6.70,,11.55,0.92,
2014-01-03,3029,,4.02,,36.18,1.45,
2014-01-03,3030,,10.14,,11.13,1.97,
2014-01-03,3031,,0.00,,,1.48,
2014-01-03,3032,,2.02,,33.00,0.97,
2014-01-03,3033,,6.54,,12.61,1.49,
2014-01-03,3034,,4.53,,15.38,3.21,
2014-01-03,3035,,4.94,,20.12,2.46,
2014-01-03,3036,,5.97,,9.62,1.05,
2014-01-03,3037,,4.92,,16.20,0.76,
2014-01-03,3038,,0.00,,,0.69,
2014-01-03,3040,,1.02,,33.22,1.22,
2014-01-03,3041,,6.43,,10.06,1.55,
2014-01-03,3042,,5.94,,11.26,1.43,
2014-01-03,3043,,0.00,,,2.28,
2014-01-03,3044,,4.59,,12.00,1.15,
2014-01-03,3045,,5.69,,16.71,4.82,
2014-01-03,3046,,0.00,,,0.81,
2014-01-03,3047,,4.81,,15.93,1.08,
2014-01-03,3048,,3.41,,13.20,1.07,
2014-01-03,3049,,0.00,,19.17,1.53,
2014-01-03,3050,,0.00,,348.50,0.54,
2014-01-03,3051,,0.00,,4.02,1.78,
2014-01-03,3052,,4.74,,15.20,1.85,
2014-01-03,3054,,0.00,,10.08,1.89,
2014-01-03,3055,,2.61,,,0.56,
2014-01-03,3056,,4.59,,3.17,1.77,
2014-01-03,3057,,0.98,,20.42,3.13,
2014-01-03,3058,,11.05,,12.02,0.94,
2014-01-03,3059,,4.42,,158.21,0.82,
2014-01-03,3060,,2.66,,99.70,6.61,
2014-01-03,3061,,0.00,,,0.90,
2014-01-03,3062,,0.45,,62.45,2.11,
2014-01-03,3090,,5.49,,12.64,1.59,
2014-01-03,3094,,4.55,,29.33,1.47,
2014-01-03,3130,,4.23,,15.69,3.17,
2014-01-03,3149,,2.63,,,1.09,
2014-01-03,3164,,1.21,,51.11,2.92,
2014-01-03,3167,,6.25,,30.53,2.24,
2014-01-03,3189,,3.04,,13.80,1.82,
2014-01-03,3209,,4.02,,16.35,1.43,
2014-01-03,3229,,0.00,,,3.88,
2014-01-03,3231,,8.11,,8.87,0.91,
2014-01-03,3257,,2.36,,26.84,3.74,
2014-01-03,3296,,3.38,,,1.36,
2014-01-03,3305,,5.33,,11.46,1.06,
2014-01-03,3308,,0.00,,,1.08,
2014-01-03,3311,,9.76,,14.17,1.10,
2014-01-03,3312,,2.92,,15.05,0.96,
2014-01-03,3315,,10.12,,62.22,0.78,
2014-01-03,3338,,3.58,,18.48,3.30,
2014-01-03,3356,,4.13,,19.88,6.57,
2014-01-03,3376,,5.71,,15.47,1.44,
2014-01-03,3380,,5.02,,16.59,1.19,
2014-01-03,3383,,0.00,,,1.00,
2014-01-03,3406,,2.23,,,1.06,
2014-01-03,3419,,4.12,,,1.27,
