date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-27,1442,,8.94,,9.64,1.54,
2012-08-27,1443,,0.00,,,0.34,
2012-08-27,1444,,7.34,,18.17,0.89,
2012-08-27,1445,,7.10,,11.35,0.49,
2012-08-27,1446,,2.18,,4.63,0.92,
2012-08-27,1447,,0.00,,,0.77,
2012-08-27,1449,,0.00,,,1.11,
2012-08-27,1451,,4.81,,13.00,0.82,
2012-08-27,1452,,5.61,,27.84,0.60,
2012-08-27,1453,,4.36,,,0.87,
2012-08-27,1454,,7.19,,,0.59,
2012-08-27,1455,,1.86,,,0.96,
2012-08-27,1456,,0.00,,,2.46,
2012-08-27,1457,,0.00,,,0.60,
2012-08-27,1459,,5.19,,,0.90,
2012-08-27,1460,,0.00,,5.61,0.94,
2012-08-27,1463,,0.00,,146.25,1.22,
2012-08-27,1464,,2.40,,23.77,0.75,
2012-08-27,1465,,8.49,,12.57,0.67,
2012-08-27,1466,,5.57,,21.37,1.07,
2012-08-27,1467,,4.59,,13.83,0.78,
2012-08-27,1468,,0.00,,9.35,1.09,
2012-08-27,1469,,0.00,,71.50,0.70,
2012-08-27,1470,,1.71,,30.00,1.12,
2012-08-27,1471,,0.00,,,0.79,
2012-08-27,1472,,0.00,,,2.04,
2012-08-27,1473,,7.99,,11.29,1.00,
2012-08-27,1474,,4.18,,29.88,0.54,
2012-08-27,1475,,0.00,,,0.89,
2012-08-27,1476,,4.70,,14.65,4.02,
2012-08-27,1477,,7.08,,11.60,2.94,
2012-08-27,1503,,3.43,,16.91,0.91,
2012-08-27,1504,,4.52,,13.72,0.97,
2012-08-27,1506,,0.00,,44.07,1.79,
2012-08-27,1507,,4.15,,15.41,2.03,
2012-08-27,1512,,6.19,,73.45,0.70,
2012-08-27,1513,,6.31,,11.83,1.00,
2012-08-27,1514,,3.86,,20.16,0.76,
2012-08-27,1515,,0.00,,,0.59,
2012-08-27,1516,,0.00,,,1.33,
2012-08-27,1517,,5.47,,12.43,0.94,
2012-08-27,1519,,3.69,,,1.19,
2012-08-27,1521,,7.21,,14.61,2.42,
2012-08-27,1522,,1.63,,,0.75,
2012-08-27,1524,,0.00,,,0.45,
2012-08-27,1525,,3.46,,10.72,1.40,
2012-08-27,1526,,0.00,,17.47,0.88,
2012-08-27,1527,,8.48,,20.63,1.30,
2012-08-27,1528,,8.37,,10.17,0.81,
2012-08-27,1529,,0.00,,,0.39,
2012-08-27,1530,,4.79,,9.43,1.36,
2012-08-27,1531,,9.03,,11.91,0.96,
2012-08-27,1532,,3.94,,20.51,0.82,
2012-08-27,1533,,2.28,,17.38,0.92,
2012-08-27,1535,,5.52,,12.50,2.79,
2012-08-27,1536,,0.00,,11.78,1.41,
2012-08-27,1537,,4.51,,14.69,2.08,
2012-08-27,1538,,0.00,,,1.27,
2012-08-27,1539,,0.00,,,0.62,
2012-08-27,1540,,7.32,,11.52,1.27,
2012-08-27,1541,,0.00,,,0.94,
2012-08-27,1560,,6.26,,15.34,1.76,
2012-08-27,1582,,6.10,,10.48,1.75,
2012-08-27,1583,,5.43,,8.16,1.72,
2012-08-27,1589,,3.49,,14.18,0.85,
2012-08-27,1590,,3.57,,18.63,4.30,
2012-08-27,1603,,0.00,,15.54,0.74,
2012-08-27,1604,,3.04,,,0.77,
2012-08-27,1605,,0.00,,,0.57,
2012-08-27,1608,,0.00,,76.25,0.79,
2012-08-27,1609,,3.38,,18.48,0.59,
2012-08-27,1611,,6.12,,14.63,1.21,
2012-08-27,1612,,3.07,,13.20,0.63,
2012-08-27,1613,,0.00,,,0.60,
2012-08-27,1614,,4.27,,25.83,1.59,
2012-08-27,1615,,4.61,,16.95,0.85,
2012-08-27,1616,,0.00,,,0.52,
2012-08-27,1617,,0.00,,,0.87,
2012-08-27,1618,,4.76,,22.83,0.53,
2012-08-27,1701,,2.55,,17.82,1.21,
2012-08-27,1702,,1.83,,27.61,2.30,
2012-08-27,1704,,6.28,,19.08,1.45,
2012-08-27,1707,,4.87,,16.34,3.39,
2012-08-27,1708,,4.30,,10.34,1.51,
2012-08-27,1709,,9.65,,10.19,1.33,
2012-08-27,1710,,8.71,,13.00,1.82,
2012-08-27,1711,,5.04,,20.46,1.34,
2012-08-27,1712,,5.76,,12.87,0.92,
2012-08-27,1713,,2.77,,32.94,0.76,
2012-08-27,1714,,6.84,,11.78,1.31,
2012-08-27,1715,,8.79,,13.55,0.90,
2012-08-27,1717,,4.03,,21.02,1.33,
2012-08-27,1718,,0.00,,26.31,0.88,
2012-08-27,1720,,3.92,,15.36,1.43,
2012-08-27,1721,,0.00,,,0.73,
2012-08-27,1722,,3.11,,26.62,1.39,
2012-08-27,1723,,6.32,,13.76,4.40,
2012-08-27,1724,,7.66,,9.42,1.87,
2012-08-27,1725,,0.00,,29.61,1.40,
2012-08-27,1726,,3.79,,11.52,1.64,
2012-08-27,1727,,6.47,,14.89,1.57,
2012-08-27,1729,,0.00,,,2.18,
2012-08-27,1730,,5.18,,10.43,1.37,
2012-08-27,1731,,2.58,,96.79,1.07,
2012-08-27,1732,,2.81,,142.50,1.22,
2012-08-27,1733,,6.44,,12.87,4.73,
2012-08-27,1734,,1.29,,56.35,1.59,
2012-08-27,1735,,2.49,,41.67,0.86,
2012-08-27,1736,,2.68,,21.23,2.65,
2012-08-27,1737,,2.94,,77.00,0.97,
2012-08-27,1762,,2.92,,24.43,2.41,
2012-08-27,1773,,6.56,,10.95,1.59,
2012-08-27,1789,,2.03,,42.38,4.97,
2012-08-27,1802,,3.10,,55.77,1.48,
2012-08-27,1805,,0.00,,6.69,1.30,
2012-08-27,1806,,4.37,,7.16,0.64,
2012-08-27,1808,,12.07,,5.12,2.15,
2012-08-27,1809,,3.50,,12.12,0.83,
2012-08-27,1810,,5.42,,63.85,0.56,
2012-08-27,1902,,5.07,,109.56,0.64,
2012-08-27,1903,,0.00,,,2.99,
2012-08-27,1904,,2.63,,15.00,0.69,
2012-08-27,1905,,0.00,,,0.77,
2012-08-27,1906,,0.00,,20.25,0.51,
2012-08-27,1907,,6.64,,12.30,0.74,
2012-08-27,1909,,0.00,,9.63,0.54,
2012-08-27,2002,,4.46,,32.91,1.38,
2012-08-27,2006,,5.65,,11.65,1.23,
2012-08-27,2007,,0.00,,,0.46,
2012-08-27,2008,,0.00,,,2.49,
2012-08-27,2009,,0.00,,,0.74,
2012-08-27,2010,,6.93,,15.61,0.70,
2012-08-27,2012,,0.00,,22.14,0.78,
2012-08-27,2013,,7.09,,7.88,1.02,
2012-08-27,2014,,0.00,,,0.94,
2012-08-27,2015,,6.32,,12.55,1.77,
2012-08-27,2017,,3.54,,353.50,0.62,
2012-08-27,2020,,0.00,,,0.85,
2012-08-27,2022,,0.00,,,0.46,
2012-08-27,2023,,5.48,,,0.57,
2012-08-27,2024,,2.60,,13.14,0.57,
2012-08-27,2025,,0.00,,,0.44,
2012-08-27,2027,,7.92,,23.31,0.98,
2012-08-27,2028,,0.00,,,0.61,
2012-08-27,2029,,5.98,,12.11,0.74,
2012-08-27,2030,,0.00,,,0.83,
2012-08-27,2031,,5.51,,,0.93,
2012-08-27,2032,,2.01,,,0.78,
2012-08-27,2033,,6.73,,14.05,0.83,
2012-08-27,2034,,7.77,,16.44,0.91,
2012-08-27,2038,,10.38,,18.60,0.85,
2012-08-27,2049,,2.61,,17.01,6.23,
2012-08-27,2059,,2.59,,14.61,3.96,
2012-08-27,2062,,7.43,,12.03,1.17,
2012-08-27,2101,,5.49,,23.37,2.86,
2012-08-27,2102,,3.59,,15.98,0.96,
2012-08-27,2103,,9.51,,10.06,3.37,
2012-08-27,2104,,5.51,,12.10,0.96,
2012-08-27,2105,,3.86,,20.48,3.78,
2012-08-27,2106,,5.47,,16.32,2.00,
2012-08-27,2107,,8.12,,11.32,1.08,
2012-08-27,2108,,7.91,,15.62,1.70,
2012-08-27,2109,,0.00,,,0.72,
2012-08-27,2114,,5.78,,11.38,2.52,
2012-08-27,2201,,1.82,,25.97,1.32,
2012-08-27,2204,,4.66,,12.88,0.82,
2012-08-27,2206,,0.00,,16.90,1.17,
2012-08-27,2207,,3.82,,18.14,3.92,
2012-08-27,2208,,6.06,,15.54,1.12,
2012-08-27,2227,,3.92,,19.59,3.88,
2012-08-27,2231,,3.86,,16.60,2.93,
2012-08-27,2301,,6.54,,11.41,1.18,
2012-08-27,2302,,0.00,,,0.38,
2012-08-27,2303,,4.15,,20.78,0.74,
2012-08-27,2305,,0.00,,24.83,0.53,
2012-08-27,2308,,3.40,,19.02,3.21,
2012-08-27,2311,,9.09,,15.03,1.65,
2012-08-27,2312,,1.50,,,0.49,
2012-08-27,2313,,3.72,,21.02,1.06,
2012-08-27,2314,,0.00,,,1.87,
2012-08-27,2315,,1.60,,26.74,0.48,
2012-08-27,2316,,0.00,,10.15,0.77,
2012-08-27,2317,,2.86,,12.54,1.77,
2012-08-27,2321,,0.00,,,0.88,
2012-08-27,2323,,0.00,,,0.41,
2012-08-27,2324,,5.24,,12.54,1.09,
2012-08-27,2325,,4.25,,22.45,1.72,
2012-08-27,2327,,0.00,,15.02,0.56,
2012-08-27,2328,,0.00,,,1.60,
2012-08-27,2329,,0.00,,,0.75,
2012-08-27,2330,,3.61,,16.37,3.25,
2012-08-27,2331,,25.89,,18.71,0.59,
2012-08-27,2332,,5.38,,13.82,0.92,
2012-08-27,2337,,9.41,,36.73,0.69,
2012-08-27,2338,,10.13,,19.35,0.69,
2012-08-27,2340,,4.90,,14.76,0.89,
2012-08-27,2342,,0.00,,,0.35,
2012-08-27,2344,,0.00,,,0.47,
2012-08-27,2345,,9.22,,9.79,1.14,
2012-08-27,2347,,5.94,,13.90,2.41,
2012-08-27,2348,,0.00,,3.29,0.85,
2012-08-27,2349,,0.00,,,0.41,
2012-08-27,2351,,1.45,,45.00,0.97,
2012-08-27,2352,,0.00,,,0.59,
2012-08-27,2353,,0.00,,,0.94,
2012-08-27,2354,,1.31,,17.04,2.52,
2012-08-27,2355,,4.42,,11.00,1.25,
2012-08-27,2356,,6.50,,16.39,0.73,
2012-08-27,2357,,5.19,,11.58,1.76,
2012-08-27,2358,,0.00,,,1.32,
2012-08-27,2359,,0.00,,16.21,0.49,
2012-08-27,2360,,3.97,,22.71,3.25,
2012-08-27,2361,,0.00,,,0.73,
2012-08-27,2362,,3.74,,19.75,3.05,
2012-08-27,2363,,0.00,,,0.66,
2012-08-27,2364,,0.00,,49.60,0.48,
2012-08-27,2365,,0.00,,37.96,0.72,
2012-08-27,2367,,6.83,,56.94,0.55,
2012-08-27,2368,,0.00,,,0.43,
2012-08-27,2369,,3.79,,19.94,1.04,
2012-08-27,2371,,0.00,,15.73,0.46,
2012-08-27,2373,,6.22,,13.90,2.31,
2012-08-27,2374,,6.04,,11.12,1.32,
2012-08-27,2375,,0.00,,,0.43,
2012-08-27,2376,,7.66,,13.74,0.79,
2012-08-27,2377,,7.46,,19.11,0.55,
2012-08-27,2379,,4.17,,15.28,1.62,
2012-08-27,2380,,2.54,,,0.54,
2012-08-27,2382,,5.39,,12.71,2.34,
2012-08-27,2383,,6.55,,8.16,1.47,
2012-08-27,2384,,0.00,,,0.83,
2012-08-27,2385,,6.92,,10.88,2.46,
2012-08-27,2387,,2.06,,26.45,0.78,
2012-08-27,2388,,0.00,,,0.95,
2012-08-27,2390,,0.00,,,0.69,
2012-08-27,2392,,4.38,,15.67,1.33,
2012-08-27,2393,,5.34,,20.80,1.29,
2012-08-27,2395,,4.82,,16.78,3.38,
2012-08-27,2397,,6.40,,14.13,0.95,
2012-08-27,2399,,11.72,,9.62,0.82,
2012-08-27,2401,,0.00,,,0.60,
2012-08-27,2402,,0.00,,33.40,0.86,
2012-08-27,2404,,12.35,,7.74,1.16,
2012-08-27,2405,,0.00,,28.16,0.56,
2012-08-27,2406,,2.11,,15.22,1.25,
2012-08-27,2408,,0.00,,,0.58,
2012-08-27,2409,,0.00,,,0.43,
2012-08-27,2412,,6.06,,15.62,1.85,
2012-08-27,2413,,0.00,,,0.56,
2012-08-27,2414,,9.28,,10.17,0.94,
2012-08-27,2415,,7.43,,8.57,0.90,
2012-08-27,2417,,10.72,,8.18,0.99,
2012-08-27,2419,,7.72,,16.93,1.26,
2012-08-27,2420,,9.05,,9.91,1.41,
2012-08-27,2421,,8.17,,13.00,1.24,
2012-08-27,2423,,8.11,,9.84,1.24,
2012-08-27,2424,,0.00,,7.62,1.25,
2012-08-27,2425,,0.00,,,2.25,
2012-08-27,2426,,0.00,,,0.82,
2012-08-27,2427,,3.50,,38.42,0.90,
2012-08-27,2428,,5.13,,10.33,1.22,
2012-08-27,2429,,0.00,,,0.51,
2012-08-27,2430,,7.17,,10.68,2.39,
2012-08-27,2431,,0.00,,,0.53,
2012-08-27,2433,,14.36,,6.34,1.06,
2012-08-27,2434,,0.00,,,0.41,
2012-08-27,2436,,0.00,,52.83,1.13,
2012-08-27,2437,,5.24,,9.91,0.72,
2012-08-27,2438,,0.00,,,0.36,
2012-08-27,2439,,4.65,,16.48,1.60,
2012-08-27,2440,,0.00,,,0.51,
2012-08-27,2441,,5.06,,14.02,1.22,
2012-08-27,2442,,0.00,,,0.57,
2012-08-27,2443,,0.00,,,0.28,
2012-08-27,2444,,0.00,,13.97,0.96,
2012-08-27,2448,,1.79,,,1.22,
2012-08-27,2449,,4.26,,24.22,0.90,
2012-08-27,2450,,3.98,,19.26,6.01,
2012-08-27,2451,,6.89,,13.26,1.75,
2012-08-27,2453,,4.24,,17.10,0.72,
2012-08-27,2454,,2.82,,33.58,3.66,
2012-08-27,2455,,4.67,,17.69,2.98,
2012-08-27,2456,,2.55,,10.68,0.89,
2012-08-27,2457,,13.35,,12.40,1.28,
2012-08-27,2458,,2.22,,30.65,3.41,
2012-08-27,2459,,7.13,,9.05,0.83,
2012-08-27,2460,,6.06,,15.00,0.78,
2012-08-27,2461,,0.00,,,0.65,
2012-08-27,2462,,7.68,,7.90,1.72,
2012-08-27,2464,,6.60,,13.78,1.15,
2012-08-27,2465,,0.00,,,0.59,
2012-08-27,2466,,0.00,,,2.35,
2012-08-27,2467,,9.18,,8.38,1.13,
2012-08-27,2468,,4.90,,24.29,0.66,
2012-08-27,2471,,6.63,,9.95,1.16,
2012-08-27,2472,,9.60,,9.92,0.77,
2012-08-27,2473,,3.20,,18.07,2.33,
2012-08-27,2474,,3.21,,10.94,2.10,
2012-08-27,2475,,0.00,,,0.17,
2012-08-27,2476,,4.09,,13.15,0.92,
2012-08-27,2477,,0.00,,,0.82,
2012-08-27,2478,,3.87,,25.86,0.97,
2012-08-27,2480,,7.24,,11.99,1.24,
2012-08-27,2481,,0.00,,,0.60,
2012-08-27,2482,,0.00,,,0.75,
2012-08-27,2483,,2.73,,,0.56,
2012-08-27,2484,,0.00,,,0.54,
2012-08-27,2485,,6.76,,11.89,1.36,
2012-08-27,2486,,0.00,,,1.07,
2012-08-27,2488,,6.56,,,0.53,
2012-08-27,2489,,9.03,,14.02,1.20,
2012-08-27,2491,,0.00,,,0.28,
2012-08-27,2492,,0.00,,,0.35,
2012-08-27,2493,,11.86,,7.11,1.24,
2012-08-27,2495,,4.90,,22.67,1.34,
2012-08-27,2496,,0.00,,,8.04,
2012-08-27,2497,,0.00,,25.24,3.12,
2012-08-27,2498,,15.53,,5.29,2.89,
2012-08-27,2499,,0.00,,,1.78,
2012-08-27,2501,,7.72,,6.23,0.97,
2012-08-27,2504,,1.85,,36.00,0.73,
2012-08-27,2505,,2.29,,14.72,0.96,
2012-08-27,2506,,4.10,,,0.61,
2012-08-27,2509,,9.71,,6.94,0.87,
2012-08-27,2511,,7.14,,9.59,1.43,
2012-08-27,2514,,0.00,,,1.64,
2012-08-27,2515,,1.63,,737.00,0.56,
2012-08-27,2516,,9.64,,9.65,0.71,
2012-08-27,2520,,5.10,,9.41,0.94,
2012-08-27,2524,,3.45,,13.68,1.52,
2012-08-27,2527,,6.27,,,0.63,
2012-08-27,2528,,0.00,,,0.93,
2012-08-27,2530,,5.32,,117.38,0.76,
2012-08-27,2534,,8.11,,10.07,0.80,
2012-08-27,2535,,8.82,,10.08,1.15,
2012-08-27,2536,,5.20,,8.20,0.91,
2012-08-27,2537,,0.00,,2.30,0.45,
2012-08-27,2538,,8.05,,9.50,1.04,
2012-08-27,2539,,7.18,,12.50,1.64,
2012-08-27,2540,,0.00,,,1.17,
2012-08-27,2542,,6.13,,8.48,1.70,
2012-08-27,2543,,0.00,,138.25,0.64,
2012-08-27,2545,,4.48,,13.65,2.64,
2012-08-27,2546,,3.40,,13.24,0.84,
2012-08-27,2547,,7.33,,13.91,0.82,
2012-08-27,2548,,7.90,,10.06,1.63,
2012-08-27,2597,,3.77,,13.20,1.69,
2012-08-27,2601,,1.57,,15.41,1.20,
2012-08-27,2603,,0.00,,,1.02,
2012-08-27,2605,,5.85,,8.44,1.04,
2012-08-27,2606,,6.59,,14.54,1.48,
2012-08-27,2607,,1.85,,21.10,0.86,
2012-08-27,2608,,2.26,,29.52,2.73,
2012-08-27,2609,,0.00,,,1.50,
2012-08-27,2610,,0.00,,,1.15,
2012-08-27,2611,,0.00,,,1.54,
2012-08-27,2612,,5.73,,9.23,0.89,
2012-08-27,2613,,0.00,,15.30,0.56,
2012-08-27,2614,,0.00,,,0.48,
2012-08-27,2615,,0.00,,,1.27,
2012-08-27,2616,,5.21,,9.85,0.94,
2012-08-27,2617,,5.31,,9.98,1.23,
2012-08-27,2618,,0.00,,,1.54,
2012-08-27,2637,,3.74,,7.02,1.55,
2012-08-27,2701,,3.04,,25.52,0.93,
2012-08-27,2702,,4.62,,21.91,1.64,
2012-08-27,2704,,1.58,,30.73,1.38,
2012-08-27,2705,,0.00,,11.47,1.08,
2012-08-27,2706,,2.95,,29.93,1.14,
2012-08-27,2707,,3.25,,32.84,10.92,
2012-08-27,2722,,3.18,,23.27,2.51,
2012-08-27,2723,,1.78,,26.25,5.46,
2012-08-27,2727,,2.27,,39.72,8.46,
2012-08-27,2801,,5.83,,12.26,1.13,
2012-08-27,2809,,0.00,,7.54,1.24,
2012-08-27,2812,,4.39,,12.56,0.84,
2012-08-27,2816,,0.00,,123.33,1.42,
2012-08-27,2820,,14.08,,3.21,0.70,
2012-08-27,2823,,0.00,,22.05,1.92,
2012-08-27,2832,,5.73,,10.33,1.19,
2012-08-27,2833,,0.00,,55.56,1.55,
2012-08-27,2834,,4.58,,13.87,0.81,
2012-08-27,2836,,0.00,,14.75,0.61,
2012-08-27,2837,,0.00,,66.54,1.09,
2012-08-27,2838,,3.69,,8.41,0.78,
2012-08-27,2841,,5.06,,13.39,1.14,
2012-08-27,2845,,6.55,,10.53,0.99,
2012-08-27,2847,,3.06,,11.26,0.83,
2012-08-27,2849,,4.71,,7.16,0.86,
2012-08-27,2850,,7.52,,10.68,1.03,
2012-08-27,2851,,0.00,,17.43,0.98,
2012-08-27,2852,,1.44,,11.12,0.99,
2012-08-27,2855,,1.17,,19.49,0.95,
2012-08-27,2856,,3.27,,31.62,0.74,
2012-08-27,2880,,6.15,,15.19,1.08,
2012-08-27,2881,,4.97,,10.13,1.18,
2012-08-27,2882,,3.38,,28.74,1.34,
2012-08-27,2883,,0.00,,37.63,0.84,
2012-08-27,2884,,4.18,,19.48,1.17,
2012-08-27,2885,,1.41,,10.92,0.92,
2012-08-27,2886,,4.39,,13.26,1.24,
2012-08-27,2887,,9.82,,8.97,0.44,
2012-08-27,2888,,0.00,,10.25,0.77,
2012-08-27,2889,,6.10,,43.71,0.73,
2012-08-27,2890,,3.69,,21.40,0.99,
2012-08-27,2891,,7.13,,11.01,1.15,
2012-08-27,2892,,5.40,,16.60,1.09,
2012-08-27,2901,,1.45,,61.02,2.31,
2012-08-27,2903,,4.65,,20.20,1.49,
2012-08-27,2904,,15.12,,5.42,1.59,
2012-08-27,2905,,1.45,,15.71,2.00,
2012-08-27,2906,,9.92,,8.87,0.88,
2012-08-27,2908,,5.24,,17.10,1.59,
2012-08-27,2910,,4.18,,43.55,2.13,
2012-08-27,2911,,5.51,,19.84,1.48,
2012-08-27,2912,,2.91,,27.09,7.61,
2012-08-27,2913,,1.63,,38.25,0.85,
2012-08-27,2915,,1.73,,20.42,2.48,
2012-08-27,3002,,2.61,,88.46,0.93,
2012-08-27,3003,,1.89,,13.87,1.32,
2012-08-27,3004,,0.43,,6.81,1.73,
2012-08-27,3005,,3.23,,26.40,1.04,
2012-08-27,3006,,1.97,,,1.20,
2012-08-27,3008,,2.67,,17.49,4.13,
2012-08-27,3010,,5.93,,10.84,1.15,
2012-08-27,3011,,1.00,,,0.72,
2012-08-27,3013,,0.00,,,2.90,
2012-08-27,3014,,0.00,,,1.36,
2012-08-27,3015,,7.07,,8.58,1.20,
2012-08-27,3016,,1.45,,,1.18,
2012-08-27,3017,,6.10,,17.08,0.79,
2012-08-27,3018,,5.56,,10.51,1.20,
2012-08-27,3019,,0.00,,,0.76,
2012-08-27,3021,,0.00,,4.02,0.52,
2012-08-27,3022,,11.65,,9.48,1.90,
2012-08-27,3023,,6.55,,10.18,1.43,
2012-08-27,3024,,0.00,,,0.64,
2012-08-27,3025,,0.00,,,0.74,
2012-08-27,3026,,7.83,,11.51,0.88,
2012-08-27,3027,,2.83,,37.86,0.72,
2012-08-27,3028,,10.99,,7.80,0.98,
2012-08-27,3029,,4.20,,23.45,1.20,
2012-08-27,3030,,6.19,,12.27,2.33,
2012-08-27,3031,,5.59,,43.66,1.13,
2012-08-27,3032,,0.00,,26.57,0.53,
2012-08-27,3033,,11.52,,8.07,1.28,
2012-08-27,3034,,4.82,,16.16,2.50,
2012-08-27,3035,,3.56,,32.42,2.68,
2012-08-27,3036,,8.50,,9.27,1.12,
2012-08-27,3037,,4.40,,11.88,1.15,
2012-08-27,3038,,0.00,,,0.89,
2012-08-27,3040,,2.93,,39.00,0.92,
2012-08-27,3041,,5.81,,11.70,1.63,
2012-08-27,3042,,4.72,,13.93,1.94,
2012-08-27,3043,,0.00,,,1.24,
2012-08-27,3044,,5.40,,10.26,1.53,
2012-08-27,3045,,4.78,,26.41,8.73,
2012-08-27,3046,,0.00,,14.51,0.70,
2012-08-27,3047,,0.00,,,1.07,
2012-08-27,3048,,7.13,,19.88,0.74,
2012-08-27,3049,,0.00,,,1.73,
2012-08-27,3050,,0.00,,,0.53,
2012-08-27,3051,,0.00,,,0.76,
2012-08-27,3052,,7.62,,8.20,0.90,
2012-08-27,3054,,0.00,,18.42,1.04,
2012-08-27,3055,,3.10,,59.47,0.53,
2012-08-27,3056,,12.24,,6.17,1.56,
2012-08-27,3057,,0.00,,59.81,1.48,
2012-08-27,3058,,3.42,,14.90,0.93,
2012-08-27,3059,,8.93,,,0.64,
2012-08-27,3060,,4.14,,41.63,3.35,
2012-08-27,3061,,0.00,,,0.72,
2012-08-27,3062,,5.69,,13.93,1.38,
2012-08-27,3080,,0.00,,,0.53,
2012-08-27,3090,,11.43,,10.53,1.43,
2012-08-27,3094,,3.52,,29.40,1.18,
2012-08-27,3130,,8.96,,12.38,1.82,
2012-08-27,3149,,2.09,,23.08,2.63,
2012-08-27,3164,,2.44,,83.47,3.21,
2012-08-27,3189,,3.53,,13.84,1.74,
2012-08-27,3209,,8.54,,14.73,1.58,
2012-08-27,3229,,4.32,,65.18,0.58,
2012-08-27,3231,,8.08,,8.23,1.22,
2012-08-27,3257,,4.64,,12.92,1.76,
2012-08-27,3296,,0.00,,,1.34,
2012-08-27,3305,,8.20,,8.37,1.09,
2012-08-27,3308,,0.00,,,0.54,
2012-08-27,3311,,9.63,,7.75,1.65,
2012-08-27,3312,,9.30,,8.27,0.73,
2012-08-27,3315,,11.42,,9.24,0.90,
2012-08-27,3356,,6.52,,14.95,3.73,
2012-08-27,3376,,1.37,,30.00,2.23,
2012-08-27,3380,,6.05,,11.28,1.14,
2012-08-27,3383,,2.51,,,1.24,
2012-08-27,3406,,1.09,,19.25,3.03,
2012-08-27,3419,,0.00,,,0.90,
2012-08-27,3432,,0.00,,,0.44,
2012-08-27,3443,,2.73,,27.30,4.61,
2012-08-27,3450,,7.81,,13.20,1.75,
2012-08-27,3454,,5.36,,13.09,4.17,
2012-08-27,3474,,0.00,,,0.72,
2012-08-27,3481,,0.00,,,0.39,
2012-08-27,3494,,6.02,,57.24,1.18,
2012-08-27,3501,,7.59,,8.56,0.97,
2012-08-27,3504,,4.10,,28.05,2.93,
2012-08-27,3514,,0.00,,,0.74,
2012-08-27,3515,,10.19,,10.39,2.19,
2012-08-27,3518,,3.26,,,0.67,
