date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-24,1416,,6.06,,5.39,0.92,
2013-06-24,1417,,5.41,,71.08,0.77,
2013-06-24,1418,,0.00,,,0.68,
2013-06-24,1419,,1.36,,71.96,1.58,
2013-06-24,1423,,0.00,,,0.47,
2013-06-24,1432,,11.20,,5.57,2.12,
2013-06-24,1434,,3.62,,18.90,0.94,
2013-06-24,1435,,0.00,,586.00,0.86,
2013-06-24,1436,,0.00,,,1.54,
2013-06-24,1437,,0.00,,,0.64,
2013-06-24,1438,,0.00,,29.18,1.00,
2013-06-24,1439,,3.30,,,0.66,
2013-06-24,1440,,2.16,,20.44,0.89,
2013-06-24,1441,,2.17,,26.31,0.74,
2013-06-24,1442,,3.52,,14.25,1.89,
2013-06-24,1443,,0.00,,,0.43,
2013-06-24,1444,,5.45,,20.37,0.88,
2013-06-24,1445,,3.96,,32.96,0.55,
2013-06-24,1446,,1.08,,,1.94,
2013-06-24,1447,,0.00,,53.26,0.92,
2013-06-24,1449,,0.00,,,4.14,
2013-06-24,1451,,4.86,,19.53,1.14,
2013-06-24,1452,,4.88,,16.02,0.67,
2013-06-24,1453,,5.38,,6.45,0.88,
2013-06-24,1454,,2.80,,,0.60,
2013-06-24,1455,,0.00,,,0.78,
2013-06-24,1456,,0.00,,,8.78,
2013-06-24,1457,,0.00,,,0.54,
2013-06-24,1459,,1.22,,,0.71,
2013-06-24,1460,,0.00,,32.35,0.85,
2013-06-24,1463,,0.00,,,1.19,
2013-06-24,1464,,2.00,,34.41,0.89,
2013-06-24,1465,,7.22,,15.74,0.70,
2013-06-24,1466,,5.59,,17.72,1.07,
2013-06-24,1467,,3.32,,10.66,0.99,
2013-06-24,1468,,0.00,,,1.31,
2013-06-24,1469,,0.00,,37.08,0.77,
2013-06-24,1470,,0.00,,98.67,1.43,
2013-06-24,1471,,0.00,,,0.77,
2013-06-24,1472,,0.00,,,2.49,
2013-06-24,1473,,2.98,,18.04,1.15,
2013-06-24,1474,,0.00,,,0.56,
2013-06-24,1475,,0.00,,,1.34,
2013-06-24,1476,,2.33,,27.46,7.63,
2013-06-24,1477,,4.16,,20.69,4.80,
2013-06-24,1503,,2.83,,20.20,0.94,
2013-06-24,1504,,3.48,,16.49,1.34,
2013-06-24,1506,,0.00,,,1.33,
2013-06-24,1507,,3.83,,15.15,2.55,
2013-06-24,1512,,0.00,,27.69,0.65,
2013-06-24,1513,,5.95,,15.14,1.05,
2013-06-24,1514,,5.17,,17.91,0.72,
2013-06-24,1515,,0.00,,22.15,0.80,
2013-06-24,1516,,0.00,,,2.02,
2013-06-24,1517,,4.91,,11.31,1.01,
2013-06-24,1519,,1.83,,24.38,1.22,
2013-06-24,1521,,7.48,,13.64,2.18,
2013-06-24,1522,,0.00,,,0.77,
2013-06-24,1524,,0.00,,,0.63,
2013-06-24,1525,,4.18,,9.76,1.01,
2013-06-24,1526,,0.00,,16.74,0.85,
2013-06-24,1527,,2.04,,11.16,1.47,
2013-06-24,1528,,3.78,,19.66,1.03,
2013-06-24,1529,,0.00,,,1.18,
2013-06-24,1530,,5.00,,10.20,1.16,
2013-06-24,1531,,5.66,,11.58,0.94,
2013-06-24,1532,,3.11,,20.00,1.49,
2013-06-24,1533,,1.82,,16.29,0.84,
2013-06-24,1535,,4.92,,14.82,3.08,
2013-06-24,1536,,2.90,,16.71,2.30,
2013-06-24,1537,,5.98,,8.63,2.31,
2013-06-24,1538,,0.00,,,1.92,
2013-06-24,1539,,0.00,,22.07,1.04,
2013-06-24,1540,,5.71,,15.77,1.05,
2013-06-24,1541,,0.00,,,0.95,
2013-06-24,1560,,5.25,,15.48,1.99,
2013-06-24,1582,,7.66,,11.08,1.56,
2013-06-24,1583,,4.90,,10.10,1.37,
2013-06-24,1589,,6.64,,10.79,0.66,
2013-06-24,1590,,3.14,,19.03,3.63,
2013-06-24,1603,,0.00,,10.83,0.73,
2013-06-24,1604,,5.85,,12.35,0.73,
2013-06-24,1605,,0.00,,,0.49,
2013-06-24,1608,,6.06,,9.79,0.65,
2013-06-24,1609,,2.90,,98.57,0.54,
2013-06-24,1611,,1.33,,150.00,0.95,
2013-06-24,1612,,2.32,,,0.61,
2013-06-24,1613,,0.00,,,0.47,
2013-06-24,1614,,2.35,,47.01,2.01,
2013-06-24,1615,,3.69,,19.38,0.84,
2013-06-24,1616,,0.00,,18.97,0.60,
2013-06-24,1617,,0.00,,,0.93,
2013-06-24,1618,,4.67,,8.63,0.54,
2013-06-24,1626,,3.54,,17.43,2.65,
2013-06-24,1701,,2.49,,22.78,1.24,
2013-06-24,1702,,3.11,,15.41,1.94,
2013-06-24,1704,,2.09,,41.15,1.29,
2013-06-24,1707,,3.38,,22.26,5.52,
2013-06-24,1708,,3.10,,11.18,1.35,
2013-06-24,1709,,2.10,,15.89,1.01,
2013-06-24,1710,,4.10,,29.30,1.52,
2013-06-24,1711,,4.81,,19.08,1.43,
2013-06-24,1712,,5.35,,11.24,1.04,
2013-06-24,1713,,2.92,,28.52,1.04,
2013-06-24,1714,,5.38,,23.64,1.03,
2013-06-24,1715,,6.62,,16.41,0.87,
2013-06-24,1717,,4.26,,19.69,1.36,
2013-06-24,1718,,0.00,,18.02,0.86,
2013-06-24,1720,,3.56,,18.85,1.90,
2013-06-24,1721,,0.00,,,0.89,
2013-06-24,1722,,3.80,,13.73,1.31,
2013-06-24,1723,,4.90,,17.66,5.06,
2013-06-24,1724,,5.51,,10.43,1.21,
2013-06-24,1725,,0.00,,,1.21,
2013-06-24,1726,,4.67,,13.62,1.70,
2013-06-24,1727,,5.74,,16.10,1.40,
2013-06-24,1729,,0.00,,,2.07,
2013-06-24,1730,,5.74,,11.97,1.25,
2013-06-24,1731,,2.07,,37.56,1.35,
2013-06-24,1732,,0.00,,126.00,1.14,
2013-06-24,1733,,6.28,,14.01,3.33,
2013-06-24,1734,,1.67,,24.49,1.88,
2013-06-24,1735,,4.69,,14.88,0.94,
2013-06-24,1736,,1.94,,19.18,2.66,
2013-06-24,1737,,1.12,,62.84,0.99,
2013-06-24,1762,,3.28,,19.57,2.10,
2013-06-24,1773,,6.56,,11.23,1.74,
2013-06-24,1789,,2.37,,34.49,4.64,
2013-06-24,1802,,0.38,,,1.36,
2013-06-24,1805,,0.00,,50.00,2.11,
2013-06-24,1806,,0.00,,,0.58,
2013-06-24,1808,,8.58,,11.77,1.88,
2013-06-24,1809,,2.28,,25.78,0.76,
2013-06-24,1810,,0.00,,52.39,0.64,
2013-06-24,1902,,0.00,,,0.71,
2013-06-24,1903,,0.00,,,2.95,
2013-06-24,1904,,4.49,,10.68,0.79,
2013-06-24,1905,,0.00,,,0.66,
2013-06-24,1906,,0.00,,,0.63,
2013-06-24,1907,,2.90,,21.90,0.72,
2013-06-24,1909,,3.88,,11.08,0.64,
2013-06-24,2002,,2.13,,33.99,1.25,
2013-06-24,2006,,4.96,,14.72,1.15,
2013-06-24,2007,,0.00,,,0.87,
2013-06-24,2008,,0.00,,,4.92,
2013-06-24,2009,,0.00,,,0.74,
2013-06-24,2010,,4.41,,22.25,0.70,
2013-06-24,2012,,0.00,,,0.81,
2013-06-24,2013,,5.43,,12.56,1.62,
2013-06-24,2014,,0.00,,,1.28,
2013-06-24,2015,,4.73,,18.08,1.89,
2013-06-24,2017,,0.00,,,0.62,
2013-06-24,2020,,1.57,,22.68,0.93,
2013-06-24,2022,,0.00,,,0.53,
2013-06-24,2023,,0.00,,,0.53,
2013-06-24,2024,,0.00,,,0.60,
2013-06-24,2025,,0.00,,,0.57,
2013-06-24,2027,,0.00,,99.00,1.00,
2013-06-24,2028,,0.00,,,0.61,
2013-06-24,2029,,1.91,,23.16,0.75,
2013-06-24,2030,,0.00,,,0.83,
2013-06-24,2031,,2.65,,,0.97,
2013-06-24,2032,,0.00,,64.06,0.81,
2013-06-24,2033,,6.19,,38.97,0.92,
2013-06-24,2034,,4.20,,12.61,0.93,
2013-06-24,2038,,2.80,,30.30,0.57,
2013-06-24,2049,,1.64,,27.44,4.50,
2013-06-24,2059,,2.71,,16.29,4.03,
2013-06-24,2062,,3.39,,22.61,2.16,
2013-06-24,2101,,0.00,,258.46,2.60,
2013-06-24,2102,,2.79,,16.29,0.96,
2013-06-24,2103,,4.55,,19.32,2.73,
2013-06-24,2104,,7.00,,12.84,0.99,
2013-06-24,2105,,3.30,,15.22,3.68,
2013-06-24,2106,,3.06,,17.24,3.26,
2013-06-24,2107,,7.20,,8.04,1.28,
2013-06-24,2108,,5.24,,20.32,1.28,
2013-06-24,2109,,0.00,,,1.10,
2013-06-24,2114,,6.08,,10.33,2.63,
2013-06-24,2201,,1.70,,25.24,1.10,
2013-06-24,2204,,3.61,,16.17,0.78,
2013-06-24,2206,,1.77,,133.68,1.59,
2013-06-24,2207,,3.19,,20.29,4.76,
2013-06-24,2208,,4.04,,21.29,1.06,
2013-06-24,2227,,5.16,,14.90,3.43,
2013-06-24,2231,,5.15,,16.67,3.66,
2013-06-24,2301,,4.85,,14.50,1.62,
2013-06-24,2302,,0.00,,,0.43,
2013-06-24,2303,,3.13,,12.31,0.77,
2013-06-24,2305,,0.00,,,0.63,
2013-06-24,2308,,3.88,,19.90,3.72,
2013-06-24,2311,,4.27,,13.82,1.64,
2013-06-24,2312,,1.19,,29.03,0.62,
2013-06-24,2313,,3.88,,15.00,0.98,
2013-06-24,2314,,0.00,,,1.68,
2013-06-24,2315,,1.87,,25.48,0.52,
2013-06-24,2316,,1.64,,10.61,0.67,
2013-06-24,2317,,3.56,,8.65,1.23,
2013-06-24,2321,,0.00,,,5.62,
2013-06-24,2323,,0.00,,,0.46,
2013-06-24,2324,,6.10,,12.15,0.65,
2013-06-24,2325,,4.57,,25.38,1.88,
2013-06-24,2327,,0.00,,21.49,0.65,
2013-06-24,2328,,1.72,,28.41,1.12,
2013-06-24,2329,,0.00,,,0.90,
2013-06-24,2330,,2.96,,15.21,3.42,
2013-06-24,2331,,3.86,,25.90,0.78,
2013-06-24,2332,,5.41,,16.97,0.83,
2013-06-24,2337,,0.00,,,0.74,
2013-06-24,2338,,3.70,,27.00,0.61,
2013-06-24,2340,,3.96,,16.69,0.87,
2013-06-24,2342,,0.00,,,0.62,
2013-06-24,2344,,0.00,,,0.98,
2013-06-24,2345,,8.03,,12.05,1.31,
2013-06-24,2347,,4.93,,12.85,1.49,
2013-06-24,2348,,0.00,,,13.67,
2013-06-24,2349,,0.00,,,0.62,
2013-06-24,2351,,3.45,,17.79,1.34,
2013-06-24,2352,,0.00,,,0.70,
2013-06-24,2353,,0.00,,,0.76,
2013-06-24,2354,,2.11,,11.01,1.34,
2013-06-24,2355,,5.12,,10.36,1.34,
2013-06-24,2356,,5.39,,11.60,1.02,
2013-06-24,2357,,6.53,,9.33,1.63,
2013-06-24,2358,,0.00,,,1.18,
2013-06-24,2359,,0.00,,165.63,0.63,
2013-06-24,2360,,3.98,,18.84,2.33,
2013-06-24,2361,,0.00,,7.10,0.82,
2013-06-24,2362,,4.11,,11.71,2.48,
2013-06-24,2363,,0.00,,,0.88,
2013-06-24,2364,,0.00,,,0.54,
2013-06-24,2365,,1.62,,55.95,0.79,
2013-06-24,2367,,0.00,,,0.69,
2013-06-24,2368,,0.00,,,0.60,
2013-06-24,2369,,4.44,,14.41,0.95,
2013-06-24,2371,,0.00,,,0.50,
2013-06-24,2373,,5.39,,15.01,2.58,
2013-06-24,2374,,8.22,,10.66,1.17,
2013-06-24,2375,,0.00,,,0.75,
2013-06-24,2376,,7.08,,9.39,0.84,
2013-06-24,2377,,7.14,,10.69,0.59,
2013-06-24,2379,,5.15,,13.99,1.81,
2013-06-24,2380,,0.00,,,0.50,
2013-06-24,2382,,6.58,,10.46,1.86,
2013-06-24,2383,,6.74,,8.12,1.25,
2013-06-24,2384,,0.00,,,0.71,
2013-06-24,2385,,5.12,,12.89,2.78,
2013-06-24,2387,,1.11,,64.29,0.69,
2013-06-24,2388,,0.00,,,2.92,
2013-06-24,2390,,0.00,,55.29,1.62,
2013-06-24,2392,,4.22,,11.98,1.27,
2013-06-24,2393,,2.30,,32.02,1.52,
2013-06-24,2395,,3.20,,24.21,4.57,
2013-06-24,2397,,5.02,,15.49,1.21,
2013-06-24,2399,,4.46,,17.23,0.76,
2013-06-24,2401,,0.00,,,0.72,
2013-06-24,2402,,3.37,,53.04,0.78,
2013-06-24,2404,,6.12,,10.65,1.45,
2013-06-24,2405,,3.89,,14.12,1.12,
2013-06-24,2406,,0.00,,,1.26,
2013-06-24,2408,,0.00,,,63.60,
2013-06-24,2409,,0.00,,,0.62,
2013-06-24,2412,,5.63,,18.61,1.98,
2013-06-24,2413,,0.00,,,0.59,
2013-06-24,2414,,7.72,,11.55,0.98,
2013-06-24,2415,,9.42,,6.43,0.85,
2013-06-24,2417,,3.01,,,0.72,
2013-06-24,2419,,7.25,,14.78,1.22,
2013-06-24,2420,,6.38,,12.64,1.94,
2013-06-24,2421,,5.48,,21.99,1.27,
2013-06-24,2423,,5.60,,15.66,1.21,
2013-06-24,2424,,0.00,,,3.23,
2013-06-24,2425,,1.36,,24.72,3.57,
2013-06-24,2426,,0.00,,,0.78,
2013-06-24,2427,,0.00,,,0.82,
2013-06-24,2428,,6.24,,9.04,1.12,
2013-06-24,2429,,0.00,,6.07,3.14,
2013-06-24,2430,,4.54,,11.51,1.61,
2013-06-24,2431,,0.00,,,0.75,
2013-06-24,2433,,6.95,,9.44,1.33,
2013-06-24,2434,,0.00,,,0.87,
2013-06-24,2436,,1.93,,51.83,1.39,
2013-06-24,2437,,4.73,,9.03,0.74,
2013-06-24,2438,,0.00,,,0.85,
2013-06-24,2439,,3.99,,22.25,2.27,
2013-06-24,2440,,0.00,,,0.85,
2013-06-24,2441,,6.30,,10.28,1.22,
2013-06-24,2442,,5.26,,17.94,0.82,
2013-06-24,2443,,0.00,,,0.43,
2013-06-24,2444,,0.00,,212.33,0.80,
2013-06-24,2448,,1.05,,,1.03,
2013-06-24,2449,,5.13,,14.40,1.19,
2013-06-24,2450,,4.01,,16.85,4.25,
2013-06-24,2451,,6.89,,13.13,2.00,
2013-06-24,2453,,4.42,,12.99,0.68,
2013-06-24,2454,,2.91,,24.48,2.27,
2013-06-24,2455,,6.78,,21.06,2.38,
2013-06-24,2456,,1.19,,8.75,0.86,
2013-06-24,2457,,4.94,,18.08,0.93,
2013-06-24,2458,,4.79,,18.74,3.37,
2013-06-24,2459,,7.43,,8.20,0.83,
2013-06-24,2460,,2.06,,41.30,0.66,
2013-06-24,2461,,2.51,,13.16,1.03,
2013-06-24,2462,,8.85,,9.45,1.39,
2013-06-24,2464,,4.58,,14.28,1.28,
2013-06-24,2465,,0.00,,,0.73,
2013-06-24,2466,,0.00,,,3.07,
2013-06-24,2467,,7.03,,10.12,1.23,
2013-06-24,2468,,1.00,,38.38,0.66,
2013-06-24,2471,,7.98,,10.99,1.16,
2013-06-24,2472,,4.84,,11.31,0.91,
2013-06-24,2474,,3.95,,9.49,1.70,
2013-06-24,2475,,0.00,,,0.69,
2013-06-24,2476,,6.10,,10.19,0.83,
2013-06-24,2477,,4.94,,13.06,0.91,
2013-06-24,2478,,2.17,,35.11,0.83,
2013-06-24,2480,,7.77,,13.62,1.23,
2013-06-24,2481,,0.00,,,0.62,
2013-06-24,2482,,0.00,,116.50,0.87,
2013-06-24,2483,,2.39,,40.48,0.64,
2013-06-24,2484,,0.00,,,0.72,
2013-06-24,2485,,5.30,,14.53,1.15,
2013-06-24,2486,,2.60,,56.62,1.01,
2013-06-24,2488,,3.34,,14.13,1.00,
2013-06-24,2489,,10.20,,12.50,1.28,
2013-06-24,2491,,0.00,,,0.83,
2013-06-24,2492,,0.00,,,0.39,
2013-06-24,2493,,8.50,,8.67,1.40,
2013-06-24,2495,,2.36,,49.33,1.02,
2013-06-24,2496,,0.00,,12.50,3.47,
2013-06-24,2497,,1.98,,19.30,2.20,
2013-06-24,2498,,0.84,,15.95,2.44,
2013-06-24,2499,,0.74,,73.38,1.46,
2013-06-24,2501,,5.25,,17.64,1.36,
2013-06-24,2504,,1.71,,53.18,0.78,
2013-06-24,2505,,6.28,,6.27,1.84,
2013-06-24,2506,,1.08,,16.23,0.67,
2013-06-24,2509,,4.52,,78.93,1.01,
2013-06-24,2511,,7.41,,17.31,1.39,
2013-06-24,2514,,0.99,,11.87,1.36,
2013-06-24,2515,,1.58,,35.87,0.65,
2013-06-24,2516,,5.56,,11.84,0.69,
2013-06-24,2520,,2.57,,16.50,2.13,
2013-06-24,2524,,0.00,,7.04,1.26,
2013-06-24,2527,,4.78,,15.63,0.68,
2013-06-24,2528,,0.00,,303.75,1.30,
2013-06-24,2530,,1.30,,39.66,0.96,
2013-06-24,2534,,4.08,,66.22,1.42,
2013-06-24,2535,,6.85,,8.28,1.47,
2013-06-24,2536,,5.63,,13.54,1.05,
2013-06-24,2537,,0.00,,6.43,1.57,
2013-06-24,2538,,6.76,,12.07,1.47,
2013-06-24,2539,,3.01,,58.75,2.37,
2013-06-24,2540,,0.00,,,9.93,
2013-06-24,2542,,4.92,,4.48,1.73,
2013-06-24,2543,,0.00,,,1.00,
2013-06-24,2545,,9.38,,5.54,2.18,
2013-06-24,2546,,6.12,,16.03,0.84,
2013-06-24,2547,,4.68,,22.26,2.35,
2013-06-24,2548,,5.55,,5.36,1.74,
2013-06-24,2597,,4.05,,14.23,1.65,
2013-06-24,2601,,1.23,,1020.00,0.84,
2013-06-24,2603,,0.00,,36.56,1.00,
2013-06-24,2605,,4.65,,10.63,1.04,
2013-06-24,2606,,5.62,,26.78,1.48,
2013-06-24,2607,,1.62,,39.36,1.00,
2013-06-24,2608,,3.14,,20.35,2.32,
2013-06-24,2609,,0.00,,12.55,1.08,
2013-06-24,2610,,0.00,,,1.14,
2013-06-24,2611,,6.85,,2.74,0.92,
2013-06-24,2612,,3.02,,17.36,0.84,
2013-06-24,2613,,0.00,,18.56,0.53,
2013-06-24,2614,,0.00,,,0.73,
2013-06-24,2615,,5.32,,14.33,1.09,
2013-06-24,2616,,6.16,,9.62,1.02,
2013-06-24,2617,,3.65,,14.70,0.95,
2013-06-24,2618,,0.00,,84.50,1.59,
2013-06-24,2637,,4.51,,8.82,0.95,
2013-06-24,2701,,3.80,,24.47,0.85,
2013-06-24,2702,,4.21,,20.21,1.51,
2013-06-24,2704,,1.42,,33.98,1.22,
2013-06-24,2705,,0.00,,,0.93,
2013-06-24,2706,,3.67,,23.89,1.06,
2013-06-24,2707,,2.48,,31.17,10.34,
2013-06-24,2722,,2.87,,24.05,2.61,
2013-06-24,2723,,2.89,,29.12,3.80,
2013-06-24,2727,,3.35,,25.44,6.32,
2013-06-24,2801,,4.92,,13.77,1.10,
2013-06-24,2809,,5.75,,8.26,1.39,
2013-06-24,2812,,7.59,,8.57,0.87,
2013-06-24,2816,,0.00,,10.23,1.31,
2013-06-24,2820,,7.31,,8.98,0.69,
2013-06-24,2823,,5.32,,12.27,1.22,
2013-06-24,2832,,5.03,,11.94,1.22,
2013-06-24,2833,,2.64,,9.48,1.21,
2013-06-24,2834,,4.55,,12.75,0.79,
2013-06-24,2836,,2.15,,17.55,0.62,
2013-06-24,2837,,0.00,,7.79,1.42,
2013-06-24,2838,,8.16,,8.64,0.87,
2013-06-24,2841,,0.00,,44.00,1.01,
2013-06-24,2845,,5.95,,10.34,0.99,
2013-06-24,2847,,6.67,,12.18,0.78,
2013-06-24,2849,,3.87,,6.22,1.09,
2013-06-24,2850,,5.41,,9.41,1.05,
2013-06-24,2851,,5.22,,17.40,0.88,
2013-06-24,2852,,7.58,,7.00,1.22,
2013-06-24,2855,,3.06,,29.82,1.02,
2013-06-24,2856,,3.25,,21.15,0.77,
2013-06-24,2867,,3.81,,9.43,0.74,
2013-06-24,2880,,6.13,,15.98,1.06,
2013-06-24,2881,,2.56,,11.54,1.22,
2013-06-24,2882,,3.40,,20.00,1.75,
2013-06-24,2883,,2.18,,25.78,0.76,
2013-06-24,2884,,7.30,,12.28,1.15,
2013-06-24,2885,,3.57,,29.06,0.96,
2013-06-24,2886,,4.94,,12.09,1.17,
2013-06-24,2887,,8.67,,8.48,0.93,
2013-06-24,2888,,3.07,,5.94,0.94,
2013-06-24,2889,,4.80,,18.87,0.90,
2013-06-24,2890,,8.13,,10.86,1.04,
2013-06-24,2891,,7.81,,9.97,1.26,
2013-06-24,2892,,6.36,,13.84,1.03,
2013-06-24,2901,,1.07,,80.41,3.37,
2013-06-24,2903,,4.10,,20.00,1.29,
2013-06-24,2904,,9.14,,9.84,1.85,
2013-06-24,2905,,7.74,,14.35,1.12,
2013-06-24,2906,,5.17,,34.12,0.77,
2013-06-24,2908,,4.63,,17.04,1.65,
2013-06-24,2910,,3.48,,42.91,2.17,
2013-06-24,2911,,3.87,,32.32,1.09,
2013-06-24,2912,,2.51,,28.30,8.71,
2013-06-24,2913,,0.00,,9.55,0.88,
2013-06-24,2915,,4.61,,11.75,2.57,
2013-06-24,2923,,0.54,,28.29,1.40,
2013-06-24,3002,,3.90,,20.92,0.80,
2013-06-24,3003,,3.44,,8.21,0.94,
2013-06-24,3004,,2.54,,8.87,2.07,
2013-06-24,3005,,3.25,,23.69,0.73,
2013-06-24,3006,,1.41,,303.57,1.96,
2013-06-24,3008,,1.81,,19.27,5.06,
2013-06-24,3010,,5.77,,9.76,1.15,
2013-06-24,3011,,1.30,,,0.54,
2013-06-24,3013,,0.00,,122.06,1.90,
2013-06-24,3014,,5.11,,24.74,1.21,
2013-06-24,3015,,7.24,,12.01,1.04,
2013-06-24,3016,,0.00,,,1.03,
2013-06-24,3017,,1.42,,88.13,0.70,
2013-06-24,3018,,2.80,,,1.32,
2013-06-24,3019,,0.00,,,0.79,
2013-06-24,3021,,0.00,,22.81,1.08,
2013-06-24,3022,,5.76,,9.79,1.57,
2013-06-24,3023,,7.33,,10.46,1.34,
2013-06-24,3024,,0.00,,,0.60,
2013-06-24,3025,,5.61,,16.98,0.95,
2013-06-24,3026,,6.69,,14.38,1.03,
2013-06-24,3027,,1.21,,25.31,0.78,
2013-06-24,3028,,6.62,,12.76,0.95,
2013-06-24,3029,,5.80,,24.21,0.97,
2013-06-24,3030,,10.24,,7.18,1.76,
2013-06-24,3031,,0.00,,,1.13,
2013-06-24,3032,,2.15,,116.25,0.92,
2013-06-24,3033,,7.11,,13.35,1.34,
2013-06-24,3034,,4.31,,16.71,3.25,
2013-06-24,3035,,6.62,,11.98,1.73,
2013-06-24,3036,,6.19,,10.04,1.01,
2013-06-24,3037,,3.95,,12.38,0.93,
2013-06-24,3038,,0.00,,,0.68,
2013-06-24,3040,,1.25,,27.67,1.07,
2013-06-24,3041,,6.60,,19.80,1.58,
2013-06-24,3042,,5.63,,10.44,1.47,
2013-06-24,3043,,0.00,,,1.37,
2013-06-24,3044,,4.07,,11.80,1.29,
2013-06-24,3045,,4.95,,19.72,4.93,
2013-06-24,3046,,0.00,,,0.70,
2013-06-24,3047,,4.96,,10.76,0.99,
2013-06-24,3048,,4.27,,10.54,0.86,
2013-06-24,3049,,0.00,,,2.14,
2013-06-24,3050,,0.00,,37.89,0.54,
2013-06-24,3051,,0.00,,6.76,2.52,
2013-06-24,3052,,6.74,,24.72,1.33,
2013-06-24,3054,,0.00,,86.40,1.94,
2013-06-24,3055,,2.48,,13.75,0.56,
2013-06-24,3056,,5.15,,4.98,2.28,
2013-06-24,3057,,2.13,,16.95,1.55,
2013-06-24,3058,,10.29,,8.58,0.99,
2013-06-24,3059,,5.68,,38.26,0.64,
2013-06-24,3060,,5.54,,15.83,2.77,
2013-06-24,3061,,0.00,,,0.86,
2013-06-24,3062,,0.62,,75.94,1.56,
2013-06-24,3090,,6.06,,13.98,1.35,
2013-06-24,3094,,5.57,,23.62,1.16,
2013-06-24,3130,,5.57,,13.23,2.37,
2013-06-24,3149,,1.78,,28.67,1.44,
2013-06-24,3164,,1.02,,52.74,3.39,
2013-06-24,3189,,2.71,,16.74,2.07,
2013-06-24,3209,,3.88,,17.31,1.47,
2013-06-24,3229,,0.00,,,1.68,
2013-06-24,3231,,6.67,,10.20,1.01,
2013-06-24,3257,,5.15,,11.90,1.93,
2013-06-24,3296,,3.17,,109.52,1.34,
2013-06-24,3305,,5.52,,9.70,0.99,
2013-06-24,3308,,0.00,,,0.61,
2013-06-24,3311,,6.90,,12.49,1.43,
2013-06-24,3312,,3.25,,14.30,0.85,
2013-06-24,3315,,8.61,,27.43,0.87,
2013-06-24,3356,,5.79,,14.07,4.08,
2013-06-24,3376,,6.22,,11.17,1.28,
2013-06-24,3380,,5.51,,16.02,1.05,
2013-06-24,3383,,0.00,,,1.06,
2013-06-24,3406,,1.14,,33.59,1.97,
2013-06-24,3419,,4.65,,22.36,1.02,
2013-06-24,3432,,0.00,,,0.54,
2013-06-24,3443,,3.02,,22.07,3.71,
2013-06-24,3450,,2.82,,21.45,3.20,
2013-06-24,3454,,5.02,,12.46,3.91,
2013-06-24,3474,,0.00,,,4.10,
2013-06-24,3481,,0.00,,,0.72,
2013-06-24,3494,,0.00,,,1.55,
2013-06-24,3501,,6.21,,10.91,1.21,
