date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-26,1435,,0.00,,,0.85,
2013-09-26,1436,,0.00,,80.30,1.55,
2013-09-26,1437,,0.00,,,0.62,
2013-09-26,1438,,0.00,,24.82,1.07,
2013-09-26,1439,,3.29,,,0.67,
2013-09-26,1440,,1.70,,22.86,1.12,
2013-09-26,1441,,2.09,,47.80,0.77,
2013-09-26,1442,,3.42,,6.73,1.73,
2013-09-26,1443,,0.00,,,0.70,
2013-09-26,1444,,5.58,,7.96,0.89,
2013-09-26,1445,,3.76,,24.94,0.59,
2013-09-26,1446,,0.91,,,2.34,
2013-09-26,1447,,0.00,,8.69,1.04,
2013-09-26,1449,,0.00,,,4.32,
2013-09-26,1451,,4.44,,21.54,1.30,
2013-09-26,1452,,5.15,,13.29,0.65,
2013-09-26,1453,,5.56,,6.21,0.85,
2013-09-26,1454,,2.70,,123.33,0.62,
2013-09-26,1455,,0.00,,20.60,0.85,
2013-09-26,1456,,0.00,,,13.97,
2013-09-26,1457,,0.00,,,0.57,
2013-09-26,1459,,1.17,,,0.74,
2013-09-26,1460,,0.00,,30.44,0.82,
2013-09-26,1463,,0.00,,,1.30,
2013-09-26,1464,,1.89,,39.26,0.95,
2013-09-26,1465,,6.83,,14.95,0.76,
2013-09-26,1466,,4.93,,21.83,1.28,
2013-09-26,1467,,2.75,,14.70,1.33,
2013-09-26,1468,,0.00,,,1.42,
2013-09-26,1469,,0.00,,86.36,0.76,
2013-09-26,1470,,0.00,,103.57,1.40,
2013-09-26,1471,,0.00,,,0.89,
2013-09-26,1472,,0.00,,,3.55,
2013-09-26,1473,,2.90,,14.08,1.21,
2013-09-26,1474,,1.20,,,0.64,
2013-09-26,1475,,0.00,,,0.81,
2013-09-26,1476,,2.00,,27.78,9.67,
2013-09-26,1477,,4.19,,20.21,5.39,
2013-09-26,1503,,2.70,,22.59,1.00,
2013-09-26,1504,,3.19,,16.68,1.53,
2013-09-26,1506,,0.00,,,1.80,
2013-09-26,1507,,3.04,,19.74,3.38,
2013-09-26,1512,,0.00,,,0.74,
2013-09-26,1513,,5.88,,14.66,1.10,
2013-09-26,1514,,5.49,,16.27,0.69,
2013-09-26,1515,,0.00,,13.49,0.97,
2013-09-26,1516,,0.00,,246.00,1.82,
2013-09-26,1517,,5.07,,10.70,1.00,
2013-09-26,1519,,1.74,,19.66,1.31,
2013-09-26,1521,,6.31,,17.96,2.95,
2013-09-26,1522,,0.00,,605.00,1.13,
2013-09-26,1524,,0.00,,,0.74,
2013-09-26,1525,,3.86,,11.71,1.10,
2013-09-26,1526,,0.00,,15.63,0.96,
2013-09-26,1527,,1.54,,15.26,1.96,
2013-09-26,1528,,3.68,,17.18,1.06,
2013-09-26,1529,,0.00,,,1.81,
2013-09-26,1530,,5.06,,11.19,1.18,
2013-09-26,1531,,5.17,,10.18,1.06,
2013-09-26,1532,,3.01,,19.73,1.57,
2013-09-26,1533,,0.87,,55.32,1.72,
2013-09-26,1535,,5.07,,15.07,3.26,
2013-09-26,1536,,1.49,,31.90,4.25,
2013-09-26,1537,,5.73,,9.31,2.62,
2013-09-26,1538,,0.00,,,1.69,
2013-09-26,1539,,0.00,,19.67,1.74,
2013-09-26,1540,,5.56,,20.93,1.13,
2013-09-26,1541,,0.00,,,1.15,
2013-09-26,1560,,4.13,,18.66,2.71,
2013-09-26,1582,,7.93,,11.27,1.63,
2013-09-26,1583,,5.05,,11.59,1.40,
2013-09-26,1589,,4.41,,14.06,1.00,
2013-09-26,1590,,2.16,,24.91,5.58,
2013-09-26,1603,,0.00,,10.08,0.75,
2013-09-26,1604,,6.19,,11.41,0.70,
2013-09-26,1605,,0.00,,,0.50,
2013-09-26,1608,,6.76,,28.75,0.63,
2013-09-26,1609,,3.01,,166.00,0.54,
2013-09-26,1611,,1.40,,,0.94,
2013-09-26,1612,,2.34,,,0.63,
2013-09-26,1613,,0.00,,,0.48,
2013-09-26,1614,,2.58,,42.86,1.90,
2013-09-26,1615,,4.00,,40.00,0.79,
2013-09-26,1616,,0.00,,51.70,0.55,
2013-09-26,1617,,0.00,,,0.83,
2013-09-26,1618,,5.01,,14.06,0.54,
2013-09-26,1626,,3.36,,15.73,2.78,
2013-09-26,1701,,2.10,,27.73,1.49,
2013-09-26,1702,,2.36,,16.43,2.59,
2013-09-26,1704,,2.05,,58.10,1.36,
2013-09-26,1707,,2.78,,24.58,7.52,
2013-09-26,1708,,3.16,,10.26,1.32,
2013-09-26,1709,,2.17,,18.47,0.98,
2013-09-26,1710,,4.07,,25.39,1.60,
2013-09-26,1711,,3.95,,22.00,1.76,
2013-09-26,1712,,5.33,,11.19,1.10,
2013-09-26,1713,,3.06,,30.63,1.02,
2013-09-26,1714,,5.28,,28.19,1.04,
2013-09-26,1715,,6.07,,13.97,0.93,
2013-09-26,1717,,4.46,,17.24,1.34,
2013-09-26,1718,,0.00,,14.09,0.75,
2013-09-26,1720,,2.37,,24.35,2.79,
2013-09-26,1721,,0.00,,,0.91,
2013-09-26,1722,,3.84,,15.42,1.36,
2013-09-26,1723,,4.29,,19.36,7.02,
2013-09-26,1724,,5.92,,10.18,1.17,
2013-09-26,1725,,0.00,,,1.21,
2013-09-26,1726,,4.99,,13.25,1.67,
2013-09-26,1727,,6.37,,16.29,1.28,
2013-09-26,1729,,0.00,,,2.31,
2013-09-26,1730,,5.29,,12.24,1.41,
2013-09-26,1731,,2.31,,37.88,1.23,
2013-09-26,1732,,0.00,,105.91,1.06,
2013-09-26,1733,,5.88,,14.46,4.11,
2013-09-26,1734,,1.11,,33.27,2.85,
2013-09-26,1735,,4.96,,12.10,0.91,
2013-09-26,1736,,1.59,,29.02,3.40,
2013-09-26,1737,,1.02,,81.94,1.09,
2013-09-26,1762,,2.88,,29.60,2.49,
2013-09-26,1773,,6.43,,11.72,1.92,
2013-09-26,1789,,1.84,,37.58,6.19,
2013-09-26,1802,,0.34,,,1.56,
2013-09-26,1805,,0.00,,81.67,2.17,
2013-09-26,1806,,0.00,,,0.73,
2013-09-26,1808,,9.19,,33.66,2.11,
2013-09-26,1809,,2.10,,25.54,0.82,
2013-09-26,1810,,0.00,,44.05,0.67,
2013-09-26,1902,,0.00,,,0.88,
2013-09-26,1903,,0.00,,,3.05,
2013-09-26,1904,,4.41,,10.97,0.82,
2013-09-26,1905,,0.00,,,0.67,
2013-09-26,1906,,0.00,,,0.62,
2013-09-26,1907,,2.69,,33.75,0.78,
2013-09-26,1909,,3.59,,8.58,0.68,
2013-09-26,2002,,1.95,,30.60,1.38,
2013-09-26,2006,,4.88,,15.47,1.20,
2013-09-26,2007,,0.00,,,0.89,
2013-09-26,2008,,0.00,,0.95,0.83,
2013-09-26,2009,,0.00,,,0.76,
2013-09-26,2010,,4.52,,22.10,0.69,
2013-09-26,2012,,0.00,,,0.85,
2013-09-26,2013,,5.87,,11.97,1.62,
2013-09-26,2014,,0.00,,,1.47,
2013-09-26,2015,,4.82,,24.25,2.00,
2013-09-26,2017,,0.00,,,0.64,
2013-09-26,2020,,1.48,,21.85,0.99,
2013-09-26,2022,,0.00,,,0.58,
2013-09-26,2023,,0.00,,,0.61,
2013-09-26,2024,,0.00,,,0.63,
2013-09-26,2025,,0.00,,,0.62,
2013-09-26,2027,,1.44,,,0.96,
2013-09-26,2028,,0.00,,,0.63,
2013-09-26,2029,,1.59,,21.36,0.90,
2013-09-26,2030,,0.00,,,0.83,
2013-09-26,2031,,2.55,,,1.05,
2013-09-26,2032,,0.00,,100.00,0.88,
2013-09-26,2033,,6.54,,76.43,0.94,
2013-09-26,2034,,3.43,,13.97,1.15,
2013-09-26,2038,,2.90,,,0.57,
2013-09-26,2049,,1.53,,33.42,4.94,
2013-09-26,2059,,2.35,,18.52,4.74,
2013-09-26,2062,,2.64,,21.26,2.79,
2013-09-26,2101,,0.00,,197.50,2.69,
2013-09-26,2102,,2.71,,15.35,0.96,
2013-09-26,2103,,4.91,,16.85,2.75,
2013-09-26,2104,,7.86,,14.29,0.94,
2013-09-26,2105,,3.87,,12.11,3.14,
2013-09-26,2106,,3.43,,13.75,2.94,
2013-09-26,2107,,7.44,,6.61,1.24,
2013-09-26,2108,,4.76,,18.92,1.42,
2013-09-26,2109,,0.00,,697.50,1.72,
2013-09-26,2114,,6.39,,10.24,2.80,
2013-09-26,2201,,1.63,,26.20,1.14,
2013-09-26,2204,,3.41,,18.46,0.81,
2013-09-26,2206,,1.04,,217.00,2.76,
2013-09-26,2207,,2.70,,25.28,6.25,
2013-09-26,2208,,4.29,,20.72,1.03,
2013-09-26,2227,,3.87,,19.94,4.97,
2013-09-26,2231,,3.79,,21.06,5.60,
2013-09-26,2301,,4.76,,14.10,1.69,
2013-09-26,2302,,0.00,,,0.48,
2013-09-26,2303,,3.16,,13.18,0.77,
2013-09-26,2305,,0.00,,,0.70,
2013-09-26,2308,,3.71,,20.39,4.27,
2013-09-26,2311,,3.71,,15.05,1.92,
2013-09-26,2312,,0.89,,22.06,0.88,
2013-09-26,2313,,3.50,,13.75,1.09,
2013-09-26,2314,,0.00,,,1.94,
2013-09-26,2316,,1.43,,14.00,0.72,
2013-09-26,2317,,3.30,,8.92,1.30,
2013-09-26,2321,,0.00,,,7.40,
2013-09-26,2323,,0.00,,,0.44,
2013-09-26,2324,,4.80,,15.68,0.85,
2013-09-26,2325,,4.69,,23.18,1.87,
2013-09-26,2327,,0.00,,22.34,0.67,
2013-09-26,2328,,1.65,,29.51,1.21,
2013-09-26,2329,,0.00,,,0.94,
2013-09-26,2330,,2.95,,14.44,3.53,
2013-09-26,2331,,3.94,,12.57,0.62,
2013-09-26,2332,,6.04,,17.99,0.79,
2013-09-26,2337,,0.00,,,0.82,
2013-09-26,2338,,3.87,,45.48,0.59,
2013-09-26,2340,,3.95,,17.01,0.88,
2013-09-26,2342,,0.00,,,0.64,
2013-09-26,2344,,0.00,,,0.84,
2013-09-26,2345,,9.25,,10.39,1.23,
2013-09-26,2347,,4.40,,13.54,1.78,
2013-09-26,2348,,0.00,,65.96,9.93,
2013-09-26,2349,,0.00,,,0.60,
2013-09-26,2351,,3.24,,16.26,1.44,
2013-09-26,2352,,0.00,,,0.70,
2013-09-26,2353,,0.00,,,0.73,
2013-09-26,2354,,1.96,,8.69,1.44,
2013-09-26,2355,,4.20,,12.57,1.69,
2013-09-26,2356,,2.92,,20.45,1.92,
2013-09-26,2357,,8.05,,7.65,1.40,
2013-09-26,2358,,0.00,,,1.04,
2013-09-26,2359,,0.00,,1290.00,0.59,
2013-09-26,2360,,3.10,,21.18,3.08,
2013-09-26,2361,,0.00,,,0.70,
2013-09-26,2362,,3.41,,13.11,3.13,
2013-09-26,2363,,0.00,,,0.73,
2013-09-26,2364,,0.00,,,0.59,
2013-09-26,2365,,1.48,,42.67,0.85,
2013-09-26,2367,,0.00,,,0.79,
2013-09-26,2368,,0.00,,,0.59,
2013-09-26,2369,,4.52,,15.70,0.95,
2013-09-26,2371,,0.00,,,0.53,
2013-09-26,2373,,4.84,,15.90,3.23,
2013-09-26,2374,,9.89,,11.96,1.05,
2013-09-26,2375,,0.00,,16.33,0.76,
2013-09-26,2376,,7.06,,9.04,0.87,
2013-09-26,2377,,5.85,,11.75,0.73,
2013-09-26,2379,,4.85,,13.78,1.99,
2013-09-26,2380,,0.00,,,0.50,
2013-09-26,2382,,6.23,,12.05,2.17,
2013-09-26,2383,,7.23,,8.01,1.21,
2013-09-26,2384,,0.00,,,0.69,
2013-09-26,2385,,5.62,,11.34,2.62,
2013-09-26,2387,,1.27,,33.86,0.60,
2013-09-26,2388,,0.00,,,3.45,
2013-09-26,2390,,0.00,,32.63,1.58,
2013-09-26,2392,,4.16,,11.22,1.31,
2013-09-26,2393,,2.24,,26.75,1.56,
2013-09-26,2395,,2.96,,25.04,5.53,
2013-09-26,2397,,4.36,,15.78,1.45,
2013-09-26,2399,,4.74,,20.29,0.74,
2013-09-26,2401,,0.00,,,0.80,
2013-09-26,2402,,3.29,,19.24,0.79,
2013-09-26,2404,,5.93,,9.14,1.52,
2013-09-26,2405,,3.97,,10.00,1.09,
2013-09-26,2406,,0.00,,,1.15,
2013-09-26,2408,,0.00,,,26.69,
2013-09-26,2409,,0.00,,,0.67,
2013-09-26,2412,,5.72,,18.61,2.13,
2013-09-26,2413,,0.00,,,0.63,
2013-09-26,2414,,8.36,,12.28,0.97,
2013-09-26,2415,,9.96,,6.24,0.82,
2013-09-26,2417,,3.16,,,0.71,
2013-09-26,2419,,7.55,,11.87,1.21,
2013-09-26,2420,,6.64,,11.27,2.03,
2013-09-26,2421,,5.95,,23.33,1.22,
2013-09-26,2423,,5.78,,17.13,1.16,
2013-09-26,2424,,0.00,,48.67,3.16,
2013-09-26,2425,,1.37,,18.45,3.42,
2013-09-26,2426,,0.00,,,0.72,
2013-09-26,2427,,0.00,,423.00,0.76,
2013-09-26,2428,,5.56,,10.03,1.29,
2013-09-26,2429,,0.00,,,1.93,
2013-09-26,2430,,4.97,,11.73,1.56,
2013-09-26,2431,,0.00,,,0.69,
2013-09-26,2433,,5.69,,7.62,1.71,
2013-09-26,2434,,0.00,,,0.90,
2013-09-26,2436,,1.12,,116.52,2.42,
2013-09-26,2437,,3.48,,10.86,1.00,
2013-09-26,2438,,0.00,,,0.78,
2013-09-26,2439,,3.16,,30.90,2.98,
2013-09-26,2440,,0.00,,,0.97,
2013-09-26,2441,,6.26,,10.97,1.28,
2013-09-26,2442,,5.62,,10.23,0.76,
2013-09-26,2443,,0.00,,,0.70,
2013-09-26,2444,,0.00,,,0.74,
2013-09-26,2448,,0.96,,,1.12,
2013-09-26,2449,,5.41,,12.36,1.16,
2013-09-26,2450,,4.28,,15.32,4.51,
2013-09-26,2451,,6.95,,11.91,2.18,
2013-09-26,2453,,3.92,,12.75,0.77,
2013-09-26,2454,,2.42,,24.59,2.80,
2013-09-26,2455,,7.96,,17.16,2.29,
2013-09-26,2456,,0.88,,12.19,1.14,
2013-09-26,2457,,5.45,,22.65,0.88,
2013-09-26,2458,,6.05,,13.05,2.93,
2013-09-26,2459,,7.19,,9.46,0.89,
2013-09-26,2460,,2.08,,,0.67,
2013-09-26,2461,,2.46,,11.84,0.98,
2013-09-26,2462,,9.86,,11.37,1.39,
2013-09-26,2464,,4.07,,14.61,1.47,
2013-09-26,2465,,0.00,,,0.79,
2013-09-26,2466,,0.00,,,3.22,
2013-09-26,2467,,7.46,,9.18,1.20,
2013-09-26,2468,,0.94,,106.00,0.71,
2013-09-26,2471,,8.47,,10.47,1.18,
2013-09-26,2472,,3.37,,13.20,1.27,
2013-09-26,2474,,3.83,,8.31,1.75,
2013-09-26,2475,,0.00,,,0.70,
2013-09-26,2476,,5.35,,11.47,0.96,
2013-09-26,2477,,3.33,,28.13,1.42,
2013-09-26,2478,,2.32,,38.72,0.77,
2013-09-26,2480,,7.72,,13.78,1.32,
2013-09-26,2481,,0.00,,,0.64,
2013-09-26,2482,,0.00,,328.75,0.98,
2013-09-26,2483,,2.09,,32.61,0.74,
2013-09-26,2484,,0.00,,,0.99,
2013-09-26,2485,,3.90,,18.03,1.60,
2013-09-26,2486,,2.92,,25.22,0.91,
2013-09-26,2488,,2.00,,16.48,1.66,
2013-09-26,2489,,12.74,,10.98,1.14,
2013-09-26,2491,,0.00,,,1.27,
2013-09-26,2492,,0.00,,,0.40,
2013-09-26,2493,,8.91,,9.12,1.48,
2013-09-26,2495,,2.34,,149.50,1.06,
2013-09-26,2496,,0.00,,8.89,2.63,
2013-09-26,2497,,1.21,,28.45,3.61,
2013-09-26,2498,,1.49,,17.84,1.37,
2013-09-26,2499,,0.81,,54.78,1.29,
2013-09-26,2501,,4.71,,18.32,1.56,
2013-09-26,2504,,1.71,,45.00,0.78,
2013-09-26,2505,,6.34,,5.82,1.82,
2013-09-26,2506,,1.06,,13.27,0.66,
2013-09-26,2509,,4.87,,,1.00,
2013-09-26,2511,,8.80,,26.23,1.22,
2013-09-26,2514,,0.96,,16.04,1.76,
2013-09-26,2515,,1.44,,60.07,0.72,
2013-09-26,2516,,6.53,,,0.66,
2013-09-26,2520,,2.55,,21.22,2.25,
2013-09-26,2524,,0.00,,6.48,1.21,
2013-09-26,2527,,4.66,,,0.72,
2013-09-26,2528,,0.00,,,1.45,
2013-09-26,2530,,1.23,,55.23,1.03,
2013-09-26,2534,,4.18,,,1.53,
2013-09-26,2535,,8.02,,8.48,1.39,
2013-09-26,2536,,5.58,,30.76,1.14,
2013-09-26,2537,,0.00,,6.02,1.40,
2013-09-26,2538,,7.08,,13.13,1.51,
2013-09-26,2539,,2.90,,14.09,2.21,
2013-09-26,2540,,0.00,,,8.52,
2013-09-26,2542,,4.54,,4.82,1.99,
2013-09-26,2543,,0.00,,78.00,0.95,
2013-09-26,2545,,11.70,,6.48,2.03,
2013-09-26,2546,,6.21,,8.66,0.82,
2013-09-26,2547,,3.75,,85.16,3.35,
2013-09-26,2548,,5.64,,5.49,1.91,
2013-09-26,2597,,3.31,,11.79,2.08,
2013-09-26,2601,,1.16,,,0.90,
2013-09-26,2603,,0.00,,220.00,1.08,
2013-09-26,2605,,4.29,,12.35,1.15,
2013-09-26,2606,,4.62,,39.20,1.92,
2013-09-26,2607,,1.55,,46.19,1.06,
2013-09-26,2608,,2.83,,22.36,2.68,
2013-09-26,2609,,0.00,,,1.29,
2013-09-26,2610,,0.00,,,1.11,
2013-09-26,2611,,8.20,,,0.81,
2013-09-26,2612,,2.30,,21.83,1.12,
2013-09-26,2613,,0.00,,16.96,0.54,
2013-09-26,2614,,0.00,,,0.93,
2013-09-26,2615,,4.72,,23.87,1.28,
2013-09-26,2616,,6.30,,11.33,1.03,
2013-09-26,2617,,2.70,,18.65,1.31,
2013-09-26,2618,,0.00,,182.78,1.57,
2013-09-26,2637,,4.62,,8.54,0.86,
2013-09-26,2701,,3.72,,25.45,0.87,
2013-09-26,2702,,4.24,,32.50,1.53,
2013-09-26,2704,,1.40,,35.75,1.24,
2013-09-26,2705,,0.00,,,0.84,
2013-09-26,2706,,3.79,,23.73,1.02,
2013-09-26,2707,,2.59,,30.07,12.18,
2013-09-26,2722,,2.91,,21.85,2.59,
2013-09-26,2723,,2.39,,39.81,4.97,
2013-09-26,2727,,2.97,,30.05,9.17,
2013-09-26,2731,,2.08,,21.78,4.63,
2013-09-26,2801,,4.61,,15.22,1.16,
2013-09-26,2809,,5.93,,8.01,1.44,
2013-09-26,2812,,7.92,,7.45,0.82,
2013-09-26,2816,,0.00,,9.75,1.36,
2013-09-26,2820,,6.99,,11.68,0.75,
2013-09-26,2823,,5.32,,13.07,1.26,
2013-09-26,2832,,5.01,,11.03,1.25,
2013-09-26,2833,,2.62,,10.96,1.55,
2013-09-26,2834,,4.55,,13.13,0.78,
2013-09-26,2836,,2.11,,18.59,0.64,
2013-09-26,2837,,0.00,,7.83,1.33,
2013-09-26,2838,,8.54,,8.32,0.81,
2013-09-26,2841,,0.00,,18.50,0.98,
2013-09-26,2845,,6.05,,9.30,0.96,
2013-09-26,2847,,6.53,,8.73,0.77,
2013-09-26,2849,,3.93,,5.91,1.06,
2013-09-26,2850,,5.49,,7.83,1.05,
2013-09-26,2851,,5.41,,15.24,0.88,
2013-09-26,2852,,8.04,,7.15,1.21,
2013-09-26,2855,,3.12,,21.62,1.03,
2013-09-26,2856,,3.31,,19.32,0.75,
2013-09-26,2867,,3.43,,8.45,0.93,
2013-09-26,2880,,5.90,,16.30,1.13,
2013-09-26,2881,,2.42,,10.97,1.39,
2013-09-26,2882,,3.33,,16.91,1.89,
2013-09-26,2883,,2.12,,20.19,0.80,
2013-09-26,2884,,6.57,,13.11,1.27,
2013-09-26,2885,,3.59,,23.91,0.98,
2013-09-26,2886,,4.55,,13.37,1.33,
2013-09-26,2887,,8.16,,8.00,0.99,
2013-09-26,2888,,2.89,,9.48,0.93,
2013-09-26,2889,,4.75,,26.58,0.91,
2013-09-26,2890,,8.24,,9.78,1.02,
2013-09-26,2891,,7.27,,11.28,1.44,
2013-09-26,2892,,6.15,,14.79,1.08,
2013-09-26,2901,,1.09,,77.10,3.40,
2013-09-26,2903,,3.55,,20.26,1.53,
2013-09-26,2904,,10.40,,9.29,1.87,
2013-09-26,2905,,8.29,,11.54,1.27,
2013-09-26,2906,,5.56,,60.00,0.74,
2013-09-26,2908,,4.80,,17.18,1.70,
2013-09-26,2910,,3.33,,40.54,2.42,
2013-09-26,2911,,3.33,,190.91,1.35,
2013-09-26,2912,,2.28,,28.82,10.93,
2013-09-26,2913,,0.00,,10.30,0.95,
2013-09-26,2915,,3.92,,14.83,4.71,
2013-09-26,2923,,0.89,,30.35,1.48,
2013-09-26,3002,,4.00,,21.28,0.79,
2013-09-26,3003,,2.27,,18.96,1.44,
2013-09-26,3004,,2.51,,10.33,2.14,
2013-09-26,3005,,3.37,,27.50,0.71,
2013-09-26,3006,,1.50,,31.67,1.78,
2013-09-26,3008,,1.72,,16.75,5.37,
2013-09-26,3010,,5.95,,9.11,1.16,
2013-09-26,3011,,1.36,,,0.53,
2013-09-26,3013,,0.00,,37.63,2.05,
2013-09-26,3014,,5.61,,26.10,1.16,
2013-09-26,3015,,6.98,,12.45,1.12,
2013-09-26,3016,,0.00,,,1.12,
2013-09-26,3017,,1.20,,47.71,0.83,
2013-09-26,3018,,3.31,,,1.19,
2013-09-26,3019,,0.00,,46.09,0.74,
2013-09-26,3021,,0.00,,23.15,1.02,
2013-09-26,3022,,5.39,,11.17,1.72,
2013-09-26,3023,,5.71,,13.11,1.78,
2013-09-26,3024,,0.00,,,0.54,
2013-09-26,3025,,5.26,,13.10,1.06,
2013-09-26,3026,,7.09,,13.36,1.02,
2013-09-26,3027,,1.01,,,0.88,
2013-09-26,3028,,6.95,,11.20,0.92,
2013-09-26,3029,,5.52,,23.39,1.07,
2013-09-26,3030,,10.14,,8.23,2.02,
2013-09-26,3031,,0.00,,,0.98,
2013-09-26,3032,,2.29,,38.53,0.87,
2013-09-26,3033,,7.11,,12.63,1.42,
2013-09-26,3034,,4.58,,15.01,3.35,
2013-09-26,3035,,6.00,,14.44,2.09,
2013-09-26,3036,,6.17,,9.46,1.05,
2013-09-26,3037,,4.31,,13.89,0.87,
2013-09-26,3038,,0.00,,,0.62,
2013-09-26,3040,,1.27,,26.33,1.04,
2013-09-26,3041,,5.95,,8.64,1.66,
2013-09-26,3042,,5.51,,11.05,1.58,
2013-09-26,3043,,0.00,,,1.27,
2013-09-26,3044,,4.26,,12.62,1.25,
2013-09-26,3045,,5.31,,18.32,5.62,
2013-09-26,3046,,0.00,,,0.63,
2013-09-26,3047,,4.86,,13.14,0.98,
2013-09-26,3048,,3.98,,11.84,0.93,
2013-09-26,3049,,0.00,,,1.90,
2013-09-26,3050,,0.00,,29.45,0.50,
2013-09-26,3051,,0.00,,3.75,1.62,
2013-09-26,3052,,5.64,,43.11,1.66,
2013-09-26,3054,,0.00,,22.08,1.71,
2013-09-26,3055,,2.40,,18.38,0.58,
2013-09-26,3056,,4.52,,4.66,2.39,
2013-09-26,3057,,1.49,,16.56,2.15,
2013-09-26,3058,,11.45,,9.16,0.92,
2013-09-26,3059,,4.32,,113.50,0.84,
2013-09-26,3060,,3.64,,100.82,4.87,
2013-09-26,3061,,0.00,,,0.82,
2013-09-26,3062,,0.43,,71.63,2.24,
2013-09-26,3090,,5.98,,13.01,1.34,
2013-09-26,3094,,5.35,,27.91,1.27,
2013-09-26,3130,,4.44,,15.97,3.24,
2013-09-26,3149,,1.65,,,1.65,
2013-09-26,3164,,1.09,,35.98,3.25,
2013-09-26,3189,,2.87,,15.44,1.99,
2013-09-26,3209,,4.25,,14.72,1.35,
2013-09-26,3229,,0.00,,,3.76,
2013-09-26,3231,,6.92,,9.41,0.99,
2013-09-26,3257,,3.50,,15.92,2.88,
2013-09-26,3296,,3.72,,,1.22,
2013-09-26,3305,,5.74,,9.84,0.99,
2013-09-26,3308,,0.00,,,0.68,
2013-09-26,3311,,8.85,,11.56,1.19,
2013-09-26,3312,,3.54,,13.14,0.76,
2013-09-26,3315,,9.91,,29.07,0.79,
2013-09-26,3356,,4.81,,15.95,5.58,
2013-09-26,3376,,6.95,,12.34,1.22,
2013-09-26,3380,,5.93,,16.58,1.03,
2013-09-26,3383,,0.00,,,0.96,
2013-09-26,3406,,1.34,,63.52,1.73,
2013-09-26,3419,,3.74,,,1.28,
2013-09-26,3432,,0.00,,,0.56,
2013-09-26,3443,,3.43,,26.60,3.65,
2013-09-26,3450,,2.99,,15.23,3.05,
2013-09-26,3454,,3.99,,13.75,5.42,
2013-09-26,3474,,0.00,,,3.17,
2013-09-26,3481,,0.00,,,0.68,
2013-09-26,3494,,0.00,,,1.40,
2013-09-26,3501,,6.24,,10.69,1.25,
2013-09-26,3504,,3.14,,19.36,1.97,
