date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-09,1339,,3.10,,15.63,1.99,
2014-01-09,1402,,4.50,,25.04,1.55,
2014-01-09,1409,,3.12,,15.30,0.70,
2014-01-09,1410,,5.22,,20.91,1.59,
2014-01-09,1413,,0.00,,,0.87,
2014-01-09,1414,,3.85,,15.68,0.67,
2014-01-09,1416,,5.15,,77.60,1.06,
2014-01-09,1417,,5.72,,,0.77,
2014-01-09,1418,,0.00,,,0.86,
2014-01-09,1419,,1.26,,64.92,1.66,
2014-01-09,1423,,0.00,,,0.55,
2014-01-09,1432,,18.14,,4.84,1.86,
2014-01-09,1434,,2.95,,31.44,1.16,
2014-01-09,1435,,0.00,,,0.88,
2014-01-09,1436,,0.00,,,1.57,
2014-01-09,1437,,0.00,,,0.88,
2014-01-09,1438,,0.00,,26.84,0.99,
2014-01-09,1439,,3.25,,,0.68,
2014-01-09,1440,,1.44,,24.76,1.31,
2014-01-09,1441,,1.99,,41.88,0.84,
2014-01-09,1442,,3.40,,5.55,1.64,
2014-01-09,1443,,0.00,,,0.71,
2014-01-09,1444,,5.48,,12.59,0.87,
2014-01-09,1445,,2.80,,25.48,0.78,
2014-01-09,1446,,1.00,,,2.16,
2014-01-09,1447,,0.00,,9.12,1.04,
2014-01-09,1449,,0.00,,,3.48,
2014-01-09,1451,,4.14,,18.92,1.31,
2014-01-09,1452,,4.65,,17.92,0.71,
2014-01-09,1453,,8.56,,10.03,0.79,
2014-01-09,1454,,2.46,,47.82,0.67,
2014-01-09,1455,,0.00,,19.90,0.85,
2014-01-09,1457,,0.00,,31.12,0.59,
2014-01-09,1459,,1.06,,78.33,0.80,
2014-01-09,1460,,0.00,,33.75,1.08,
2014-01-09,1463,,0.00,,1785.00,1.56,
2014-01-09,1464,,1.52,,82.19,1.20,
2014-01-09,1465,,6.13,,14.68,0.83,
2014-01-09,1466,,5.18,,18.04,1.19,
2014-01-09,1467,,2.76,,13.55,1.31,
2014-01-09,1468,,0.00,,,1.39,
2014-01-09,1469,,0.00,,,0.85,
2014-01-09,1470,,0.00,,60.17,1.67,
2014-01-09,1471,,0.00,,,0.92,
2014-01-09,1472,,0.00,,,6.78,
2014-01-09,1473,,3.13,,16.55,1.12,
2014-01-09,1474,,1.07,,,0.71,
2014-01-09,1475,,0.00,,,1.99,
2014-01-09,1476,,1.63,,31.52,10.96,
2014-01-09,1477,,3.99,,20.75,5.25,
2014-01-09,1503,,2.64,,20.29,1.01,
2014-01-09,1504,,3.03,,17.65,1.58,
2014-01-09,1506,,0.00,,,1.83,
2014-01-09,1507,,2.80,,21.81,3.50,
2014-01-09,1512,,0.00,,,0.96,
2014-01-09,1513,,4.66,,22.58,1.38,
2014-01-09,1514,,4.85,,29.43,0.78,
2014-01-09,1515,,0.00,,14.24,1.02,
2014-01-09,1516,,0.00,,,1.75,
2014-01-09,1517,,4.49,,11.39,1.10,
2014-01-09,1519,,1.42,,20.65,1.56,
2014-01-09,1521,,5.82,,17.47,3.04,
2014-01-09,1522,,0.00,,68.60,1.08,
2014-01-09,1524,,0.00,,,0.68,
2014-01-09,1525,,1.70,,23.47,2.44,
2014-01-09,1526,,0.00,,15.90,1.03,
2014-01-09,1527,,1.56,,12.64,1.93,
2014-01-09,1528,,3.62,,21.41,1.09,
2014-01-09,1529,,0.00,,,1.53,
2014-01-09,1530,,3.91,,18.82,1.51,
2014-01-09,1531,,5.11,,12.57,1.06,
2014-01-09,1532,,3.05,,17.62,1.53,
2014-01-09,1533,,0.71,,39.63,2.07,
2014-01-09,1535,,5.07,,16.34,3.04,
2014-01-09,1536,,1.60,,27.37,3.72,
2014-01-09,1537,,5.92,,9.90,2.43,
2014-01-09,1538,,0.00,,,1.62,
2014-01-09,1539,,0.00,,17.44,1.98,
2014-01-09,1540,,4.83,,31.85,1.28,
2014-01-09,1541,,0.00,,,1.23,
2014-01-09,1560,,3.52,,20.98,3.06,
2014-01-09,1582,,7.62,,11.86,1.64,
2014-01-09,1583,,3.90,,15.57,1.77,
2014-01-09,1589,,2.50,,20.93,1.73,
2014-01-09,1590,,1.82,,25.73,6.19,
2014-01-09,1603,,0.00,,14.68,0.78,
2014-01-09,1604,,5.08,,12.16,0.83,
2014-01-09,1605,,0.00,,29.78,0.53,
2014-01-09,1608,,6.14,,87.69,0.63,
2014-01-09,1609,,2.72,,,0.59,
2014-01-09,1611,,1.37,,104.64,0.96,
2014-01-09,1612,,2.19,,,0.67,
2014-01-09,1613,,0.00,,,0.51,
2014-01-09,1614,,2.09,,44.73,2.15,
2014-01-09,1615,,3.83,,47.50,0.83,
2014-01-09,1616,,0.00,,,0.61,
2014-01-09,1617,,0.00,,106.00,0.88,
2014-01-09,1618,,5.08,,164.17,0.55,
2014-01-09,1626,,3.04,,16.51,3.06,
2014-01-09,1701,,2.16,,25.11,1.42,
2014-01-09,1702,,2.31,,14.12,2.51,
2014-01-09,1704,,1.98,,57.27,1.41,
2014-01-09,1707,,2.70,,23.83,7.11,
2014-01-09,1708,,3.14,,11.40,1.36,
2014-01-09,1709,,2.05,,25.17,1.03,
2014-01-09,1710,,3.77,,22.08,1.67,
2014-01-09,1711,,4.11,,21.36,1.69,
2014-01-09,1712,,4.76,,12.26,1.17,
2014-01-09,1713,,2.47,,34.43,1.25,
2014-01-09,1714,,4.81,,31.63,1.21,
2014-01-09,1715,,5.52,,14.45,1.03,
2014-01-09,1717,,3.91,,17.70,1.48,
2014-01-09,1718,,0.00,,11.71,0.75,
2014-01-09,1720,,2.72,,22.42,2.29,
2014-01-09,1721,,0.00,,108.75,0.95,
2014-01-09,1722,,4.11,,16.38,1.27,
2014-01-09,1723,,4.51,,17.58,5.89,
2014-01-09,1724,,6.35,,,1.23,
2014-01-09,1725,,0.00,,,1.22,
2014-01-09,1726,,4.56,,13.81,1.77,
2014-01-09,1727,,6.26,,15.96,1.35,
2014-01-09,1729,,0.00,,,2.20,
2014-01-09,1730,,4.09,,14.78,1.77,
2014-01-09,1731,,2.33,,38.59,1.22,
2014-01-09,1732,,0.00,,,1.17,
2014-01-09,1733,,6.57,,14.48,3.58,
2014-01-09,1734,,1.22,,26.63,2.47,
2014-01-09,1735,,4.71,,18.48,0.95,
2014-01-09,1736,,1.99,,28.29,2.68,
2014-01-09,1737,,0.88,,81.94,1.26,
2014-01-09,1762,,3.02,,37.98,2.34,
2014-01-09,1773,,5.89,,12.57,2.02,
2014-01-09,1783,,0.00,,,5.59,
2014-01-09,1786,,0.75,,204.74,7.28,
2014-01-09,1789,,1.81,,41.60,6.38,
2014-01-09,1802,,0.31,,,1.73,
2014-01-09,1805,,0.00,,,2.28,
2014-01-09,1806,,0.00,,44.31,0.72,
2014-01-09,1808,,9.77,,,1.75,
2014-01-09,1809,,1.81,,26.77,0.94,
2014-01-09,1810,,0.00,,42.40,0.73,
2014-01-09,1817,,3.11,,15.76,2.43,
2014-01-09,1902,,0.00,,,0.90,
2014-01-09,1903,,0.00,,,3.16,
2014-01-09,1904,,4.17,,12.74,0.86,
2014-01-09,1905,,0.00,,,0.69,
2014-01-09,1906,,0.00,,477.00,0.73,
2014-01-09,1907,,2.65,,45.76,0.78,
2014-01-09,1909,,2.52,,11.92,0.95,
2014-01-09,2002,,1.92,,27.37,1.39,
2014-01-09,2006,,4.81,,13.81,1.19,
2014-01-09,2007,,0.00,,,0.89,
2014-01-09,2008,,0.00,,1.18,1.05,
2014-01-09,2009,,0.00,,37.83,0.97,
2014-01-09,2010,,4.39,,19.00,0.71,
2014-01-09,2012,,0.00,,,0.86,
2014-01-09,2013,,6.15,,12.46,1.50,
2014-01-09,2014,,0.00,,,1.42,
2014-01-09,2015,,4.63,,22.78,2.04,
2014-01-09,2017,,0.00,,,0.68,
2014-01-09,2020,,1.43,,19.11,1.01,
2014-01-09,2022,,0.00,,,0.59,
2014-01-09,2023,,0.00,,40.00,0.62,
2014-01-09,2024,,0.00,,123.00,0.74,
2014-01-09,2025,,0.00,,,0.66,
2014-01-09,2027,,1.44,,46.33,1.08,
2014-01-09,2028,,0.00,,,0.67,
2014-01-09,2029,,1.54,,15.00,0.92,
2014-01-09,2030,,0.00,,,0.83,
2014-01-09,2031,,2.54,,60.31,1.02,
2014-01-09,2032,,0.00,,44.60,0.89,
2014-01-09,2033,,6.76,,258.75,0.91,
2014-01-09,2034,,3.18,,14.29,1.22,
2014-01-09,2038,,2.90,,,0.58,
2014-01-09,2049,,1.16,,41.11,6.29,
2014-01-09,2059,,1.82,,23.16,5.70,
2014-01-09,2062,,2.60,,16.75,2.71,
2014-01-09,2101,,0.00,,204.17,2.74,
2014-01-09,2102,,2.54,,15.73,1.06,
2014-01-09,2103,,5.77,,18.77,2.34,
2014-01-09,2104,,7.80,,17.96,0.88,
2014-01-09,2105,,3.85,,13.61,3.44,
2014-01-09,2106,,3.09,,15.56,3.26,
2014-01-09,2107,,6.33,,7.45,1.38,
2014-01-09,2108,,5.06,,21.70,1.41,
2014-01-09,2109,,0.00,,61.25,2.37,
2014-01-09,2114,,6.20,,11.07,2.71,
2014-01-09,2115,,2.49,,27.11,1.92,
2014-01-09,2201,,1.52,,27.45,1.22,
2014-01-09,2204,,3.14,,21.10,0.87,
2014-01-09,2206,,0.98,,,2.83,
2014-01-09,2207,,2.37,,28.34,6.66,
2014-01-09,2208,,4.06,,28.55,1.08,
2014-01-09,2227,,3.14,,20.87,5.65,
2014-01-09,2228,,1.98,,23.13,4.29,
2014-01-09,2231,,3.17,,24.37,6.24,
2014-01-09,2301,,5.18,,12.39,1.53,
2014-01-09,2302,,0.00,,,0.62,
2014-01-09,2303,,3.11,,12.36,0.77,
2014-01-09,2305,,0.00,,,0.71,
2014-01-09,2308,,3.21,,23.88,4.69,
2014-01-09,2311,,3.80,,14.03,1.79,
2014-01-09,2312,,0.87,,,1.15,
2014-01-09,2313,,2.77,,13.88,1.33,
2014-01-09,2314,,0.00,,,2.40,
2014-01-09,2316,,1.44,,13.70,0.70,
2014-01-09,2317,,3.11,,10.45,1.48,
2014-01-09,2321,,0.00,,,6.71,
2014-01-09,2323,,0.00,,,0.45,
2014-01-09,2324,,4.38,,71.41,0.96,
2014-01-09,2325,,4.51,,21.77,1.88,
2014-01-09,2327,,0.00,,17.86,0.67,
2014-01-09,2328,,1.71,,36.00,1.20,
2014-01-09,2329,,0.00,,,1.05,
2014-01-09,2330,,2.96,,14.17,3.26,
2014-01-09,2331,,2.88,,11.19,0.82,
2014-01-09,2332,,5.25,,19.05,0.90,
2014-01-09,2337,,0.00,,,0.83,
2014-01-09,2338,,3.72,,165.67,0.62,
2014-01-09,2340,,2.96,,21.71,1.16,
2014-01-09,2342,,0.00,,,0.90,
2014-01-09,2344,,0.00,,,0.86,
2014-01-09,2345,,9.20,,14.21,1.25,
2014-01-09,2347,,4.13,,14.46,1.86,
2014-01-09,2348,,0.00,,31.40,9.22,
2014-01-09,2349,,0.00,,,0.65,
2014-01-09,2351,,2.27,,20.70,1.98,
2014-01-09,2352,,0.00,,,0.80,
2014-01-09,2353,,0.00,,,0.80,
2014-01-09,2354,,2.13,,12.08,1.39,
2014-01-09,2355,,4.44,,12.13,1.55,
2014-01-09,2356,,3.05,,15.91,1.79,
2014-01-09,2357,,6.87,,9.57,1.63,
2014-01-09,2358,,0.00,,,1.16,
2014-01-09,2359,,0.00,,,0.60,
2014-01-09,2360,,3.24,,20.95,2.83,
2014-01-09,2361,,0.00,,,0.95,
2014-01-09,2362,,3.09,,14.16,3.45,
2014-01-09,2363,,0.00,,,0.75,
2014-01-09,2364,,0.00,,,0.82,
2014-01-09,2365,,1.53,,62.00,0.82,
2014-01-09,2367,,0.00,,,0.75,
2014-01-09,2368,,0.00,,,0.63,
2014-01-09,2369,,4.05,,19.29,1.05,
2014-01-09,2371,,0.00,,,0.60,
2014-01-09,2373,,4.77,,15.96,3.03,
2014-01-09,2374,,11.46,,13.91,0.90,
2014-01-09,2375,,0.00,,12.38,0.99,
2014-01-09,2376,,5.31,,10.87,1.11,
2014-01-09,2377,,4.66,,13.64,0.89,
2014-01-09,2379,,4.39,,14.30,2.16,
2014-01-09,2380,,0.00,,,0.67,
2014-01-09,2382,,5.70,,14.46,2.28,
2014-01-09,2383,,6.83,,9.19,1.24,
2014-01-09,2384,,0.00,,,0.66,
2014-01-09,2385,,5.43,,12.47,2.64,
2014-01-09,2387,,1.23,,45.19,0.63,
2014-01-09,2388,,0.00,,,4.48,
2014-01-09,2390,,0.00,,33.50,1.45,
2014-01-09,2392,,4.08,,11.34,1.28,
2014-01-09,2393,,1.67,,27.51,2.08,
2014-01-09,2395,,2.42,,29.20,6.40,
2014-01-09,2397,,4.17,,16.29,1.48,
2014-01-09,2399,,3.88,,25.29,0.90,
2014-01-09,2401,,0.00,,,0.81,
2014-01-09,2402,,3.13,,16.97,0.83,
2014-01-09,2404,,4.79,,8.45,1.75,
2014-01-09,2405,,3.73,,11.65,1.15,
2014-01-09,2406,,0.00,,,2.35,
2014-01-09,2408,,0.00,,,24.46,
2014-01-09,2409,,0.00,,,0.56,
2014-01-09,2412,,5.81,,18.13,2.03,
2014-01-09,2413,,0.00,,92.69,0.86,
2014-01-09,2414,,7.44,,14.71,1.07,
2014-01-09,2415,,9.28,,6.83,0.93,
2014-01-09,2417,,2.94,,,0.76,
2014-01-09,2419,,7.67,,15.97,1.21,
2014-01-09,2420,,5.26,,14.50,2.44,
2014-01-09,2421,,5.14,,22.88,1.37,
2014-01-09,2423,,5.48,,20.98,1.23,
2014-01-09,2424,,0.00,,48.62,3.66,
2014-01-09,2425,,1.32,,14.00,3.36,
2014-01-09,2426,,0.00,,,1.08,
2014-01-09,2427,,0.00,,,0.81,
2014-01-09,2428,,4.43,,12.22,1.56,
2014-01-09,2429,,0.00,,,1.07,
2014-01-09,2430,,4.82,,12.43,1.57,
2014-01-09,2431,,0.00,,296.88,1.78,
2014-01-09,2433,,4.93,,9.12,1.79,
2014-01-09,2434,,0.00,,,1.10,
2014-01-09,2436,,1.15,,86.67,2.27,
2014-01-09,2437,,2.72,,12.93,1.25,
2014-01-09,2438,,0.00,,,0.68,
2014-01-09,2439,,1.68,,34.68,5.62,
2014-01-09,2440,,0.00,,,1.33,
2014-01-09,2441,,5.46,,11.91,1.42,
2014-01-09,2442,,5.25,,12.61,0.79,
2014-01-09,2443,,0.00,,,0.74,
2014-01-09,2444,,0.00,,,0.92,
2014-01-09,2448,,0.84,,,1.28,
2014-01-09,2449,,5.42,,12.97,1.13,
2014-01-09,2450,,4.31,,15.57,4.20,
2014-01-09,2451,,7.31,,12.47,2.01,
2014-01-09,2453,,2.70,,19.07,1.11,
2014-01-09,2454,,2.18,,23.24,2.99,
2014-01-09,2455,,8.28,,15.98,2.15,
2014-01-09,2456,,0.64,,16.44,1.48,
2014-01-09,2457,,5.10,,23.33,0.93,
2014-01-09,2458,,5.77,,14.09,3.03,
2014-01-09,2459,,6.21,,10.63,1.01,
2014-01-09,2460,,1.73,,,0.80,
2014-01-09,2461,,2.23,,13.39,1.07,
2014-01-09,2462,,9.06,,13.73,1.46,
2014-01-09,2464,,3.82,,13.23,1.53,
2014-01-09,2465,,0.00,,,1.56,
2014-01-09,2466,,0.00,,,4.16,
2014-01-09,2467,,7.19,,10.97,1.24,
2014-01-09,2468,,0.90,,42.50,0.74,
2014-01-09,2471,,7.77,,19.49,1.31,
2014-01-09,2472,,2.69,,14.65,1.55,
2014-01-09,2474,,3.01,,10.04,2.17,
2014-01-09,2475,,0.00,,,0.74,
2014-01-09,2476,,4.65,,15.25,1.10,
2014-01-09,2477,,3.13,,3.85,1.11,
2014-01-09,2478,,2.10,,48.97,0.87,
2014-01-09,2480,,5.99,,14.98,1.63,
2014-01-09,2481,,0.00,,,0.88,
2014-01-09,2482,,0.00,,161.36,1.33,
2014-01-09,2483,,1.48,,34.41,1.03,
2014-01-09,2484,,0.00,,85.56,0.94,
2014-01-09,2485,,3.38,,20.03,1.80,
2014-01-09,2486,,2.51,,42.45,1.05,
2014-01-09,2488,,1.80,,13.15,1.77,
2014-01-09,2489,,12.27,,12.38,1.17,
2014-01-09,2491,,0.00,,,1.53,
2014-01-09,2492,,0.00,,,0.43,
2014-01-09,2493,,9.47,,10.25,1.35,
2014-01-09,2495,,1.63,,143.33,1.52,
2014-01-09,2496,,0.00,,46.60,2.25,
2014-01-09,2497,,0.90,,29.08,4.53,
2014-01-09,2498,,1.56,,,1.38,
2014-01-09,2499,,0.60,,65.10,1.75,
2014-01-09,2501,,5.49,,15.69,1.32,
2014-01-09,2504,,1.62,,37.42,0.82,
2014-01-09,2505,,6.65,,5.68,1.69,
2014-01-09,2506,,0.97,,20.60,0.72,
2014-01-09,2509,,4.10,,8.81,1.03,
2014-01-09,2511,,8.90,,35.10,1.31,
2014-01-09,2514,,1.06,,13.18,1.63,
2014-01-09,2515,,1.49,,67.00,0.69,
2014-01-09,2516,,6.68,,,0.64,
2014-01-09,2520,,3.28,,19.04,1.75,
2014-01-09,2524,,0.00,,5.23,1.13,
2014-01-09,2527,,3.62,,,0.87,
2014-01-09,2528,,0.00,,,1.70,
2014-01-09,2530,,1.28,,293.75,1.02,
2014-01-09,2534,,4.17,,,1.56,
2014-01-09,2535,,7.53,,7.12,1.35,
2014-01-09,2536,,5.81,,132.95,1.08,
2014-01-09,2537,,0.00,,4.90,1.20,
2014-01-09,2538,,7.80,,7.73,1.26,
2014-01-09,2539,,2.43,,27.56,3.00,
2014-01-09,2540,,0.00,,,19.80,
2014-01-09,2542,,5.04,,4.46,1.70,
2014-01-09,2543,,0.00,,22.40,0.93,
2014-01-09,2545,,15.12,,7.47,1.52,
2014-01-09,2546,,6.17,,9.05,0.81,
2014-01-09,2547,,4.29,,2.16,1.28,
2014-01-09,2548,,6.63,,4.81,1.64,
2014-01-09,2597,,3.08,,9.14,1.94,
2014-01-09,2601,,1.28,,,0.81,
2014-01-09,2603,,0.00,,,1.09,
2014-01-09,2605,,4.39,,14.37,1.13,
2014-01-09,2606,,4.76,,40.38,1.87,
2014-01-09,2607,,1.42,,44.17,1.16,
2014-01-09,2608,,2.41,,25.17,3.03,
2014-01-09,2609,,0.00,,,1.23,
2014-01-09,2610,,0.00,,,1.09,
2014-01-09,2611,,8.97,,,0.75,
2014-01-09,2612,,2.56,,19.36,1.01,
2014-01-09,2613,,0.00,,21.20,0.63,
2014-01-09,2614,,0.00,,,1.23,
2014-01-09,2615,,5.32,,26.40,1.13,
2014-01-09,2616,,5.73,,12.72,1.10,
2014-01-09,2617,,2.91,,19.61,1.21,
2014-01-09,2618,,0.00,,104.06,1.51,
2014-01-09,2637,,5.13,,8.88,0.83,
2014-01-09,2642,,0.89,,23.13,5.49,
2014-01-09,2701,,3.57,,23.20,0.93,
2014-01-09,2702,,4.31,,35.67,1.59,
2014-01-09,2704,,1.34,,31.32,1.25,
2014-01-09,2705,,0.00,,,0.86,
2014-01-09,2706,,3.70,,21.33,1.08,
2014-01-09,2707,,2.64,,33.70,11.87,
2014-01-09,2712,,1.67,,37.42,2.16,
2014-01-09,2722,,2.88,,21.72,2.56,
2014-01-09,2723,,2.49,,43.59,4.69,
2014-01-09,2727,,2.84,,32.90,8.99,
2014-01-09,2731,,1.49,,34.73,4.36,
2014-01-09,2801,,4.42,,17.57,1.27,
2014-01-09,2809,,5.27,,8.60,1.49,
2014-01-09,2812,,7.52,,8.45,0.90,
2014-01-09,2816,,0.00,,8.75,1.52,
2014-01-09,2820,,6.78,,11.80,0.76,
2014-01-09,2823,,5.17,,14.88,1.45,
2014-01-09,2832,,4.47,,12.49,1.33,
2014-01-09,2833,,2.14,,13.27,2.06,
2014-01-09,2834,,4.43,,15.29,0.82,
2014-01-09,2836,,2.09,,18.06,0.65,
2014-01-09,2837,,0.00,,9.65,1.34,
2014-01-09,2838,,8.27,,9.57,0.89,
2014-01-09,2841,,0.00,,9.02,0.93,
2014-01-09,2845,,5.85,,9.53,1.02,
2014-01-09,2847,,6.02,,10.09,0.87,
2014-01-09,2849,,3.97,,7.40,1.05,
2014-01-09,2850,,4.99,,8.59,1.16,
2014-01-09,2851,,4.83,,10.43,0.94,
2014-01-09,2852,,7.65,,8.24,1.25,
2014-01-09,2855,,2.80,,22.08,1.12,
2014-01-09,2856,,2.95,,24.66,0.83,
2014-01-09,2867,,2.89,,16.34,1.18,
2014-01-09,2880,,5.78,,17.30,1.18,
2014-01-09,2881,,2.33,,13.31,1.46,
2014-01-09,2882,,2.85,,17.22,2.09,
2014-01-09,2883,,1.97,,19.40,0.85,
2014-01-09,2884,,6.74,,13.40,1.33,
2014-01-09,2885,,3.18,,24.37,1.10,
2014-01-09,2886,,4.47,,12.81,1.31,
2014-01-09,2887,,7.63,,9.15,1.11,
2014-01-09,2888,,2.78,,9.33,0.99,
2014-01-09,2889,,4.81,,25.59,0.93,
2014-01-09,2890,,7.75,,11.38,1.13,
2014-01-09,2891,,7.07,,12.24,1.56,
2014-01-09,2892,,6.03,,15.21,1.14,
2014-01-09,2901,,1.11,,77.45,3.28,
2014-01-09,2903,,3.91,,18.13,1.40,
2014-01-09,2904,,9.63,,11.44,1.94,
2014-01-09,2905,,8.55,,,1.31,
2014-01-09,2906,,5.24,,47.71,0.78,
2014-01-09,2908,,4.83,,18.02,1.66,
2014-01-09,2910,,2.57,,57.21,3.11,
2014-01-09,2911,,3.07,,,1.51,
2014-01-09,2912,,2.42,,26.88,9.31,
2014-01-09,2913,,0.00,,14.68,1.39,
2014-01-09,2915,,3.99,,1.34,1.22,
2014-01-09,2923,,0.91,,36.00,1.44,
2014-01-09,2929,,0.00,,,,
2014-01-09,3002,,3.31,,23.27,0.95,
2014-01-09,3003,,2.12,,17.65,1.50,
2014-01-09,3004,,2.73,,11.62,1.94,
2014-01-09,3005,,3.22,,25.92,0.75,
2014-01-09,3006,,1.57,,24.11,1.67,
2014-01-09,3008,,1.50,,16.70,5.62,
2014-01-09,3010,,5.26,,10.15,1.27,
2014-01-09,3011,,0.93,,,0.79,
2014-01-09,3013,,0.00,,26.77,1.98,
2014-01-09,3014,,4.35,,21.40,1.26,
2014-01-09,3015,,6.85,,14.17,1.12,
2014-01-09,3016,,0.00,,,1.77,
2014-01-09,3017,,0.93,,39.27,1.07,
2014-01-09,3018,,3.08,,,1.30,
2014-01-09,3019,,0.00,,46.15,0.70,
2014-01-09,3021,,0.00,,22.25,1.27,
2014-01-09,3022,,3.92,,15.09,2.26,
2014-01-09,3023,,5.09,,13.89,1.91,
2014-01-09,3024,,0.00,,,0.66,
2014-01-09,3025,,4.67,,18.90,1.17,
2014-01-09,3026,,5.02,,12.81,1.11,
2014-01-09,3027,,0.74,,100.00,1.18,
2014-01-09,3028,,6.67,,11.61,0.92,
2014-01-09,3029,,4.17,,34.91,1.40,
2014-01-09,3030,,10.06,,11.22,1.99,
2014-01-09,3031,,0.00,,,1.37,
2014-01-09,3032,,2.03,,32.89,0.97,
2014-01-09,3033,,6.44,,12.80,1.52,
2014-01-09,3034,,4.28,,16.25,3.39,
2014-01-09,3035,,4.74,,20.97,2.56,
2014-01-09,3036,,5.85,,9.81,1.07,
2014-01-09,3037,,4.52,,17.64,0.83,
2014-01-09,3038,,0.00,,,0.76,
2014-01-09,3040,,0.97,,34.83,1.28,
2014-01-09,3041,,6.25,,10.36,1.60,
2014-01-09,3042,,5.84,,11.44,1.46,
2014-01-09,3043,,0.00,,,2.22,
2014-01-09,3044,,4.42,,12.44,1.19,
2014-01-09,3045,,5.84,,16.30,4.70,
2014-01-09,3046,,0.00,,,0.82,
2014-01-09,3047,,4.82,,15.86,1.07,
2014-01-09,3048,,3.53,,12.75,1.03,
2014-01-09,3049,,0.00,,19.23,1.53,
2014-01-09,3050,,0.00,,352.50,0.55,
2014-01-09,3051,,0.00,,4.76,2.11,
2014-01-09,3052,,4.65,,15.48,1.89,
2014-01-09,3054,,0.00,,10.37,1.94,
2014-01-09,3055,,2.55,,,0.57,
2014-01-09,3056,,4.98,,2.92,1.63,
2014-01-09,3057,,0.90,,22.30,3.42,
2014-01-09,3058,,11.15,,11.91,0.93,
2014-01-09,3059,,4.52,,155.00,0.81,
2014-01-09,3060,,2.53,,104.73,6.94,
2014-01-09,3061,,0.00,,,0.85,
2014-01-09,3062,,0.45,,63.49,2.14,
2014-01-09,3090,,5.23,,13.29,1.67,
2014-01-09,3094,,4.46,,29.87,1.50,
2014-01-09,3130,,4.16,,15.99,3.23,
2014-01-09,3149,,2.50,,,1.14,
2014-01-09,3164,,1.19,,51.85,2.96,
2014-01-09,3167,,6.16,,30.99,2.28,
2014-01-09,3189,,3.05,,13.76,1.81,
2014-01-09,3209,,3.96,,16.57,1.45,
2014-01-09,3229,,0.00,,,3.84,
2014-01-09,3231,,7.92,,9.08,0.93,
2014-01-09,3257,,2.36,,26.81,3.74,
2014-01-09,3296,,3.17,,,1.44,
2014-01-09,3305,,4.95,,12.35,1.14,
2014-01-09,3308,,0.00,,,1.17,
2014-01-09,3311,,9.31,,14.86,1.15,
2014-01-09,3312,,2.86,,15.38,0.98,
2014-01-09,3315,,9.97,,63.15,0.80,
2014-01-09,3338,,3.52,,18.77,3.35,
2014-01-09,3356,,4.12,,19.94,6.59,
2014-01-09,3376,,5.98,,14.76,1.38,
2014-01-09,3380,,5.09,,16.38,1.17,
2014-01-09,3383,,0.00,,,0.95,
2014-01-09,3406,,2.30,,,1.03,
2014-01-09,3419,,4.16,,,1.26,
