date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-16,1735,,4.24,,31.89,0.90,
2014-09-16,1736,,9.04,,11.42,2.33,
2014-09-16,1737,,1.96,,28.39,0.89,
2014-09-16,1762,,2.75,,61.53,1.75,
2014-09-16,1773,,6.81,,12.44,1.81,
2014-09-16,1783,,0.00,,1270.00,3.99,
2014-09-16,1786,,1.16,,200.00,4.79,
2014-09-16,1789,,2.76,,44.96,4.28,
2014-09-16,1802,,0.39,,,1.38,
2014-09-16,1805,,0.00,,3.19,1.09,
2014-09-16,1806,,0.98,,16.80,0.57,
2014-09-16,1808,,1.07,,55.20,1.59,
2014-09-16,1809,,2.34,,16.80,0.84,
2014-09-16,1810,,2.96,,13.12,0.73,
2014-09-16,1817,,5.35,,13.35,1.74,
2014-09-16,1902,,0.00,,,0.87,
2014-09-16,1903,,0.00,,,3.12,
2014-09-16,1904,,4.69,,21.33,0.77,
2014-09-16,1905,,0.00,,,0.64,
2014-09-16,1906,,0.00,,10.31,0.69,
2014-09-16,1907,,2.97,,112.08,0.58,
2014-09-16,1909,,5.06,,15.19,0.93,
2014-09-16,2002,,3.48,,24.39,1.36,
2014-09-16,2006,,6.41,,12.65,1.11,
2014-09-16,2007,,0.00,,,0.93,
2014-09-16,2008,,0.00,,,0.81,
2014-09-16,2009,,4.67,,18.45,0.90,
2014-09-16,2010,,10.13,,15.19,0.77,
2014-09-16,2012,,3.73,,35.26,1.01,
2014-09-16,2013,,5.24,,17.44,1.29,
2014-09-16,2014,,0.00,,49.69,1.29,
2014-09-16,2015,,7.05,,15.88,1.66,
2014-09-16,2017,,0.00,,,0.63,
2014-09-16,2020,,3.23,,17.22,1.11,
2014-09-16,2022,,0.00,,,0.69,
2014-09-16,2023,,4.26,,21.34,0.59,
2014-09-16,2024,,0.00,,10.68,0.94,
2014-09-16,2025,,0.00,,,1.03,
2014-09-16,2027,,2.98,,15.50,1.47,
2014-09-16,2028,,0.00,,,0.78,
2014-09-16,2029,,5.23,,18.80,0.89,
2014-09-16,2030,,0.00,,18.31,1.12,
2014-09-16,2031,,5.42,,16.18,0.98,
2014-09-16,2032,,6.07,,16.69,0.99,
2014-09-16,2033,,0.00,,,0.93,
2014-09-16,2034,,5.45,,12.61,1.50,
2014-09-16,2038,,0.00,,,0.57,
2014-09-16,2049,,1.09,,31.09,6.13,
2014-09-16,2059,,2.22,,22.46,5.43,
2014-09-16,2062,,9.26,,11.74,1.82,
2014-09-16,2101,,3.03,,38.50,2.66,
2014-09-16,2102,,5.36,,14.92,0.82,
2014-09-16,2103,,4.59,,36.06,2.12,
2014-09-16,2104,,3.63,,18.54,0.97,
2014-09-16,2105,,4.50,,12.91,2.87,
2014-09-16,2106,,4.12,,13.83,2.70,
2014-09-16,2107,,6.13,,5.78,1.40,
2014-09-16,2108,,4.82,,55.33,1.19,
2014-09-16,2109,,1.26,,22.94,1.98,
2014-09-16,2114,,5.06,,16.28,3.91,
2014-09-16,2115,,1.78,,35.63,2.40,
2014-09-16,2201,,1.52,,41.62,1.06,
2014-09-16,2204,,4.01,,13.59,0.81,
2014-09-16,2206,,0.00,,,1.72,
2014-09-16,2207,,3.04,,26.25,7.33,
2014-09-16,2208,,2.88,,54.22,0.96,
2014-09-16,2227,,6.09,,14.28,4.44,
2014-09-16,2228,,2.69,,23.51,4.12,
2014-09-16,2231,,2.40,,38.74,13.54,
2014-09-16,2301,,5.80,,13.04,1.58,
2014-09-16,2302,,1.57,,,0.64,
2014-09-16,2303,,3.97,,17.75,0.75,
2014-09-16,2305,,0.00,,,1.12,
2014-09-16,2308,,2.94,,25.16,5.44,
2014-09-16,2311,,3.52,,15.51,2.29,
2014-09-16,2312,,0.00,,,1.37,
2014-09-16,2313,,2.67,,11.99,1.32,
2014-09-16,2314,,0.00,,,2.61,
2014-09-16,2316,,5.52,,12.95,0.78,
2014-09-16,2317,,3.02,,11.54,1.65,
2014-09-16,2321,,0.00,,,6.52,
2014-09-16,2323,,0.00,,,0.45,
2014-09-16,2324,,3.92,,,1.21,
2014-09-16,2325,,4.34,,13.03,1.96,
2014-09-16,2327,,0.45,,17.46,1.26,
2014-09-16,2328,,1.64,,41.06,1.12,
2014-09-16,2329,,0.00,,50.19,2.26,
2014-09-16,2330,,2.44,,15.55,3.62,
2014-09-16,2331,,13.73,,3.21,0.80,
2014-09-16,2332,,5.91,,15.86,0.96,
2014-09-16,2337,,0.00,,,1.01,
2014-09-16,2338,,6.04,,33.10,0.71,
2014-09-16,2340,,4.14,,15.59,1.10,
2014-09-16,2342,,0.00,,,1.14,
2014-09-16,2344,,0.00,,26.00,0.91,
2014-09-16,2345,,5.17,,14.67,1.34,
2014-09-16,2347,,6.36,,14.33,1.71,
2014-09-16,2348,,0.00,,7.21,4.30,
2014-09-16,2349,,0.00,,,0.54,
2014-09-16,2351,,4.02,,12.90,1.73,
2014-09-16,2352,,0.00,,13.79,1.25,
2014-09-16,2353,,0.00,,,1.09,
2014-09-16,2354,,2.07,,16.54,1.35,
2014-09-16,2355,,5.14,,11.91,1.56,
2014-09-16,2356,,7.67,,10.58,1.43,
2014-09-16,2357,,6.39,,11.45,1.60,
2014-09-16,2358,,0.00,,,1.82,
2014-09-16,2359,,0.00,,20.40,0.77,
2014-09-16,2360,,2.94,,29.82,3.85,
2014-09-16,2361,,0.00,,,2.20,
2014-09-16,2362,,5.82,,19.32,0.77,
2014-09-16,2363,,0.00,,,0.72,
2014-09-16,2364,,0.00,,,0.97,
2014-09-16,2365,,5.42,,,0.78,
2014-09-16,2367,,3.09,,86.33,0.80,
2014-09-16,2368,,0.00,,,1.00,
2014-09-16,2369,,4.47,,22.71,0.96,
2014-09-16,2371,,0.00,,21.84,0.61,
2014-09-16,2373,,6.53,,13.61,2.55,
2014-09-16,2374,,11.33,,97.11,0.98,
2014-09-16,2375,,0.78,,3.18,0.77,
2014-09-16,2376,,8.53,,8.77,1.05,
2014-09-16,2377,,5.21,,11.23,1.42,
2014-09-16,2379,,4.65,,16.17,2.87,
2014-09-16,2380,,0.00,,,0.61,
2014-09-16,2382,,4.83,,16.06,2.55,
2014-09-16,2383,,5.54,,10.13,1.49,
2014-09-16,2384,,0.00,,,0.75,
2014-09-16,2385,,5.06,,16.50,3.14,
2014-09-16,2387,,0.88,,24.01,0.85,
2014-09-16,2388,,0.00,,,3.85,
2014-09-16,2390,,1.33,,537.86,3.19,
2014-09-16,2392,,5.33,,16.90,1.19,
2014-09-16,2393,,4.70,,15.27,1.72,
2014-09-16,2395,,2.78,,28.76,6.72,
2014-09-16,2397,,4.90,,15.29,1.51,
2014-09-16,2399,,5.11,,19.26,0.82,
2014-09-16,2401,,0.00,,35.68,0.86,
2014-09-16,2402,,1.56,,15.16,1.86,
2014-09-16,2404,,7.68,,6.90,1.41,
2014-09-16,2405,,7.53,,25.14,0.81,
2014-09-16,2406,,0.00,,,1.49,
2014-09-16,2408,,0.00,,7.82,5.84,
2014-09-16,2409,,1.11,,16.94,0.78,
2014-09-16,2412,,4.95,,17.41,2.05,
2014-09-16,2413,,0.00,,,0.82,
2014-09-16,2414,,5.63,,13.35,1.22,
2014-09-16,2415,,4.28,,14.96,1.24,
2014-09-16,2417,,0.83,,,0.70,
2014-09-16,2419,,2.42,,433.75,1.36,
2014-09-16,2420,,7.65,,11.19,2.39,
2014-09-16,2421,,4.91,,13.13,1.42,
2014-09-16,2423,,5.45,,19.95,1.20,
2014-09-16,2424,,0.00,,6.74,2.23,
2014-09-16,2425,,6.46,,8.78,1.84,
2014-09-16,2426,,0.00,,,1.35,
2014-09-16,2427,,0.00,,,0.80,
2014-09-16,2428,,4.35,,10.27,1.58,
2014-09-16,2429,,0.00,,,1.39,
2014-09-16,2430,,5.52,,12.63,1.37,
2014-09-16,2431,,0.00,,25.32,1.67,
2014-09-16,2433,,10.15,,12.63,1.65,
2014-09-16,2434,,0.00,,13.22,1.20,
2014-09-16,2436,,0.49,,49.32,2.70,
2014-09-16,2437,,6.62,,9.93,1.35,
2014-09-16,2438,,0.00,,21.43,1.66,
2014-09-16,2439,,2.64,,21.03,5.40,
2014-09-16,2440,,0.00,,,1.28,
2014-09-16,2441,,5.11,,10.81,1.82,
2014-09-16,2442,,5.53,,18.46,0.77,
2014-09-16,2443,,0.00,,2.68,0.74,
2014-09-16,2444,,0.00,,,1.49,
2014-09-16,2448,,0.80,,,1.12,
2014-09-16,2449,,4.98,,14.83,1.46,
2014-09-16,2450,,6.61,,18.06,2.89,
2014-09-16,2451,,6.92,,13.60,2.23,
2014-09-16,2453,,3.79,,16.17,0.94,
2014-09-16,2454,,3.02,,19.54,3.63,
2014-09-16,2455,,6.30,,25.81,2.45,
2014-09-16,2457,,2.63,,35.77,0.88,
2014-09-16,2458,,7.26,,13.90,2.85,
2014-09-16,2459,,3.85,,12.91,1.20,
2014-09-16,2460,,0.00,,21.83,0.81,
2014-09-16,2461,,3.94,,16.34,0.97,
2014-09-16,2462,,4.83,,14.65,1.48,
2014-09-16,2464,,5.21,,16.94,1.70,
2014-09-16,2465,,0.00,,,1.65,
2014-09-16,2466,,0.00,,,3.81,
2014-09-16,2467,,6.17,,17.48,1.43,
2014-09-16,2468,,2.26,,26.50,0.87,
2014-09-16,2471,,6.49,,29.62,1.06,
2014-09-16,2472,,5.19,,13.34,2.16,
2014-09-16,2474,,1.69,,17.14,2.84,
2014-09-16,2475,,0.00,,14.67,0.65,
2014-09-16,2476,,5.24,,15.77,1.26,
2014-09-16,2477,,22.47,,3.01,0.96,
2014-09-16,2478,,1.31,,47.30,0.87,
2014-09-16,2480,,7.02,,16.76,1.48,
2014-09-16,2481,,0.00,,,0.74,
2014-09-16,2482,,0.00,,,1.16,
2014-09-16,2483,,7.35,,13.78,1.04,
2014-09-16,2484,,2.83,,17.09,1.25,
2014-09-16,2485,,5.72,,15.27,1.33,
2014-09-16,2486,,3.56,,17.19,1.06,
2014-09-16,2488,,9.17,,6.59,1.13,
2014-09-16,2489,,11.72,,13.86,1.15,
2014-09-16,2491,,0.00,,1.85,1.32,
2014-09-16,2492,,0.00,,,0.59,
2014-09-16,2493,,6.67,,11.81,1.68,
2014-09-16,2495,,0.93,,124.23,1.15,
2014-09-16,2496,,0.00,,,3.65,
2014-09-16,2497,,3.30,,14.53,3.86,
2014-09-16,2498,,0.00,,,1.34,
2014-09-16,2499,,1.15,,36.35,1.73,
2014-09-16,2501,,5.99,,43.95,1.26,
2014-09-16,2504,,0.00,,15.64,0.70,
2014-09-16,2505,,2.96,,4.95,1.07,
2014-09-16,2506,,1.87,,7.75,0.68,
2014-09-16,2509,,6.29,,8.83,1.10,
2014-09-16,2511,,4.74,,9.04,0.88,
2014-09-16,2514,,2.13,,39.89,1.47,
2014-09-16,2515,,1.79,,41.26,0.63,
2014-09-16,2516,,1.21,,7.07,0.66,
2014-09-16,2520,,3.59,,5.86,1.34,
2014-09-16,2524,,0.00,,8.59,0.94,
2014-09-16,2527,,4.46,,11.73,0.73,
2014-09-16,2528,,2.50,,6.45,1.11,
2014-09-16,2530,,0.00,,,1.26,
2014-09-16,2534,,4.77,,174.58,1.42,
2014-09-16,2535,,11.29,,5.19,1.06,
2014-09-16,2536,,3.94,,6.49,0.83,
2014-09-16,2537,,8.33,,8.63,0.84,
2014-09-16,2538,,9.19,,3.71,1.09,
2014-09-16,2539,,8.36,,5.39,1.99,
2014-09-16,2540,,0.00,,15.94,2.46,
2014-09-16,2542,,13.70,,9.52,1.95,
2014-09-16,2543,,0.00,,6.75,1.02,
2014-09-16,2545,,10.13,,15.25,1.31,
2014-09-16,2546,,6.19,,8.32,0.81,
2014-09-16,2547,,5.35,,1.53,0.97,
2014-09-16,2548,,8.26,,,1.67,
2014-09-16,2597,,11.15,,7.63,1.98,
2014-09-16,2601,,0.00,,17.82,0.88,
2014-09-16,2603,,0.00,,,1.11,
2014-09-16,2605,,4.04,,15.06,1.05,
2014-09-16,2606,,4.18,,19.51,1.69,
2014-09-16,2607,,1.61,,37.30,1.02,
2014-09-16,2608,,3.59,,20.55,2.59,
2014-09-16,2609,,0.00,,37.30,1.26,
2014-09-16,2610,,0.00,,,1.12,
2014-09-16,2611,,4.13,,35.46,0.68,
2014-09-16,2612,,4.26,,27.33,0.91,
2014-09-16,2613,,3.35,,14.59,0.56,
2014-09-16,2614,,4.63,,,0.95,
2014-09-16,2615,,3.89,,13.79,1.47,
2014-09-16,2616,,6.17,,11.85,1.04,
2014-09-16,2617,,3.43,,31.49,1.04,
2014-09-16,2618,,0.00,,48.59,1.43,
2014-09-16,2634,,0.00,,29.84,3.66,
2014-09-16,2637,,5.56,,11.93,0.82,
2014-09-16,2642,,3.50,,25.54,2.53,
2014-09-16,2701,,3.31,,22.21,0.91,
2014-09-16,2702,,2.29,,31.73,1.44,
2014-09-16,2704,,1.83,,25.32,1.16,
2014-09-16,2705,,0.00,,,0.82,
2014-09-16,2706,,3.66,,20.15,1.08,
2014-09-16,2707,,2.46,,32.76,11.98,
2014-09-16,2712,,2.59,,25.54,1.78,
2014-09-16,2722,,2.94,,24.58,2.65,
2014-09-16,2723,,0.55,,76.44,5.51,
2014-09-16,2727,,3.38,,29.95,7.45,
2014-09-16,2731,,4.08,,17.10,3.57,
2014-09-16,2801,,4.32,,14.23,1.26,
2014-09-16,2809,,4.43,,7.93,1.53,
2014-09-16,2812,,7.30,,8.37,0.83,
2014-09-16,2816,,2.42,,7.47,1.52,
2014-09-16,2820,,6.25,,13.33,0.72,
2014-09-16,2823,,2.99,,16.51,1.30,
2014-09-16,2832,,4.82,,10.36,1.20,
2014-09-16,2833,,0.00,,30.91,1.30,
2014-09-16,2834,,4.36,,10.20,0.78,
2014-09-16,2836,,0.87,,15.11,0.60,
2014-09-16,2838,,9.81,,7.89,0.77,
2014-09-16,2841,,6.01,,11.20,0.69,
2014-09-16,2845,,6.60,,8.93,0.83,
2014-09-16,2847,,8.29,,9.46,0.72,
2014-09-16,2849,,4.30,,9.24,0.90,
2014-09-16,2850,,4.17,,7.50,1.10,
2014-09-16,2851,,7.45,,9.20,1.02,
2014-09-16,2852,,6.71,,11.31,1.05,
2014-09-16,2855,,4.39,,11.39,0.99,
2014-09-16,2856,,4.50,,10.99,0.73,
2014-09-16,2867,,0.00,,13.44,0.92,
2014-09-16,2880,,5.49,,14.80,1.21,
2014-09-16,2881,,3.11,,11.72,1.37,
2014-09-16,2882,,4.02,,13.37,1.47,
2014-09-16,2883,,4.09,,15.05,0.89,
2014-09-16,2884,,5.98,,13.11,1.24,
2014-09-16,2885,,5.71,,9.60,0.95,
2014-09-16,2886,,4.40,,11.74,1.28,
2014-09-16,2887,,9.37,,9.01,1.08,
2014-09-16,2888,,6.08,,16.18,0.87,
2014-09-16,2889,,5.12,,12.30,0.80,
2014-09-16,2890,,8.38,,9.19,0.99,
2014-09-16,2891,,3.45,,8.61,1.45,
2014-09-16,2892,,6.43,,12.69,1.11,
2014-09-16,2901,,1.07,,70.41,3.01,
2014-09-16,2903,,4.53,,22.07,1.46,
2014-09-16,2904,,10.45,,12.76,2.11,
2014-09-16,2905,,3.70,,11.32,1.04,
2014-09-16,2906,,5.19,,20.15,0.92,
2014-09-16,2908,,5.08,,14.59,1.42,
2014-09-16,2910,,1.81,,42.58,3.05,
2014-09-16,2911,,0.00,,,1.26,
2014-09-16,2912,,2.70,,26.05,10.24,
2014-09-16,2913,,2.67,,16.26,0.93,
2014-09-16,2915,,7.04,,1.54,1.09,
2014-09-16,2923,,0.61,,36.99,1.18,
2014-09-16,2929,,3.57,,11.69,3.20,
2014-09-16,3002,,7.14,,20.29,1.13,
2014-09-16,3003,,2.56,,14.75,1.64,
2014-09-16,3004,,1.52,,19.88,3.13,
2014-09-16,3005,,6.33,,19.75,0.76,
2014-09-16,3006,,4.03,,16.75,2.14,
2014-09-16,3008,,1.26,,24.30,9.08,
2014-09-16,3010,,5.42,,10.72,1.48,
2014-09-16,3011,,0.00,,,0.92,
2014-09-16,3013,,0.00,,60.92,2.63,
2014-09-16,3014,,3.40,,15.24,1.54,
2014-09-16,3015,,6.44,,17.36,0.95,
2014-09-16,3016,,0.00,,165.45,1.59,
2014-09-16,3017,,1.75,,22.80,1.11,
2014-09-16,3018,,0.00,,36.95,2.03,
2014-09-16,3019,,0.00,,,1.23,
2014-09-16,3021,,1.55,,22.24,1.21,
2014-09-16,3022,,8.96,,14.39,3.01,
2014-09-16,3023,,6.24,,10.62,1.86,
2014-09-16,3024,,0.00,,,0.68,
2014-09-16,3025,,2.34,,35.34,0.95,
2014-09-16,3026,,6.57,,10.29,1.17,
2014-09-16,3027,,2.58,,36.54,1.16,
2014-09-16,3028,,5.56,,20.23,0.81,
2014-09-16,3029,,5.25,,15.73,1.15,
2014-09-16,3030,,6.41,,14.63,2.57,
2014-09-16,3031,,2.54,,33.66,1.02,
2014-09-16,3032,,2.13,,16.06,1.46,
2014-09-16,3033,,8.58,,11.00,1.52,
2014-09-16,3034,,4.03,,16.59,3.77,
2014-09-16,3035,,5.72,,18.22,2.18,
2014-09-16,3036,,6.29,,10.87,1.34,
2014-09-16,3037,,2.46,,65.81,0.84,
2014-09-16,3038,,0.00,,21.02,1.09,
2014-09-16,3040,,3.23,,59.52,1.98,
2014-09-16,3041,,8.58,,58.26,1.45,
2014-09-16,3042,,5.34,,13.16,1.58,
2014-09-16,3043,,0.00,,,2.87,
2014-09-16,3044,,3.73,,13.63,1.25,
2014-09-16,3045,,6.22,,15.10,4.80,
2014-09-16,3046,,0.00,,,0.92,
2014-09-16,3047,,5.43,,23.96,1.09,
2014-09-16,3048,,5.11,,15.61,1.98,
2014-09-16,3049,,0.00,,21.66,1.38,
2014-09-16,3050,,0.00,,,0.51,
2014-09-16,3051,,0.00,,14.26,1.53,
2014-09-16,3052,,14.93,,1.75,0.85,
2014-09-16,3054,,10.76,,9.17,1.15,
2014-09-16,3055,,1.26,,,1.31,
2014-09-16,3056,,9.55,,4.04,1.11,
2014-09-16,3057,,3.99,,18.20,2.92,
2014-09-16,3058,,4.27,,43.33,0.73,
2014-09-16,3059,,0.00,,,0.92,
2014-09-16,3060,,1.38,,46.07,5.82,
2014-09-16,3061,,0.00,,,0.84,
2014-09-16,3062,,1.32,,52.06,1.61,
2014-09-16,3090,,8.15,,10.38,1.54,
2014-09-16,3094,,3.05,,37.19,2.49,
2014-09-16,3130,,4.65,,15.60,3.69,
2014-09-16,3149,,0.00,,,1.01,
2014-09-16,3164,,0.00,,,3.05,
2014-09-16,3167,,5.32,,12.58,1.94,
2014-09-16,3189,,2.99,,14.27,2.04,
2014-09-16,3209,,7.00,,11.85,1.88,
2014-09-16,3229,,0.00,,80.38,4.04,
2014-09-16,3231,,6.04,,19.94,1.24,
2014-09-16,3257,,3.29,,18.24,3.64,
2014-09-16,3296,,0.00,,,1.37,
2014-09-16,3305,,5.49,,14.05,1.09,
2014-09-16,3308,,0.00,,,0.96,
2014-09-16,3311,,4.23,,,0.81,
2014-09-16,3312,,4.44,,18.44,0.76,
2014-09-16,3315,,5.18,,14.30,0.85,
2014-09-16,3338,,3.75,,18.00,2.86,
