date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-03,1402,,6.48,,17.83,1.41,
2013-04-03,1409,,3.32,,16.98,0.71,
2013-04-03,1410,,4.85,,19.34,1.68,
2013-04-03,1413,,0.00,,,0.55,
2013-04-03,1414,,3.32,,21.50,0.62,
2013-04-03,1416,,0.00,,6.37,1.09,
2013-04-03,1417,,0.00,,20.76,0.79,
2013-04-03,1418,,0.00,,,0.68,
2013-04-03,1419,,1.30,,65.00,2.01,
2013-04-03,1423,,0.00,,,0.53,
2013-04-03,1432,,17.28,,2.16,0.85,
2013-04-03,1434,,3.60,,19.44,0.91,
2013-04-03,1435,,0.00,,645.00,0.94,
2013-04-03,1436,,0.00,,,1.56,
2013-04-03,1437,,0.00,,274.17,0.95,
2013-04-03,1438,,0.00,,31.33,0.76,
2013-04-03,1439,,3.44,,,0.63,
2013-04-03,1440,,1.97,,35.35,0.98,
2013-04-03,1441,,7.84,,99.22,0.75,
2013-04-03,1442,,8.43,,19.25,1.79,
2013-04-03,1443,,0.00,,,0.42,
2013-04-03,1444,,7.62,,12.21,0.85,
2013-04-03,1445,,4.20,,42.06,0.52,
2013-04-03,1446,,1.30,,,1.63,
2013-04-03,1447,,0.00,,266.25,0.92,
2013-04-03,1449,,0.00,,,2.06,
2013-04-03,1451,,6.09,,12.20,0.91,
2013-04-03,1452,,5.10,,14.85,0.64,
2013-04-03,1453,,5.50,,6.90,0.88,
2013-04-03,1454,,2.80,,,0.63,
2013-04-03,1455,,2.13,,,0.79,
2013-04-03,1456,,0.00,,,2.41,
2013-04-03,1457,,0.00,,745.00,0.70,
2013-04-03,1459,,1.24,,,0.80,
2013-04-03,1460,,0.00,,5.54,0.75,
2013-04-03,1463,,0.00,,,1.28,
2013-04-03,1464,,2.16,,31.86,0.84,
2013-04-03,1465,,8.09,,14.17,0.71,
2013-04-03,1466,,5.32,,18.61,1.14,
2013-04-03,1467,,3.36,,11.23,1.04,
2013-04-03,1468,,0.00,,,1.25,
2013-04-03,1469,,0.00,,48.74,0.74,
2013-04-03,1470,,0.00,,71.76,1.18,
2013-04-03,1471,,0.00,,,0.76,
2013-04-03,1472,,0.00,,,2.18,
2013-04-03,1473,,6.50,,29.75,1.30,
2013-04-03,1474,,4.49,,,0.54,
2013-04-03,1475,,0.00,,,1.00,
2013-04-03,1476,,3.67,,19.44,5.24,
2013-04-03,1477,,5.19,,16.41,4.14,
2013-04-03,1503,,2.81,,19.32,0.94,
2013-04-03,1504,,4.13,,15.13,1.17,
2013-04-03,1506,,0.00,,,1.69,
2013-04-03,1507,,3.83,,15.92,2.15,
2013-04-03,1512,,0.00,,39.90,0.72,
2013-04-03,1513,,6.01,,14.61,1.08,
2013-04-03,1514,,3.79,,16.78,0.77,
2013-04-03,1515,,0.00,,23.86,0.77,
2013-04-03,1516,,0.00,,,2.17,
2013-04-03,1517,,5.02,,11.92,1.01,
2013-04-03,1519,,1.84,,50.37,1.20,
2013-04-03,1521,,6.60,,14.48,2.46,
2013-04-03,1522,,1.82,,,0.71,
2013-04-03,1524,,0.00,,,0.63,
2013-04-03,1525,,3.43,,10.52,1.28,
2013-04-03,1526,,0.00,,27.71,0.88,
2013-04-03,1527,,8.97,,53.42,1.32,
2013-04-03,1528,,8.24,,20.16,0.87,
2013-04-03,1529,,0.00,,,0.63,
2013-04-03,1530,,4.74,,11.30,1.31,
2013-04-03,1531,,9.83,,12.04,0.93,
2013-04-03,1532,,1.99,,22.64,1.56,
2013-04-03,1533,,1.74,,22.05,0.90,
2013-04-03,1535,,4.92,,15.00,3.40,
2013-04-03,1536,,0.00,,12.08,1.57,
2013-04-03,1537,,6.74,,8.81,2.22,
2013-04-03,1538,,0.00,,,2.00,
2013-04-03,1539,,0.00,,,0.75,
2013-04-03,1540,,8.29,,16.45,1.18,
2013-04-03,1541,,0.00,,,0.90,
2013-04-03,1560,,5.09,,16.83,2.05,
2013-04-03,1582,,7.05,,11.10,1.88,
2013-04-03,1583,,4.77,,10.17,1.56,
2013-04-03,1589,,6.44,,10.99,0.71,
2013-04-03,1590,,2.89,,21.13,4.11,
2013-04-03,1603,,0.00,,10.09,0.79,
2013-04-03,1604,,5.91,,11.15,0.77,
2013-04-03,1605,,0.00,,,0.54,
2013-04-03,1608,,5.83,,14.12,1.07,
2013-04-03,1609,,3.52,,33.81,0.58,
2013-04-03,1611,,6.67,,72.00,1.21,
2013-04-03,1612,,3.06,,44.55,0.64,
2013-04-03,1613,,0.00,,,0.62,
2013-04-03,1614,,2.60,,34.37,1.90,
2013-04-03,1615,,4.48,,14.67,0.87,
2013-04-03,1616,,0.00,,100.00,0.67,
2013-04-03,1617,,0.00,,,0.86,
2013-04-03,1618,,4.39,,9.58,0.57,
2013-04-03,1626,,0.00,,17.41,3.89,
2013-04-03,1701,,2.29,,20.23,1.33,
2013-04-03,1702,,2.47,,18.65,2.11,
2013-04-03,1704,,7.49,,48.19,1.31,
2013-04-03,1707,,3.81,,20.46,5.20,
2013-04-03,1708,,3.13,,11.08,1.38,
2013-04-03,1709,,2.01,,15.74,1.08,
2013-04-03,1710,,3.83,,24.08,1.76,
2013-04-03,1711,,4.73,,19.05,1.47,
2013-04-03,1712,,5.48,,11.97,0.97,
2013-04-03,1713,,3.25,,26.63,0.93,
2013-04-03,1714,,8.70,,19.44,1.14,
2013-04-03,1715,,6.83,,16.84,0.92,
2013-04-03,1717,,4.40,,19.69,1.36,
2013-04-03,1718,,0.00,,37.17,0.88,
2013-04-03,1720,,4.16,,17.92,1.62,
2013-04-03,1721,,0.00,,,0.77,
2013-04-03,1722,,3.75,,21.11,1.35,
2013-04-03,1723,,5.03,,17.65,5.46,
2013-04-03,1724,,4.95,,11.54,1.37,
2013-04-03,1725,,0.00,,,1.27,
2013-04-03,1726,,3.51,,13.23,1.69,
2013-04-03,1727,,5.96,,15.12,1.37,
2013-04-03,1729,,0.00,,,2.31,
2013-04-03,1730,,5.13,,12.19,1.30,
2013-04-03,1731,,2.22,,35.11,1.25,
2013-04-03,1732,,2.54,,,1.39,
2013-04-03,1733,,5.77,,14.69,3.82,
2013-04-03,1734,,0.86,,50.00,2.34,
2013-04-03,1735,,4.76,,14.48,1.05,
2013-04-03,1736,,2.44,,19.16,2.79,
2013-04-03,1737,,0.88,,105.54,1.26,
2013-04-03,1762,,2.86,,23.19,2.43,
2013-04-03,1773,,6.76,,10.94,1.75,
2013-04-03,1789,,2.18,,40.72,5.24,
2013-04-03,1802,,0.35,,,1.54,
2013-04-03,1805,,0.00,,17.10,1.87,
2013-04-03,1806,,4.72,,,0.62,
2013-04-03,1808,,8.36,,8.22,1.86,
2013-04-03,1809,,3.56,,21.95,0.82,
2013-04-03,1810,,4.94,,75.92,0.62,
2013-04-03,1902,,0.00,,,0.63,
2013-04-03,1903,,0.00,,,3.07,
2013-04-03,1904,,2.27,,12.57,0.78,
2013-04-03,1905,,0.00,,,0.84,
2013-04-03,1906,,0.00,,,0.68,
2013-04-03,1907,,2.68,,22.58,0.87,
2013-04-03,1909,,4.42,,13.32,0.60,
2013-04-03,2002,,1.92,,68.68,1.44,
2013-04-03,2006,,5.54,,16.42,1.27,
2013-04-03,2007,,0.00,,,0.77,
2013-04-03,2008,,0.00,,,15.58,
2013-04-03,2009,,0.00,,182.00,0.75,
2013-04-03,2010,,4.42,,18.83,0.70,
2013-04-03,2012,,0.00,,,0.99,
2013-04-03,2013,,5.87,,9.71,1.29,
2013-04-03,2014,,0.00,,,1.37,
2013-04-03,2015,,4.81,,18.71,1.90,
2013-04-03,2017,,0.00,,,0.65,
2013-04-03,2020,,0.00,,28.33,0.89,
2013-04-03,2022,,0.00,,,0.56,
2013-04-03,2023,,5.95,,,0.56,
2013-04-03,2024,,2.36,,,0.67,
2013-04-03,2025,,0.00,,,0.64,
2013-04-03,2027,,8.48,,25.73,1.01,
2013-04-03,2028,,0.00,,,0.61,
2013-04-03,2029,,1.95,,37.40,0.75,
2013-04-03,2030,,0.00,,,0.86,
2013-04-03,2031,,2.65,,,1.01,
2013-04-03,2032,,0.00,,130.63,0.82,
2013-04-03,2033,,6.25,,22.40,0.90,
2013-04-03,2034,,7.16,,19.25,0.96,
2013-04-03,2038,,2.71,,26.54,0.60,
2013-04-03,2049,,1.41,,26.20,5.30,
2013-04-03,2059,,1.91,,20.54,4.68,
2013-04-03,2062,,5.63,,17.75,1.39,
2013-04-03,2101,,0.00,,146.20,3.02,
2013-04-03,2102,,2.81,,20.53,1.01,
2013-04-03,2103,,4.48,,17.74,2.89,
2013-04-03,2104,,6.75,,11.85,1.05,
2013-04-03,2105,,3.02,,16.45,4.16,
2013-04-03,2106,,3.35,,16.58,3.04,
2013-04-03,2107,,8.02,,8.28,1.15,
2013-04-03,2108,,4.95,,21.49,1.38,
2013-04-03,2109,,0.00,,,0.97,
2013-04-03,2114,,5.46,,12.27,3.09,
2013-04-03,2201,,1.52,,28.09,1.27,
2013-04-03,2204,,3.22,,17.92,0.89,
2013-04-03,2206,,0.00,,60.75,1.50,
2013-04-03,2207,,3.64,,17.95,4.44,
2013-04-03,2208,,4.11,,20.47,1.03,
2013-04-03,2227,,3.52,,17.65,4.21,
2013-04-03,2231,,5.68,,17.13,3.56,
2013-04-03,2301,,4.55,,15.55,1.68,
2013-04-03,2302,,0.00,,,0.46,
2013-04-03,2303,,3.54,,18.83,0.72,
2013-04-03,2305,,0.00,,,0.56,
2013-04-03,2308,,4.06,,19.62,3.78,
2013-04-03,2311,,8.35,,14.27,1.70,
2013-04-03,2312,,1.43,,87.25,0.60,
2013-04-03,2313,,4.48,,15.27,0.86,
2013-04-03,2314,,0.00,,,1.51,
2013-04-03,2315,,1.39,,27.69,0.55,
2013-04-03,2316,,0.00,,10.46,0.70,
2013-04-03,2317,,3.01,,10.37,1.52,
2013-04-03,2321,,0.00,,,1.06,
2013-04-03,2323,,0.00,,,0.43,
2013-04-03,2324,,6.60,,14.62,0.88,
2013-04-03,2325,,4.91,,18.89,1.77,
2013-04-03,2327,,0.00,,19.56,0.61,
2013-04-03,2328,,0.00,,30.76,1.23,
2013-04-03,2329,,0.00,,420.00,0.76,
2013-04-03,2330,,2.99,,15.68,3.60,
2013-04-03,2331,,4.39,,36.77,0.70,
2013-04-03,2332,,5.73,,14.54,0.83,
2013-04-03,2337,,0.00,,,0.84,
2013-04-03,2338,,3.65,,23.60,0.74,
2013-04-03,2340,,4.94,,18.98,0.90,
2013-04-03,2342,,0.00,,,0.74,
2013-04-03,2344,,0.00,,,0.71,
2013-04-03,2345,,8.59,,10.39,1.27,
2013-04-03,2347,,7.43,,14.62,2.08,
2013-04-03,2348,,0.00,,,40.00,
2013-04-03,2349,,0.00,,,0.41,
2013-04-03,2351,,3.39,,18.55,1.34,
2013-04-03,2352,,0.00,,,0.79,
2013-04-03,2353,,0.00,,,0.98,
2013-04-03,2354,,1.83,,12.11,1.66,
2013-04-03,2355,,5.95,,9.47,1.22,
2013-04-03,2356,,5.73,,12.61,0.82,
2013-04-03,2357,,4.15,,11.73,2.09,
2013-04-03,2358,,0.00,,,0.94,
2013-04-03,2359,,0.00,,137.22,0.60,
2013-04-03,2360,,2.78,,28.69,3.48,
2013-04-03,2361,,0.00,,145.00,0.49,
2013-04-03,2362,,3.30,,24.33,3.00,
2013-04-03,2363,,0.00,,,0.86,
2013-04-03,2364,,0.00,,,0.51,
2013-04-03,2365,,2.08,,39.78,0.66,
2013-04-03,2367,,7.49,,,0.58,
2013-04-03,2368,,0.00,,,0.48,
2013-04-03,2369,,4.25,,17.04,0.99,
2013-04-03,2371,,0.00,,,0.56,
2013-04-03,2373,,5.47,,17.29,2.96,
2013-04-03,2374,,6.65,,8.96,1.19,
2013-04-03,2375,,0.00,,,0.68,
2013-04-03,2376,,7.19,,11.21,0.85,
2013-04-03,2377,,7.46,,13.68,0.55,
2013-04-03,2379,,3.45,,15.40,1.92,
2013-04-03,2380,,0.00,,,0.50,
2013-04-03,2382,,6.20,,10.77,2.00,
2013-04-03,2383,,5.97,,8.26,1.48,
2013-04-03,2384,,0.00,,,0.82,
2013-04-03,2385,,5.22,,14.15,3.23,
2013-04-03,2387,,2.39,,,0.70,
2013-04-03,2388,,0.00,,,2.26,
2013-04-03,2390,,0.00,,563.75,1.97,
2013-04-03,2392,,4.41,,14.90,1.29,
2013-04-03,2393,,2.42,,38.08,1.49,
2013-04-03,2395,,3.83,,20.85,4.08,
2013-04-03,2397,,5.27,,15.13,1.17,
2013-04-03,2399,,12.77,,21.36,0.81,
2013-04-03,2401,,0.00,,,0.56,
2013-04-03,2402,,0.00,,47.26,0.79,
2013-04-03,2404,,10.97,,12.10,1.40,
2013-04-03,2405,,4.67,,6.41,0.53,
2013-04-03,2406,,0.00,,363.33,1.29,
2013-04-03,2408,,0.00,,,7.00,
2013-04-03,2409,,0.00,,,0.78,
2013-04-03,2412,,5.86,,18.11,1.98,
2013-04-03,2413,,0.00,,,0.58,
2013-04-03,2414,,9.00,,11.72,0.99,
2013-04-03,2415,,8.66,,7.20,0.96,
2013-04-03,2417,,2.82,,1420.00,0.77,
2013-04-03,2419,,7.29,,11.86,1.27,
2013-04-03,2420,,7.38,,12.55,1.75,
2013-04-03,2421,,5.19,,22.65,1.37,
2013-04-03,2423,,8.47,,18.06,1.20,
2013-04-03,2424,,0.00,,,2.46,
2013-04-03,2425,,0.00,,53.22,4.06,
2013-04-03,2426,,0.00,,,0.86,
2013-04-03,2427,,0.00,,448.00,0.84,
2013-04-03,2428,,5.89,,9.51,1.22,
2013-04-03,2429,,0.00,,7.46,3.46,
2013-04-03,2430,,4.07,,11.39,1.76,
2013-04-03,2431,,0.00,,,0.58,
2013-04-03,2433,,7.03,,11.39,1.54,
2013-04-03,2434,,0.00,,,0.47,
2013-04-03,2436,,2.26,,166.25,1.20,
2013-04-03,2437,,4.66,,11.97,0.81,
2013-04-03,2438,,0.00,,,0.72,
2013-04-03,2439,,5.33,,16.81,1.80,
2013-04-03,2440,,0.00,,,0.87,
2013-04-03,2441,,5.03,,10.65,1.16,
2013-04-03,2442,,0.00,,10.03,0.68,
2013-04-03,2443,,0.00,,,0.38,
2013-04-03,2444,,0.00,,168.75,0.79,
2013-04-03,2448,,0.98,,,1.11,
2013-04-03,2449,,5.39,,15.69,1.14,
2013-04-03,2450,,4.18,,16.48,4.48,
2013-04-03,2451,,6.44,,15.28,2.24,
2013-04-03,2453,,4.29,,14.38,0.70,
2013-04-03,2454,,2.53,,30.61,2.73,
2013-04-03,2455,,7.05,,18.96,2.37,
2013-04-03,2456,,1.18,,9.80,0.91,
2013-04-03,2457,,4.02,,22.23,1.17,
2013-04-03,2458,,4.49,,24.11,4.25,
2013-04-03,2459,,6.58,,9.60,0.90,
2013-04-03,2460,,1.95,,23.60,0.72,
2013-04-03,2461,,3.27,,13.75,0.78,
2013-04-03,2462,,7.94,,9.35,1.65,
2013-04-03,2464,,6.07,,19.28,1.26,
2013-04-03,2465,,0.00,,,0.68,
2013-04-03,2466,,0.00,,,3.19,
2013-04-03,2467,,8.41,,12.89,1.29,
2013-04-03,2468,,0.99,,101.50,0.67,
2013-04-03,2471,,5.91,,10.80,1.23,
2013-04-03,2472,,5.62,,16.28,0.82,
2013-04-03,2474,,3.47,,9.92,1.77,
2013-04-03,2475,,0.00,,,0.36,
2013-04-03,2476,,5.73,,10.45,0.91,
2013-04-03,2477,,4.82,,17.29,0.96,
2013-04-03,2478,,4.26,,38.26,0.89,
2013-04-03,2480,,7.45,,13.08,1.24,
2013-04-03,2481,,0.00,,,0.63,
2013-04-03,2482,,0.00,,235.00,0.88,
2013-04-03,2483,,2.33,,,0.67,
2013-04-03,2484,,0.00,,,0.61,
2013-04-03,2485,,5.25,,15.37,1.18,
2013-04-03,2486,,2.37,,50.24,1.14,
2013-04-03,2488,,4.74,,16.22,0.73,
2013-04-03,2489,,10.16,,11.71,1.35,
2013-04-03,2491,,0.00,,,0.46,
2013-04-03,2492,,0.00,,,0.37,
2013-04-03,2493,,7.99,,9.50,1.54,
2013-04-03,2495,,2.17,,39.39,1.12,
2013-04-03,2496,,0.00,,15.66,3.80,
2013-04-03,2497,,2.09,,17.80,2.14,
2013-04-03,2498,,16.23,,12.52,2.61,
2013-04-03,2499,,0.67,,118.60,1.73,
2013-04-03,2501,,5.67,,17.30,1.34,
2013-04-03,2504,,1.67,,85.71,0.81,
2013-04-03,2505,,1.55,,6.19,1.16,
2013-04-03,2506,,3.78,,14.23,0.65,
2013-04-03,2509,,10.36,,12.70,0.87,
2013-04-03,2511,,7.19,,13.90,1.47,
2013-04-03,2514,,0.00,,19.03,1.52,
2013-04-03,2515,,1.37,,35.12,0.68,
2013-04-03,2516,,5.54,,12.89,0.77,
2013-04-03,2520,,3.23,,15.05,1.46,
2013-04-03,2524,,3.26,,8.07,1.40,
2013-04-03,2527,,4.76,,14.84,0.68,
2013-04-03,2528,,0.00,,35.00,1.21,
2013-04-03,2530,,1.52,,49.40,0.83,
2013-04-03,2534,,5.61,,42.80,1.20,
2013-04-03,2535,,8.50,,12.54,1.56,
2013-04-03,2536,,4.53,,9.68,1.03,
2013-04-03,2537,,0.00,,12.68,1.59,
2013-04-03,2538,,6.85,,10.63,1.37,
2013-04-03,2539,,3.97,,27.44,1.73,
2013-04-03,2540,,0.00,,,1.76,
2013-04-03,2542,,4.75,,6.88,1.70,
2013-04-03,2543,,0.00,,66.15,1.00,
2013-04-03,2545,,9.65,,5.26,2.21,
2013-04-03,2546,,6.80,,13.13,0.79,
2013-04-03,2547,,3.68,,21.09,1.12,
2013-04-03,2548,,7.41,,12.41,1.74,
2013-04-03,2597,,3.26,,20.05,1.52,
2013-04-03,2601,,2.19,,17.67,1.08,
2013-04-03,2603,,0.00,,455.00,1.07,
2013-04-03,2605,,5.56,,9.44,1.09,
2013-04-03,2606,,5.30,,22.48,1.66,
2013-04-03,2607,,1.49,,42.08,1.09,
2013-04-03,2608,,2.04,,26.63,3.00,
2013-04-03,2609,,0.00,,705.00,1.21,
2013-04-03,2610,,0.00,,1170.00,1.17,
2013-04-03,2611,,6.54,,3.01,1.01,
2013-04-03,2612,,5.58,,16.08,0.94,
2013-04-03,2613,,0.00,,37.64,0.72,
2013-04-03,2614,,0.00,,,0.73,
2013-04-03,2615,,0.00,,20.12,1.20,
2013-04-03,2616,,4.26,,9.71,1.10,
2013-04-03,2617,,6.38,,15.56,1.07,
2013-04-03,2618,,0.00,,117.67,1.57,
2013-04-03,2637,,3.67,,7.66,1.27,
2013-04-03,2701,,3.76,,23.50,0.87,
2013-04-03,2702,,4.00,,23.26,1.65,
2013-04-03,2704,,1.37,,37.99,1.23,
2013-04-03,2705,,0.00,,,0.97,
2013-04-03,2706,,3.64,,24.38,1.08,
2013-04-03,2707,,2.59,,30.25,10.65,
2013-04-03,2722,,3.03,,22.60,2.47,
2013-04-03,2723,,2.99,,24.10,3.78,
2013-04-03,2727,,3.25,,27.18,6.86,
2013-04-03,2801,,5.17,,14.87,1.21,
2013-04-03,2809,,5.49,,8.32,1.43,
2013-04-03,2812,,4.02,,8.92,0.88,
2013-04-03,2816,,0.00,,11.24,1.34,
2013-04-03,2820,,6.84,,13.45,0.75,
2013-04-03,2823,,5.47,,14.63,1.17,
2013-04-03,2832,,5.32,,10.74,1.28,
2013-04-03,2833,,0.00,,10.32,1.25,
2013-04-03,2834,,4.28,,13.54,0.83,
2013-04-03,2836,,0.00,,17.55,0.63,
2013-04-03,2837,,0.00,,8.45,1.60,
2013-04-03,2838,,7.95,,7.48,0.81,
2013-04-03,2841,,5.33,,44.04,1.11,
2013-04-03,2845,,5.83,,10.83,1.04,
2013-04-03,2847,,5.91,,14.29,0.90,
2013-04-03,2849,,3.43,,6.46,1.07,
2013-04-03,2850,,5.74,,8.78,1.08,
2013-04-03,2851,,5.19,,10.98,0.93,
2013-04-03,2852,,8.20,,8.71,1.16,
2013-04-03,2855,,2.93,,21.13,1.08,
2013-04-03,2856,,3.48,,18.21,0.74,
2013-04-03,2867,,0.00,,12.86,0.82,
2013-04-03,2880,,5.78,,16.80,1.12,
2013-04-03,2881,,3.67,,13.45,1.28,
2013-04-03,2882,,2.49,,25.74,1.75,
2013-04-03,2883,,0.00,,25.94,0.78,
2013-04-03,2884,,7.28,,12.66,1.19,
2013-04-03,2885,,3.65,,24.67,0.97,
2013-04-03,2886,,4.14,,12.85,1.29,
2013-04-03,2887,,8.88,,8.39,0.48,
2013-04-03,2888,,0.00,,8.05,0.85,
2013-04-03,2889,,4.51,,19.36,0.85,
2013-04-03,2890,,7.69,,11.67,1.13,
2013-04-03,2891,,6.98,,11.92,1.48,
2013-04-03,2892,,5.09,,14.92,1.13,
2013-04-03,2901,,1.11,,79.06,3.26,
2013-04-03,2903,,4.10,,21.61,1.32,
2013-04-03,2904,,15.36,,8.98,1.76,
2013-04-03,2905,,1.69,,12.34,1.27,
2013-04-03,2906,,5.29,,28.38,0.84,
2013-04-03,2908,,5.10,,16.48,1.68,
2013-04-03,2910,,3.64,,45.75,2.52,
2013-04-03,2911,,3.40,,26.75,1.25,
2013-04-03,2912,,2.86,,25.96,7.69,
2013-04-03,2913,,1.40,,11.63,0.87,
2013-04-03,2915,,4.36,,16.90,2.65,
2013-04-03,2923,,0.50,,30.53,1.50,
2013-04-03,3002,,3.76,,19.36,0.85,
2013-04-03,3003,,3.41,,8.09,0.97,
2013-04-03,3004,,2.35,,5.76,1.43,
2013-04-03,3005,,4.65,,24.27,0.74,
2013-04-03,3006,,1.62,,,1.58,
2013-04-03,3008,,2.19,,18.71,4.52,
2013-04-03,3010,,5.73,,10.28,1.25,
2013-04-03,3011,,1.23,,203.00,0.59,
2013-04-03,3013,,0.00,,106.75,1.97,
2013-04-03,3014,,4.62,,24.71,1.34,
2013-04-03,3015,,7.08,,11.21,1.15,
2013-04-03,3016,,0.00,,,1.09,
2013-04-03,3017,,1.32,,152.00,0.78,
2013-04-03,3018,,5.57,,51.25,1.27,
2013-04-03,3019,,0.00,,,0.74,
2013-04-03,3021,,0.00,,6.80,0.43,
2013-04-03,3022,,5.22,,11.13,1.83,
2013-04-03,3023,,6.97,,10.47,1.44,
2013-04-03,3024,,0.00,,,0.65,
2013-04-03,3025,,5.04,,17.76,1.04,
2013-04-03,3026,,7.37,,13.24,0.97,
2013-04-03,3027,,2.37,,35.14,0.85,
2013-04-03,3028,,6.97,,12.43,0.92,
2013-04-03,3029,,4.86,,17.56,1.02,
2013-04-03,3030,,8.35,,8.01,2.19,
2013-04-03,3031,,0.00,,,1.16,
2013-04-03,3032,,0.00,,151.00,0.61,
2013-04-03,3033,,11.79,,11.91,1.37,
2013-04-03,3034,,4.06,,18.78,3.47,
2013-04-03,3035,,4.35,,13.07,2.02,
2013-04-03,3036,,8.43,,11.16,1.11,
2013-04-03,3037,,4.86,,13.71,1.04,
2013-04-03,3038,,0.00,,,0.62,
2013-04-03,3040,,2.70,,28.46,1.00,
2013-04-03,3041,,5.49,,13.01,1.75,
2013-04-03,3042,,4.88,,12.16,1.77,
2013-04-03,3043,,0.00,,,2.40,
2013-04-03,3044,,5.50,,11.74,1.44,
2013-04-03,3045,,5.06,,23.78,7.02,
2013-04-03,3046,,0.00,,,0.71,
2013-04-03,3047,,0.00,,11.83,1.07,
2013-04-03,3048,,4.46,,11.43,0.87,
2013-04-03,3049,,0.00,,,1.78,
2013-04-03,3050,,0.00,,270.00,0.43,
2013-04-03,3051,,0.00,,5.88,1.00,
2013-04-03,3052,,7.66,,11.24,0.91,
2013-04-03,3054,,0.00,,,1.45,
2013-04-03,3055,,2.65,,26.94,0.64,
2013-04-03,3056,,5.66,,7.26,1.47,
2013-04-03,3057,,0.00,,23.18,1.40,
2013-04-03,3058,,2.36,,8.89,1.23,
2013-04-03,3059,,5.57,,25.28,0.70,
2013-04-03,3060,,4.91,,13.43,2.93,
2013-04-03,3061,,0.00,,,0.77,
2013-04-03,3062,,5.26,,117.62,1.61,
2013-04-03,3090,,6.52,,14.47,1.36,
2013-04-03,3094,,3.95,,26.39,1.29,
2013-04-03,3130,,7.50,,15.94,2.47,
2013-04-03,3149,,2.58,,27.99,1.81,
2013-04-03,3164,,1.08,,98.62,2.78,
2013-04-03,3189,,3.24,,14.78,1.79,
2013-04-03,3209,,4.76,,18.00,1.23,
2013-04-03,3229,,3.54,,,0.91,
2013-04-03,3231,,6.03,,10.94,1.18,
2013-04-03,3257,,5.93,,11.61,1.77,
2013-04-03,3296,,3.76,,19.02,1.15,
2013-04-03,3305,,5.47,,11.11,1.07,
2013-04-03,3308,,0.00,,,0.68,
2013-04-03,3311,,9.15,,12.24,1.66,
2013-04-03,3312,,9.66,,23.00,0.74,
2013-04-03,3315,,8.02,,27.89,0.94,
2013-04-03,3356,,5.90,,14.88,4.32,
2013-04-03,3376,,4.97,,16.05,1.67,
2013-04-03,3380,,5.82,,13.96,1.01,
2013-04-03,3383,,2.84,,,1.18,
2013-04-03,3406,,1.09,,22.74,2.60,
2013-04-03,3419,,0.00,,23.20,1.25,
2013-04-03,3432,,0.00,,,0.67,
2013-04-03,3443,,3.25,,20.22,3.52,
2013-04-03,3450,,4.62,,21.52,3.03,
2013-04-03,3454,,4.98,,14.71,4.40,
2013-04-03,3474,,0.00,,,1.90,
2013-04-03,3481,,0.00,,,1.00,
2013-04-03,3494,,0.00,,,1.21,
