date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-28,1446,,1.13,,2650.00,1.95,
2014-11-28,1447,,9.76,,14.24,0.80,
2014-11-28,1449,,0.00,,,0.49,
2014-11-28,1451,,7.78,,14.12,1.04,
2014-11-28,1452,,6.67,,8.63,0.75,
2014-11-28,1453,,5.33,,,0.84,
2014-11-28,1454,,3.25,,19.23,0.62,
2014-11-28,1455,,2.46,,38.71,0.67,
2014-11-28,1456,,0.00,,,1.64,
2014-11-28,1457,,6.36,,11.00,0.56,
2014-11-28,1459,,3.76,,10.22,0.78,
2014-11-28,1460,,1.34,,21.36,1.42,
2014-11-28,1463,,2.01,,26.14,1.27,
2014-11-28,1464,,0.00,,130.50,1.17,
2014-11-28,1465,,16.39,,14.39,0.89,
2014-11-28,1466,,2.67,,33.85,1.05,
2014-11-28,1467,,1.57,,26.02,1.10,
2014-11-28,1468,,0.00,,,1.35,
2014-11-28,1469,,0.00,,305.00,0.87,
2014-11-28,1470,,1.67,,26.87,1.67,
2014-11-28,1471,,0.00,,,0.60,
2014-11-28,1472,,0.00,,,5.60,
2014-11-28,1473,,9.98,,34.65,0.92,
2014-11-28,1474,,3.88,,14.88,0.58,
2014-11-28,1475,,0.00,,,2.57,
2014-11-28,1476,,2.40,,28.05,9.50,
2014-11-28,1477,,4.91,,18.72,3.90,
2014-11-28,1503,,3.51,,15.96,1.00,
2014-11-28,1504,,3.43,,15.07,1.38,
2014-11-28,1506,,0.00,,,2.05,
2014-11-28,1507,,3.52,,13.44,2.66,
2014-11-28,1512,,0.00,,,0.59,
2014-11-28,1514,,3.64,,24.24,0.63,
2014-11-28,1515,,4.85,,13.92,0.85,
2014-11-28,1516,,0.00,,21.21,1.53,
2014-11-28,1517,,3.76,,10.39,0.88,
2014-11-28,1519,,2.26,,25.27,1.23,
2014-11-28,1521,,5.38,,13.06,3.27,
2014-11-28,1522,,0.00,,25.21,1.07,
2014-11-28,1524,,0.00,,,0.63,
2014-11-28,1525,,2.61,,13.30,1.45,
2014-11-28,1526,,0.00,,12.24,1.13,
2014-11-28,1527,,11.25,,8.66,2.29,
2014-11-28,1528,,5.08,,56.19,0.87,
2014-11-28,1529,,0.00,,,2.34,
2014-11-28,1530,,5.13,,13.93,1.48,
2014-11-28,1531,,4.42,,22.88,1.04,
2014-11-28,1532,,13.62,,3.42,0.80,
2014-11-28,1533,,2.42,,25.68,2.81,
2014-11-28,1535,,5.28,,13.31,2.45,
2014-11-28,1536,,2.29,,20.97,4.32,
2014-11-28,1537,,5.50,,13.55,2.95,
2014-11-28,1538,,0.00,,,0.91,
2014-11-28,1539,,0.00,,9.42,1.33,
2014-11-28,1540,,5.84,,11.35,1.32,
2014-11-28,1541,,0.00,,16.42,1.26,
2014-11-28,1560,,5.31,,13.80,2.37,
2014-11-28,1568,,2.42,,18.44,1.55,
2014-11-28,1582,,6.06,,11.47,1.71,
2014-11-28,1583,,4.26,,13.48,2.26,
2014-11-28,1589,,2.71,,15.38,1.85,
2014-11-28,1590,,2.25,,26.59,5.15,
2014-11-28,1592,,7.19,,6.25,1.02,
2014-11-28,1603,,0.00,,15.80,0.64,
2014-11-28,1604,,5.57,,12.75,0.85,
2014-11-28,1605,,0.00,,,0.57,
2014-11-28,1608,,7.06,,9.27,0.52,
2014-11-28,1609,,3.21,,20.80,0.50,
2014-11-28,1611,,0.00,,,0.77,
2014-11-28,1612,,7.52,,14.45,0.67,
2014-11-28,1613,,0.00,,,0.51,
2014-11-28,1614,,2.95,,30.55,1.60,
2014-11-28,1615,,2.84,,13.19,0.81,
2014-11-28,1616,,0.00,,,0.61,
2014-11-28,1617,,0.00,,36.90,0.68,
2014-11-28,1618,,0.00,,,0.46,
2014-11-28,1626,,7.73,,,1.36,
2014-11-28,1701,,2.55,,23.06,1.11,
2014-11-28,1702,,3.65,,14.27,2.88,
2014-11-28,1704,,3.28,,,0.92,
2014-11-28,1707,,3.89,,18.46,6.04,
2014-11-28,1708,,2.75,,10.42,1.43,
2014-11-28,1709,,5.19,,21.79,0.81,
2014-11-28,1710,,4.98,,33.47,1.28,
2014-11-28,1711,,4.26,,15.88,1.58,
2014-11-28,1712,,5.02,,10.23,1.04,
2014-11-28,1713,,3.15,,25.85,1.03,
2014-11-28,1714,,5.10,,70.00,0.82,
2014-11-28,1715,,6.72,,9.53,1.01,
2014-11-28,1717,,5.70,,13.55,1.51,
2014-11-28,1718,,0.00,,20.93,0.55,
2014-11-28,1720,,7.04,,18.98,2.00,
2014-11-28,1721,,0.00,,,1.06,
2014-11-28,1722,,3.93,,188.52,1.01,
2014-11-28,1723,,5.39,,15.26,5.06,
2014-11-28,1724,,1.33,,13.76,1.09,
2014-11-28,1725,,2.52,,14.79,1.01,
2014-11-28,1726,,5.29,,12.29,1.73,
2014-11-28,1727,,5.60,,17.85,1.40,
2014-11-28,1729,,0.00,,,4.81,
2014-11-28,1730,,9.54,,7.33,1.70,
2014-11-28,1731,,2.88,,21.72,1.09,
2014-11-28,1732,,0.00,,,1.25,
2014-11-28,1733,,7.01,,21.12,2.60,
2014-11-28,1734,,3.92,,46.42,2.20,
2014-11-28,1735,,4.65,,25.00,0.80,
2014-11-28,1736,,10.32,,13.89,2.93,
2014-11-28,1737,,2.04,,23.33,0.85,
2014-11-28,1762,,3.13,,145.45,1.57,
2014-11-28,1773,,7.37,,12.59,1.80,
2014-11-28,1783,,0.00,,2035.00,3.20,
2014-11-28,1786,,1.41,,781.82,4.39,
2014-11-28,1789,,2.78,,54.25,4.33,
2014-11-28,1802,,0.42,,79.67,1.23,
2014-11-28,1805,,0.00,,3.30,1.11,
2014-11-28,1806,,1.13,,,0.51,
2014-11-28,1808,,1.08,,14.68,1.44,
2014-11-28,1809,,2.55,,16.51,0.75,
2014-11-28,1810,,3.27,,14.85,0.65,
2014-11-28,1817,,5.16,,12.45,1.71,
2014-11-28,1902,,0.00,,98.64,0.75,
2014-11-28,1903,,0.00,,,2.60,
2014-11-28,1904,,4.67,,19.18,0.76,
2014-11-28,1905,,0.00,,,0.61,
2014-11-28,1906,,0.00,,8.69,0.57,
2014-11-28,1907,,3.15,,43.79,0.55,
2014-11-28,1909,,5.41,,11.47,0.83,
2014-11-28,2002,,3.45,,21.39,1.37,
2014-11-28,2006,,6.82,,13.39,1.03,
2014-11-28,2007,,0.00,,,0.80,
2014-11-28,2008,,0.00,,,0.82,
2014-11-28,2009,,4.95,,84.17,0.88,
2014-11-28,2010,,10.57,,13.67,0.72,
2014-11-28,2012,,3.82,,25.19,0.98,
2014-11-28,2013,,5.86,,17.41,1.13,
2014-11-28,2014,,0.00,,18.71,1.12,
2014-11-28,2015,,7.81,,13.86,1.46,
2014-11-28,2017,,0.00,,,0.58,
2014-11-28,2020,,3.42,,14.04,1.03,
2014-11-28,2022,,0.00,,,0.60,
2014-11-28,2023,,4.55,,14.67,0.56,
2014-11-28,2024,,0.00,,6.78,0.76,
2014-11-28,2025,,0.00,,,0.83,
2014-11-28,2027,,3.03,,8.35,1.31,
2014-11-28,2028,,0.00,,,0.78,
2014-11-28,2029,,5.82,,17.79,0.79,
2014-11-28,2030,,0.00,,9.70,0.96,
2014-11-28,2031,,5.81,,15.64,0.89,
2014-11-28,2032,,6.94,,19.64,0.87,
2014-11-28,2033,,0.00,,,0.76,
2014-11-28,2034,,6.02,,9.22,1.30,
2014-11-28,2038,,0.00,,,0.46,
2014-11-28,2049,,1.15,,28.67,5.61,
2014-11-28,2059,,1.88,,24.32,5.99,
2014-11-28,2062,,8.93,,13.26,1.78,
2014-11-28,2101,,3.22,,55.34,2.48,
2014-11-28,2102,,5.42,,20.27,0.86,
2014-11-28,2103,,5.31,,27.50,1.87,
2014-11-28,2104,,3.73,,6.31,0.84,
2014-11-28,2105,,4.18,,13.95,2.86,
2014-11-28,2106,,3.98,,14.78,2.79,
2014-11-28,2107,,6.16,,5.02,1.29,
2014-11-28,2108,,5.28,,32.23,1.10,
2014-11-28,2109,,1.32,,21.91,1.81,
2014-11-28,2114,,5.63,,15.28,3.60,
2014-11-28,2115,,1.57,,21.93,2.68,
2014-11-28,2201,,1.51,,32.29,1.05,
2014-11-28,2204,,4.01,,12.83,0.80,
2014-11-28,2206,,0.00,,,1.83,
2014-11-28,2207,,2.60,,29.18,7.93,
2014-11-28,2208,,3.14,,39.75,0.88,
2014-11-28,2227,,6.17,,15.31,4.05,
2014-11-28,2228,,3.07,,18.33,3.40,
2014-11-28,2231,,2.44,,35.28,13.28,
2014-11-28,2301,,7.36,,11.54,1.21,
2014-11-28,2302,,1.47,,42.63,0.68,
2014-11-28,2303,,3.64,,20.52,0.81,
2014-11-28,2305,,0.00,,13.17,1.08,
2014-11-28,2308,,3.10,,22.34,4.79,
2014-11-28,2311,,3.44,,13.81,2.20,
2014-11-28,2312,,0.00,,9.75,1.21,
2014-11-28,2313,,2.80,,11.37,1.20,
2014-11-28,2314,,0.00,,,2.08,
2014-11-28,2316,,5.95,,14.31,0.70,
2014-11-28,2317,,3.09,,12.33,1.67,
2014-11-28,2321,,0.00,,,6.17,
2014-11-28,2323,,0.00,,,0.39,
2014-11-28,2324,,5.00,,16.64,0.91,
2014-11-28,2325,,3.96,,12.91,2.08,
2014-11-28,2327,,0.19,,9.83,1.41,
2014-11-28,2328,,1.96,,24.52,0.93,
2014-11-28,2329,,0.00,,23.58,2.07,
2014-11-28,2330,,2.11,,16.04,3.84,
2014-11-28,2331,,11.61,,3.87,0.92,
2014-11-28,2332,,7.29,,32.25,0.81,
2014-11-28,2337,,0.00,,,0.92,
2014-11-28,2338,,6.45,,30.00,0.66,
2014-11-28,2340,,4.80,,13.02,0.92,
2014-11-28,2342,,0.00,,,1.06,
2014-11-28,2344,,0.00,,16.89,0.94,
2014-11-28,2345,,6.32,,13.58,1.08,
2014-11-28,2347,,6.22,,14.33,1.68,
2014-11-28,2348,,0.00,,6.93,3.72,
2014-11-28,2349,,0.00,,,0.44,
2014-11-28,2351,,3.94,,11.70,1.66,
2014-11-28,2352,,0.00,,9.82,1.11,
2014-11-28,2353,,0.00,,,0.93,
2014-11-28,2354,,1.73,,16.48,1.61,
2014-11-28,2355,,5.39,,11.39,1.42,
2014-11-28,2356,,7.77,,10.56,1.35,
2014-11-28,2357,,5.79,,12.12,1.70,
2014-11-28,2358,,0.00,,,1.41,
2014-11-28,2359,,0.00,,12.09,0.75,
2014-11-28,2360,,2.99,,24.59,3.58,
2014-11-28,2361,,0.00,,,2.13,
2014-11-28,2362,,6.20,,16.77,0.70,
2014-11-28,2363,,0.00,,,0.68,
2014-11-28,2364,,0.00,,,0.98,
2014-11-28,2365,,6.07,,263.75,0.71,
2014-11-28,2367,,3.21,,28.95,0.75,
2014-11-28,2368,,0.00,,,1.31,
2014-11-28,2369,,5.20,,20.07,0.81,
2014-11-28,2371,,0.00,,15.07,0.53,
2014-11-28,2373,,6.35,,13.83,2.30,
2014-11-28,2374,,13.31,,60.38,0.75,
2014-11-28,2375,,0.84,,2.01,0.59,
2014-11-28,2376,,8.47,,9.65,1.02,
2014-11-28,2377,,5.93,,9.53,1.20,
2014-11-28,2379,,4.85,,12.89,2.51,
2014-11-28,2380,,0.00,,,0.51,
2014-11-28,2382,,4.94,,15.65,2.39,
2014-11-28,2383,,4.72,,10.03,1.61,
2014-11-28,2385,,5.52,,14.98,2.74,
2014-11-28,2387,,0.90,,12.05,0.79,
2014-11-28,2388,,0.00,,,2.31,
2014-11-28,2390,,1.71,,,2.52,
2014-11-28,2392,,5.78,,16.26,1.06,
2014-11-28,2393,,4.57,,14.04,1.71,
2014-11-28,2395,,2.96,,28.38,6.53,
2014-11-28,2397,,5.19,,13.48,1.39,
2014-11-28,2399,,5.56,,16.12,0.75,
2014-11-28,2401,,0.00,,20.17,0.75,
2014-11-28,2402,,1.85,,11.02,1.48,
2014-11-28,2404,,8.25,,9.57,1.52,
2014-11-28,2405,,8.83,,,0.70,
2014-11-28,2406,,0.00,,,1.26,
2014-11-28,2408,,0.00,,7.45,5.46,
2014-11-28,2409,,1.03,,11.15,0.80,
2014-11-28,2412,,4.86,,18.13,2.03,
2014-11-28,2413,,0.00,,51.82,0.76,
2014-11-28,2414,,5.57,,11.58,1.20,
2014-11-28,2415,,4.29,,8.18,1.12,
2014-11-28,2417,,0.96,,,0.61,
2014-11-28,2419,,2.75,,58.65,1.17,
2014-11-28,2420,,6.81,,11.39,2.51,
2014-11-28,2421,,5.28,,11.99,1.27,
2014-11-28,2423,,4.93,,17.96,1.38,
2014-11-28,2424,,0.00,,7.03,2.35,
2014-11-28,2425,,6.90,,10.37,1.90,
2014-11-28,2426,,0.00,,,1.09,
2014-11-28,2427,,0.00,,67.00,0.72,
2014-11-28,2428,,4.44,,9.51,1.46,
2014-11-28,2429,,0.00,,,1.23,
2014-11-28,2430,,6.63,,12.21,1.12,
2014-11-28,2431,,0.00,,16.42,1.55,
2014-11-28,2433,,9.11,,13.26,1.81,
2014-11-28,2434,,0.00,,17.63,0.99,
2014-11-28,2436,,0.65,,29.37,2.09,
2014-11-28,2437,,7.55,,8.83,1.12,
2014-11-28,2438,,0.00,,21.74,1.74,
2014-11-28,2439,,4.00,,13.74,3.43,
2014-11-28,2440,,0.00,,,1.27,
2014-11-28,2441,,5.51,,9.21,1.60,
2014-11-28,2442,,5.68,,11.97,0.75,
2014-11-28,2443,,0.00,,2.73,0.72,
2014-11-28,2444,,0.00,,,1.42,
2014-11-28,2448,,0.76,,31.12,1.14,
2014-11-28,2449,,5.20,,12.38,1.34,
2014-11-28,2450,,7.62,,24.31,2.48,
2014-11-28,2451,,6.60,,12.82,2.23,
2014-11-28,2453,,4.53,,13.52,0.77,
2014-11-28,2454,,3.23,,16.29,3.15,
2014-11-28,2455,,7.19,,18.05,2.05,
2014-11-28,2456,,0.66,,12.74,1.21,
2014-11-28,2457,,3.06,,36.36,0.73,
2014-11-28,2458,,8.02,,11.80,2.45,
2014-11-28,2459,,3.89,,9.75,0.96,
2014-11-28,2460,,0.00,,23.47,0.66,
2014-11-28,2461,,3.92,,16.77,0.96,
2014-11-28,2462,,8.01,,12.49,1.16,
2014-11-28,2464,,5.70,,13.92,1.49,
2014-11-28,2465,,0.00,,,1.91,
2014-11-28,2466,,0.00,,,3.31,
2014-11-28,2467,,7.01,,14.86,1.23,
2014-11-28,2468,,2.39,,19.61,0.82,
2014-11-28,2471,,6.85,,20.28,1.00,
2014-11-28,2472,,5.30,,10.88,1.97,
2014-11-28,2474,,1.87,,13.48,2.36,
2014-11-28,2475,,0.00,,,0.53,
2014-11-28,2476,,4.47,,12.73,1.19,
2014-11-28,2477,,25.53,,,0.86,
2014-11-28,2478,,1.33,,38.33,0.89,
2014-11-28,2480,,7.09,,19.18,1.37,
2014-11-28,2481,,0.00,,67.50,0.66,
2014-11-28,2482,,0.00,,,1.69,
2014-11-28,2483,,7.43,,11.74,1.00,
2014-11-28,2484,,2.90,,14.23,1.19,
2014-11-28,2485,,5.21,,16.59,1.42,
2014-11-28,2486,,4.17,,14.67,0.88,
2014-11-28,2488,,10.75,,6.33,0.93,
2014-11-28,2489,,13.23,,14.40,1.00,
2014-11-28,2491,,0.00,,2.58,1.79,
2014-11-28,2492,,0.00,,31.08,0.57,
2014-11-28,2493,,7.14,,10.22,1.51,
2014-11-28,2495,,0.88,,52.97,1.19,
2014-11-28,2496,,0.00,,,6.54,
2014-11-28,2497,,3.41,,14.29,3.49,
2014-11-28,2498,,0.00,,84.57,1.43,
2014-11-28,2499,,1.35,,17.08,1.43,
2014-11-28,2501,,6.17,,31.76,1.17,
2014-11-28,2504,,0.00,,15.29,0.67,
2014-11-28,2505,,2.86,,5.09,1.10,
2014-11-28,2506,,1.64,,5.37,0.74,
2014-11-28,2509,,6.65,,,1.06,
2014-11-28,2511,,5.02,,7.20,0.86,
2014-11-28,2514,,2.06,,19.85,1.62,
2014-11-28,2515,,1.79,,23.67,0.62,
2014-11-28,2516,,1.21,,7.25,0.64,
2014-11-28,2520,,3.60,,5.97,1.34,
2014-11-28,2524,,0.00,,10.73,0.98,
2014-11-28,2527,,4.40,,3.47,0.67,
2014-11-28,2528,,2.33,,5.82,1.14,
2014-11-28,2530,,0.00,,,1.49,
2014-11-28,2534,,5.33,,66.96,1.27,
2014-11-28,2535,,12.25,,7.73,0.96,
2014-11-28,2536,,3.86,,6.24,0.82,
2014-11-28,2537,,8.58,,7.93,0.85,
2014-11-28,2538,,9.19,,4.89,1.08,
2014-11-28,2539,,9.01,,4.89,2.11,
2014-11-28,2540,,0.00,,11.06,2.22,
2014-11-28,2542,,11.90,,5.31,1.78,
2014-11-28,2543,,0.00,,6.88,1.17,
2014-11-28,2545,,9.78,,13.82,1.29,
2014-11-28,2546,,6.54,,8.18,0.76,
2014-11-28,2547,,5.21,,9.95,1.03,
2014-11-28,2548,,10.17,,,1.34,
2014-11-28,2597,,10.66,,7.33,2.01,
2014-11-28,2601,,0.00,,91.94,0.67,
2014-11-28,2603,,0.00,,63.28,1.09,
2014-11-28,2605,,4.34,,13.85,0.95,
2014-11-28,2606,,4.12,,16.99,1.62,
2014-11-28,2607,,1.63,,33.55,0.98,
2014-11-28,2608,,3.72,,19.28,2.40,
2014-11-28,2609,,0.00,,27.55,1.17,
2014-11-28,2610,,0.00,,,1.42,
2014-11-28,2611,,4.47,,11.91,0.62,
2014-11-28,2612,,4.69,,27.78,0.80,
2014-11-28,2613,,3.40,,12.32,0.57,
2014-11-28,2614,,5.47,,,0.85,
2014-11-28,2615,,2.93,,12.64,1.83,
2014-11-28,2616,,6.29,,11.75,0.99,
2014-11-28,2617,,3.93,,28.66,0.89,
2014-11-28,2618,,0.00,,,1.79,
2014-11-28,2634,,0.00,,27.10,3.23,
2014-11-28,2637,,5.68,,10.28,0.72,
2014-11-28,2642,,3.25,,29.36,2.68,
2014-11-28,2701,,3.30,,21.34,0.91,
2014-11-28,2702,,2.48,,29.91,1.35,
2014-11-28,2704,,1.84,,23.86,1.09,
2014-11-28,2705,,0.00,,,0.74,
2014-11-28,2706,,3.67,,19.90,1.10,
2014-11-28,2707,,2.58,,34.24,11.65,
2014-11-28,2712,,2.55,,22.74,1.73,
2014-11-28,2722,,2.61,,27.06,2.79,
2014-11-28,2723,,0.80,,56.06,3.60,
2014-11-28,2727,,4.20,,26.81,5.70,
2014-11-28,2731,,4.40,,15.85,3.10,
2014-11-28,2801,,4.36,,13.30,1.24,
2014-11-28,2809,,4.57,,7.62,1.44,
2014-11-28,2812,,7.55,,7.97,0.82,
2014-11-28,2816,,2.62,,8.37,1.51,
2014-11-28,2820,,6.25,,11.67,0.71,
2014-11-28,2823,,3.09,,13.63,1.53,
2014-11-28,2832,,5.02,,11.77,1.13,
2014-11-28,2833,,0.00,,11.84,1.23,
2014-11-28,2834,,4.42,,8.95,0.78,
2014-11-28,2836,,0.88,,14.19,0.60,
2014-11-28,2838,,10.05,,8.20,0.81,
2014-11-28,2841,,6.21,,33.18,0.66,
2014-11-28,2845,,6.70,,8.96,0.83,
2014-11-28,2847,,7.73,,10.25,0.82,
2014-11-28,2849,,4.53,,6.97,0.83,
2014-11-28,2850,,4.14,,6.26,1.05,
2014-11-28,2851,,7.55,,11.78,0.99,
2014-11-28,2852,,7.19,,10.07,0.95,
2014-11-28,2855,,4.85,,12.40,0.89,
2014-11-28,2856,,4.74,,11.16,0.70,
2014-11-28,2867,,0.00,,9.71,0.93,
2014-11-28,2880,,5.60,,13.63,1.19,
2014-11-28,2881,,2.96,,8.73,1.40,
2014-11-28,2882,,4.01,,13.41,1.59,
2014-11-28,2883,,4.04,,15.02,0.90,
2014-11-28,2884,,5.92,,13.52,1.33,
2014-11-28,2885,,5.92,,9.62,0.93,
2014-11-28,2886,,4.40,,11.72,1.24,
2014-11-28,2887,,9.83,,8.59,1.09,
2014-11-28,2888,,6.51,,15.10,0.89,
2014-11-28,2889,,5.48,,11.51,0.76,
2014-11-28,2890,,8.77,,8.39,0.99,
2014-11-28,2891,,3.52,,8.45,1.42,
2014-11-28,2892,,6.38,,13.06,1.17,
2014-11-28,2901,,1.16,,63.60,2.72,
2014-11-28,2903,,5.05,,21.93,1.24,
2014-11-28,2904,,10.75,,11.95,1.95,
2014-11-28,2905,,3.76,,7.18,1.06,
2014-11-28,2906,,5.05,,14.89,0.92,
2014-11-28,2908,,4.68,,15.36,1.50,
2014-11-28,2910,,1.89,,39.89,2.89,
2014-11-28,2911,,0.00,,,1.12,
2014-11-28,2912,,2.49,,27.48,9.98,
2014-11-28,2913,,3.04,,13.48,0.81,
2014-11-28,2915,,8.00,,1.30,1.01,
2014-11-28,2923,,0.71,,18.28,0.96,
2014-11-28,2929,,4.68,,10.13,2.49,
2014-11-28,3002,,7.46,,18.87,1.06,
2014-11-28,3003,,2.77,,13.72,1.47,
2014-11-28,3004,,2.05,,,2.84,
2014-11-28,3005,,6.29,,19.16,0.75,
2014-11-28,3006,,4.08,,13.50,2.01,
2014-11-28,3008,,1.19,,20.76,8.28,
2014-11-28,3010,,5.71,,9.91,1.33,
2014-11-28,3011,,0.00,,,0.68,
2014-11-28,3013,,0.00,,198.64,1.93,
2014-11-28,3014,,3.47,,13.81,1.47,
2014-11-28,3015,,7.24,,13.51,0.81,
2014-11-28,3016,,0.00,,,1.34,
2014-11-28,3017,,1.87,,11.82,0.97,
2014-11-28,3018,,0.00,,24.27,2.27,
2014-11-28,3019,,0.00,,,1.04,
2014-11-28,3021,,1.54,,21.31,1.17,
2014-11-28,3022,,11.68,,10.66,2.16,
2014-11-28,3023,,6.01,,10.83,1.82,
2014-11-28,3024,,0.00,,,0.56,
2014-11-28,3025,,2.42,,99.00,0.92,
2014-11-28,3026,,6.95,,9.48,1.08,
2014-11-28,3027,,2.46,,55.28,1.22,
2014-11-28,3028,,5.81,,18.74,0.75,
2014-11-28,3029,,6.01,,12.63,0.99,
2014-11-28,3030,,6.67,,9.68,2.12,
2014-11-28,3031,,2.53,,27.70,1.01,
2014-11-28,3032,,2.42,,13.02,1.24,
2014-11-28,3033,,8.82,,11.33,1.40,
2014-11-28,3034,,3.43,,16.88,4.07,
2014-11-28,3035,,6.50,,17.69,1.88,
2014-11-28,3036,,6.53,,9.74,1.25,
2014-11-28,3037,,2.63,,60.00,0.77,
2014-11-28,3038,,0.00,,11.68,0.83,
2014-11-28,3040,,3.31,,5.08,1.42,
2014-11-28,3041,,10.04,,23.61,1.22,
2014-11-28,3042,,6.36,,10.98,1.27,
2014-11-28,3043,,0.00,,,2.91,
2014-11-28,3044,,3.67,,12.91,1.20,
2014-11-28,3045,,5.69,,17.08,4.89,
2014-11-28,3046,,0.00,,,0.76,
2014-11-28,3047,,6.08,,18.61,0.96,
2014-11-28,3048,,5.47,,12.51,1.86,
2014-11-28,3049,,0.00,,38.80,0.92,
2014-11-28,3050,,0.00,,,0.45,
2014-11-28,3051,,0.00,,6.76,1.35,
2014-11-28,3052,,19.32,,1.78,0.73,
2014-11-28,3054,,11.08,,32.02,1.15,
2014-11-28,3055,,1.39,,,1.12,
2014-11-28,3056,,9.57,,47.00,1.08,
2014-11-28,3057,,4.71,,14.30,2.35,
2014-11-28,3058,,4.29,,233.00,0.70,
2014-11-28,3059,,0.00,,,1.14,
2014-11-28,3060,,1.38,,39.07,5.48,
2014-11-28,3061,,0.00,,,0.89,
2014-11-28,3062,,1.48,,32.33,1.42,
2014-11-28,3090,,9.28,,12.81,1.51,
2014-11-28,3094,,3.63,,30.91,2.05,
2014-11-28,3130,,4.27,,15.26,3.70,
2014-11-28,3149,,0.00,,,0.81,
2014-11-28,3164,,0.00,,,2.89,
2014-11-28,3167,,5.72,,13.24,1.82,
2014-11-28,3189,,3.08,,13.32,1.90,
2014-11-28,3209,,7.56,,10.20,1.75,
2014-11-28,3229,,0.00,,62.26,3.68,
2014-11-28,3231,,7.07,,17.69,1.04,
2014-11-28,3257,,3.80,,14.85,3.12,
2014-11-28,3296,,0.00,,,1.34,
2014-11-28,3305,,6.18,,11.60,0.93,
2014-11-28,3308,,0.00,,,0.74,
2014-11-28,3311,,7.25,,,0.60,
2014-11-28,3312,,4.35,,12.37,0.74,
2014-11-28,3315,,5.54,,10.62,0.79,
