date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-17,2371,,0.00,,15.18,0.44,
2012-07-17,2373,,6.73,,12.84,2.13,
2012-07-17,2374,,6.56,,10.24,1.22,
2012-07-17,2375,,0.00,,,0.44,
2012-07-17,2376,,7.69,,13.68,0.79,
2012-07-17,2377,,6.90,,19.86,0.57,
2012-07-17,2379,,4.44,,14.17,1.50,
2012-07-17,2380,,2.79,,,0.49,
2012-07-17,2382,,5.31,,12.91,2.38,
2012-07-17,2383,,6.72,,9.02,1.37,
2012-07-17,2384,,0.00,,,0.73,
2012-07-17,2385,,7.92,,9.37,2.12,
2012-07-17,2387,,2.34,,23.27,0.69,
2012-07-17,2388,,0.00,,,0.84,
2012-07-17,2390,,0.00,,,0.66,
2012-07-17,2392,,4.47,,15.20,1.29,
2012-07-17,2393,,5.22,,21.29,1.32,
2012-07-17,2395,,4.69,,17.35,3.50,
2012-07-17,2397,,6.49,,13.92,0.94,
2012-07-17,2399,,10.03,,11.24,0.96,
2012-07-17,2401,,0.00,,,0.54,
2012-07-17,2402,,0.00,,30.11,0.77,
2012-07-17,2404,,12.22,,7.82,1.17,
2012-07-17,2405,,0.00,,21.18,0.42,
2012-07-17,2406,,2.14,,14.97,1.22,
2012-07-17,2408,,0.00,,,0.75,
2012-07-17,2409,,0.00,,,0.51,
2012-07-17,2412,,6.10,,15.51,1.84,
2012-07-17,2413,,0.00,,,0.51,
2012-07-17,2414,,9.41,,10.03,0.92,
2012-07-17,2415,,7.72,,8.25,0.87,
2012-07-17,2417,,10.44,,8.40,0.92,
2012-07-17,2419,,7.64,,18.02,1.34,
2012-07-17,2420,,9.73,,9.22,1.31,
2012-07-17,2421,,7.48,,13.83,1.32,
2012-07-17,2423,,8.31,,9.60,1.21,
2012-07-17,2424,,0.00,,8.02,1.32,
2012-07-17,2425,,0.00,,,2.38,
2012-07-17,2426,,0.00,,,0.86,
2012-07-17,2427,,3.68,,36.58,0.86,
2012-07-17,2428,,6.14,,8.63,1.02,
2012-07-17,2429,,0.00,,,0.51,
2012-07-17,2430,,7.22,,9.90,2.08,
2012-07-17,2431,,0.00,,,0.52,
2012-07-17,2433,,15.59,,5.84,0.98,
2012-07-17,2434,,0.00,,,0.45,
2012-07-17,2436,,0.00,,76.88,1.12,
2012-07-17,2437,,5.00,,10.38,0.75,
2012-07-17,2438,,0.00,,,0.35,
2012-07-17,2439,,4.87,,14.98,1.45,
2012-07-17,2440,,0.00,,,0.46,
2012-07-17,2441,,5.42,,15.38,1.12,
2012-07-17,2442,,0.00,,,0.57,
2012-07-17,2443,,0.00,,,0.28,
2012-07-17,2444,,0.00,,12.15,0.83,
2012-07-17,2448,,1.93,,,1.12,
2012-07-17,2449,,4.81,,38.57,0.78,
2012-07-17,2450,,4.31,,17.72,4.70,
2012-07-17,2451,,6.88,,13.27,1.75,
2012-07-17,2453,,5.18,,13.99,0.59,
2012-07-17,2454,,3.59,,22.43,2.44,
2012-07-17,2455,,4.15,,20.40,2.82,
2012-07-17,2456,,2.83,,9.63,0.80,
2012-07-17,2457,,11.58,,8.52,1.29,
2012-07-17,2458,,2.20,,30.00,3.34,
2012-07-17,2459,,6.98,,9.25,0.85,
2012-07-17,2460,,6.18,,14.72,0.76,
2012-07-17,2461,,0.00,,,0.59,
2012-07-17,2462,,7.60,,7.62,1.65,
2012-07-17,2464,,5.96,,14.73,1.23,
2012-07-17,2465,,0.00,,,0.53,
2012-07-17,2466,,0.00,,,2.22,
2012-07-17,2467,,9.23,,8.33,1.13,
2012-07-17,2468,,5.00,,23.81,0.65,
2012-07-17,2471,,7.55,,15.90,0.96,
2012-07-17,2472,,9.13,,9.89,0.77,
2012-07-17,2473,,4.20,,15.21,1.74,
2012-07-17,2474,,2.92,,11.10,2.23,
2012-07-17,2475,,0.00,,,0.21,
2012-07-17,2476,,4.61,,11.69,0.82,
2012-07-17,2477,,0.00,,,0.66,
2012-07-17,2478,,3.84,,29.92,0.93,
2012-07-17,2480,,7.76,,11.19,1.15,
2012-07-17,2481,,0.00,,,0.60,
2012-07-17,2482,,0.00,,,0.73,
2012-07-17,2483,,2.82,,,0.54,
2012-07-17,2484,,0.00,,,0.52,
2012-07-17,2485,,6.60,,12.17,1.39,
2012-07-17,2486,,0.00,,,0.88,
2012-07-17,2488,,6.51,,,0.54,
2012-07-17,2489,,8.51,,14.78,1.27,
2012-07-17,2491,,0.00,,,0.31,
2012-07-17,2492,,0.00,,,0.35,
2012-07-17,2493,,12.72,,6.63,1.16,
2012-07-17,2495,,5.12,,21.72,1.28,
2012-07-17,2496,,0.00,,,7.76,
2012-07-17,2497,,0.00,,23.04,2.84,
2012-07-17,2498,,13.42,,4.92,2.50,
2012-07-17,2499,,0.00,,,1.60,
2012-07-17,2501,,8.40,,5.72,0.89,
2012-07-17,2504,,1.94,,34.33,0.69,
2012-07-17,2505,,2.60,,12.98,0.85,
2012-07-17,2506,,4.09,,,0.62,
2012-07-17,2509,,9.46,,7.12,0.89,
2012-07-17,2511,,7.65,,8.95,1.34,
2012-07-17,2514,,0.00,,,1.16,
2012-07-17,2515,,1.80,,667.00,0.51,
2012-07-17,2516,,8.84,,10.06,0.74,
2012-07-17,2520,,5.85,,8.30,0.83,
2012-07-17,2524,,4.22,,10.63,1.18,
2012-07-17,2527,,6.87,,,0.58,
2012-07-17,2528,,0.00,,,0.98,
2012-07-17,2530,,5.67,,110.25,0.70,
2012-07-17,2534,,7.95,,10.27,0.81,
2012-07-17,2535,,9.36,,9.50,1.09,
2012-07-17,2536,,6.19,,6.89,0.77,
2012-07-17,2537,,0.00,,2.08,0.41,
2012-07-17,2538,,8.75,,8.74,0.96,
2012-07-17,2539,,6.85,,11.69,1.52,
2012-07-17,2540,,0.00,,,1.17,
2012-07-17,2542,,6.71,,7.58,1.52,
2012-07-17,2543,,0.00,,143.50,0.66,
2012-07-17,2545,,5.56,,11.00,2.12,
2012-07-17,2546,,3.73,,12.07,0.77,
2012-07-17,2547,,8.06,,12.65,0.74,
2012-07-17,2548,,9.26,,8.58,1.39,
2012-07-17,2597,,4.06,,13.07,1.40,
2012-07-17,2601,,1.61,,15.02,1.17,
2012-07-17,2603,,0.00,,,1.00,
2012-07-17,2605,,5.43,,9.08,1.12,
2012-07-17,2606,,6.38,,15.02,1.53,
2012-07-17,2607,,2.07,,18.83,0.77,
2012-07-17,2608,,2.61,,25.56,2.36,
2012-07-17,2609,,0.00,,,1.59,
2012-07-17,2610,,0.00,,,1.31,
2012-07-17,2611,,0.00,,,1.34,
2012-07-17,2612,,5.78,,9.15,0.88,
2012-07-17,2613,,0.00,,12.95,0.48,
2012-07-17,2614,,0.00,,,0.44,
2012-07-17,2615,,0.00,,,1.21,
2012-07-17,2616,,5.21,,9.85,0.94,
2012-07-17,2617,,4.93,,10.74,1.32,
2012-07-17,2618,,0.00,,,1.63,
2012-07-17,2637,,3.48,,6.85,1.52,
2012-07-17,2701,,3.52,,23.70,0.79,
2012-07-17,2702,,4.96,,21.10,1.48,
2012-07-17,2704,,1.83,,26.50,1.19,
2012-07-17,2705,,0.00,,11.29,1.06,
2012-07-17,2706,,3.28,,26.96,1.02,
2012-07-17,2707,,3.83,,25.84,7.47,
2012-07-17,2722,,3.23,,22.96,2.48,
2012-07-17,2723,,1.71,,28.16,5.39,
2012-07-17,2727,,2.33,,38.66,8.79,
2012-07-17,2801,,5.59,,11.93,1.10,
2012-07-17,2809,,0.00,,7.71,1.22,
2012-07-17,2812,,4.55,,12.12,0.81,
2012-07-17,2816,,0.00,,111.67,1.29,
2012-07-17,2820,,14.15,,3.41,0.65,
2012-07-17,2823,,0.00,,21.71,1.89,
2012-07-17,2832,,5.90,,10.03,1.16,
2012-07-17,2833,,0.00,,49.44,1.38,
2012-07-17,2834,,4.71,,13.49,0.79,
2012-07-17,2836,,0.00,,13.77,0.56,
2012-07-17,2837,,0.00,,62.08,1.02,
2012-07-17,2838,,3.86,,8.02,0.75,
2012-07-17,2841,,5.42,,12.50,1.06,
2012-07-17,2845,,6.75,,10.22,0.96,
2012-07-17,2847,,3.19,,10.56,0.78,
2012-07-17,2849,,4.72,,7.13,0.86,
2012-07-17,2850,,7.30,,11.23,1.08,
2012-07-17,2851,,0.00,,16.05,0.89,
2012-07-17,2852,,1.62,,9.88,0.88,
2012-07-17,2855,,1.18,,18.77,0.92,
2012-07-17,2856,,3.32,,22.05,0.71,
2012-07-17,2880,,5.99,,14.91,1.05,
2012-07-17,2881,,4.86,,9.82,1.14,
2012-07-17,2882,,3.42,,27.04,1.26,
2012-07-17,2883,,0.00,,36.84,0.82,
2012-07-17,2884,,4.46,,17.44,1.06,
2012-07-17,2885,,1.44,,10.69,0.90,
2012-07-17,2886,,4.27,,13.45,1.25,
2012-07-17,2887,,9.65,,8.04,0.42,
2012-07-17,2888,,0.00,,10.62,0.80,
2012-07-17,2889,,5.57,,45.68,0.77,
2012-07-17,2890,,3.91,,19.49,0.91,
2012-07-17,2891,,7.34,,10.71,1.12,
2012-07-17,2892,,5.29,,16.03,1.05,
2012-07-17,2901,,1.51,,58.64,2.22,
2012-07-17,2903,,4.93,,18.32,1.35,
2012-07-17,2904,,12.64,,6.49,1.90,
2012-07-17,2905,,1.81,,12.14,1.54,
2012-07-17,2906,,10.00,,8.80,0.87,
2012-07-17,2908,,5.26,,16.46,1.52,
2012-07-17,2910,,4.42,,41.18,2.01,
2012-07-17,2911,,5.31,,19.81,1.47,
2012-07-17,2912,,3.03,,26.03,7.31,
2012-07-17,2913,,1.78,,35.13,0.78,
2012-07-17,2915,,1.93,,18.34,2.23,
2012-07-17,3002,,2.65,,86.92,0.92,
2012-07-17,3003,,2.01,,13.01,1.24,
2012-07-17,3004,,0.44,,7.17,1.81,
2012-07-17,3005,,3.23,,26.46,1.05,
2012-07-17,3006,,2.16,,,1.09,
2012-07-17,3008,,2.97,,15.73,3.72,
2012-07-17,3010,,6.10,,10.53,1.12,
2012-07-17,3011,,1.14,,,0.62,
2012-07-17,3013,,0.00,,,2.39,
2012-07-17,3014,,0.00,,,1.27,
2012-07-17,3015,,7.75,,8.93,1.05,
2012-07-17,3016,,1.45,,,1.19,
2012-07-17,3017,,6.45,,11.15,0.73,
2012-07-17,3018,,3.86,,9.45,1.08,
2012-07-17,3019,,0.00,,,0.71,
2012-07-17,3021,,0.00,,4.17,0.54,
2012-07-17,3022,,12.24,,9.02,1.81,
2012-07-17,3023,,7.11,,9.41,1.26,
2012-07-17,3024,,0.00,,,0.66,
2012-07-17,3025,,0.00,,,0.71,
2012-07-17,3026,,7.49,,12.03,0.92,
2012-07-17,3027,,3.05,,35.07,0.66,
2012-07-17,3028,,10.71,,8.00,0.91,
2012-07-17,3029,,4.39,,22.46,1.10,
2012-07-17,3030,,6.70,,11.33,2.15,
2012-07-17,3031,,5.57,,43.78,1.14,
2012-07-17,3032,,0.00,,25.37,0.50,
2012-07-17,3033,,10.37,,8.96,1.42,
2012-07-17,3034,,5.63,,13.82,2.14,
2012-07-17,3035,,3.92,,62.70,2.33,
2012-07-17,3036,,7.74,,9.86,1.20,
2012-07-17,3037,,4.66,,11.22,1.09,
2012-07-17,3038,,0.00,,,0.61,
2012-07-17,3040,,2.71,,42.14,0.99,
2012-07-17,3041,,5.24,,12.98,1.81,
2012-07-17,3042,,4.66,,14.09,1.96,
2012-07-17,3043,,0.00,,,1.24,
2012-07-17,3044,,5.14,,9.93,1.55,
2012-07-17,3045,,5.43,,24.02,6.22,
2012-07-17,3046,,0.00,,13.93,0.67,
2012-07-17,3047,,0.00,,,0.93,
2012-07-17,3048,,7.05,,20.08,0.75,
2012-07-17,3049,,0.00,,,1.61,
2012-07-17,3050,,0.00,,,0.42,
2012-07-17,3051,,0.00,,,0.81,
2012-07-17,3052,,7.51,,8.32,0.91,
2012-07-17,3054,,0.00,,58.16,1.05,
2012-07-17,3055,,2.93,,62.89,0.57,
2012-07-17,3056,,11.47,,5.49,1.39,
2012-07-17,3057,,0.00,,,1.49,
2012-07-17,3058,,4.33,,11.79,0.73,
2012-07-17,3059,,8.57,,109.38,0.65,
2012-07-17,3060,,5.39,,31.96,2.58,
2012-07-17,3061,,0.00,,,0.67,
2012-07-17,3062,,6.16,,12.87,1.27,
2012-07-17,3080,,0.00,,,0.47,
2012-07-17,3090,,9.59,,11.43,1.55,
2012-07-17,3094,,3.91,,26.47,1.04,
2012-07-17,3130,,8.89,,12.48,1.83,
2012-07-17,3149,,2.19,,22.04,2.51,
2012-07-17,3164,,2.62,,77.86,2.99,
2012-07-17,3189,,3.70,,13.19,1.62,
2012-07-17,3209,,9.31,,12.26,1.32,
2012-07-17,3229,,4.00,,75.00,0.64,
2012-07-17,3231,,7.59,,8.35,1.18,
2012-07-17,3257,,6.42,,9.33,1.27,
2012-07-17,3296,,0.00,,,1.42,
2012-07-17,3305,,8.49,,8.09,1.05,
2012-07-17,3308,,0.00,,,0.52,
2012-07-17,3311,,8.43,,8.76,1.70,
2012-07-17,3312,,10.00,,7.69,0.68,
2012-07-17,3315,,10.20,,10.34,1.00,
2012-07-17,3356,,6.79,,14.35,3.58,
2012-07-17,3376,,1.81,,41.29,1.72,
2012-07-17,3380,,6.60,,10.95,1.05,
2012-07-17,3383,,2.50,,,1.15,
2012-07-17,3406,,1.21,,17.44,2.75,
2012-07-17,3419,,0.00,,,0.86,
2012-07-17,3432,,0.00,,,0.38,
2012-07-17,3443,,3.18,,26.46,3.69,
2012-07-17,3450,,8.68,,11.87,1.57,
2012-07-17,3454,,6.02,,11.29,3.19,
2012-07-17,3474,,0.00,,,0.84,
2012-07-17,3481,,0.00,,,0.39,
2012-07-17,3494,,6.27,,55.00,1.13,
2012-07-17,3501,,7.98,,8.14,0.93,
2012-07-17,3504,,3.93,,20.06,2.79,
2012-07-17,3514,,0.00,,,0.75,
2012-07-17,3515,,9.02,,11.00,2.11,
2012-07-17,3518,,3.48,,,0.63,
