date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-25,1319,,1.76,,22.82,1.26,
2013-06-25,1321,,0.00,,,1.58,
2013-06-25,1323,,4.90,,10.47,1.48,
2013-06-25,1324,,3.00,,21.19,0.99,
2013-06-25,1325,,2.54,,22.99,0.99,
2013-06-25,1326,,1.42,,32.01,1.59,
2013-06-25,1337,,6.46,,9.59,1.65,
2013-06-25,1338,,3.52,,16.03,1.15,
2013-06-25,1339,,4.00,,12.30,1.52,
2013-06-25,1402,,4.78,,20.79,1.40,
2013-06-25,1409,,3.42,,19.08,0.67,
2013-06-25,1410,,5.69,,15.86,1.41,
2013-06-25,1413,,0.00,,,0.62,
2013-06-25,1414,,4.37,,19.77,0.59,
2013-06-25,1416,,6.06,,5.39,0.92,
2013-06-25,1417,,5.48,,70.23,0.76,
2013-06-25,1418,,0.00,,,0.67,
2013-06-25,1419,,1.33,,73.53,1.62,
2013-06-25,1423,,0.00,,,0.46,
2013-06-25,1432,,11.61,,5.37,2.04,
2013-06-25,1434,,3.62,,18.94,0.94,
2013-06-25,1435,,0.00,,571.00,0.83,
2013-06-25,1436,,0.00,,,1.49,
2013-06-25,1437,,0.00,,,0.63,
2013-06-25,1438,,0.00,,28.82,0.99,
2013-06-25,1439,,3.28,,,0.66,
2013-06-25,1440,,2.19,,20.15,0.87,
2013-06-25,1441,,2.19,,26.14,0.73,
2013-06-25,1442,,3.69,,13.62,1.80,
2013-06-25,1443,,0.00,,,0.42,
2013-06-25,1444,,5.61,,19.81,0.86,
2013-06-25,1445,,4.08,,32.00,0.53,
2013-06-25,1446,,1.09,,,1.91,
2013-06-25,1447,,0.00,,51.74,0.89,
2013-06-25,1449,,0.00,,,4.09,
2013-06-25,1451,,4.81,,19.74,1.15,
2013-06-25,1452,,4.98,,15.70,0.66,
2013-06-25,1453,,5.36,,6.47,0.89,
2013-06-25,1454,,2.82,,,0.60,
2013-06-25,1455,,0.00,,,0.75,
2013-06-25,1456,,0.00,,,8.75,
2013-06-25,1457,,0.00,,,0.54,
2013-06-25,1459,,1.25,,,0.69,
2013-06-25,1460,,0.00,,31.54,0.83,
2013-06-25,1463,,0.00,,,1.17,
2013-06-25,1464,,2.01,,34.31,0.89,
2013-06-25,1465,,7.17,,15.85,0.71,
2013-06-25,1466,,5.62,,17.62,1.07,
2013-06-25,1467,,3.35,,10.58,0.99,
2013-06-25,1468,,0.00,,,1.30,
2013-06-25,1469,,0.00,,36.08,0.75,
2013-06-25,1470,,0.00,,92.00,1.33,
2013-06-25,1471,,0.00,,,0.74,
2013-06-25,1472,,0.00,,,2.47,
2013-06-25,1473,,3.11,,17.31,1.10,
2013-06-25,1474,,0.00,,,0.56,
2013-06-25,1475,,0.00,,,1.25,
2013-06-25,1476,,2.29,,28.02,7.79,
2013-06-25,1477,,4.16,,20.69,4.80,
2013-06-25,1503,,2.85,,20.06,0.94,
2013-06-25,1504,,3.62,,15.86,1.29,
2013-06-25,1506,,0.00,,,1.31,
2013-06-25,1507,,4.12,,14.09,2.37,
2013-06-25,1512,,0.00,,27.54,0.64,
2013-06-25,1513,,6.01,,15.00,1.04,
2013-06-25,1514,,5.21,,17.76,0.71,
2013-06-25,1515,,0.00,,22.00,0.79,
2013-06-25,1516,,0.00,,,1.88,
2013-06-25,1517,,5.05,,10.99,0.98,
2013-06-25,1519,,1.89,,23.57,1.18,
2013-06-25,1521,,7.60,,13.43,2.15,
2013-06-25,1522,,0.00,,,0.75,
2013-06-25,1524,,0.00,,,0.58,
2013-06-25,1525,,4.18,,9.77,1.02,
2013-06-25,1526,,0.00,,16.13,0.82,
2013-06-25,1527,,2.15,,10.59,1.40,
2013-06-25,1528,,3.90,,19.05,1.00,
2013-06-25,1529,,0.00,,,1.18,
2013-06-25,1530,,5.00,,10.20,1.16,
2013-06-25,1531,,5.83,,11.26,0.92,
2013-06-25,1532,,3.34,,18.60,1.39,
2013-06-25,1533,,1.86,,15.99,0.83,
2013-06-25,1535,,4.97,,14.67,3.05,
2013-06-25,1536,,3.02,,16.00,2.20,
2013-06-25,1537,,6.20,,8.32,2.23,
2013-06-25,1538,,0.00,,,1.79,
2013-06-25,1539,,0.00,,21.37,1.01,
2013-06-25,1540,,5.76,,15.63,1.04,
2013-06-25,1541,,0.00,,,0.91,
2013-06-25,1560,,5.33,,15.27,1.96,
2013-06-25,1582,,7.81,,10.87,1.53,
2013-06-25,1583,,4.98,,9.94,1.34,
2013-06-25,1589,,6.65,,10.77,0.66,
2013-06-25,1590,,3.23,,18.50,3.53,
2013-06-25,1603,,0.00,,10.91,0.74,
2013-06-25,1604,,5.91,,12.23,0.73,
2013-06-25,1605,,0.00,,,0.48,
2013-06-25,1608,,6.17,,9.62,0.64,
2013-06-25,1609,,2.93,,97.43,0.53,
2013-06-25,1611,,1.38,,145.00,0.92,
2013-06-25,1612,,2.34,,,0.61,
2013-06-25,1613,,0.00,,,0.46,
2013-06-25,1614,,2.39,,46.10,1.97,
2013-06-25,1615,,3.96,,18.04,0.78,
2013-06-25,1616,,0.00,,18.77,0.59,
2013-06-25,1617,,0.00,,,0.92,
2013-06-25,1618,,4.69,,8.59,0.54,
2013-06-25,1626,,3.57,,17.28,2.62,
2013-06-25,1701,,2.54,,22.33,1.22,
2013-06-25,1702,,3.22,,14.88,1.87,
2013-06-25,1704,,2.10,,41.09,1.29,
2013-06-25,1707,,3.49,,21.54,5.34,
2013-06-25,1708,,3.14,,11.00,1.33,
2013-06-25,1709,,2.11,,15.78,1.00,
2013-06-25,1710,,4.16,,28.85,1.50,
2013-06-25,1711,,4.91,,18.67,1.40,
2013-06-25,1712,,5.42,,11.09,1.03,
2013-06-25,1713,,2.94,,28.33,1.04,
2013-06-25,1714,,5.47,,23.27,1.01,
2013-06-25,1715,,6.73,,16.14,0.86,
2013-06-25,1717,,4.36,,19.27,1.33,
2013-06-25,1718,,0.00,,17.54,0.84,
2013-06-25,1720,,3.75,,17.88,1.80,
2013-06-25,1721,,0.00,,,0.86,
2013-06-25,1722,,3.88,,13.42,1.28,
2013-06-25,1723,,4.92,,17.60,5.04,
2013-06-25,1724,,5.57,,10.32,1.19,
2013-06-25,1725,,0.00,,,1.19,
2013-06-25,1726,,4.79,,13.27,1.65,
2013-06-25,1727,,6.06,,15.25,1.33,
2013-06-25,1729,,0.00,,,2.07,
2013-06-25,1730,,5.88,,11.69,1.22,
2013-06-25,1731,,2.22,,35.00,1.26,
2013-06-25,1732,,0.00,,122.00,1.11,
2013-06-25,1733,,6.36,,13.86,3.30,
2013-06-25,1734,,1.77,,23.03,1.77,
2013-06-25,1735,,4.74,,14.71,0.93,
2013-06-25,1736,,1.96,,18.92,2.63,
2013-06-25,1737,,1.14,,61.49,0.97,
2013-06-25,1762,,3.33,,19.23,2.06,
2013-06-25,1773,,6.65,,11.08,1.72,
2013-06-25,1789,,2.45,,33.27,4.48,
2013-06-25,1802,,0.39,,,1.35,
2013-06-25,1805,,0.00,,47.59,2.01,
2013-06-25,1806,,0.00,,,0.55,
2013-06-25,1808,,8.60,,11.75,1.87,
2013-06-25,1809,,2.34,,25.10,0.74,
2013-06-25,1810,,0.00,,50.56,0.62,
2013-06-25,1902,,0.00,,,0.70,
2013-06-25,1903,,0.00,,,2.90,
2013-06-25,1904,,4.56,,10.52,0.78,
2013-06-25,1905,,0.00,,,0.66,
2013-06-25,1906,,0.00,,,0.60,
2013-06-25,1907,,2.95,,21.51,0.71,
2013-06-25,1909,,3.94,,10.91,0.63,
2013-06-25,2002,,2.16,,33.48,1.23,
2013-06-25,2006,,5.00,,14.61,1.14,
2013-06-25,2007,,0.00,,,0.84,
2013-06-25,2008,,0.00,,,4.83,
2013-06-25,2009,,0.00,,,0.75,
2013-06-25,2010,,4.44,,22.06,0.69,
2013-06-25,2012,,0.00,,,0.81,
2013-06-25,2013,,5.49,,12.42,1.60,
2013-06-25,2014,,0.00,,,1.26,
2013-06-25,2015,,4.76,,17.98,1.88,
2013-06-25,2017,,0.00,,,0.60,
2013-06-25,2020,,1.57,,22.68,0.93,
2013-06-25,2022,,0.00,,,0.52,
2013-06-25,2023,,0.00,,,0.52,
2013-06-25,2024,,0.00,,,0.60,
2013-06-25,2025,,0.00,,,0.56,
2013-06-25,2027,,0.00,,98.33,1.00,
2013-06-25,2028,,0.00,,,0.61,
2013-06-25,2029,,1.92,,23.04,0.75,
2013-06-25,2030,,0.00,,,0.82,
2013-06-25,2031,,2.66,,,0.97,
2013-06-25,2032,,0.00,,63.13,0.80,
2013-06-25,2033,,6.17,,39.14,0.92,
2013-06-25,2034,,4.26,,12.46,0.91,
2013-06-25,2038,,2.81,,30.15,0.57,
2013-06-25,2049,,1.71,,26.24,4.31,
2013-06-25,2059,,2.76,,15.96,3.95,
2013-06-25,2062,,3.51,,21.80,2.08,
2013-06-25,2101,,0.00,,252.31,2.54,
2013-06-25,2102,,2.90,,15.68,0.92,
2013-06-25,2103,,4.59,,19.12,2.70,
2013-06-25,2104,,7.03,,12.78,0.98,
2013-06-25,2105,,3.43,,14.62,3.53,
2013-06-25,2106,,3.28,,16.08,3.04,
2013-06-25,2107,,7.35,,7.88,1.25,
2013-06-25,2108,,5.22,,20.37,1.28,
2013-06-25,2109,,0.00,,,1.08,
2013-06-25,2114,,6.15,,10.20,2.59,
2013-06-25,2201,,1.79,,24.09,1.05,
2013-06-25,2204,,3.67,,15.91,0.76,
2013-06-25,2206,,1.76,,134.21,1.60,
2013-06-25,2207,,3.20,,20.25,4.75,
2013-06-25,2208,,4.10,,20.97,1.04,
2013-06-25,2227,,5.36,,14.32,3.29,
2013-06-25,2231,,5.33,,16.09,3.53,
2013-06-25,2301,,4.89,,14.40,1.60,
2013-06-25,2302,,0.00,,,0.43,
2013-06-25,2303,,3.15,,12.21,0.76,
2013-06-25,2305,,0.00,,,0.59,
2013-06-25,2308,,3.99,,19.31,3.61,
2013-06-25,2311,,4.32,,13.65,1.62,
2013-06-25,2312,,1.22,,28.38,0.61,
2013-06-25,2313,,4.00,,14.53,0.95,
2013-06-25,2314,,0.00,,,1.70,
2013-06-25,2315,,1.92,,24.76,0.51,
2013-06-25,2316,,1.69,,10.26,0.65,
2013-06-25,2317,,3.56,,8.63,1.22,
2013-06-25,2321,,0.00,,,5.26,
2013-06-25,2323,,0.00,,,0.44,
2013-06-25,2324,,6.12,,12.11,0.65,
2013-06-25,2325,,4.64,,25.00,1.85,
2013-06-25,2327,,0.00,,21.28,0.65,
2013-06-25,2328,,1.74,,28.05,1.11,
2013-06-25,2329,,0.00,,,0.88,
2013-06-25,2330,,2.96,,15.21,3.42,
2013-06-25,2331,,4.15,,24.10,0.73,
2013-06-25,2332,,5.45,,16.83,0.82,
2013-06-25,2337,,0.00,,,0.72,
2013-06-25,2338,,3.74,,26.76,0.60,
2013-06-25,2340,,4.05,,16.32,0.85,
2013-06-25,2342,,0.00,,,0.63,
2013-06-25,2344,,0.00,,,0.95,
2013-06-25,2345,,8.05,,12.01,1.31,
2013-06-25,2347,,5.26,,12.04,1.40,
2013-06-25,2348,,0.00,,,13.67,
2013-06-25,2349,,0.00,,,0.60,
2013-06-25,2351,,3.60,,17.06,1.29,
2013-06-25,2352,,0.00,,,0.69,
2013-06-25,2353,,0.00,,,0.74,
2013-06-25,2354,,2.13,,10.90,1.33,
2013-06-25,2355,,5.26,,10.08,1.31,
2013-06-25,2356,,5.05,,12.38,1.09,
2013-06-25,2357,,6.62,,9.20,1.61,
2013-06-25,2358,,0.00,,,1.15,
2013-06-25,2359,,0.00,,165.63,0.63,
2013-06-25,2360,,3.96,,18.91,2.34,
2013-06-25,2361,,0.00,,7.40,0.85,
2013-06-25,2362,,4.26,,11.30,2.40,
2013-06-25,2363,,0.00,,,0.86,
2013-06-25,2364,,0.00,,,0.53,
2013-06-25,2365,,1.70,,53.33,0.75,
2013-06-25,2367,,0.00,,,0.67,
2013-06-25,2368,,0.00,,,0.57,
2013-06-25,2369,,4.54,,14.10,0.93,
2013-06-25,2371,,0.00,,,0.49,
2013-06-25,2373,,5.42,,14.93,2.56,
2013-06-25,2374,,8.30,,10.56,1.16,
2013-06-25,2375,,0.00,,,0.71,
2013-06-25,2376,,7.21,,9.22,0.82,
2013-06-25,2377,,7.19,,10.63,0.58,
2013-06-25,2379,,5.34,,13.50,1.75,
2013-06-25,2380,,0.00,,,0.49,
2013-06-25,2382,,6.53,,10.55,1.88,
2013-06-25,2383,,6.92,,7.90,1.22,
2013-06-25,2384,,0.00,,,0.71,
2013-06-25,2385,,5.24,,12.59,2.71,
2013-06-25,2387,,1.14,,62.62,0.67,
2013-06-25,2388,,0.00,,,2.85,
2013-06-25,2390,,0.00,,52.94,1.55,
2013-06-25,2392,,4.29,,11.78,1.25,
2013-06-25,2393,,2.43,,30.25,1.44,
2013-06-25,2395,,3.36,,23.10,4.36,
2013-06-25,2397,,5.15,,15.10,1.18,
2013-06-25,2399,,4.55,,16.92,0.75,
2013-06-25,2401,,0.00,,,0.70,
2013-06-25,2402,,3.36,,53.21,0.78,
2013-06-25,2404,,6.26,,10.42,1.41,
2013-06-25,2405,,4.07,,13.52,1.07,
2013-06-25,2406,,0.00,,,1.22,
2013-06-25,2408,,0.00,,,62.40,
2013-06-25,2409,,0.00,,,0.61,
2013-06-25,2412,,5.60,,18.69,1.99,
2013-06-25,2413,,0.00,,,0.57,
2013-06-25,2414,,7.80,,11.43,0.97,
2013-06-25,2415,,9.49,,6.38,0.85,
2013-06-25,2417,,3.07,,,0.70,
2013-06-25,2419,,7.33,,14.60,1.21,
2013-06-25,2420,,6.55,,12.32,1.89,
2013-06-25,2421,,5.57,,21.63,1.25,
2013-06-25,2423,,5.70,,15.39,1.19,
2013-06-25,2424,,0.00,,,3.09,
2013-06-25,2425,,1.37,,24.61,3.55,
2013-06-25,2426,,0.00,,,0.76,
2013-06-25,2427,,0.00,,,0.80,
2013-06-25,2428,,6.27,,8.99,1.11,
2013-06-25,2429,,0.00,,5.65,2.92,
2013-06-25,2430,,4.74,,11.01,1.54,
2013-06-25,2431,,0.00,,,0.73,
2013-06-25,2433,,7.08,,9.27,1.31,
2013-06-25,2434,,0.00,,,0.86,
2013-06-25,2436,,2.01,,49.83,1.34,
2013-06-25,2437,,4.81,,8.89,0.73,
2013-06-25,2438,,0.00,,,0.85,
2013-06-25,2439,,4.28,,20.72,2.12,
2013-06-25,2440,,0.00,,,0.85,
2013-06-25,2441,,6.37,,10.16,1.21,
2013-06-25,2442,,5.46,,17.26,0.79,
2013-06-25,2443,,0.00,,,0.43,
2013-06-25,2444,,0.00,,211.00,0.79,
2013-06-25,2448,,1.07,,,1.01,
2013-06-25,2449,,4.88,,15.13,1.25,
2013-06-25,2450,,4.13,,16.39,4.13,
2013-06-25,2451,,7.20,,12.56,1.91,
2013-06-25,2453,,4.50,,12.76,0.67,
2013-06-25,2454,,2.87,,24.88,2.31,
2013-06-25,2455,,6.92,,20.66,2.34,
2013-06-25,2456,,1.23,,8.46,0.84,
2013-06-25,2457,,4.95,,18.04,0.93,
2013-06-25,2458,,4.96,,18.11,3.25,
2013-06-25,2459,,7.52,,8.11,0.82,
2013-06-25,2460,,2.09,,40.74,0.65,
2013-06-25,2461,,2.61,,12.68,1.00,
2013-06-25,2462,,8.94,,9.35,1.37,
2013-06-25,2464,,4.62,,14.15,1.27,
2013-06-25,2465,,0.00,,,0.72,
2013-06-25,2466,,0.00,,,3.05,
2013-06-25,2467,,7.13,,9.98,1.22,
2013-06-25,2468,,1.01,,38.12,0.66,
2013-06-25,2471,,8.15,,10.76,1.13,
2013-06-25,2472,,4.84,,11.31,0.91,
2013-06-25,2474,,4.17,,8.99,1.61,
2013-06-25,2475,,0.00,,,0.68,
2013-06-25,2476,,6.17,,10.06,0.82,
2013-06-25,2477,,5.00,,12.90,0.90,
2013-06-25,2478,,2.22,,34.35,0.82,
2013-06-25,2480,,7.84,,13.49,1.21,
2013-06-25,2481,,0.00,,,0.60,
2013-06-25,2482,,0.00,,116.00,0.86,
2013-06-25,2483,,2.42,,40.00,0.63,
2013-06-25,2484,,0.00,,,0.69,
2013-06-25,2485,,5.43,,14.17,1.12,
2013-06-25,2486,,2.62,,56.03,0.99,
2013-06-25,2488,,3.48,,13.58,0.96,
2013-06-25,2489,,10.20,,12.50,1.28,
2013-06-25,2491,,0.00,,,0.87,
2013-06-25,2492,,0.00,,,0.38,
2013-06-25,2493,,8.60,,8.57,1.39,
2013-06-25,2495,,2.39,,48.83,1.01,
2013-06-25,2496,,0.00,,11.96,3.32,
2013-06-25,2497,,2.07,,18.47,2.11,
2013-06-25,2498,,0.82,,16.32,2.50,
2013-06-25,2499,,0.77,,70.00,1.39,
2013-06-25,2501,,5.52,,16.76,1.29,
2013-06-25,2504,,1.74,,52.27,0.76,
2013-06-25,2505,,6.50,,6.06,1.78,
2013-06-25,2506,,1.11,,15.82,0.65,
2013-06-25,2509,,4.59,,77.86,0.99,
2013-06-25,2511,,7.50,,17.09,1.37,
2013-06-25,2514,,1.00,,11.75,1.35,
2013-06-25,2515,,1.61,,35.00,0.63,
2013-06-25,2516,,5.57,,11.82,0.69,
2013-06-25,2520,,2.76,,15.36,1.98,
2013-06-25,2524,,0.00,,6.87,1.22,
2013-06-25,2527,,4.89,,15.29,0.66,
2013-06-25,2528,,0.00,,301.25,1.29,
2013-06-25,2530,,1.32,,39.14,0.94,
2013-06-25,2534,,4.33,,62.43,1.34,
2013-06-25,2535,,7.02,,8.08,1.43,
2013-06-25,2536,,5.79,,13.16,1.02,
2013-06-25,2537,,0.00,,6.19,1.51,
2013-06-25,2538,,6.94,,11.74,1.43,
2013-06-25,2539,,3.01,,58.75,2.37,
2013-06-25,2540,,0.00,,,10.44,
2013-06-25,2542,,5.13,,4.30,1.66,
2013-06-25,2543,,0.00,,,0.99,
2013-06-25,2545,,9.49,,5.47,2.16,
2013-06-25,2546,,6.23,,15.74,0.82,
2013-06-25,2547,,4.75,,21.95,2.32,
2013-06-25,2548,,5.63,,5.29,1.71,
2013-06-25,2597,,4.06,,14.20,1.65,
2013-06-25,2601,,1.24,,1007.50,0.83,
2013-06-25,2603,,0.00,,36.44,1.00,
2013-06-25,2605,,4.81,,10.28,1.00,
2013-06-25,2606,,5.66,,26.63,1.47,
2013-06-25,2607,,1.65,,38.62,0.99,
2013-06-25,2608,,3.14,,20.38,2.32,
2013-06-25,2609,,0.00,,12.40,1.06,
2013-06-25,2610,,0.00,,,1.13,
2013-06-25,2611,,6.94,,2.70,0.91,
2013-06-25,2612,,3.18,,16.47,0.80,
2013-06-25,2613,,0.00,,18.09,0.51,
2013-06-25,2614,,0.00,,,0.70,
2013-06-25,2615,,5.33,,14.29,1.09,
2013-06-25,2616,,6.26,,9.47,1.00,
2013-06-25,2617,,3.76,,14.30,0.93,
2013-06-25,2618,,0.00,,83.25,1.57,
2013-06-25,2637,,4.54,,8.76,0.95,
2013-06-25,2701,,3.84,,24.21,0.84,
2013-06-25,2702,,4.22,,20.16,1.51,
2013-06-25,2704,,1.44,,33.37,1.20,
2013-06-25,2705,,0.00,,,0.92,
2013-06-25,2706,,3.69,,23.77,1.05,
2013-06-25,2707,,2.52,,30.68,10.18,
2013-06-25,2722,,2.89,,23.85,2.59,
2013-06-25,2723,,2.94,,28.62,3.73,
2013-06-25,2727,,3.38,,25.28,6.28,
2013-06-25,2801,,4.97,,13.64,1.09,
2013-06-25,2809,,5.93,,8.01,1.35,
2013-06-25,2812,,7.70,,8.45,0.86,
2013-06-25,2816,,0.00,,10.17,1.30,
2013-06-25,2820,,7.37,,8.89,0.68,
2013-06-25,2823,,5.57,,11.73,1.17,
2013-06-25,2832,,5.07,,11.86,1.21,
2013-06-25,2833,,2.70,,9.27,1.18,
2013-06-25,2834,,4.63,,12.52,0.78,
2013-06-25,2836,,2.14,,17.62,0.62,
2013-06-25,2837,,0.00,,7.68,1.40,
2013-06-25,2838,,8.20,,8.60,0.87,
2013-06-25,2841,,0.00,,43.40,0.99,
2013-06-25,2845,,6.00,,10.26,0.98,
2013-06-25,2847,,6.75,,12.04,0.77,
2013-06-25,2849,,3.82,,6.31,1.11,
2013-06-25,2850,,5.48,,9.28,1.04,
2013-06-25,2851,,5.19,,17.53,0.89,
2013-06-25,2852,,7.56,,7.01,1.22,
2013-06-25,2855,,3.06,,29.82,1.02,
2013-06-25,2856,,3.33,,20.63,0.75,
2013-06-25,2867,,3.86,,9.31,0.73,
2013-06-25,2880,,6.17,,15.88,1.05,
2013-06-25,2881,,2.64,,11.21,1.18,
2013-06-25,2882,,3.50,,19.42,1.70,
2013-06-25,2883,,2.24,,25.16,0.75,
2013-06-25,2884,,7.39,,12.14,1.13,
2013-06-25,2885,,3.64,,28.49,0.94,
2013-06-25,2886,,4.98,,12.01,1.16,
2013-06-25,2887,,8.81,,8.34,0.91,
2013-06-25,2888,,3.08,,5.91,0.93,
2013-06-25,2889,,4.80,,18.85,0.90,
2013-06-25,2890,,8.37,,10.55,1.01,
2013-06-25,2891,,7.92,,9.83,1.24,
2013-06-25,2892,,6.41,,13.72,1.02,
2013-06-25,2901,,1.08,,79.18,3.32,
2013-06-25,2903,,4.09,,20.07,1.30,
2013-06-25,2904,,9.19,,9.79,1.84,
2013-06-25,2905,,7.89,,14.07,1.10,
2013-06-25,2906,,5.17,,34.12,0.77,
2013-06-25,2908,,4.60,,17.15,1.66,
2013-06-25,2910,,3.53,,42.24,2.14,
2013-06-25,2911,,4.01,,31.16,1.05,
2013-06-25,2912,,2.51,,28.30,8.71,
2013-06-25,2913,,0.00,,9.41,0.87,
2013-06-25,2915,,4.85,,11.16,2.44,
2013-06-25,2923,,0.54,,28.12,1.39,
2013-06-25,3002,,3.98,,20.51,0.78,
2013-06-25,3003,,3.47,,8.15,0.93,
2013-06-25,3004,,2.55,,8.85,2.06,
2013-06-25,3005,,3.36,,22.92,0.71,
2013-06-25,3006,,1.44,,297.14,1.92,
2013-06-25,3008,,1.85,,18.88,4.96,
2013-06-25,3010,,5.87,,9.59,1.13,
2013-06-25,3011,,1.33,,,0.53,
2013-06-25,3013,,0.00,,122.94,1.91,
2013-06-25,3014,,5.17,,24.42,1.19,
2013-06-25,3015,,7.29,,11.92,1.03,
2013-06-25,3016,,0.00,,,1.02,
2013-06-25,3017,,1.45,,86.25,0.69,
2013-06-25,3018,,2.83,,,1.30,
2013-06-25,3019,,0.00,,,0.74,
2013-06-25,3021,,0.00,,22.08,1.04,
2013-06-25,3022,,5.97,,9.44,1.51,
2013-06-25,3023,,7.38,,10.38,1.33,
2013-06-25,3024,,0.00,,,0.59,
2013-06-25,3025,,5.83,,16.35,0.91,
2013-06-25,3026,,6.76,,14.23,1.02,
2013-06-25,3027,,1.27,,24.08,0.74,
2013-06-25,3028,,6.65,,12.69,0.94,
2013-06-25,3029,,5.78,,24.30,0.98,
2013-06-25,3030,,10.21,,7.20,1.76,
2013-06-25,3031,,0.00,,,1.07,
2013-06-25,3032,,2.24,,111.67,0.88,
2013-06-25,3033,,7.14,,13.29,1.33,
2013-06-25,3034,,4.34,,16.58,3.22,
2013-06-25,3035,,6.78,,11.71,1.69,
2013-06-25,3036,,6.16,,10.09,1.02,
2013-06-25,3037,,3.88,,12.60,0.94,
2013-06-25,3038,,0.00,,,0.67,
2013-06-25,3040,,1.25,,27.59,1.07,
2013-06-25,3041,,6.73,,19.41,1.55,
2013-06-25,3042,,5.63,,10.44,1.47,
2013-06-25,3043,,0.00,,,1.34,
2013-06-25,3044,,4.18,,11.48,1.25,
2013-06-25,3045,,4.93,,19.80,4.96,
2013-06-25,3046,,0.00,,,0.69,
2013-06-25,3047,,5.04,,10.59,0.97,
2013-06-25,3048,,4.29,,10.50,0.86,
2013-06-25,3049,,0.00,,,2.05,
2013-06-25,3050,,0.00,,36.78,0.52,
2013-06-25,3051,,0.00,,6.30,2.35,
2013-06-25,3052,,6.82,,24.44,1.32,
2013-06-25,3054,,0.00,,80.40,1.81,
2013-06-25,3055,,2.56,,13.30,0.55,
2013-06-25,3056,,5.36,,4.79,2.20,
2013-06-25,3057,,2.21,,16.38,1.50,
2013-06-25,3058,,10.47,,8.43,0.97,
2013-06-25,3059,,5.83,,37.28,0.62,
2013-06-25,3060,,5.53,,15.85,2.77,
2013-06-25,3061,,0.00,,,0.83,
2013-06-25,3062,,0.63,,74.69,1.54,
2013-06-25,3090,,6.19,,13.70,1.32,
2013-06-25,3094,,5.73,,22.96,1.12,
2013-06-25,3130,,5.60,,13.15,2.36,
2013-06-25,3149,,1.83,,27.91,1.40,
2013-06-25,3164,,1.10,,49.09,3.15,
2013-06-25,3189,,2.78,,16.36,2.02,
2013-06-25,3209,,4.13,,16.27,1.38,
2013-06-25,3229,,0.00,,,1.56,
2013-06-25,3231,,6.90,,9.86,0.97,
2013-06-25,3257,,5.22,,11.72,1.90,
2013-06-25,3296,,3.20,,108.57,1.33,
2013-06-25,3305,,5.63,,9.52,0.97,
2013-06-25,3308,,0.00,,,0.61,
2013-06-25,3311,,7.04,,12.24,1.41,
2013-06-25,3312,,3.36,,13.84,0.82,
2013-06-25,3315,,8.63,,27.36,0.87,
2013-06-25,3356,,5.86,,13.92,4.03,
2013-06-25,3376,,6.22,,11.17,1.28,
2013-06-25,3380,,5.65,,15.63,1.03,
2013-06-25,3383,,0.00,,,1.04,
2013-06-25,3406,,1.15,,33.30,1.95,
2013-06-25,3419,,4.67,,22.30,1.01,
2013-06-25,3432,,0.00,,,0.53,
2013-06-25,3443,,3.12,,21.36,3.59,
2013-06-25,3450,,2.84,,21.27,3.17,
2013-06-25,3454,,5.15,,12.15,3.82,
2013-06-25,3474,,0.00,,,4.10,
2013-06-25,3481,,0.00,,,0.70,
2013-06-25,3494,,0.00,,,1.50,
2013-06-25,3501,,6.32,,10.72,1.19,
