date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-02,1541,,0.00,,,0.91,
2013-01-02,1560,,6.44,,14.60,1.66,
2013-01-02,1582,,5.88,,9.75,1.76,
2013-01-02,1583,,5.95,,8.62,1.59,
2013-01-02,1589,,4.11,,12.37,0.66,
2013-01-02,1590,,3.09,,22.87,4.73,
2013-01-02,1603,,0.00,,10.95,0.79,
2013-01-02,1604,,2.91,,68.67,0.77,
2013-01-02,1605,,0.00,,,0.64,
2013-01-02,1608,,0.00,,18.71,1.07,
2013-01-02,1609,,3.45,,60.33,0.59,
2013-01-02,1611,,6.94,,40.23,1.17,
2013-01-02,1612,,2.91,,14.31,0.66,
2013-01-02,1613,,0.00,,,0.58,
2013-01-02,1614,,4.01,,37.06,1.76,
2013-01-02,1615,,4.46,,33.94,0.88,
2013-01-02,1616,,0.00,,,0.62,
2013-01-02,1617,,0.00,,,0.92,
2013-01-02,1618,,4.29,,12.53,0.57,
2013-01-02,1701,,2.42,,20.10,1.27,
2013-01-02,1702,,1.88,,20.74,2.19,
2013-01-02,1704,,7.22,,52.17,1.46,
2013-01-02,1707,,3.76,,17.71,4.57,
2013-01-02,1708,,4.53,,11.57,1.47,
2013-01-02,1709,,11.01,,11.60,1.17,
2013-01-02,1710,,8.61,,24.89,2.00,
2013-01-02,1711,,4.64,,21.13,1.48,
2013-01-02,1712,,5.63,,13.15,0.96,
2013-01-02,1713,,2.40,,27.45,0.88,
2013-01-02,1714,,8.66,,14.73,1.14,
2013-01-02,1715,,9.36,,15.56,0.89,
2013-01-02,1717,,3.97,,19.53,1.37,
2013-01-02,1718,,0.00,,60.00,0.91,
2013-01-02,1720,,3.64,,16.54,1.57,
2013-01-02,1721,,0.00,,,0.84,
2013-01-02,1722,,3.05,,31.46,1.44,
2013-01-02,1723,,6.11,,15.34,5.25,
2013-01-02,1724,,9.22,,8.89,1.48,
2013-01-02,1725,,0.00,,,1.36,
2013-01-02,1726,,4.22,,10.35,1.43,
2013-01-02,1727,,6.95,,15.45,1.44,
2013-01-02,1729,,0.00,,,2.26,
2013-01-02,1730,,5.60,,9.86,1.24,
2013-01-02,1731,,2.16,,67.50,1.28,
2013-01-02,1732,,2.83,,,1.25,
2013-01-02,1733,,6.61,,13.73,3.95,
2013-01-02,1734,,1.08,,37.13,1.87,
2013-01-02,1735,,2.18,,14.44,0.96,
2013-01-02,1736,,2.53,,23.20,2.99,
2013-01-02,1737,,3.20,,92.39,0.91,
2013-01-02,1762,,2.78,,19.82,2.50,
2013-01-02,1773,,6.25,,10.95,1.71,
2013-01-02,1789,,1.87,,42.38,5.21,
2013-01-02,1802,,2.92,,,1.66,
2013-01-02,1805,,0.00,,18.84,1.80,
2013-01-02,1806,,4.44,,,0.65,
2013-01-02,1808,,13.61,,5.51,1.80,
2013-01-02,1809,,3.45,,16.86,0.84,
2013-01-02,1810,,4.72,,63.53,0.65,
2013-01-02,1902,,5.44,,,0.62,
2013-01-02,1903,,0.00,,,3.09,
2013-01-02,1904,,2.43,,13.14,0.74,
2013-01-02,1905,,0.00,,,1.59,
2013-01-02,1906,,0.00,,,0.67,
2013-01-02,1907,,5.71,,24.56,0.86,
2013-01-02,1909,,0.00,,14.85,0.56,
2013-01-02,2002,,4.20,,131.43,1.52,
2013-01-02,2006,,5.28,,18.04,1.37,
2013-01-02,2007,,0.00,,,0.76,
2013-01-02,2008,,0.00,,,4.83,
2013-01-02,2009,,0.00,,,1.04,
2013-01-02,2010,,6.72,,21.64,0.74,
2013-01-02,2012,,0.00,,,0.94,
2013-01-02,2013,,6.37,,8.90,1.18,
2013-01-02,2014,,0.00,,,1.57,
2013-01-02,2015,,5.67,,18.89,1.97,
2013-01-02,2017,,3.05,,,0.73,
2013-01-02,2020,,0.00,,,1.02,
2013-01-02,2022,,0.00,,,0.58,
2013-01-02,2023,,4.95,,,0.67,
2013-01-02,2024,,2.24,,,0.69,
2013-01-02,2025,,0.00,,,0.75,
2013-01-02,2027,,7.69,,,1.12,
2013-01-02,2028,,0.00,,,0.73,
2013-01-02,2029,,5.87,,45.73,0.79,
2013-01-02,2030,,0.00,,,1.02,
2013-01-02,2031,,4.55,,,1.15,
2013-01-02,2032,,1.60,,312.50,0.99,
2013-01-02,2033,,5.60,,22.32,1.02,
2013-01-02,2034,,6.67,,20.93,1.04,
2013-01-02,2038,,9.24,,,0.70,
2013-01-02,2049,,2.78,,19.69,5.55,
2013-01-02,2059,,2.43,,17.19,3.97,
2013-01-02,2062,,7.19,,13.30,1.21,
2013-01-02,2101,,7.21,,57.26,2.89,
2013-01-02,2102,,3.20,,19.04,1.04,
2013-01-02,2103,,10.14,,15.91,3.05,
2013-01-02,2104,,4.90,,11.22,1.08,
2013-01-02,2105,,3.69,,16.61,3.68,
2013-01-02,2106,,5.19,,13.41,2.08,
2013-01-02,2107,,7.62,,8.33,1.11,
2013-01-02,2108,,10.53,,18.63,1.34,
2013-01-02,2109,,0.00,,,0.74,
2013-01-02,2114,,4.66,,12.73,3.11,
2013-01-02,2201,,1.80,,27.12,1.34,
2013-01-02,2204,,4.40,,13.13,0.87,
2013-01-02,2206,,0.00,,40.00,1.08,
2013-01-02,2207,,3.43,,18.03,4.42,
2013-01-02,2208,,7.26,,16.89,0.95,
2013-01-02,2227,,4.40,,13.91,3.51,
2013-01-02,2231,,2.84,,20.71,3.74,
2013-01-02,2301,,5.83,,13.58,1.36,
2013-01-02,2302,,0.00,,,0.40,
2013-01-02,2303,,4.24,,19.67,0.74,
2013-01-02,2305,,0.00,,,0.54,
2013-01-02,2308,,3.25,,17.54,3.22,
2013-01-02,2311,,7.84,,17.55,1.88,
2013-01-02,2312,,1.53,,,0.53,
2013-01-02,2313,,3.97,,17.26,0.99,
2013-01-02,2314,,0.00,,,1.69,
2013-01-02,2315,,1.40,,19.55,0.55,
2013-01-02,2316,,0.00,,9.26,0.70,
2013-01-02,2317,,2.82,,11.31,1.73,
2013-01-02,2321,,0.00,,,3.23,
2013-01-02,2323,,0.00,,61.00,0.40,
2013-01-02,2324,,7.11,,12.09,0.83,
2013-01-02,2325,,4.57,,18.51,1.64,
2013-01-02,2327,,0.00,,18.00,0.60,
2013-01-02,2328,,0.00,,47.33,1.50,
2013-01-02,2329,,0.00,,,0.71,
2013-01-02,2330,,3.01,,16.54,3.83,
2013-01-02,2331,,26.65,,21.56,0.57,
2013-01-02,2332,,5.95,,16.37,0.88,
2013-01-02,2337,,8.71,,,0.83,
2013-01-02,2338,,9.80,,30.91,0.76,
2013-01-02,2340,,4.96,,19.21,0.90,
2013-01-02,2342,,0.00,,,0.62,
2013-01-02,2344,,0.00,,,0.55,
2013-01-02,2345,,8.94,,8.80,1.24,
2013-01-02,2347,,7.42,,14.26,2.11,
2013-01-02,2348,,0.00,,,41.52,
2013-01-02,2349,,0.00,,,0.41,
2013-01-02,2351,,1.42,,17.06,0.96,
2013-01-02,2352,,0.00,,,0.75,
2013-01-02,2353,,0.00,,132.11,0.91,
2013-01-02,2354,,1.65,,15.73,1.99,
2013-01-02,2355,,5.02,,7.71,1.07,
2013-01-02,2356,,5.80,,11.43,0.82,
2013-01-02,2357,,4.41,,11.55,2.08,
2013-01-02,2358,,0.00,,,0.88,
2013-01-02,2359,,0.00,,14.94,0.59,
2013-01-02,2360,,3.89,,25.93,3.17,
2013-01-02,2361,,0.00,,,0.49,
2013-01-02,2362,,4.08,,22.86,3.15,
2013-01-02,2363,,0.00,,,0.86,
2013-01-02,2364,,0.00,,,0.48,
2013-01-02,2365,,0.00,,28.09,0.67,
2013-01-02,2367,,6.80,,,0.62,
2013-01-02,2368,,0.00,,,0.46,
2013-01-02,2369,,4.22,,16.74,0.92,
2013-01-02,2371,,0.00,,19.08,0.55,
2013-01-02,2373,,6.44,,14.22,2.43,
2013-01-02,2374,,6.56,,8.88,1.23,
2013-01-02,2375,,0.00,,,0.47,
2013-01-02,2376,,7.52,,11.37,0.82,
2013-01-02,2377,,7.43,,11.97,0.55,
2013-01-02,2379,,3.80,,15.32,1.78,
2013-01-02,2380,,2.78,,,0.52,
2013-01-02,2382,,5.91,,10.81,2.21,
2013-01-02,2383,,6.20,,8.44,1.48,
2013-01-02,2384,,0.00,,,0.79,
2013-01-02,2385,,6.26,,14.42,2.89,
2013-01-02,2387,,2.41,,,0.70,
2013-01-02,2388,,0.00,,,2.10,
2013-01-02,2390,,0.00,,,1.24,
2013-01-02,2392,,4.16,,32.05,1.44,
2013-01-02,2393,,6.61,,24.08,1.13,
2013-01-02,2395,,4.03,,20.23,4.14,
2013-01-02,2397,,5.80,,14.60,1.08,
2013-01-02,2399,,13.64,,57.89,0.76,
2013-01-02,2401,,0.00,,,0.59,
2013-01-02,2402,,0.00,,14.55,0.79,
2013-01-02,2404,,12.07,,9.98,1.31,
2013-01-02,2405,,0.00,,9.60,0.54,
2013-01-02,2406,,2.75,,17.62,1.01,
2013-01-02,2408,,0.00,,,4.78,
2013-01-02,2409,,0.00,,,0.75,
2013-01-02,2412,,5.81,,17.80,2.04,
2013-01-02,2413,,0.00,,,0.55,
2013-01-02,2414,,9.41,,11.21,0.97,
2013-01-02,2415,,8.26,,6.54,0.87,
2013-01-02,2417,,12.82,,,0.83,
2013-01-02,2419,,8.46,,10.54,1.21,
2013-01-02,2420,,9.30,,11.44,1.44,
2013-01-02,2421,,8.51,,17.08,1.29,
2013-01-02,2423,,8.52,,15.44,1.19,
2013-01-02,2424,,0.00,,,2.45,
2013-01-02,2425,,0.00,,447.00,4.10,
2013-01-02,2426,,0.00,,,0.77,
2013-01-02,2427,,3.93,,,0.84,
2013-01-02,2428,,5.49,,8.47,1.13,
2013-01-02,2429,,0.00,,1.42,0.54,
2013-01-02,2430,,7.64,,10.89,2.16,
2013-01-02,2431,,0.00,,,0.53,
2013-01-02,2433,,15.34,,9.12,1.21,
2013-01-02,2434,,0.00,,,0.47,
2013-01-02,2436,,0.00,,115.00,1.04,
2013-01-02,2437,,5.15,,14.33,0.75,
2013-01-02,2438,,0.00,,4.20,0.39,
2013-01-02,2439,,4.94,,15.82,1.56,
2013-01-02,2440,,0.00,,,0.80,
2013-01-02,2441,,4.97,,11.96,1.20,
2013-01-02,2442,,0.00,,13.47,0.62,
2013-01-02,2443,,0.00,,,0.35,
2013-01-02,2444,,0.00,,7.73,0.86,
2013-01-02,2448,,2.12,,,1.09,
2013-01-02,2449,,3.47,,18.45,1.08,
2013-01-02,2450,,4.59,,17.09,4.87,
2013-01-02,2451,,6.75,,11.76,1.86,
2013-01-02,2453,,4.20,,14.34,0.73,
2013-01-02,2454,,2.77,,31.99,2.54,
2013-01-02,2455,,5.38,,18.03,2.54,
2013-01-02,2456,,2.45,,9.21,0.90,
2013-01-02,2457,,14.59,,16.08,1.17,
2013-01-02,2458,,2.20,,21.00,3.15,
2013-01-02,2459,,7.21,,9.75,0.83,
2013-01-02,2460,,6.56,,27.11,0.75,
2013-01-02,2461,,0.00,,46.15,0.68,
2013-01-02,2462,,8.25,,7.75,1.63,
2013-01-02,2464,,6.16,,25.73,1.27,
2013-01-02,2465,,0.00,,,0.59,
2013-01-02,2466,,0.00,,,2.41,
2013-01-02,2467,,9.68,,10.94,1.14,
2013-01-02,2468,,5.05,,55.00,0.66,
2013-01-02,2471,,7.32,,8.16,1.02,
2013-01-02,2472,,9.96,,27.39,0.75,
2013-01-02,2474,,3.41,,12.23,1.94,
2013-01-02,2475,,0.00,,,0.29,
2013-01-02,2476,,3.83,,12.12,0.97,
2013-01-02,2477,,0.00,,,0.98,
2013-01-02,2478,,3.98,,42.93,0.94,
2013-01-02,2480,,7.36,,11.42,1.26,
2013-01-02,2481,,0.00,,,0.60,
2013-01-02,2482,,0.00,,,0.79,
2013-01-02,2483,,2.69,,,0.58,
2013-01-02,2484,,0.00,,,0.57,
2013-01-02,2485,,7.83,,12.71,1.23,
2013-01-02,2486,,0.00,,162.73,0.95,
2013-01-02,2488,,5.61,,,0.64,
2013-01-02,2489,,8.73,,10.65,1.31,
2013-01-02,2491,,0.00,,,0.30,
2013-01-02,2492,,0.00,,,0.37,
2013-01-02,2493,,10.90,,8.06,1.44,
2013-01-02,2495,,6.35,,29.17,1.10,
2013-01-02,2496,,0.00,,,6.41,
2013-01-02,2497,,0.00,,15.92,2.10,
2013-01-02,2498,,13.20,,9.67,3.26,
2013-01-02,2499,,0.00,,,1.57,
2013-01-02,2501,,7.07,,5.78,1.09,
2013-01-02,2504,,1.77,,188.33,0.77,
2013-01-02,2505,,1.80,,12.91,1.20,
2013-01-02,2506,,4.38,,133.33,0.58,
2013-01-02,2509,,10.64,,9.31,0.85,
2013-01-02,2511,,7.01,,14.86,1.59,
2013-01-02,2514,,0.00,,51.05,2.33,
2013-01-02,2515,,1.43,,69.75,0.65,
2013-01-02,2516,,9.17,,11.47,0.76,
2013-01-02,2520,,4.59,,12.78,1.06,
2013-01-02,2524,,3.13,,14.29,1.61,
2013-01-02,2527,,6.11,,42.26,0.69,
2013-01-02,2528,,0.00,,25.91,0.93,
2013-01-02,2530,,5.65,,88.50,0.74,
2013-01-02,2534,,7.14,,8.53,0.93,
2013-01-02,2535,,7.82,,11.05,1.31,
2013-01-02,2536,,4.97,,6.80,0.94,
2013-01-02,2537,,0.00,,11.72,1.62,
2013-01-02,2538,,6.50,,13.89,1.33,
2013-01-02,2539,,6.73,,16.25,1.68,
2013-01-02,2540,,0.00,,,1.39,
2013-01-02,2542,,5.42,,7.97,1.68,
2013-01-02,2543,,0.00,,124.80,0.73,
2013-01-02,2545,,4.01,,5.47,2.22,
2013-01-02,2546,,3.88,,33.95,0.71,
2013-01-02,2547,,5.98,,71.71,1.08,
2013-01-02,2548,,7.90,,23.55,1.84,
2013-01-02,2597,,3.61,,14.11,1.47,
2013-01-02,2601,,1.89,,30.34,1.27,
2013-01-02,2603,,0.00,,,1.06,
2013-01-02,2605,,5.75,,8.94,1.08,
2013-01-02,2606,,6.43,,16.48,1.63,
2013-01-02,2607,,1.49,,39.41,1.07,
2013-01-02,2608,,1.82,,32.14,3.40,
2013-01-02,2609,,0.00,,,1.31,
2013-01-02,2610,,0.00,,,1.18,
2013-01-02,2611,,0.00,,2.72,0.89,
2013-01-02,2612,,5.18,,19.01,1.02,
2013-01-02,2613,,0.00,,23.60,0.73,
2013-01-02,2614,,0.00,,,0.61,
2013-01-02,2615,,0.00,,40.98,1.24,
2013-01-02,2616,,4.43,,9.09,1.07,
2013-01-02,2617,,6.01,,13.86,1.14,
2013-01-02,2618,,0.00,,,1.51,
2013-01-02,2637,,3.58,,7.61,1.90,
2013-01-02,2701,,3.14,,26.09,0.88,
2013-01-02,2702,,4.48,,21.16,1.67,
2013-01-02,2704,,1.57,,34.25,1.37,
2013-01-02,2705,,0.00,,,1.08,
2013-01-02,2706,,3.05,,27.40,1.11,
2013-01-02,2707,,2.77,,36.64,13.00,
2013-01-02,2722,,3.00,,23.92,2.51,
2013-01-02,2723,,2.06,,23.83,4.53,
2013-01-02,2727,,2.50,,32.59,7.06,
2013-01-02,2801,,5.59,,13.20,1.13,
2013-01-02,2809,,0.00,,7.22,1.26,
2013-01-02,2812,,4.26,,9.10,0.85,
2013-01-02,2816,,0.00,,12.80,1.41,
2013-01-02,2820,,13.39,,3.46,0.73,
2013-01-02,2823,,0.00,,14.94,1.66,
2013-01-02,2832,,5.42,,11.44,1.30,
2013-01-02,2833,,0.00,,16.25,1.38,
2013-01-02,2834,,4.55,,12.57,0.79,
2013-01-02,2836,,0.00,,22.63,0.61,
2013-01-02,2837,,0.00,,6.22,1.06,
2013-01-02,2838,,3.77,,7.68,0.77,
2013-01-02,2841,,5.35,,,1.17,
2013-01-02,2845,,6.70,,10.79,0.99,
2013-01-02,2847,,3.00,,10.87,0.82,
2013-01-02,2849,,3.73,,9.64,1.05,
2013-01-02,2850,,7.37,,10.23,1.05,
2013-01-02,2851,,0.00,,13.32,0.99,
2013-01-02,2852,,1.24,,7.42,1.05,
2013-01-02,2855,,1.07,,17.79,1.04,
2013-01-02,2856,,3.25,,20.49,0.73,
2013-01-02,2867,,0.00,,33.58,1.22,
2013-01-02,2880,,5.90,,15.41,1.11,
2013-01-02,2881,,4.27,,15.26,1.13,
2013-01-02,2882,,3.15,,27.81,1.40,
2013-01-02,2883,,0.00,,28.07,0.67,
2013-01-02,2884,,4.29,,16.63,1.16,
2013-01-02,2885,,1.33,,28.85,0.97,
2013-01-02,2886,,4.37,,12.38,1.24,
2013-01-02,2887,,9.57,,7.53,0.45,
2013-01-02,2888,,0.00,,7.15,0.74,
2013-01-02,2889,,5.57,,37.22,0.80,
2013-01-02,2890,,3.60,,14.71,0.98,
2013-01-02,2891,,7.40,,11.16,1.09,
2013-01-02,2892,,5.29,,14.96,1.09,
2013-01-02,2901,,0.96,,67.92,3.52,
2013-01-02,2903,,4.69,,25.08,1.51,
2013-01-02,2904,,16.60,,8.55,1.69,
2013-01-02,2905,,1.48,,12.48,1.80,
2013-01-02,2906,,11.26,,24.67,0.82,
2013-01-02,2908,,5.07,,16.98,1.74,
2013-01-02,2910,,2.62,,70.74,3.58,
2013-01-02,2911,,6.32,,24.08,1.36,
2013-01-02,2912,,3.09,,24.88,7.59,
2013-01-02,2913,,1.57,,24.84,0.88,
2013-01-02,2915,,1.34,,18.91,3.22,
2013-01-02,2923,,0.00,,8.47,1.52,
2013-01-02,3002,,2.82,,20.09,0.86,
2013-01-02,3003,,2.30,,8.73,1.05,
2013-01-02,3004,,0.47,,6.25,1.53,
2013-01-02,3005,,4.44,,25.00,0.78,
2013-01-02,3006,,2.26,,,1.11,
2013-01-02,3008,,2.04,,28.85,5.52,
2013-01-02,3010,,5.82,,11.69,1.18,
2013-01-02,3011,,1.21,,,0.59,
2013-01-02,3013,,0.00,,,2.71,
2013-01-02,3014,,0.00,,,1.24,
2013-01-02,3015,,7.41,,9.61,1.12,
2013-01-02,3016,,1.57,,,1.11,
2013-01-02,3017,,6.10,,49.70,0.84,
2013-01-02,3018,,5.84,,29.78,1.24,
2013-01-02,3019,,0.00,,,0.67,
2013-01-02,3021,,0.00,,3.94,0.43,
2013-01-02,3022,,14.96,,10.55,1.96,
2013-01-02,3023,,6.32,,9.47,1.40,
2013-01-02,3024,,0.00,,,0.63,
2013-01-02,3025,,0.00,,45.33,0.73,
2013-01-02,3026,,7.81,,13.06,0.91,
2013-01-02,3027,,2.55,,18.36,0.78,
2013-01-02,3028,,11.80,,10.66,0.90,
2013-01-02,3029,,5.00,,15.38,0.99,
2013-01-02,3030,,5.45,,9.70,2.44,
2013-01-02,3031,,7.04,,,1.05,
2013-01-02,3032,,0.00,,68.08,0.59,
2013-01-02,3033,,11.82,,9.57,1.38,
2013-01-02,3034,,3.83,,18.43,3.20,
2013-01-02,3035,,3.90,,16.72,2.33,
2013-01-02,3036,,8.33,,11.32,1.18,
2013-01-02,3037,,4.90,,13.30,1.05,
2013-01-02,3038,,0.00,,,0.64,
2013-01-02,3040,,2.79,,42.21,0.98,
2013-01-02,3041,,5.32,,12.62,1.84,
2013-01-02,3042,,4.62,,13.30,2.00,
2013-01-02,3043,,0.00,,,2.39,
2013-01-02,3044,,5.71,,10.43,1.43,
2013-01-02,3045,,4.91,,24.76,7.77,
2013-01-02,3046,,0.00,,520.00,0.59,
2013-01-02,3047,,0.00,,32.00,1.08,
2013-01-02,3048,,6.45,,16.23,0.83,
2013-01-02,3049,,0.00,,,1.99,
2013-01-02,3050,,0.00,,,0.47,
2013-01-02,3051,,0.00,,20.18,0.97,
2013-01-02,3052,,8.28,,8.94,0.85,
2013-01-02,3054,,0.00,,,0.78,
2013-01-02,3055,,2.86,,27.22,0.58,
2013-01-02,3056,,13.04,,5.20,1.39,
2013-01-02,3057,,0.00,,67.63,1.21,
2013-01-02,3058,,3.21,,7.09,0.93,
2013-01-02,3059,,8.82,,,0.66,
2013-01-02,3060,,4.08,,20.14,3.19,
2013-01-02,3061,,0.00,,,0.70,
2013-01-02,3062,,5.14,,53.83,1.65,
2013-01-02,3080,,0.00,,,0.45,
2013-01-02,3090,,12.71,,11.24,1.33,
2013-01-02,3094,,3.54,,26.48,1.16,
2013-01-02,3130,,7.55,,16.67,2.33,
2013-01-02,3149,,2.38,,34.32,2.66,
2013-01-02,3164,,2.15,,67.39,2.76,
2013-01-02,3189,,3.24,,15.23,1.85,
2013-01-02,3209,,9.79,,15.00,1.38,
2013-01-02,3229,,4.30,,,0.65,
2013-01-02,3231,,8.97,,9.12,1.09,
2013-01-02,3257,,5.55,,9.56,1.47,
2013-01-02,3296,,0.00,,15.99,1.15,
2013-01-02,3305,,8.73,,10.76,1.07,
2013-01-02,3308,,0.00,,,0.56,
2013-01-02,3311,,10.26,,9.23,1.53,
2013-01-02,3312,,10.02,,10.40,0.72,
2013-01-02,3315,,13.09,,13.08,0.85,
2013-01-02,3356,,6.11,,14.56,4.32,
2013-01-02,3376,,1.63,,21.60,1.75,
2013-01-02,3380,,6.75,,11.80,1.01,
2013-01-02,3383,,2.88,,,1.08,
2013-01-02,3406,,1.16,,26.57,2.86,
2013-01-02,3419,,0.00,,,1.44,
2013-01-02,3432,,0.00,,,0.48,
2013-01-02,3443,,2.88,,23.42,4.11,
2013-01-02,3450,,6.15,,23.33,2.40,
2013-01-02,3454,,5.67,,11.44,3.49,
2013-01-02,3474,,0.00,,,0.70,
2013-01-02,3481,,0.00,,,0.75,
2013-01-02,3494,,7.19,,,1.07,
2013-01-02,3501,,7.33,,9.74,1.04,
2013-01-02,3504,,4.67,,25.64,2.52,
2013-01-02,3514,,0.00,,,0.69,
2013-01-02,3515,,11.00,,10.52,1.96,
