date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-02,2363,,0.00,,,0.88,
2013-05-02,2364,,0.00,,,0.51,
2013-05-02,2365,,2.05,,40.26,0.66,
2013-05-02,2367,,0.00,,,0.59,
2013-05-02,2368,,0.00,,,0.48,
2013-05-02,2369,,4.20,,17.24,1.00,
2013-05-02,2371,,0.00,,,0.57,
2013-05-02,2373,,5.56,,17.03,2.92,
2013-05-02,2374,,8.12,,8.97,1.19,
2013-05-02,2375,,0.00,,,0.84,
2013-05-02,2376,,7.08,,11.39,0.86,
2013-05-02,2377,,7.54,,13.53,0.54,
2013-05-02,2379,,3.94,,19.65,2.44,
2013-05-02,2380,,0.00,,,0.48,
2013-05-02,2382,,6.68,,10.00,1.86,
2013-05-02,2383,,5.96,,8.27,1.48,
2013-05-02,2384,,0.00,,,0.80,
2013-05-02,2385,,5.01,,14.75,3.36,
2013-05-02,2387,,1.26,,,0.66,
2013-05-02,2388,,0.00,,,2.27,
2013-05-02,2390,,0.00,,492.50,1.72,
2013-05-02,2392,,4.26,,14.82,1.29,
2013-05-02,2393,,2.56,,36.08,1.41,
2013-05-02,2395,,3.44,,23.21,4.54,
2013-05-02,2397,,5.42,,14.73,1.14,
2013-05-02,2399,,4.57,,19.91,0.76,
2013-05-02,2401,,0.00,,,0.58,
2013-05-02,2402,,0.00,,51.45,0.86,
2013-05-02,2404,,6.07,,13.12,1.51,
2013-05-02,2405,,4.00,,7.49,0.62,
2013-05-02,2406,,0.00,,372.50,1.33,
2013-05-02,2408,,0.00,,,11.25,
2013-05-02,2409,,0.00,,,0.80,
2013-05-02,2412,,5.63,,18.48,2.02,
2013-05-02,2413,,0.00,,,0.66,
2013-05-02,2414,,7.72,,11.64,0.98,
2013-05-02,2415,,8.63,,7.22,0.97,
2013-05-02,2417,,3.01,,1330.00,0.72,
2013-05-02,2419,,7.56,,11.43,1.22,
2013-05-02,2420,,7.59,,12.20,1.70,
2013-05-02,2421,,5.32,,22.12,1.34,
2013-05-02,2423,,5.73,,17.81,1.18,
2013-05-02,2424,,0.00,,,2.63,
2013-05-02,2425,,0.00,,51.49,3.93,
2013-05-02,2426,,0.00,,,0.80,
2013-05-02,2427,,0.00,,441.50,0.83,
2013-05-02,2428,,6.13,,9.14,1.17,
2013-05-02,2429,,0.00,,5.38,2.50,
2013-05-02,2430,,3.94,,11.76,1.81,
2013-05-02,2431,,0.00,,,0.58,
2013-05-02,2433,,6.90,,11.62,1.57,
2013-05-02,2434,,0.00,,,0.59,
2013-05-02,2436,,2.14,,175.00,1.26,
2013-05-02,2437,,4.62,,12.06,0.82,
2013-05-02,2438,,0.00,,,0.72,
2013-05-02,2439,,4.88,,18.38,1.97,
2013-05-02,2440,,0.00,,,0.85,
2013-05-02,2441,,6.65,,10.74,1.17,
2013-05-02,2442,,5.27,,11.85,0.80,
2013-05-02,2443,,0.00,,,0.34,
2013-05-02,2444,,0.00,,156.25,0.73,
2013-05-02,2448,,1.03,,,1.05,
2013-05-02,2449,,5.24,,16.15,1.17,
2013-05-02,2450,,4.29,,16.09,4.37,
2013-05-02,2451,,6.37,,15.43,2.27,
2013-05-02,2453,,4.20,,14.69,0.72,
2013-05-02,2454,,2.46,,31.47,2.81,
2013-05-02,2455,,7.09,,18.85,2.36,
2013-05-02,2456,,1.18,,9.80,0.91,
2013-05-02,2457,,4.39,,20.36,1.07,
2013-05-02,2458,,3.94,,27.50,4.85,
2013-05-02,2459,,7.41,,9.47,0.89,
2013-05-02,2460,,1.98,,23.20,0.71,
2013-05-02,2461,,2.30,,19.60,1.11,
2013-05-02,2462,,8.13,,9.12,1.61,
2013-05-02,2464,,4.87,,18.51,1.21,
2013-05-02,2465,,0.00,,,0.64,
2013-05-02,2466,,0.00,,,3.30,
2013-05-02,2467,,7.18,,12.59,1.26,
2013-05-02,2468,,1.01,,99.50,0.66,
2013-05-02,2471,,8.02,,9.95,1.13,
2013-05-02,2472,,5.14,,17.80,0.89,
2013-05-02,2474,,3.97,,10.41,1.86,
2013-05-02,2475,,0.00,,,0.64,
2013-05-02,2476,,5.95,,10.06,0.87,
2013-05-02,2477,,4.98,,16.74,0.92,
2013-05-02,2478,,2.19,,37.09,0.86,
2013-05-02,2480,,7.78,,13.18,1.25,
2013-05-02,2481,,0.00,,,0.60,
2013-05-02,2482,,0.00,,227.00,0.85,
2013-05-02,2483,,2.46,,,0.64,
2013-05-02,2484,,0.00,,,0.72,
2013-05-02,2485,,5.28,,15.28,1.18,
2013-05-02,2486,,2.49,,47.74,1.09,
2013-05-02,2488,,4.71,,16.35,0.73,
2013-05-02,2489,,10.31,,11.55,1.34,
2013-05-02,2491,,0.00,,,0.58,
2013-05-02,2492,,0.00,,,0.40,
2013-05-02,2493,,8.21,,9.24,1.49,
2013-05-02,2495,,2.25,,37.93,1.08,
2013-05-02,2496,,0.00,,14.96,3.63,
2013-05-02,2497,,2.26,,16.46,1.98,
2013-05-02,2498,,0.68,,14.98,3.13,
2013-05-02,2499,,0.72,,111.80,1.63,
2013-05-02,2501,,5.73,,17.11,1.32,
2013-05-02,2504,,1.69,,84.29,0.80,
2013-05-02,2505,,6.34,,6.57,1.23,
2013-05-02,2506,,1.09,,14.09,0.65,
2013-05-02,2509,,4.47,,14.70,1.01,
2013-05-02,2511,,7.09,,14.10,1.49,
2013-05-02,2514,,0.78,,22.57,1.80,
2013-05-02,2515,,1.56,,33.44,0.65,
2013-05-02,2516,,5.55,,12.87,0.77,
2013-05-02,2520,,3.07,,15.80,1.54,
2013-05-02,2524,,0.00,,8.05,1.40,
2013-05-02,2527,,4.58,,15.43,0.71,
2013-05-02,2528,,0.00,,42.42,1.46,
2013-05-02,2530,,1.52,,49.40,0.83,
2013-05-02,2534,,3.98,,50.20,1.40,
2013-05-02,2535,,8.25,,12.92,1.60,
2013-05-02,2536,,5.20,,9.56,1.02,
2013-05-02,2537,,0.00,,13.50,1.70,
2013-05-02,2538,,7.19,,10.12,1.30,
2013-05-02,2539,,3.29,,33.08,2.09,
2013-05-02,2540,,0.00,,,4.13,
2013-05-02,2542,,4.57,,7.14,1.76,
2013-05-02,2543,,0.00,,64.54,0.97,
2013-05-02,2545,,9.59,,5.30,2.23,
2013-05-02,2546,,6.58,,13.57,0.81,
2013-05-02,2547,,4.11,,18.88,1.00,
2013-05-02,2548,,5.88,,13.96,1.96,
2013-05-02,2597,,4.18,,21.26,1.62,
2013-05-02,2601,,2.28,,17.02,1.04,
2013-05-02,2603,,0.00,,422.50,0.99,
2013-05-02,2605,,4.55,,9.60,1.11,
2013-05-02,2606,,5.41,,22.00,1.62,
2013-05-02,2607,,1.56,,40.00,1.03,
2013-05-02,2608,,2.27,,23.86,2.69,
2013-05-02,2609,,0.00,,650.00,1.11,
2013-05-02,2610,,0.00,,1120.00,1.12,
2013-05-02,2611,,6.76,,2.91,0.98,
2013-05-02,2612,,5.67,,15.83,0.93,
2013-05-02,2613,,0.00,,35.19,0.67,
2013-05-02,2614,,0.00,,,0.69,
2013-05-02,2615,,4.88,,20.00,1.19,
2013-05-02,2616,,6.28,,9.88,1.12,
2013-05-02,2617,,3.52,,15.03,1.03,
2013-05-02,2618,,0.00,,110.33,1.48,
2013-05-02,2637,,4.39,,7.49,1.24,
2013-05-02,2701,,3.75,,23.58,0.88,
2013-05-02,2702,,4.07,,22.85,1.62,
2013-05-02,2704,,1.39,,37.34,1.21,
2013-05-02,2705,,0.00,,,0.93,
2013-05-02,2706,,3.71,,23.94,1.06,
2013-05-02,2707,,2.72,,28.74,10.12,
2013-05-02,2722,,2.85,,24.06,2.63,
2013-05-02,2723,,2.99,,24.10,3.78,
2013-05-02,2727,,3.28,,26.99,6.81,
2013-05-02,2801,,4.71,,14.53,1.19,
2013-05-02,2809,,5.56,,8.23,1.41,
2013-05-02,2812,,3.98,,9.00,0.89,
2013-05-02,2816,,0.00,,11.94,1.43,
2013-05-02,2820,,6.84,,13.45,0.75,
2013-05-02,2823,,5.37,,14.90,1.19,
2013-05-02,2832,,4.94,,10.96,1.31,
2013-05-02,2833,,0.00,,10.18,1.23,
2013-05-02,2834,,4.40,,13.17,0.81,
2013-05-02,2836,,2.11,,17.27,0.62,
2013-05-02,2837,,0.00,,8.05,1.52,
2013-05-02,2838,,8.09,,7.35,0.80,
2013-05-02,2841,,0.00,,45.00,1.14,
2013-05-02,2845,,5.95,,10.61,1.02,
2013-05-02,2847,,6.25,,13.51,0.85,
2013-05-02,2849,,3.58,,6.18,1.03,
2013-05-02,2850,,5.26,,9.58,1.18,
2013-05-02,2851,,5.20,,10.93,0.93,
2013-05-02,2852,,7.46,,9.57,1.27,
2013-05-02,2855,,2.93,,21.13,1.08,
2013-05-02,2856,,3.58,,17.71,0.72,
2013-05-02,2867,,3.74,,12.07,0.77,
2013-05-02,2880,,5.85,,16.60,1.11,
2013-05-02,2881,,3.56,,13.85,1.31,
2013-05-02,2882,,3.47,,25.90,1.77,
2013-05-02,2883,,2.19,,24.91,0.75,
2013-05-02,2884,,7.41,,12.45,1.17,
2013-05-02,2885,,3.68,,24.51,0.96,
2013-05-02,2886,,4.74,,12.34,1.24,
2013-05-02,2887,,8.64,,8.62,0.49,
2013-05-02,2888,,3.21,,8.32,0.87,
2013-05-02,2889,,4.62,,18.91,0.83,
2013-05-02,2890,,7.56,,11.87,1.15,
2013-05-02,2891,,7.79,,11.75,1.46,
2013-05-02,2892,,6.06,,14.52,1.10,
2013-05-02,2901,,1.14,,76.88,3.17,
2013-05-02,2903,,4.15,,21.37,1.31,
2013-05-02,2904,,15.44,,8.93,1.75,
2013-05-02,2905,,7.53,,12.45,1.28,
2013-05-02,2906,,5.29,,28.38,0.84,
2013-05-02,2908,,4.93,,16.59,1.70,
2013-05-02,2910,,3.68,,45.25,2.49,
2013-05-02,2911,,3.35,,27.14,1.27,
2013-05-02,2912,,2.64,,28.10,8.33,
2013-05-02,2913,,1.37,,11.90,0.89,
2013-05-02,2915,,4.32,,17.08,2.67,
2013-05-02,2923,,0.49,,31.12,1.53,
2013-05-02,3002,,3.94,,18.45,0.81,
2013-05-02,3003,,3.37,,8.19,0.98,
2013-05-02,3004,,2.44,,5.53,1.37,
2013-05-02,3005,,4.96,,22.74,0.69,
2013-05-02,3006,,1.51,,,2.03,
2013-05-02,3008,,2.09,,19.53,4.72,
2013-05-02,3010,,5.61,,10.51,1.28,
2013-05-02,3011,,1.25,,199.75,0.58,
2013-05-02,3013,,0.00,,102.25,1.89,
2013-05-02,3014,,4.55,,25.14,1.36,
2013-05-02,3015,,7.13,,11.13,1.15,
2013-05-02,3016,,0.00,,,1.09,
2013-05-02,3017,,1.41,,142.00,0.73,
2013-05-02,3018,,5.56,,51.43,1.28,
2013-05-02,3019,,0.00,,,0.69,
2013-05-02,3021,,0.00,,6.83,0.43,
2013-05-02,3022,,5.25,,11.08,1.82,
2013-05-02,3023,,7.09,,10.29,1.42,
2013-05-02,3024,,0.00,,,0.62,
2013-05-02,3025,,5.11,,17.54,1.02,
2013-05-02,3026,,7.17,,13.61,0.99,
2013-05-02,3027,,1.07,,38.89,0.95,
2013-05-02,3028,,6.74,,12.87,0.96,
2013-05-02,3029,,5.71,,17.07,0.99,
2013-05-02,3030,,8.84,,7.57,2.07,
2013-05-02,3031,,0.00,,,1.04,
2013-05-02,3032,,0.00,,159.33,0.64,
2013-05-02,3033,,7.18,,11.74,1.36,
2013-05-02,3034,,3.73,,20.41,3.77,
2013-05-02,3035,,5.93,,12.77,1.98,
2013-05-02,3036,,8.46,,11.11,1.10,
2013-05-02,3037,,3.63,,13.47,1.02,
2013-05-02,3038,,0.00,,,0.60,
2013-05-02,3040,,1.37,,28.17,0.99,
2013-05-02,3041,,5.42,,13.19,1.78,
2013-05-02,3042,,4.76,,12.47,1.82,
2013-05-02,3043,,0.00,,,1.48,
2013-05-02,3044,,5.03,,12.83,1.57,
2013-05-02,3045,,5.07,,25.29,7.46,
2013-05-02,3046,,0.00,,,0.70,
2013-05-02,3047,,4.75,,12.16,1.10,
2013-05-02,3048,,4.41,,11.58,0.88,
2013-05-02,3049,,0.00,,,1.91,
2013-05-02,3050,,0.00,,305.50,0.48,
2013-05-02,3051,,0.00,,8.55,1.45,
2013-05-02,3052,,8.37,,11.56,0.94,
2013-05-02,3054,,0.00,,,1.99,
2013-05-02,3055,,2.30,,26.63,0.63,
2013-05-02,3056,,5.33,,7.71,1.56,
2013-05-02,3057,,2.05,,28.03,1.69,
2013-05-02,3058,,9.18,,8.24,1.14,
2013-05-02,3059,,5.31,,26.55,0.73,
2013-05-02,3060,,4.78,,13.77,3.01,
2013-05-02,3061,,0.00,,,0.75,
2013-05-02,3062,,0.67,,105.95,1.45,
2013-05-02,3090,,5.81,,16.23,1.53,
2013-05-02,3094,,3.84,,27.15,1.33,
2013-05-02,3130,,7.27,,16.43,2.54,
2013-05-02,3149,,1.23,,26.71,1.73,
2013-05-02,3164,,1.16,,91.49,2.58,
2013-05-02,3189,,2.93,,16.35,1.98,
2013-05-02,3209,,4.27,,20.10,1.38,
2013-05-02,3229,,0.00,,,1.04,
2013-05-02,3231,,6.72,,9.82,1.05,
2013-05-02,3257,,5.08,,13.54,2.07,
2013-05-02,3296,,3.98,,17.99,1.09,
2013-05-02,3305,,5.79,,10.51,1.01,
2013-05-02,3308,,0.00,,,0.65,
2013-05-02,3311,,6.45,,11.70,1.58,
2013-05-02,3312,,3.46,,25.67,0.82,
2013-05-02,3315,,8.21,,27.24,0.92,
2013-05-02,3356,,5.66,,15.51,4.50,
2013-05-02,3376,,5.89,,13.55,1.41,
2013-05-02,3380,,5.92,,13.74,0.99,
2013-05-02,3383,,0.00,,,1.14,
2013-05-02,3406,,1.13,,21.94,2.51,
2013-05-02,3419,,4.25,,21.05,1.14,
2013-05-02,3432,,0.00,,,0.60,
2013-05-02,3443,,3.14,,20.90,3.63,
2013-05-02,3450,,2.69,,24.60,3.46,
2013-05-02,3454,,4.64,,15.79,4.73,
2013-05-02,3474,,0.00,,,2.40,
2013-05-02,3481,,0.00,,,1.00,
2013-05-02,3494,,0.00,,,1.43,
