date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-24,1339,,5.45,,10.66,1.24,
2012-10-24,1402,,6.38,,16.95,1.47,
2012-10-24,1409,,3.23,,22.33,0.75,
2012-10-24,1410,,3.80,,20.43,1.68,
2012-10-24,1413,,0.00,,,0.64,
2012-10-24,1414,,3.37,,2.87,0.62,
2012-10-24,1416,,0.00,,7.85,1.07,
2012-10-24,1417,,0.00,,15.78,0.85,
2012-10-24,1418,,0.00,,,0.76,
2012-10-24,1419,,1.63,,48.29,2.01,
2012-10-24,1423,,0.00,,,0.52,
2012-10-24,1432,,0.00,,,0.68,
2012-10-24,1434,,4.49,,31.85,0.93,
2012-10-24,1435,,0.00,,141.00,1.01,
2012-10-24,1436,,0.00,,3.22,1.57,
2012-10-24,1437,,0.00,,,0.89,
2012-10-24,1438,,0.00,,56.00,0.57,
2012-10-24,1439,,3.40,,367.50,0.64,
2012-10-24,1440,,1.48,,,0.90,
2012-10-24,1441,,6.86,,,0.83,
2012-10-24,1442,,10.31,,8.33,1.50,
2012-10-24,1443,,0.00,,,0.51,
2012-10-24,1444,,7.08,,,1.01,
2012-10-24,1445,,7.03,,17.78,0.51,
2012-10-24,1446,,1.71,,,1.20,
2012-10-24,1447,,0.00,,,0.86,
2012-10-24,1449,,0.00,,,1.92,
2012-10-24,1451,,4.82,,13.74,0.84,
2012-10-24,1452,,5.56,,28.13,0.61,
2012-10-24,1453,,4.00,,,0.94,
2012-10-24,1454,,7.17,,,0.61,
2012-10-24,1455,,1.95,,,0.87,
2012-10-24,1456,,0.00,,,6.70,
2012-10-24,1457,,0.00,,,0.69,
2012-10-24,1459,,5.60,,,0.83,
2012-10-24,1460,,0.00,,5.16,0.87,
2012-10-24,1463,,0.00,,218.00,1.11,
2012-10-24,1464,,2.16,,36.96,0.84,
2012-10-24,1465,,8.66,,15.30,0.68,
2012-10-24,1466,,6.13,,35.43,1.01,
2012-10-24,1467,,4.43,,11.29,0.81,
2012-10-24,1468,,0.00,,11.30,1.16,
2012-10-24,1469,,0.00,,64.71,0.73,
2012-10-24,1470,,1.73,,67.94,1.12,
2012-10-24,1471,,0.00,,,0.73,
2012-10-24,1472,,0.00,,,2.67,
2012-10-24,1473,,7.90,,19.14,1.10,
2012-10-24,1474,,4.36,,86.00,0.53,
2012-10-24,1475,,0.00,,,0.80,
2012-10-24,1476,,4.22,,14.59,4.76,
2012-10-24,1477,,6.75,,11.77,3.62,
2012-10-24,1503,,3.47,,17.13,0.95,
2012-10-24,1504,,4.52,,14.21,1.00,
2012-10-24,1506,,0.00,,173.93,2.86,
2012-10-24,1507,,3.83,,16.96,2.20,
2012-10-24,1512,,6.17,,15.58,0.72,
2012-10-24,1513,,6.33,,13.06,1.05,
2012-10-24,1514,,4.36,,16.39,0.69,
2012-10-24,1515,,0.00,,,0.70,
2012-10-24,1516,,0.00,,,1.60,
2012-10-24,1517,,5.96,,10.98,0.90,
2012-10-24,1519,,4.07,,,1.14,
2012-10-24,1521,,8.46,,10.73,2.36,
2012-10-24,1522,,1.79,,223.00,0.69,
2012-10-24,1524,,0.00,,,0.56,
2012-10-24,1525,,3.39,,9.64,1.43,
2012-10-24,1526,,0.00,,35.45,0.82,
2012-10-24,1527,,10.22,,4.78,1.13,
2012-10-24,1528,,10.20,,18.70,0.72,
2012-10-24,1529,,0.00,,,0.77,
2012-10-24,1530,,5.09,,8.87,1.28,
2012-10-24,1531,,11.36,,17.25,0.83,
2012-10-24,1532,,2.76,,25.89,1.16,
2012-10-24,1533,,2.40,,8.35,0.86,
2012-10-24,1535,,5.47,,12.21,3.11,
2012-10-24,1536,,0.00,,9.81,1.35,
2012-10-24,1537,,4.11,,12.63,2.33,
2012-10-24,1538,,0.00,,,1.14,
2012-10-24,1539,,0.00,,,0.58,
2012-10-24,1540,,7.59,,8.59,1.30,
2012-10-24,1541,,0.00,,31.32,0.87,
2012-10-24,1560,,6.62,,14.52,1.62,
2012-10-24,1582,,5.66,,11.30,1.89,
2012-10-24,1583,,6.27,,6.94,1.55,
2012-10-24,1589,,4.42,,11.49,0.62,
2012-10-24,1590,,3.76,,17.69,4.09,
2012-10-24,1603,,0.00,,19.06,0.76,
2012-10-24,1604,,3.21,,,0.71,
2012-10-24,1605,,0.00,,,0.53,
2012-10-24,1608,,0.00,,126.88,0.88,
2012-10-24,1609,,3.57,,77.78,0.58,
2012-10-24,1611,,6.23,,14.81,1.24,
2012-10-24,1612,,3.06,,14.00,0.63,
2012-10-24,1613,,0.00,,,0.58,
2012-10-24,1614,,4.00,,30.67,1.79,
2012-10-24,1615,,4.39,,16.76,0.90,
2012-10-24,1616,,0.00,,,0.62,
2012-10-24,1617,,0.00,,,0.89,
2012-10-24,1618,,4.78,,13.57,0.53,
2012-10-24,1701,,2.46,,19.38,1.26,
2012-10-24,1702,,1.89,,24.45,2.26,
2012-10-24,1704,,7.42,,25.22,1.42,
2012-10-24,1707,,4.35,,18.28,4.24,
2012-10-24,1708,,4.71,,11.25,1.44,
2012-10-24,1709,,10.81,,10.47,1.23,
2012-10-24,1710,,8.86,,17.01,1.99,
2012-10-24,1711,,5.38,,21.63,1.29,
2012-10-24,1712,,5.88,,12.36,0.94,
2012-10-24,1713,,2.43,,29.65,0.87,
2012-10-24,1714,,8.00,,12.93,1.24,
2012-10-24,1715,,9.81,,12.36,0.84,
2012-10-24,1717,,4.39,,17.54,1.26,
2012-10-24,1718,,0.00,,32.06,0.87,
2012-10-24,1720,,3.87,,16.79,1.52,
2012-10-24,1721,,0.00,,,0.77,
2012-10-24,1722,,3.11,,28.35,1.43,
2012-10-24,1723,,6.32,,14.21,5.58,
2012-10-24,1724,,10.00,,7.22,1.43,
2012-10-24,1725,,0.00,,113.08,1.43,
2012-10-24,1726,,4.41,,9.90,1.41,
2012-10-24,1727,,6.91,,14.69,1.47,
2012-10-24,1729,,0.00,,,2.13,
2012-10-24,1730,,5.60,,9.65,1.27,
2012-10-24,1731,,2.10,,98.24,1.35,
2012-10-24,1732,,2.89,,692.50,1.23,
2012-10-24,1733,,6.70,,12.04,4.69,
2012-10-24,1734,,1.08,,54.83,1.91,
2012-10-24,1735,,2.80,,25.00,0.78,
2012-10-24,1736,,2.68,,23.17,2.88,
2012-10-24,1737,,3.32,,82.00,0.88,
2012-10-24,1762,,2.80,,19.24,2.57,
2012-10-24,1773,,6.80,,10.74,1.63,
2012-10-24,1789,,2.20,,39.21,4.60,
2012-10-24,1802,,3.28,,,1.44,
2012-10-24,1805,,0.00,,9.20,1.48,
2012-10-24,1806,,4.61,,,0.63,
2012-10-24,1808,,13.59,,4.55,1.79,
2012-10-24,1809,,3.58,,14.68,0.82,
2012-10-24,1810,,5.13,,439.00,0.60,
2012-10-24,1902,,5.63,,,0.59,
2012-10-24,1903,,0.00,,,3.17,
2012-10-24,1904,,2.56,,14.27,0.71,
2012-10-24,1905,,0.00,,,0.69,
2012-10-24,1906,,0.00,,25.00,0.61,
2012-10-24,1907,,6.48,,14.53,0.79,
2012-10-24,1909,,0.00,,10.41,0.53,
2012-10-24,2002,,4.58,,63.25,1.41,
2012-10-24,2006,,5.71,,12.61,1.28,
2012-10-24,2007,,0.00,,,0.54,
2012-10-24,2008,,0.00,,,3.91,
2012-10-24,2009,,0.00,,,0.97,
2012-10-24,2010,,7.21,,21.76,0.70,
2012-10-24,2012,,0.00,,26.03,0.81,
2012-10-24,2013,,6.97,,8.32,1.11,
2012-10-24,2014,,0.00,,,0.98,
2012-10-24,2015,,6.31,,12.58,1.78,
2012-10-24,2017,,3.69,,,0.60,
2012-10-24,2020,,0.00,,,0.83,
2012-10-24,2022,,0.00,,,0.46,
2012-10-24,2023,,6.16,,,0.53,
2012-10-24,2024,,2.77,,,0.54,
2012-10-24,2025,,0.00,,,0.49,
2012-10-24,2027,,8.39,,65.00,0.99,
2012-10-24,2028,,0.00,,,0.57,
2012-10-24,2029,,6.04,,16.85,0.76,
2012-10-24,2030,,0.00,,,0.85,
2012-10-24,2031,,5.75,,,0.90,
2012-10-24,2032,,1.87,,97.27,0.85,
2012-10-24,2033,,6.51,,19.91,0.89,
2012-10-24,2034,,7.59,,13.17,0.93,
2012-10-24,2038,,10.84,,126.88,0.87,
2012-10-24,2049,,2.91,,15.24,5.58,
2012-10-24,2059,,2.67,,14.15,3.84,
2012-10-24,2062,,8.01,,11.16,1.09,
2012-10-24,2101,,6.76,,43.01,3.10,
2012-10-24,2102,,3.35,,18.02,1.00,
2012-10-24,2103,,9.48,,13.30,3.26,
2012-10-24,2104,,5.06,,11.37,1.08,
2012-10-24,2105,,3.85,,18.88,3.77,
2012-10-24,2106,,5.71,,15.35,1.95,
2012-10-24,2107,,7.96,,9.26,1.13,
2012-10-24,2108,,10.10,,12.86,1.40,
2012-10-24,2109,,0.00,,,0.72,
2012-10-24,2114,,4.92,,12.99,3.20,
2012-10-24,2201,,1.82,,25.73,1.34,
2012-10-24,2204,,4.43,,12.55,0.88,
2012-10-24,2206,,0.00,,27.53,1.25,
2012-10-24,2207,,3.85,,15.98,4.21,
2012-10-24,2208,,7.03,,17.13,1.00,
2012-10-24,2227,,4.24,,13.26,3.77,
2012-10-24,2231,,3.28,,19.51,3.44,
2012-10-24,2301,,6.14,,11.85,1.32,
2012-10-24,2302,,0.00,,,0.36,
2012-10-24,2303,,4.48,,19.91,0.70,
2012-10-24,2305,,0.00,,72.50,0.54,
2012-10-24,2308,,3.51,,18.49,3.12,
2012-10-24,2311,,9.69,,14.10,1.55,
2012-10-24,2312,,1.56,,,0.52,
2012-10-24,2313,,4.08,,18.85,0.97,
2012-10-24,2314,,0.00,,,2.24,
2012-10-24,2315,,1.48,,22.07,0.52,
2012-10-24,2316,,0.00,,9.24,0.72,
2012-10-24,2317,,2.94,,12.30,1.72,
2012-10-24,2321,,0.00,,,1.50,
2012-10-24,2323,,0.00,,65.14,0.37,
2012-10-24,2324,,6.86,,11.72,0.87,
2012-10-24,2325,,4.64,,19.01,1.67,
2012-10-24,2327,,0.00,,15.88,0.53,
2012-10-24,2328,,0.00,,,1.42,
2012-10-24,2329,,0.00,,,0.71,
2012-10-24,2330,,3.51,,16.11,3.53,
2012-10-24,2331,,27.44,,17.65,0.55,
2012-10-24,2332,,6.61,,16.01,0.80,
2012-10-24,2337,,8.73,,,0.80,
2012-10-24,2338,,10.19,,22.30,0.73,
2012-10-24,2340,,5.24,,16.59,0.86,
2012-10-24,2344,,0.00,,,0.45,
2012-10-24,2345,,9.97,,8.43,1.15,
2012-10-24,2347,,6.28,,14.41,2.56,
2012-10-24,2348,,0.00,,,12.15,
2012-10-24,2349,,0.00,,,0.31,
2012-10-24,2351,,1.58,,22.35,0.88,
2012-10-24,2352,,0.00,,,0.66,
2012-10-24,2353,,0.00,,,0.90,
2012-10-24,2354,,1.44,,26.26,2.40,
2012-10-24,2355,,5.12,,7.77,1.10,
2012-10-24,2356,,6.44,,10.31,0.74,
2012-10-24,2357,,4.79,,11.77,1.98,
2012-10-24,2358,,0.00,,,1.31,
2012-10-24,2359,,0.00,,16.27,0.57,
2012-10-24,2360,,4.34,,20.79,2.98,
2012-10-24,2361,,0.00,,,0.54,
2012-10-24,2362,,3.86,,21.03,3.19,
2012-10-24,2363,,0.00,,,0.82,
2012-10-24,2365,,0.00,,30.58,0.67,
2012-10-24,2367,,7.76,,,0.53,
2012-10-24,2368,,0.00,,,0.42,
2012-10-24,2369,,4.19,,18.02,0.94,
2012-10-24,2371,,0.00,,16.70,0.55,
2012-10-24,2373,,6.42,,14.25,2.59,
2012-10-24,2374,,7.03,,8.08,1.18,
2012-10-24,2375,,0.00,,,0.47,
2012-10-24,2376,,8.58,,12.73,0.74,
2012-10-24,2377,,8.03,,23.55,0.51,
2012-10-24,2379,,4.28,,15.24,1.62,
2012-10-24,2380,,2.86,,,0.50,
2012-10-24,2382,,5.88,,11.33,2.33,
2012-10-24,2383,,6.16,,8.66,1.57,
2012-10-24,2384,,0.00,,,0.67,
2012-10-24,2385,,6.43,,13.41,2.99,
2012-10-24,2387,,2.48,,93.08,0.66,
2012-10-24,2388,,0.00,,,1.24,
2012-10-24,2390,,0.00,,,1.10,
2012-10-24,2392,,3.89,,25.79,1.57,
2012-10-24,2393,,6.86,,20.59,1.08,
2012-10-24,2395,,4.86,,16.72,3.73,
2012-10-24,2397,,6.61,,12.47,0.96,
2012-10-24,2399,,12.88,,10.22,0.81,
2012-10-24,2401,,0.00,,,0.59,
2012-10-24,2402,,0.00,,15.27,0.77,
2012-10-24,2404,,11.58,,8.90,1.39,
2012-10-24,2405,,0.00,,21.37,0.57,
2012-10-24,2406,,2.65,,10.41,1.00,
2012-10-24,2408,,0.00,,,1.02,
2012-10-24,2409,,0.00,,,0.57,
2012-10-24,2412,,5.92,,16.76,2.06,
2012-10-24,2413,,0.00,,,0.49,
2012-10-24,2414,,9.54,,9.69,0.98,
2012-10-24,2415,,8.20,,6.01,0.86,
2012-10-24,2417,,12.70,,87.50,0.84,
2012-10-24,2419,,9.01,,11.54,1.17,
2012-10-24,2420,,9.62,,10.83,1.47,
2012-10-24,2421,,8.70,,14.27,1.26,
2012-10-24,2423,,8.13,,12.81,1.26,
2012-10-24,2424,,0.00,,17.52,2.16,
2012-10-24,2425,,0.00,,,4.17,
2012-10-24,2426,,0.00,,,0.77,
2012-10-24,2427,,3.78,,57.81,0.86,
2012-10-24,2428,,5.90,,8.02,1.08,
2012-10-24,2429,,0.00,,0.71,0.33,
2012-10-24,2430,,7.34,,10.43,2.33,
2012-10-24,2431,,0.00,,,0.52,
2012-10-24,2433,,16.86,,6.70,1.20,
2012-10-24,2434,,0.00,,,0.40,
2012-10-24,2436,,0.00,,48.91,1.05,
2012-10-24,2437,,5.14,,18.25,0.75,
2012-10-24,2438,,0.00,,,0.49,
2012-10-24,2439,,4.63,,13.85,1.64,
2012-10-24,2440,,0.00,,,0.59,
2012-10-24,2441,,5.39,,13.17,1.15,
2012-10-24,2442,,0.00,,,0.61,
2012-10-24,2443,,0.00,,,0.27,
2012-10-24,2444,,0.00,,5.13,0.72,
2012-10-24,2448,,2.03,,,1.07,
2012-10-24,2449,,4.02,,25.63,0.92,
2012-10-24,2450,,4.31,,17.84,5.56,
2012-10-24,2451,,7.13,,11.92,1.85,
2012-10-24,2453,,4.57,,14.04,0.67,
2012-10-24,2454,,2.76,,34.30,3.95,
2012-10-24,2455,,5.81,,14.21,2.39,
2012-10-24,2456,,2.45,,10.38,0.92,
2012-10-24,2457,,15.68,,10.55,1.09,
2012-10-24,2458,,2.12,,30.22,3.66,
2012-10-24,2459,,7.73,,8.60,0.79,
2012-10-24,2460,,6.61,,18.91,0.73,
2012-10-24,2461,,0.00,,108.50,0.60,
2012-10-24,2462,,8.25,,7.05,1.69,
2012-10-24,2464,,6.68,,14.73,1.17,
2012-10-24,2465,,0.00,,,0.54,
2012-10-24,2466,,0.00,,,2.33,
2012-10-24,2467,,9.30,,10.24,1.22,
2012-10-24,2468,,5.04,,21.11,0.65,
2012-10-24,2471,,7.27,,9.07,1.06,
2012-10-24,2472,,10.39,,12.03,0.73,
2012-10-24,2473,,3.19,,18.23,2.35,
2012-10-24,2474,,3.62,,9.68,1.86,
2012-10-24,2475,,0.00,,,0.21,
2012-10-24,2476,,4.18,,12.14,0.91,
2012-10-24,2477,,0.00,,,0.86,
2012-10-24,2478,,4.02,,24.86,0.93,
2012-10-24,2480,,7.69,,11.18,1.24,
2012-10-24,2481,,0.00,,,0.55,
2012-10-24,2482,,0.00,,,0.76,
2012-10-24,2483,,2.87,,,0.54,
2012-10-24,2484,,0.00,,,0.53,
2012-10-24,2485,,7.55,,9.71,1.30,
2012-10-24,2486,,0.00,,,1.06,
2012-10-24,2488,,6.42,,,0.56,
2012-10-24,2489,,7.98,,12.72,1.46,
2012-10-24,2491,,0.00,,,0.29,
2012-10-24,2492,,0.00,,,0.35,
2012-10-24,2493,,11.42,,7.02,1.46,
2012-10-24,2495,,5.41,,25.34,1.28,
2012-10-24,2496,,0.00,,,7.69,
2012-10-24,2497,,0.00,,17.64,2.60,
2012-10-24,2498,,15.18,,5.41,2.96,
2012-10-24,2499,,0.00,,,1.68,
2012-10-24,2501,,7.38,,5.55,1.07,
2012-10-24,2504,,1.82,,68.75,0.75,
2012-10-24,2505,,2.11,,14.54,1.05,
2012-10-24,2506,,4.26,,,0.59,
2012-10-24,2509,,10.78,,8.32,0.85,
2012-10-24,2511,,7.04,,12.53,1.59,
2012-10-24,2514,,0.00,,153.85,2.04,
2012-10-24,2515,,1.54,,86.33,0.60,
2012-10-24,2516,,9.43,,9.53,0.73,
2012-10-24,2520,,4.96,,10.18,0.99,
2012-10-24,2524,,3.41,,16.65,1.52,
2012-10-24,2527,,6.40,,46.30,0.67,
2012-10-24,2528,,0.00,,25.81,0.97,
2012-10-24,2530,,5.30,,314.67,0.78,
2012-10-24,2534,,7.12,,7.95,0.93,
2012-10-24,2535,,8.56,,10.22,1.28,
2012-10-24,2536,,5.58,,6.81,0.87,
2012-10-24,2537,,0.00,,6.68,1.50,
2012-10-24,2538,,6.82,,11.27,1.30,
2012-10-24,2539,,7.14,,12.65,1.67,
2012-10-24,2540,,0.00,,,1.29,
2012-10-24,2542,,6.58,,8.77,1.70,
2012-10-24,2543,,0.00,,,0.64,
2012-10-24,2545,,4.17,,7.86,2.44,
2012-10-24,2546,,3.92,,141.67,0.74,
2012-10-24,2547,,7.89,,19.19,0.82,
2012-10-24,2548,,8.87,,12.30,1.65,
2012-10-24,2597,,3.83,,13.02,1.67,
2012-10-24,2601,,1.86,,25.33,0.93,
2012-10-24,2603,,0.00,,,0.93,
2012-10-24,2605,,5.98,,8.78,1.04,
2012-10-24,2606,,6.71,,14.85,1.56,
2012-10-24,2607,,1.56,,28.31,1.03,
2012-10-24,2608,,2.10,,28.83,3.04,
2012-10-24,2609,,0.00,,,1.18,
2012-10-24,2610,,0.00,,,1.17,
2012-10-24,2611,,0.00,,2.53,0.88,
2012-10-24,2612,,5.67,,14.77,0.93,
2012-10-24,2613,,0.00,,23.73,0.72,
2012-10-24,2614,,0.00,,,0.62,
2012-10-24,2615,,0.00,,43.53,1.11,
2012-10-24,2616,,4.66,,9.41,1.06,
2012-10-24,2617,,6.26,,10.79,1.09,
2012-10-24,2618,,0.00,,,1.59,
2012-10-24,2637,,3.85,,7.11,1.64,
2012-10-24,2701,,3.05,,26.34,0.96,
2012-10-24,2702,,4.36,,23.20,1.73,
2012-10-24,2704,,1.55,,29.01,1.40,
2012-10-24,2705,,0.00,,,1.09,
2012-10-24,2706,,3.14,,26.64,1.11,
2012-10-24,2707,,3.27,,35.88,11.92,
2012-10-24,2722,,3.15,,21.87,2.57,
2012-10-24,2723,,1.90,,24.56,5.10,
2012-10-24,2727,,2.53,,32.11,7.56,
2012-10-24,2801,,5.94,,13.17,1.09,
2012-10-24,2809,,0.00,,7.50,1.23,
2012-10-24,2812,,4.41,,11.21,0.85,
2012-10-24,2820,,13.89,,3.33,0.70,
2012-10-24,2823,,0.00,,16.63,1.75,
2012-10-24,2832,,5.64,,10.48,1.29,
2012-10-24,2833,,0.00,,38.06,1.61,
2012-10-24,2834,,4.76,,12.92,0.77,
2012-10-24,2836,,0.00,,15.45,0.58,
2012-10-24,2837,,0.00,,10.65,0.84,
2012-10-24,2838,,3.90,,7.32,0.77,
2012-10-24,2841,,5.19,,,1.12,
2012-10-24,2845,,7.03,,10.47,0.97,
2012-10-24,2847,,3.22,,11.11,0.78,
2012-10-24,2849,,4.23,,8.55,0.98,
2012-10-24,2850,,7.72,,10.76,1.07,
2012-10-24,2851,,0.00,,21.15,0.95,
2012-10-24,2852,,1.40,,12.88,0.99,
2012-10-24,2855,,1.13,,22.08,0.99,
2012-10-24,2856,,3.45,,30.00,0.70,
2012-10-24,2880,,6.35,,14.58,1.06,
2012-10-24,2881,,4.75,,11.39,1.25,
2012-10-24,2882,,3.25,,34.55,1.52,
2012-10-24,2883,,0.00,,53.00,0.62,
2012-10-24,2884,,4.58,,16.81,1.07,
2012-10-24,2885,,1.45,,28.06,0.90,
2012-10-24,2886,,4.59,,11.91,1.21,
2012-10-24,2887,,10.37,,7.99,0.39,
2012-10-24,2888,,0.00,,5.92,0.80,
2012-10-24,2889,,6.39,,26.58,0.70,
2012-10-24,2890,,3.83,,19.26,0.94,
2012-10-24,2891,,7.73,,11.41,1.08,
2012-10-24,2892,,5.52,,14.33,1.06,
2012-10-24,2901,,0.90,,95.89,3.81,
2012-10-24,2903,,4.84,,22.40,1.50,
2012-10-24,2904,,14.63,,11.35,2.04,
2012-10-24,2905,,1.54,,32.56,2.23,
2012-10-24,2906,,10.55,,19.11,0.89,
2012-10-24,2908,,5.17,,16.89,1.71,
2012-10-24,2910,,3.88,,61.31,2.46,
2012-10-24,2911,,6.47,,19.86,1.34,
2012-10-24,2912,,3.33,,24.41,7.83,
2012-10-24,2913,,1.68,,29.80,0.83,
2012-10-24,2915,,1.39,,17.80,3.09,
2012-10-24,3002,,2.91,,25.75,0.84,
2012-10-24,3003,,2.03,,8.65,1.21,
2012-10-24,3004,,0.48,,6.22,1.58,
2012-10-24,3005,,4.02,,20.47,0.86,
2012-10-24,3006,,2.19,,,1.12,
2012-10-24,3008,,2.87,,17.83,4.16,
2012-10-24,3010,,6.13,,12.15,1.16,
2012-10-24,3011,,1.16,,61.50,0.61,
2012-10-24,3013,,0.00,,,2.80,
2012-10-24,3014,,0.00,,,1.29,
2012-10-24,3015,,7.69,,7.88,1.10,
2012-10-24,3016,,1.61,,,1.09,
2012-10-24,3017,,6.76,,16.26,0.75,
2012-10-24,3018,,5.65,,21.77,1.29,
2012-10-24,3019,,0.00,,,0.71,
2012-10-24,3021,,0.00,,3.56,0.46,
2012-10-24,3022,,11.43,,10.36,2.06,
2012-10-24,3023,,6.39,,9.56,1.47,
2012-10-24,3024,,0.00,,,0.63,
2012-10-24,3025,,0.00,,,0.74,
2012-10-24,3026,,8.30,,11.81,0.88,
2012-10-24,3027,,2.56,,13.45,0.77,
2012-10-24,3028,,11.63,,8.64,0.93,
2012-10-24,3029,,5.02,,17.88,1.01,
2012-10-24,3030,,6.33,,10.72,2.40,
2012-10-24,3031,,6.83,,,1.02,
2012-10-24,3032,,0.00,,92.78,0.55,
2012-10-24,3033,,11.99,,8.65,1.39,
2012-10-24,3034,,4.16,,18.73,3.12,
2012-10-24,3035,,3.85,,30.00,2.48,
2012-10-24,3036,,8.28,,10.92,1.21,
2012-10-24,3037,,4.84,,12.02,1.08,
2012-10-24,3038,,0.00,,,0.69,
2012-10-24,3040,,2.49,,41.15,1.11,
2012-10-24,3041,,4.88,,12.44,2.08,
2012-10-24,3042,,4.26,,15.25,2.26,
2012-10-24,3043,,0.00,,,1.18,
2012-10-24,3044,,5.54,,10.00,1.49,
2012-10-24,3045,,4.91,,25.67,8.49,
2012-10-24,3046,,0.00,,22.17,0.60,
2012-10-24,3047,,0.00,,,1.04,
2012-10-24,3048,,6.80,,15.63,0.80,
2012-10-24,3049,,0.00,,,1.53,
2012-10-24,3050,,0.00,,,0.43,
2012-10-24,3051,,0.00,,,1.26,
2012-10-24,3052,,8.47,,6.84,0.85,
2012-10-24,3054,,0.00,,14.47,0.82,
2012-10-24,3055,,3.07,,51.82,0.55,
2012-10-24,3056,,12.82,,5.09,1.52,
2012-10-24,3057,,0.00,,50.38,1.25,
2012-10-24,3058,,3.27,,9.94,0.95,
2012-10-24,3059,,9.55,,,0.60,
2012-10-24,3060,,4.50,,12.82,2.99,
2012-10-24,3061,,0.00,,,0.67,
2012-10-24,3062,,5.58,,20.80,1.52,
2012-10-24,3080,,0.00,,,0.46,
2012-10-24,3090,,12.62,,11.14,1.39,
2012-10-24,3094,,3.69,,21.67,1.12,
2012-10-24,3130,,8.60,,12.76,2.15,
2012-10-24,3149,,2.10,,32.50,3.07,
2012-10-24,3164,,2.11,,55.88,4.66,
2012-10-24,3189,,3.73,,13.00,1.65,
2012-10-24,3209,,8.99,,15.06,1.55,
2012-10-24,3229,,4.26,,66.09,0.63,
2012-10-24,3231,,8.85,,8.50,1.12,
2012-10-24,3257,,5.57,,9.28,1.52,
2012-10-24,3296,,0.00,,275.00,1.15,
2012-10-24,3305,,8.50,,8.72,1.12,
2012-10-24,3308,,0.00,,,0.54,
2012-10-24,3311,,10.20,,7.31,1.58,
2012-10-24,3312,,9.85,,8.75,0.73,
2012-10-24,3315,,12.53,,9.50,0.90,
2012-10-24,3356,,6.46,,14.20,4.45,
2012-10-24,3376,,1.55,,26.47,1.97,
2012-10-24,3380,,6.80,,9.73,1.01,
2012-10-24,3383,,2.62,,,1.18,
2012-10-24,3406,,1.13,,20.73,3.01,
2012-10-24,3419,,0.00,,,1.03,
2012-10-24,3432,,0.00,,,0.44,
2012-10-24,3443,,2.93,,25.43,4.29,
2012-10-24,3450,,8.47,,19.89,1.82,
2012-10-24,3454,,5.42,,12.81,4.13,
2012-10-24,3474,,0.00,,,0.66,
2012-10-24,3481,,0.00,,,0.51,
2012-10-24,3494,,6.87,,97.00,1.11,
2012-10-24,3501,,7.26,,8.74,1.06,
2012-10-24,3504,,5.26,,21.86,2.28,
2012-10-24,3514,,0.00,,,0.63,
2012-10-24,3515,,10.68,,9.91,2.09,
2012-10-24,3518,,2.65,,,0.88,
2012-10-24,3519,,0.00,,,0.45,
2012-10-24,3532,,0.00,,,1.30,
2012-10-24,3533,,3.99,,9.38,1.43,
2012-10-24,3535,,0.00,,,0.71,
