date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-12,1339,,1.59,,24.74,3.61,
2014-09-12,1340,,4.41,,11.02,2.13,
2014-09-12,1402,,4.01,,17.33,0.88,
2014-09-12,1409,,3.23,,12.62,0.71,
2014-09-12,1410,,3.67,,24.50,1.72,
2014-09-12,1413,,0.00,,,0.81,
2014-09-12,1414,,5.66,,24.53,0.61,
2014-09-12,1416,,13.81,,25.62,0.99,
2014-09-12,1417,,2.44,,19.95,0.71,
2014-09-12,1418,,0.00,,,1.08,
2014-09-12,1419,,1.14,,103.55,1.60,
2014-09-12,1423,,0.00,,,0.51,
2014-09-12,1432,,0.00,,,1.83,
2014-09-12,1434,,3.27,,22.97,1.03,
2014-09-12,1435,,0.00,,,0.83,
2014-09-12,1436,,0.00,,13.29,1.28,
2014-09-12,1437,,0.00,,,0.95,
2014-09-12,1438,,0.00,,60.09,1.27,
2014-09-12,1439,,3.60,,,0.63,
2014-09-12,1440,,3.30,,39.57,1.16,
2014-09-12,1441,,0.00,,,0.82,
2014-09-12,1442,,13.96,,11.55,1.53,
2014-09-12,1443,,0.00,,,0.65,
2014-09-12,1444,,2.16,,21.05,0.73,
2014-09-12,1445,,5.35,,29.19,0.69,
2014-09-12,1446,,0.97,,,2.28,
2014-09-12,1447,,10.03,,11.73,0.71,
2014-09-12,1449,,0.00,,,0.52,
2014-09-12,1451,,7.66,,13.05,1.05,
2014-09-12,1452,,6.61,,9.68,0.78,
2014-09-12,1453,,4.85,,,0.87,
2014-09-12,1454,,3.12,,28.64,0.65,
2014-09-12,1455,,2.32,,34.44,0.71,
2014-09-12,1456,,0.00,,,2.05,
2014-09-12,1457,,5.54,,9.41,0.62,
2014-09-12,1459,,3.56,,13.28,0.80,
2014-09-12,1460,,1.27,,27.72,1.52,
2014-09-12,1463,,2.05,,30.52,1.27,
2014-09-12,1464,,0.00,,,1.11,
2014-09-12,1465,,13.89,,13.43,0.89,
2014-09-12,1466,,2.12,,24.94,1.36,
2014-09-12,1467,,1.52,,27.40,1.17,
2014-09-12,1468,,0.00,,,1.56,
2014-09-12,1469,,0.00,,625.00,0.91,
2014-09-12,1470,,1.64,,27.31,1.71,
2014-09-12,1471,,0.00,,,0.79,
2014-09-12,1472,,0.00,,,7.96,
2014-09-12,1473,,8.89,,43.75,1.04,
2014-09-12,1474,,3.38,,16.44,0.67,
2014-09-12,1475,,0.00,,,2.86,
2014-09-12,1476,,3.08,,22.08,7.96,
2014-09-12,1477,,5.07,,17.20,5.26,
2014-09-12,1503,,3.41,,16.53,1.06,
2014-09-12,1504,,2.98,,17.24,1.61,
2014-09-12,1506,,0.00,,,2.13,
2014-09-12,1507,,3.81,,13.77,2.67,
2014-09-12,1512,,0.00,,,0.73,
2014-09-12,1513,,3.83,,16.59,1.31,
2014-09-12,1514,,3.29,,53.65,0.70,
2014-09-12,1515,,5.24,,18.37,0.80,
2014-09-12,1516,,0.00,,48.39,2.13,
2014-09-12,1517,,3.42,,10.74,0.99,
2014-09-12,1519,,2.02,,29.91,1.41,
2014-09-12,1521,,5.03,,14.55,3.72,
2014-09-12,1522,,0.00,,58.83,1.08,
2014-09-12,1524,,0.00,,,0.68,
2014-09-12,1525,,2.37,,14.06,1.68,
2014-09-12,1526,,0.00,,16.25,1.34,
2014-09-12,1527,,12.33,,12.54,2.37,
2014-09-12,1528,,4.62,,28.26,0.95,
2014-09-12,1529,,0.00,,,2.21,
2014-09-12,1530,,4.67,,17.69,1.69,
2014-09-12,1531,,4.83,,18.48,0.97,
2014-09-12,1532,,10.11,,4.31,1.09,
2014-09-12,1533,,2.22,,25.13,3.14,
2014-09-12,1535,,5.14,,14.97,2.70,
2014-09-12,1536,,2.43,,21.50,4.21,
2014-09-12,1537,,5.47,,15.02,3.20,
2014-09-12,1538,,0.00,,,1.69,
2014-09-12,1539,,0.00,,15.33,1.81,
2014-09-12,1540,,5.38,,14.12,1.48,
2014-09-12,1541,,0.00,,120.00,1.43,
2014-09-12,1560,,4.30,,17.38,3.06,
2014-09-12,1568,,2.10,,22.24,1.83,
2014-09-12,1582,,5.01,,14.44,2.22,
2014-09-12,1583,,3.74,,17.55,2.66,
2014-09-12,1589,,2.47,,16.99,2.21,
2014-09-12,1590,,2.32,,24.33,5.34,
2014-09-12,1603,,0.00,,14.33,0.69,
2014-09-12,1604,,5.53,,13.53,0.90,
2014-09-12,1605,,0.00,,,0.59,
2014-09-12,1608,,6.64,,8.05,0.54,
2014-09-12,1609,,2.82,,16.86,0.56,
2014-09-12,1611,,0.00,,,0.84,
2014-09-12,1612,,7.08,,16.56,0.72,
2014-09-12,1613,,0.00,,,0.54,
2014-09-12,1614,,2.56,,37.45,1.88,
2014-09-12,1615,,2.47,,15.99,0.93,
2014-09-12,1616,,0.00,,,0.72,
2014-09-12,1617,,0.00,,45.25,0.82,
2014-09-12,1618,,0.00,,,0.54,
2014-09-12,1626,,5.38,,,2.06,
2014-09-12,1701,,2.36,,24.37,1.23,
2014-09-12,1702,,3.26,,15.58,3.48,
2014-09-12,1704,,2.84,,,1.09,
2014-09-12,1707,,3.91,,19.22,6.59,
2014-09-12,1708,,2.36,,13.17,1.67,
2014-09-12,1709,,4.29,,22.95,0.98,
2014-09-12,1710,,4.37,,23.66,1.47,
2014-09-12,1711,,3.35,,18.09,1.90,
2014-09-12,1712,,4.54,,10.24,1.16,
2014-09-12,1713,,3.01,,29.00,1.09,
2014-09-12,1714,,4.48,,32.79,0.91,
2014-09-12,1715,,6.04,,16.55,1.19,
2014-09-12,1717,,5.24,,15.02,1.70,
2014-09-12,1718,,0.00,,32.82,0.53,
2014-09-12,1720,,6.49,,23.51,2.22,
2014-09-12,1721,,0.00,,146.25,1.29,
2014-09-12,1722,,3.58,,146.84,1.12,
2014-09-12,1723,,4.54,,18.03,6.74,
2014-09-12,1724,,1.31,,,1.13,
2014-09-12,1725,,2.21,,21.71,1.20,
2014-09-12,1726,,4.87,,13.16,1.96,
2014-09-12,1727,,5.59,,14.92,1.36,
2014-09-12,1729,,0.00,,,3.74,
2014-09-12,1730,,10.34,,6.83,1.64,
2014-09-12,1731,,2.75,,29.69,1.16,
2014-09-12,1732,,0.00,,,1.16,
2014-09-12,1733,,5.98,,26.04,3.16,
2014-09-12,1734,,3.70,,25.62,2.14,
2014-09-12,1735,,4.17,,32.43,0.92,
2014-09-12,1736,,9.10,,11.34,2.31,
2014-09-12,1737,,1.93,,28.72,0.90,
2014-09-12,1762,,2.80,,60.51,1.72,
2014-09-12,1773,,6.75,,12.56,1.83,
2014-09-12,1783,,0.00,,1203.75,3.79,
2014-09-12,1786,,1.28,,182.50,4.37,
2014-09-12,1789,,2.74,,45.19,4.30,
2014-09-12,1802,,0.39,,,1.38,
2014-09-12,1805,,0.00,,3.24,1.11,
2014-09-12,1806,,0.95,,17.21,0.58,
2014-09-12,1808,,1.03,,56.86,1.63,
2014-09-12,1809,,2.33,,16.91,0.84,
2014-09-12,1810,,2.97,,13.06,0.73,
2014-09-12,1817,,5.24,,13.64,1.77,
2014-09-12,1902,,0.00,,,0.87,
2014-09-12,1903,,0.00,,,3.16,
2014-09-12,1904,,4.67,,21.42,0.77,
2014-09-12,1905,,0.00,,,0.65,
2014-09-12,1906,,0.00,,10.51,0.70,
2014-09-12,1907,,2.95,,112.92,0.59,
2014-09-12,1909,,5.08,,15.14,0.93,
2014-09-12,2002,,3.45,,24.62,1.37,
2014-09-12,2006,,6.39,,12.70,1.12,
2014-09-12,2007,,0.00,,,0.95,
2014-09-12,2008,,0.00,,,0.81,
2014-09-12,2009,,4.69,,18.36,0.90,
2014-09-12,2010,,10.08,,15.26,0.77,
2014-09-12,2012,,3.72,,35.39,1.01,
2014-09-12,2013,,5.23,,17.50,1.29,
2014-09-12,2014,,0.00,,50.19,1.30,
2014-09-12,2015,,7.01,,15.97,1.67,
2014-09-12,2017,,0.00,,,0.65,
2014-09-12,2020,,3.18,,17.44,1.12,
2014-09-12,2022,,0.00,,,0.70,
2014-09-12,2023,,4.22,,21.55,0.60,
2014-09-12,2024,,0.00,,10.68,0.94,
2014-09-12,2025,,0.00,,,1.02,
2014-09-12,2027,,2.86,,16.12,1.52,
2014-09-12,2028,,0.00,,,0.80,
2014-09-12,2029,,5.24,,18.76,0.89,
2014-09-12,2030,,0.00,,19.03,1.16,
2014-09-12,2031,,5.41,,16.23,0.99,
2014-09-12,2032,,5.98,,16.96,1.00,
2014-09-12,2033,,0.00,,,0.93,
2014-09-12,2034,,5.20,,13.23,1.57,
2014-09-12,2038,,0.00,,,0.58,
2014-09-12,2049,,1.05,,32.17,6.34,
2014-09-12,2059,,2.12,,23.52,5.68,
2014-09-12,2062,,9.03,,12.04,1.87,
2014-09-12,2101,,3.01,,38.72,2.67,
2014-09-12,2102,,5.29,,15.12,0.83,
2014-09-12,2103,,4.53,,36.50,2.15,
2014-09-12,2104,,3.62,,18.60,0.97,
2014-09-12,2105,,4.48,,12.98,2.89,
2014-09-12,2106,,4.06,,14.03,2.75,
2014-09-12,2107,,6.15,,5.75,1.39,
2014-09-12,2108,,4.85,,55.00,1.19,
2014-09-12,2109,,1.23,,23.40,2.02,
2014-09-12,2114,,5.00,,16.48,3.96,
2014-09-12,2115,,1.78,,35.63,2.40,
2014-09-12,2201,,1.50,,42.16,1.08,
2014-09-12,2204,,3.89,,13.99,0.84,
2014-09-12,2206,,0.00,,,1.76,
2014-09-12,2207,,3.01,,26.54,7.41,
2014-09-12,2208,,2.87,,54.38,0.97,
2014-09-12,2227,,5.96,,14.59,4.54,
2014-09-12,2228,,2.63,,24.05,4.22,
2014-09-12,2231,,2.32,,40.11,14.02,
2014-09-12,2301,,5.80,,13.03,1.57,
2014-09-12,2302,,1.54,,,0.66,
2014-09-12,2303,,3.86,,18.24,0.77,
2014-09-12,2305,,0.00,,,1.05,
2014-09-12,2308,,3.01,,24.65,5.33,
2014-09-12,2311,,3.53,,15.47,2.29,
2014-09-12,2312,,0.00,,,1.39,
2014-09-12,2313,,2.66,,12.05,1.33,
2014-09-12,2314,,0.00,,,2.64,
2014-09-12,2316,,5.42,,13.17,0.79,
2014-09-12,2317,,3.02,,11.53,1.65,
2014-09-12,2321,,0.00,,,6.85,
2014-09-12,2323,,0.00,,,0.45,
2014-09-12,2324,,4.10,,,1.15,
2014-09-12,2325,,4.29,,13.21,1.98,
2014-09-12,2327,,0.45,,17.50,1.27,
2014-09-12,2328,,1.64,,41.15,1.13,
2014-09-12,2329,,0.00,,50.77,2.29,
2014-09-12,2330,,2.43,,15.61,3.64,
2014-09-12,2331,,13.70,,3.22,0.80,
2014-09-12,2332,,5.71,,16.41,0.99,
2014-09-12,2337,,0.00,,,1.01,
2014-09-12,2338,,5.97,,33.50,0.71,
2014-09-12,2340,,4.07,,15.86,1.11,
2014-09-12,2342,,0.00,,,1.18,
2014-09-12,2344,,0.00,,27.17,0.95,
2014-09-12,2345,,5.10,,14.88,1.36,
2014-09-12,2347,,6.32,,14.43,1.72,
2014-09-12,2348,,0.00,,7.21,4.30,
2014-09-12,2349,,0.00,,,0.55,
2014-09-12,2351,,3.94,,13.14,1.76,
2014-09-12,2352,,0.00,,14.07,1.27,
2014-09-12,2353,,0.00,,,1.15,
2014-09-12,2354,,2.05,,16.73,1.36,
2014-09-12,2355,,5.14,,11.91,1.56,
2014-09-12,2356,,7.41,,10.96,1.48,
2014-09-12,2357,,6.34,,11.55,1.61,
2014-09-12,2358,,0.00,,,2.02,
2014-09-12,2359,,0.00,,20.40,0.77,
2014-09-12,2360,,2.87,,30.56,3.95,
2014-09-12,2361,,0.00,,,2.22,
2014-09-12,2362,,5.68,,19.82,0.79,
2014-09-12,2363,,0.00,,,0.74,
2014-09-12,2364,,0.00,,,0.98,
2014-09-12,2365,,5.31,,,0.80,
2014-09-12,2367,,3.17,,84.00,0.78,
2014-09-12,2368,,0.00,,,1.01,
2014-09-12,2369,,4.49,,22.57,0.95,
2014-09-12,2371,,0.00,,22.07,0.62,
2014-09-12,2373,,6.51,,13.67,2.56,
2014-09-12,2374,,11.24,,97.89,0.99,
2014-09-12,2375,,0.77,,3.20,0.78,
2014-09-12,2376,,8.52,,8.78,1.05,
2014-09-12,2377,,4.94,,11.84,1.50,
2014-09-12,2379,,4.63,,16.24,2.88,
2014-09-12,2380,,0.00,,,0.62,
2014-09-12,2382,,4.75,,16.33,2.59,
2014-09-12,2383,,5.47,,10.25,1.51,
2014-09-12,2384,,0.00,,,0.79,
2014-09-12,2385,,4.83,,17.27,3.29,
2014-09-12,2387,,0.87,,24.23,0.86,
2014-09-12,2388,,0.00,,,3.89,
2014-09-12,2390,,1.43,,498.57,2.96,
2014-09-12,2392,,5.29,,17.02,1.20,
2014-09-12,2393,,4.77,,15.05,1.69,
2014-09-12,2395,,2.69,,29.72,6.95,
2014-09-12,2397,,4.90,,15.31,1.51,
2014-09-12,2399,,5.00,,19.67,0.83,
2014-09-12,2401,,0.00,,36.62,0.88,
2014-09-12,2402,,1.52,,15.49,1.90,
2014-09-12,2404,,7.70,,6.88,1.41,
2014-09-12,2405,,7.35,,25.76,0.83,
2014-09-12,2406,,0.00,,,1.57,
2014-09-12,2408,,0.00,,8.68,6.48,
2014-09-12,2409,,1.03,,18.13,0.84,
2014-09-12,2412,,4.91,,17.54,2.07,
2014-09-12,2413,,0.00,,,0.84,
2014-09-12,2414,,5.51,,13.65,1.25,
2014-09-12,2415,,4.20,,15.24,1.26,
2014-09-12,2417,,0.83,,,0.70,
2014-09-12,2419,,2.37,,443.75,1.39,
2014-09-12,2420,,7.56,,11.33,2.42,
2014-09-12,2421,,4.90,,13.16,1.42,
2014-09-12,2423,,5.35,,20.33,1.22,
2014-09-12,2424,,0.00,,6.87,2.27,
2014-09-12,2425,,6.41,,8.84,1.85,
2014-09-12,2426,,0.00,,,1.36,
2014-09-12,2427,,0.00,,,0.82,
2014-09-12,2428,,4.34,,10.30,1.58,
2014-09-12,2429,,0.00,,,1.51,
2014-09-12,2430,,5.52,,12.61,1.37,
2014-09-12,2431,,0.00,,24.68,1.63,
2014-09-12,2433,,10.06,,12.74,1.67,
2014-09-12,2434,,0.00,,13.10,1.19,
2014-09-12,2436,,0.53,,45.95,2.51,
2014-09-12,2437,,6.48,,10.15,1.38,
2014-09-12,2438,,0.00,,20.86,1.62,
2014-09-12,2439,,2.56,,21.69,5.57,
2014-09-12,2440,,0.00,,,1.28,
2014-09-12,2441,,5.10,,10.84,1.82,
2014-09-12,2442,,5.57,,18.31,0.76,
2014-09-12,2443,,0.00,,2.57,0.71,
2014-09-12,2444,,0.00,,,1.49,
2014-09-12,2448,,0.80,,,1.12,
2014-09-12,2449,,5.00,,14.77,1.45,
2014-09-12,2450,,6.98,,17.10,2.73,
2014-09-12,2451,,6.80,,13.83,2.27,
2014-09-12,2453,,3.79,,16.17,0.94,
2014-09-12,2454,,2.96,,19.90,3.69,
2014-09-12,2455,,6.27,,25.93,2.46,
2014-09-12,2456,,0.60,,18.11,1.50,
2014-09-12,2457,,2.57,,36.63,0.90,
2014-09-12,2458,,7.15,,14.10,2.90,
2014-09-12,2459,,4.01,,12.38,1.15,
2014-09-12,2460,,0.00,,21.98,0.82,
2014-09-12,2461,,3.89,,16.53,0.98,
2014-09-12,2462,,4.71,,15.03,1.51,
2014-09-12,2464,,5.10,,17.29,1.74,
2014-09-12,2465,,0.00,,,1.71,
2014-09-12,2466,,0.00,,,3.81,
2014-09-12,2467,,6.05,,17.84,1.46,
2014-09-12,2468,,2.28,,26.30,0.87,
2014-09-12,2471,,6.41,,30.00,1.07,
2014-09-12,2472,,5.19,,13.34,2.16,
2014-09-12,2474,,1.69,,17.14,2.84,
2014-09-12,2475,,0.00,,14.58,0.65,
2014-09-12,2476,,5.17,,15.97,1.27,
2014-09-12,2477,,21.66,,3.13,0.99,
2014-09-12,2478,,1.30,,47.70,0.88,
2014-09-12,2480,,6.98,,16.85,1.49,
2014-09-12,2481,,0.00,,,0.76,
2014-09-12,2482,,0.00,,,1.06,
2014-09-12,2483,,7.23,,14.02,1.06,
2014-09-12,2484,,2.86,,16.89,1.24,
2014-09-12,2485,,5.73,,15.25,1.33,
2014-09-12,2486,,3.55,,17.23,1.06,
2014-09-12,2488,,9.09,,6.65,1.14,
2014-09-12,2489,,11.69,,13.90,1.16,
2014-09-12,2491,,0.00,,1.94,1.38,
2014-09-12,2492,,0.00,,,0.58,
2014-09-12,2493,,6.69,,11.77,1.67,
2014-09-12,2495,,0.92,,125.38,1.16,
2014-09-12,2496,,0.00,,,3.65,
2014-09-12,2497,,3.24,,14.80,3.93,
2014-09-12,2498,,0.00,,,1.38,
2014-09-12,2499,,1.14,,36.46,1.73,
2014-09-12,2501,,5.95,,44.21,1.27,
2014-09-12,2504,,0.00,,15.64,0.70,
2014-09-12,2505,,2.92,,5.02,1.09,
2014-09-12,2506,,1.83,,7.90,0.69,
2014-09-12,2509,,6.26,,8.87,1.10,
2014-09-12,2511,,4.67,,9.18,0.90,
2014-09-12,2514,,2.07,,41.06,1.51,
2014-09-12,2515,,1.76,,41.79,0.63,
2014-09-12,2516,,1.20,,7.14,0.66,
2014-09-12,2520,,3.54,,5.95,1.36,
2014-09-12,2524,,0.00,,8.67,0.95,
2014-09-12,2527,,4.47,,11.70,0.73,
2014-09-12,2528,,2.48,,6.51,1.12,
2014-09-12,2530,,0.00,,,1.26,
2014-09-12,2534,,4.68,,177.92,1.45,
2014-09-12,2535,,11.16,,5.25,1.07,
2014-09-12,2536,,3.85,,6.65,0.85,
2014-09-12,2537,,8.40,,8.56,0.83,
2014-09-12,2538,,9.14,,3.73,1.10,
2014-09-12,2539,,8.33,,5.41,1.99,
2014-09-12,2540,,0.00,,15.14,2.34,
2014-09-12,2542,,13.26,,9.83,2.02,
2014-09-12,2543,,0.00,,6.91,1.04,
2014-09-12,2545,,10.13,,15.25,1.31,
2014-09-12,2546,,6.12,,8.43,0.82,
2014-09-12,2547,,5.28,,1.55,0.99,
2014-09-12,2548,,8.09,,,1.71,
2014-09-12,2597,,11.13,,7.64,1.98,
2014-09-12,2601,,0.00,,18.06,0.90,
2014-09-12,2603,,0.00,,,1.12,
2014-09-12,2605,,3.99,,15.25,1.07,
2014-09-12,2606,,4.12,,19.84,1.72,
2014-09-12,2607,,1.60,,37.50,1.02,
2014-09-12,2608,,3.61,,20.42,2.58,
2014-09-12,2609,,0.00,,37.43,1.27,
2014-09-12,2610,,0.00,,,1.12,
2014-09-12,2611,,4.10,,35.71,0.69,
2014-09-12,2612,,4.13,,28.14,0.94,
2014-09-12,2613,,3.33,,14.66,0.56,
2014-09-12,2614,,4.85,,,0.90,
2014-09-12,2615,,3.97,,13.52,1.44,
2014-09-12,2616,,6.11,,11.98,1.05,
2014-09-12,2617,,3.39,,31.89,1.05,
2014-09-12,2618,,0.00,,48.75,1.44,
2014-09-12,2634,,0.00,,28.97,3.55,
2014-09-12,2637,,5.43,,12.22,0.84,
2014-09-12,2642,,3.42,,26.07,2.58,
2014-09-12,2701,,3.28,,22.43,0.92,
2014-09-12,2702,,2.28,,31.91,1.45,
2014-09-12,2704,,1.82,,25.42,1.16,
2014-09-12,2705,,0.00,,,0.82,
2014-09-12,2706,,3.65,,20.20,1.08,
2014-09-12,2707,,2.48,,32.57,11.91,
2014-09-12,2712,,2.56,,25.84,1.80,
2014-09-12,2722,,2.93,,24.67,2.66,
2014-09-12,2723,,0.55,,76.28,5.50,
2014-09-12,2727,,3.35,,30.24,7.52,
2014-09-12,2731,,4.07,,17.14,3.58,
2014-09-12,2801,,4.26,,14.46,1.28,
2014-09-12,2809,,4.45,,7.89,1.52,
2014-09-12,2812,,7.26,,8.41,0.83,
2014-09-12,2816,,2.38,,7.58,1.54,
2014-09-12,2820,,6.25,,13.33,0.72,
2014-09-12,2823,,2.96,,16.67,1.31,
2014-09-12,2832,,4.80,,10.41,1.20,
2014-09-12,2833,,0.00,,31.52,1.33,
2014-09-12,2834,,4.30,,10.34,0.79,
2014-09-12,2836,,0.86,,15.20,0.61,
2014-09-12,2838,,9.72,,7.97,0.78,
2014-09-12,2841,,5.93,,11.35,0.70,
2014-09-12,2845,,6.51,,9.06,0.84,
2014-09-12,2847,,8.19,,9.58,0.73,
2014-09-12,2849,,4.17,,9.54,0.93,
2014-09-12,2850,,4.08,,7.66,1.12,
2014-09-12,2851,,7.34,,9.34,1.04,
2014-09-12,2852,,6.67,,11.38,1.06,
2014-09-12,2855,,4.35,,11.49,1.00,
2014-09-12,2856,,4.46,,11.10,0.74,
2014-09-12,2867,,0.00,,13.41,0.92,
2014-09-12,2880,,5.39,,15.08,1.23,
2014-09-12,2881,,3.06,,11.89,1.39,
2014-09-12,2882,,3.93,,13.68,1.50,
2014-09-12,2883,,3.98,,15.46,0.92,
2014-09-12,2884,,5.98,,13.11,1.24,
2014-09-12,2885,,5.59,,9.82,0.97,
2014-09-12,2886,,4.37,,11.81,1.29,
2014-09-12,2887,,9.28,,9.10,1.09,
2014-09-12,2888,,5.94,,16.56,0.89,
2014-09-12,2889,,5.12,,12.32,0.80,
2014-09-12,2890,,8.26,,9.32,1.01,
2014-09-12,2891,,3.38,,8.80,1.48,
2014-09-12,2892,,6.32,,12.93,1.13,
2014-09-12,2901,,1.05,,72.24,3.09,
2014-09-12,2903,,4.53,,22.07,1.46,
2014-09-12,2904,,10.45,,12.76,2.11,
2014-09-12,2905,,3.65,,11.50,1.06,
2014-09-12,2906,,5.04,,20.75,0.95,
2014-09-12,2908,,5.05,,14.67,1.43,
2014-09-12,2910,,1.79,,42.86,3.07,
2014-09-12,2911,,0.00,,,1.27,
2014-09-12,2912,,2.68,,26.23,10.31,
2014-09-12,2913,,2.62,,16.61,0.95,
2014-09-12,2915,,6.99,,1.55,1.10,
2014-09-12,2923,,0.64,,35.63,1.13,
2014-09-12,2929,,3.58,,11.66,3.19,
2014-09-12,3002,,6.94,,20.87,1.16,
2014-09-12,3003,,2.56,,14.77,1.64,
2014-09-12,3004,,1.48,,20.37,3.21,
2014-09-12,3005,,6.21,,20.13,0.77,
2014-09-12,3006,,3.90,,17.29,2.21,
2014-09-12,3008,,1.27,,24.25,9.06,
2014-09-12,3010,,5.34,,10.89,1.50,
2014-09-12,3011,,0.00,,,0.93,
2014-09-12,3013,,0.00,,62.86,2.72,
2014-09-12,3014,,3.34,,15.48,1.57,
2014-09-12,3015,,6.55,,17.08,0.94,
2014-09-12,3016,,0.00,,170.00,1.63,
2014-09-12,3017,,1.75,,22.85,1.11,
2014-09-12,3018,,0.00,,36.69,2.01,
2014-09-12,3019,,0.00,,,1.24,
2014-09-12,3021,,1.55,,22.24,1.21,
2014-09-12,3022,,9.02,,14.30,2.99,
2014-09-12,3023,,6.13,,10.81,1.89,
2014-09-12,3024,,0.00,,,0.69,
2014-09-12,3025,,2.27,,36.38,0.98,
2014-09-12,3026,,6.50,,10.41,1.18,
2014-09-12,3027,,2.63,,35.77,1.14,
2014-09-12,3028,,5.56,,20.23,0.81,
2014-09-12,3029,,5.21,,15.83,1.16,
2014-09-12,3030,,6.33,,14.80,2.60,
2014-09-12,3031,,2.51,,34.02,1.03,
2014-09-12,3032,,2.07,,16.54,1.50,
2014-09-12,3033,,8.58,,11.00,1.52,
2014-09-12,3034,,3.97,,16.82,3.82,
2014-09-12,3035,,5.73,,18.17,2.17,
2014-09-12,3036,,6.26,,10.92,1.35,
2014-09-12,3037,,2.44,,66.49,0.85,
2014-09-12,3038,,0.00,,21.38,1.11,
2014-09-12,3040,,3.22,,59.81,1.99,
2014-09-12,3041,,8.42,,59.35,1.47,
2014-09-12,3042,,5.30,,13.26,1.59,
2014-09-12,3043,,0.00,,,3.15,
2014-09-12,3044,,3.78,,13.43,1.23,
2014-09-12,3045,,6.15,,15.27,4.86,
2014-09-12,3046,,0.00,,,0.92,
2014-09-12,3047,,5.35,,24.34,1.11,
2014-09-12,3048,,5.33,,14.97,1.89,
2014-09-12,3049,,0.00,,22.37,1.42,
2014-09-12,3050,,0.00,,,0.52,
2014-09-12,3051,,0.00,,15.13,1.63,
2014-09-12,3052,,14.76,,1.77,0.86,
2014-09-12,3054,,10.49,,9.40,1.18,
2014-09-12,3055,,1.29,,,1.28,
2014-09-12,3056,,9.45,,4.08,1.12,
2014-09-12,3057,,4.00,,18.15,2.92,
2014-09-12,3058,,4.24,,43.70,0.74,
2014-09-12,3059,,0.00,,,0.91,
2014-09-12,3060,,1.32,,47.89,6.05,
2014-09-12,3061,,0.00,,,0.84,
2014-09-12,3062,,1.30,,52.65,1.63,
2014-09-12,3090,,7.97,,10.62,1.57,
2014-09-12,3094,,3.05,,37.09,2.48,
2014-09-12,3130,,4.53,,16.02,3.79,
2014-09-12,3149,,0.00,,,1.04,
2014-09-12,3164,,0.00,,,3.06,
2014-09-12,3167,,5.23,,12.79,1.98,
2014-09-12,3189,,2.97,,14.39,2.06,
2014-09-12,3209,,6.98,,11.89,1.88,
2014-09-12,3229,,0.00,,81.44,4.10,
2014-09-12,3231,,6.06,,19.88,1.23,
2014-09-12,3257,,3.32,,18.08,3.61,
2014-09-12,3296,,0.00,,,1.41,
2014-09-12,3305,,5.39,,14.31,1.11,
2014-09-12,3308,,0.00,,,0.94,
2014-09-12,3311,,4.25,,,0.81,
2014-09-12,3312,,4.44,,18.44,0.76,
2014-09-12,3315,,5.18,,14.30,0.85,
