date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-15,2330,,2.45,,16.87,3.75,
2014-04-15,2331,,12.82,,4.74,0.94,
2014-04-15,2332,,5.77,,19.62,0.95,
2014-04-15,2337,,0.00,,,0.79,
2014-04-15,2338,,5.43,,65.00,0.77,
2014-04-15,2340,,4.00,,19.48,1.13,
2014-04-15,2342,,0.00,,,0.89,
2014-04-15,2344,,0.00,,131.50,0.84,
2014-04-15,2345,,7.70,,18.25,1.44,
2014-04-15,2347,,4.24,,14.22,1.76,
2014-04-15,2348,,0.00,,15.19,7.47,
2014-04-15,2349,,0.00,,,0.60,
2014-04-15,2351,,3.42,,17.38,2.03,
2014-04-15,2352,,0.00,,29.03,1.00,
2014-04-15,2353,,0.00,,,0.93,
2014-04-15,2354,,1.98,,14.07,1.43,
2014-04-15,2355,,4.57,,12.96,1.71,
2014-04-15,2356,,2.86,,14.21,1.83,
2014-04-15,2357,,6.43,,10.51,1.67,
2014-04-15,2358,,0.00,,,1.60,
2014-04-15,2359,,0.00,,40.42,0.86,
2014-04-15,2360,,3.41,,22.83,3.20,
2014-04-15,2361,,0.00,,,1.26,
2014-04-15,2362,,5.38,,12.94,2.93,
2014-04-15,2363,,0.00,,,0.78,
2014-04-15,2364,,0.00,,,1.24,
2014-04-15,2365,,4.44,,1420.00,0.95,
2014-04-15,2367,,0.00,,27.95,0.74,
2014-04-15,2368,,0.00,,,0.72,
2014-04-15,2369,,3.63,,20.15,1.15,
2014-04-15,2371,,0.00,,,0.63,
2014-04-15,2373,,5.84,,14.68,2.50,
2014-04-15,2374,,11.34,,17.96,0.89,
2014-04-15,2375,,0.00,,3.36,0.89,
2014-04-15,2376,,4.02,,13.16,1.42,
2014-04-15,2377,,3.45,,13.63,1.17,
2014-04-15,2379,,3.96,,14.69,2.28,
2014-04-15,2380,,0.00,,,0.65,
2014-04-15,2382,,4.84,,17.08,2.58,
2014-04-15,2383,,6.45,,10.41,1.27,
2014-04-15,2384,,0.00,,,0.75,
2014-04-15,2385,,5.93,,13.47,2.43,
2014-04-15,2387,,1.11,,45.17,0.68,
2014-04-15,2388,,0.00,,,3.84,
2014-04-15,2390,,1.68,,124.38,2.49,
2014-04-15,2392,,4.00,,15.06,1.26,
2014-04-15,2393,,4.20,,20.61,1.91,
2014-04-15,2395,,3.21,,27.07,5.77,
2014-04-15,2397,,4.43,,18.39,1.64,
2014-04-15,2399,,4.74,,18.33,0.87,
2014-04-15,2401,,0.00,,135.56,0.82,
2014-04-15,2402,,1.98,,27.30,1.53,
2014-04-15,2404,,6.85,,7.41,1.57,
2014-04-15,2405,,5.67,,9.01,1.01,
2014-04-15,2406,,0.00,,,2.30,
2014-04-15,2408,,0.00,,12.24,10.15,
2014-04-15,2409,,1.34,,26.05,0.66,
2014-04-15,2412,,4.81,,18.36,2.02,
2014-04-15,2413,,0.00,,,1.14,
2014-04-15,2414,,6.29,,16.39,1.08,
2014-04-15,2415,,3.92,,22.67,1.33,
2014-04-15,2417,,0.74,,,0.77,
2014-04-15,2419,,2.29,,53.71,1.48,
2014-04-15,2420,,4.92,,17.40,3.43,
2014-04-15,2421,,4.61,,17.79,1.48,
2014-04-15,2423,,4.90,,20.40,1.35,
2014-04-15,2424,,0.00,,6.17,2.45,
2014-04-15,2425,,1.09,,14.78,3.75,
2014-04-15,2426,,0.00,,,1.50,
2014-04-15,2427,,0.00,,,0.85,
2014-04-15,2428,,4.08,,12.22,1.68,
2014-04-15,2429,,0.00,,,1.40,
2014-04-15,2430,,4.80,,13.41,1.54,
2014-04-15,2431,,0.00,,51.47,1.90,
2014-04-15,2433,,7.87,,9.15,1.72,
2014-04-15,2434,,0.00,,,1.15,
2014-04-15,2436,,0.64,,49.12,2.35,
2014-04-15,2437,,2.50,,12.74,1.29,
2014-04-15,2438,,0.00,,,1.20,
2014-04-15,2439,,2.83,,25.38,4.90,
2014-04-15,2440,,0.00,,,1.41,
2014-04-15,2441,,5.80,,12.15,1.60,
2014-04-15,2442,,5.13,,14.92,0.83,
2014-04-15,2443,,0.00,,2.95,0.87,
2014-04-15,2444,,0.00,,,1.58,
2014-04-15,2448,,0.63,,1750.00,1.42,
2014-04-15,2449,,5.31,,16.12,1.35,
2014-04-15,2450,,4.91,,14.71,3.43,
2014-04-15,2451,,6.70,,13.46,2.17,
2014-04-15,2453,,3.43,,18.42,1.04,
2014-04-15,2454,,1.97,,22.27,3.14,
2014-04-15,2455,,6.91,,15.48,2.02,
2014-04-15,2456,,0.74,,14.14,1.23,
2014-04-15,2457,,2.41,,36.91,0.95,
2014-04-15,2458,,5.98,,15.44,3.23,
2014-04-15,2459,,3.95,,10.96,0.92,
2014-04-15,2460,,1.78,,143.89,0.76,
2014-04-15,2461,,3.05,,11.47,0.93,
2014-04-15,2462,,8.56,,13.21,1.48,
2014-04-15,2464,,5.05,,15.63,1.70,
2014-04-15,2465,,0.00,,,2.12,
2014-04-15,2466,,0.00,,,3.96,
2014-04-15,2467,,4.85,,17.17,1.75,
2014-04-15,2468,,1.90,,35.91,1.03,
2014-04-15,2471,,5.00,,18.52,1.30,
2014-04-15,2472,,2.32,,13.07,1.71,
2014-04-15,2474,,2.72,,12.00,2.25,
2014-04-15,2475,,0.00,,,0.75,
2014-04-15,2476,,5.37,,16.91,1.18,
2014-04-15,2477,,7.77,,4.21,1.11,
2014-04-15,2478,,1.97,,57.26,0.92,
2014-04-15,2480,,6.71,,14.83,1.45,
2014-04-15,2481,,0.00,,,0.79,
2014-04-15,2482,,0.00,,,1.05,
2014-04-15,2483,,4.20,,21.64,1.17,
2014-04-15,2484,,2.97,,22.95,1.23,
2014-04-15,2485,,4.85,,13.52,1.50,
2014-04-15,2486,,3.23,,21.89,1.18,
2014-04-15,2488,,1.78,,9.85,1.65,
2014-04-15,2489,,10.52,,15.07,1.17,
2014-04-15,2491,,0.00,,,1.64,
2014-04-15,2492,,0.00,,,0.47,
2014-04-15,2493,,7.58,,11.63,1.45,
2014-04-15,2495,,0.74,,120.00,1.44,
2014-04-15,2496,,0.00,,,2.13,
2014-04-15,2497,,2.53,,26.37,5.02,
2014-04-15,2498,,1.30,,,1.63,
2014-04-15,2499,,1.12,,55.08,1.84,
2014-04-15,2501,,5.59,,17.55,1.26,
2014-04-15,2504,,1.77,,18.23,0.72,
2014-04-15,2505,,7.65,,4.96,1.29,
2014-04-15,2506,,2.12,,5.27,0.59,
2014-04-15,2509,,5.69,,10.10,1.11,
2014-04-15,2511,,3.92,,11.77,1.07,
2014-04-15,2514,,1.83,,43.70,1.87,
2014-04-15,2515,,1.69,,48.71,0.65,
2014-04-15,2516,,1.27,,,0.64,
2014-04-15,2520,,2.96,,13.97,1.78,
2014-04-15,2524,,0.00,,6.49,1.04,
2014-04-15,2527,,4.65,,13.65,0.78,
2014-04-15,2528,,0.00,,10.70,1.35,
2014-04-15,2530,,1.00,,,1.32,
2014-04-15,2534,,4.42,,,1.40,
2014-04-15,2535,,8.65,,7.12,1.37,
2014-04-15,2536,,6.01,,10.22,0.96,
2014-04-15,2537,,7.24,,4.49,1.08,
2014-04-15,2538,,8.00,,9.70,1.36,
2014-04-15,2539,,7.61,,7.48,2.51,
2014-04-15,2540,,0.00,,29.95,3.90,
2014-04-15,2542,,9.97,,6.47,1.92,
2014-04-15,2543,,0.00,,5.33,0.82,
2014-04-15,2545,,7.80,,10.18,1.58,
2014-04-15,2546,,5.68,,10.48,0.87,
2014-04-15,2547,,3.79,,2.21,1.28,
2014-04-15,2548,,7.01,,7.08,1.68,
2014-04-15,2597,,9.54,,8.75,2.08,
2014-04-15,2601,,1.36,,,0.76,
2014-04-15,2603,,0.00,,,1.07,
2014-04-15,2605,,3.93,,14.51,1.07,
2014-04-15,2606,,3.96,,27.60,1.70,
2014-04-15,2607,,1.50,,37.04,1.09,
2014-04-15,2608,,2.84,,21.15,2.49,
2014-04-15,2609,,0.00,,,1.10,
2014-04-15,2610,,0.00,,,1.04,
2014-04-15,2611,,3.49,,95.42,0.76,
2014-04-15,2612,,4.01,,24.13,0.95,
2014-04-15,2613,,3.15,,18.94,0.60,
2014-04-15,2614,,3.42,,33.18,1.22,
2014-04-15,2615,,5.33,,15.63,1.07,
2014-04-15,2616,,5.71,,11.77,1.06,
2014-04-15,2617,,3.45,,17.85,1.01,
2014-04-15,2618,,0.00,,68.48,1.43,
2014-04-15,2637,,5.42,,11.57,0.80,
2014-04-15,2642,,2.60,,29.79,3.67,
2014-04-15,2701,,3.37,,26.52,0.91,
2014-04-15,2702,,2.22,,41.02,1.53,
2014-04-15,2704,,1.75,,29.54,1.18,
2014-04-15,2705,,0.00,,,0.81,
2014-04-15,2706,,3.75,,23.72,1.07,
2014-04-15,2707,,2.25,,34.43,11.77,
2014-04-15,2712,,2.40,,37.02,1.88,
2014-04-15,2722,,2.96,,24.25,2.50,
2014-04-15,2723,,0.55,,57.74,5.35,
2014-04-15,2727,,2.81,,32.04,7.84,
2014-04-15,2731,,3.48,,21.66,4.02,
2014-04-15,2801,,4.51,,15.57,1.22,
2014-04-15,2809,,5.29,,8.22,1.40,
2014-04-15,2812,,7.90,,8.47,0.84,
2014-04-15,2816,,3.08,,8.01,1.34,
2014-04-15,2820,,5.91,,11.39,0.76,
2014-04-15,2823,,2.86,,16.06,1.41,
2014-04-15,2832,,4.62,,10.53,1.24,
2014-04-15,2833,,2.26,,53.20,1.98,
2014-04-15,2834,,4.45,,12.65,0.80,
2014-04-15,2836,,2.07,,16.66,0.65,
2014-04-15,2837,,0.00,,7.45,1.24,
2014-04-15,2838,,9.49,,8.41,0.85,
2014-04-15,2841,,0.00,,8.41,0.91,
2014-04-15,2845,,6.30,,8.42,0.89,
2014-04-15,2847,,7.88,,8.90,0.80,
2014-04-15,2849,,4.32,,8.85,0.93,
2014-04-15,2850,,4.17,,7.79,1.10,
2014-04-15,2851,,7.55,,12.23,0.99,
2014-04-15,2852,,5.77,,8.14,1.17,
2014-04-15,2855,,4.40,,16.31,0.99,
2014-04-15,2856,,4.46,,18.36,0.76,
2014-04-15,2867,,0.00,,9.22,1.05,
2014-04-15,2880,,5.83,,15.45,1.14,
2014-04-15,2881,,2.41,,12.98,1.34,
2014-04-15,2882,,3.11,,18.30,1.88,
2014-04-15,2883,,2.05,,15.66,0.79,
2014-04-15,2884,,6.91,,12.47,1.27,
2014-04-15,2885,,5.81,,19.87,0.97,
2014-04-15,2886,,4.62,,13.15,1.23,
2014-04-15,2887,,7.96,,8.30,1.04,
2014-04-15,2888,,3.07,,8.84,0.87,
2014-04-15,2889,,5.06,,18.25,0.86,
2014-04-15,2890,,8.06,,10.80,1.07,
2014-04-15,2891,,3.89,,13.22,1.47,
2014-04-15,2892,,6.09,,14.33,1.11,
2014-04-15,2901,,1.01,,73.40,3.14,
2014-04-15,2903,,4.94,,17.76,1.32,
2014-04-15,2904,,9.89,,11.95,1.84,
2014-04-15,2905,,8.87,,14.20,1.26,
2014-04-15,2906,,6.09,,23.96,0.76,
2014-04-15,2908,,4.63,,16.62,1.56,
2014-04-15,2910,,2.15,,57.02,2.57,
2014-04-15,2911,,3.32,,,1.35,
2014-04-15,2912,,2.69,,28.85,9.76,
2014-04-15,2913,,2.21,,15.80,1.12,
2014-04-15,2915,,6.80,,1.51,1.14,
2014-04-15,2923,,0.92,,29.00,1.20,
2014-04-15,2929,,0.00,,17.53,4.00,
2014-04-15,3002,,5.62,,35.60,1.35,
2014-04-15,3003,,1.90,,23.53,2.31,
2014-04-15,3004,,1.65,,22.91,3.12,
2014-04-15,3005,,2.93,,24.71,0.80,
2014-04-15,3006,,3.89,,19.36,2.19,
2014-04-15,3008,,1.80,,22.12,6.98,
2014-04-15,3010,,4.91,,12.20,1.58,
2014-04-15,3011,,0.81,,,0.92,
2014-04-15,3013,,0.00,,78.49,3.67,
2014-04-15,3014,,3.37,,24.76,1.58,
2014-04-15,3015,,5.66,,15.07,1.15,
2014-04-15,3016,,0.00,,,1.54,
2014-04-15,3017,,1.98,,28.86,0.97,
2014-04-15,3018,,2.29,,,1.67,
2014-04-15,3019,,0.00,,,0.81,
2014-04-15,3021,,1.55,,28.67,1.21,
2014-04-15,3022,,4.34,,12.72,2.04,
2014-04-15,3023,,4.59,,13.65,1.98,
2014-04-15,3024,,0.00,,,0.66,
2014-04-15,3025,,1.89,,22.28,1.14,
2014-04-15,3026,,6.65,,13.54,1.14,
2014-04-15,3027,,2.21,,61.22,1.40,
2014-04-15,3028,,5.46,,16.94,0.88,
2014-04-15,3029,,4.09,,22.47,1.38,
2014-04-15,3030,,6.83,,14.16,2.19,
2014-04-15,3031,,2.11,,103.75,1.21,
2014-04-15,3032,,2.15,,48.54,1.50,
2014-04-15,3033,,6.04,,11.50,1.55,
2014-04-15,3034,,3.91,,18.33,3.53,
2014-04-15,3035,,4.42,,22.60,2.66,
2014-04-15,3036,,4.95,,10.98,1.17,
2014-04-15,3037,,2.30,,34.34,0.88,
2014-04-15,3038,,0.00,,35.43,0.95,
2014-04-15,3040,,3.64,,78.57,1.70,
2014-04-15,3041,,5.91,,11.40,1.66,
2014-04-15,3042,,5.24,,13.89,1.56,
2014-04-15,3043,,0.00,,,2.45,
2014-04-15,3044,,3.92,,12.70,1.16,
2014-04-15,3045,,5.64,,16.84,4.57,
2014-04-15,3046,,0.00,,,0.84,
2014-04-15,3047,,4.34,,19.07,1.19,
2014-04-15,3048,,3.06,,12.77,1.13,
2014-04-15,3049,,0.00,,25.43,1.63,
2014-04-15,3050,,0.00,,,0.56,
2014-04-15,3051,,0.00,,3.22,1.47,
2014-04-15,3052,,4.41,,2.91,1.26,
2014-04-15,3054,,6.68,,8.25,1.73,
2014-04-15,3055,,2.21,,,0.79,
2014-04-15,3056,,6.27,,3.15,1.49,
2014-04-15,3057,,3.83,,20.00,2.99,
2014-04-15,3058,,3.37,,20.92,0.89,
2014-04-15,3059,,2.96,,,1.26,
2014-04-15,3060,,1.15,,61.66,6.87,
2014-04-15,3061,,0.00,,,0.90,
2014-04-15,3062,,0.46,,65.92,2.05,
2014-04-15,3090,,7.21,,12.30,1.74,
2014-04-15,3094,,3.27,,39.43,2.25,
2014-04-15,3130,,3.99,,15.57,3.10,
2014-04-15,3149,,2.37,,,1.27,
2014-04-15,3164,,1.04,,94.31,3.50,
2014-04-15,3167,,4.64,,18.34,2.20,
2014-04-15,3189,,3.02,,16.04,2.06,
2014-04-15,3209,,7.86,,13.21,1.68,
2014-04-15,3229,,0.00,,102.86,5.71,
2014-04-15,3231,,7.81,,10.58,0.92,
2014-04-15,3257,,2.57,,19.95,3.23,
2014-04-15,3296,,3.36,,,1.35,
2014-04-15,3305,,4.90,,13.51,1.23,
2014-04-15,3308,,0.00,,,1.04,
2014-04-15,3311,,2.92,,25.59,1.11,
2014-04-15,3312,,3.55,,12.05,0.95,
2014-04-15,3315,,5.25,,22.15,0.86,
