date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-20,2031,,2.54,,60.31,1.02,
2013-12-20,2032,,0.00,,44.00,0.87,
2013-12-20,2033,,6.83,,256.25,0.90,
2013-12-20,2034,,3.17,,14.32,1.22,
2013-12-20,2038,,3.02,,,0.56,
2013-12-20,2049,,1.22,,39.05,5.97,
2013-12-20,2059,,1.75,,24.04,5.92,
2013-12-20,2062,,2.34,,18.63,3.01,
2013-12-20,2101,,0.00,,202.78,2.73,
2013-12-20,2102,,2.61,,15.30,1.03,
2013-12-20,2103,,5.84,,18.56,2.31,
2013-12-20,2104,,7.94,,17.64,0.87,
2013-12-20,2105,,4.02,,13.02,3.29,
2013-12-20,2106,,3.36,,14.30,2.99,
2013-12-20,2107,,6.38,,7.38,1.37,
2013-12-20,2108,,5.26,,20.88,1.35,
2013-12-20,2114,,6.10,,11.25,2.76,
2013-12-20,2201,,1.54,,27.03,1.20,
2013-12-20,2204,,3.17,,20.88,0.86,
2013-12-20,2206,,0.99,,,2.80,
2013-12-20,2207,,2.55,,26.33,6.19,
2013-12-20,2208,,4.32,,26.81,1.02,
2013-12-20,2227,,3.07,,21.36,5.79,
2013-12-20,2228,,2.01,,22.81,4.23,
2013-12-20,2231,,3.04,,25.44,6.51,
2013-12-20,2301,,5.20,,12.35,1.52,
2013-12-20,2302,,0.00,,,0.49,
2013-12-20,2303,,3.27,,11.78,0.74,
2013-12-20,2305,,0.00,,,0.62,
2013-12-20,2308,,3.19,,24.02,4.72,
2013-12-20,2311,,3.82,,13.97,1.79,
2013-12-20,2312,,0.93,,,1.08,
2013-12-20,2313,,2.91,,13.23,1.27,
2013-12-20,2314,,0.00,,,2.08,
2013-12-20,2316,,1.50,,13.23,0.68,
2013-12-20,2317,,3.16,,10.26,1.45,
2013-12-20,2321,,0.00,,,6.47,
2013-12-20,2323,,0.00,,,0.43,
2013-12-20,2324,,4.50,,69.38,0.94,
2013-12-20,2325,,4.61,,21.32,1.84,
2013-12-20,2327,,0.00,,15.07,0.57,
2013-12-20,2328,,1.79,,34.46,1.15,
2013-12-20,2329,,0.00,,,0.94,
2013-12-20,2330,,2.93,,14.31,3.29,
2013-12-20,2331,,2.96,,10.90,0.80,
2013-12-20,2332,,5.62,,17.80,0.84,
2013-12-20,2337,,0.00,,,0.78,
2013-12-20,2338,,3.98,,155.00,0.58,
2013-12-20,2340,,3.70,,17.36,0.93,
2013-12-20,2342,,0.00,,,0.80,
2013-12-20,2344,,0.00,,,0.78,
2013-12-20,2345,,9.83,,13.29,1.16,
2013-12-20,2347,,4.59,,13.00,1.67,
2013-12-20,2348,,0.00,,26.16,7.68,
2013-12-20,2349,,0.00,,,0.61,
2013-12-20,2351,,2.70,,17.42,1.67,
2013-12-20,2352,,0.00,,,0.70,
2013-12-20,2353,,0.00,,,0.74,
2013-12-20,2354,,2.18,,11.78,1.36,
2013-12-20,2355,,4.64,,11.62,1.49,
2013-12-20,2356,,3.19,,15.18,1.70,
2013-12-20,2357,,7.00,,9.40,1.60,
2013-12-20,2358,,0.00,,,1.17,
2013-12-20,2359,,0.00,,,0.58,
2013-12-20,2360,,3.35,,20.24,2.74,
2013-12-20,2361,,0.00,,,0.89,
2013-12-20,2362,,3.23,,13.57,3.30,
2013-12-20,2363,,0.00,,,0.68,
2013-12-20,2364,,0.00,,,0.60,
2013-12-20,2365,,1.65,,57.75,0.77,
2013-12-20,2367,,0.00,,,0.69,
2013-12-20,2368,,0.00,,,0.59,
2013-12-20,2369,,4.45,,17.53,0.96,
2013-12-20,2371,,0.00,,,0.56,
2013-12-20,2373,,4.78,,15.94,3.03,
2013-12-20,2374,,12.19,,13.08,0.85,
2013-12-20,2375,,0.00,,12.38,0.99,
2013-12-20,2376,,5.36,,10.75,1.10,
2013-12-20,2377,,4.47,,14.22,0.93,
2013-12-20,2379,,4.42,,14.19,2.14,
2013-12-20,2380,,0.00,,,0.61,
2013-12-20,2382,,5.88,,14.01,2.21,
2013-12-20,2383,,7.31,,8.60,1.16,
2013-12-20,2384,,0.00,,,0.62,
2013-12-20,2385,,5.66,,11.97,2.53,
2013-12-20,2387,,1.35,,41.30,0.57,
2013-12-20,2388,,0.00,,,3.99,
2013-12-20,2390,,0.00,,33.10,1.43,
2013-12-20,2392,,4.23,,10.93,1.24,
2013-12-20,2393,,1.90,,24.14,1.82,
2013-12-20,2395,,2.46,,28.70,6.29,
2013-12-20,2397,,4.55,,14.93,1.36,
2013-12-20,2399,,3.95,,24.80,0.88,
2013-12-20,2401,,0.00,,,0.74,
2013-12-20,2402,,3.24,,16.44,0.80,
2013-12-20,2404,,4.87,,8.30,1.72,
2013-12-20,2405,,4.59,,9.48,0.93,
2013-12-20,2406,,0.00,,,1.80,
2013-12-20,2408,,0.00,,,15.21,
2013-12-20,2409,,0.00,,,0.53,
2013-12-20,2412,,5.78,,18.23,2.04,
2013-12-20,2413,,0.00,,70.69,0.66,
2013-12-20,2414,,7.82,,14.00,1.02,
2013-12-20,2415,,9.55,,6.63,0.90,
2013-12-20,2417,,3.20,,,0.70,
2013-12-20,2419,,7.89,,15.51,1.17,
2013-12-20,2420,,5.67,,13.45,2.27,
2013-12-20,2421,,5.26,,22.35,1.34,
2013-12-20,2423,,5.63,,20.40,1.20,
2013-12-20,2424,,0.00,,47.36,3.56,
2013-12-20,2425,,1.38,,13.35,3.20,
2013-12-20,2426,,0.00,,,0.91,
2013-12-20,2427,,0.00,,,0.79,
2013-12-20,2428,,4.77,,11.35,1.45,
2013-12-20,2429,,0.00,,,1.02,
2013-12-20,2430,,4.93,,12.14,1.53,
2013-12-20,2431,,0.00,,188.13,1.13,
2013-12-20,2433,,4.94,,9.10,1.79,
2013-12-20,2434,,0.00,,,0.94,
2013-12-20,2436,,1.10,,91.17,2.38,
2013-12-20,2437,,2.93,,12.02,1.16,
2013-12-20,2438,,0.00,,,0.63,
2013-12-20,2439,,1.67,,34.90,5.66,
2013-12-20,2440,,0.00,,,1.30,
2013-12-20,2441,,5.91,,11.00,1.31,
2013-12-20,2442,,5.51,,12.03,0.75,
2013-12-20,2443,,0.00,,,0.74,
2013-12-20,2444,,0.00,,,0.85,
2013-12-20,2448,,0.97,,,1.11,
2013-12-20,2449,,5.86,,12.00,1.04,
2013-12-20,2450,,4.35,,15.45,4.17,
2013-12-20,2451,,7.83,,11.64,1.88,
2013-12-20,2453,,3.06,,16.86,0.98,
2013-12-20,2454,,2.08,,24.39,3.14,
2013-12-20,2455,,8.88,,14.89,2.00,
2013-12-20,2456,,0.68,,15.29,1.38,
2013-12-20,2457,,5.85,,20.36,0.81,
2013-12-20,2458,,6.59,,12.33,2.65,
2013-12-20,2459,,6.31,,10.46,0.99,
2013-12-20,2460,,1.83,,,0.76,
2013-12-20,2461,,2.36,,12.66,1.01,
2013-12-20,2462,,9.65,,12.89,1.37,
2013-12-20,2464,,4.00,,12.63,1.46,
2013-12-20,2465,,0.00,,,1.03,
2013-12-20,2466,,0.00,,,4.31,
2013-12-20,2467,,7.46,,10.58,1.20,
2013-12-20,2468,,0.93,,41.35,0.72,
2013-12-20,2471,,8.57,,17.68,1.19,
2013-12-20,2472,,2.81,,14.05,1.49,
2013-12-20,2474,,3.23,,9.36,2.02,
2013-12-20,2475,,0.00,,,0.70,
2013-12-20,2476,,4.90,,14.47,1.04,
2013-12-20,2477,,3.19,,3.78,1.09,
2013-12-20,2478,,2.29,,45.00,0.80,
2013-12-20,2480,,6.61,,13.57,1.48,
2013-12-20,2481,,0.00,,,0.73,
2013-12-20,2482,,0.00,,149.09,1.23,
2013-12-20,2483,,1.49,,34.24,1.02,
2013-12-20,2484,,0.00,,83.33,0.91,
2013-12-20,2485,,3.74,,18.10,1.63,
2013-12-20,2486,,2.55,,41.70,1.03,
2013-12-20,2488,,2.04,,11.56,1.55,
2013-12-20,2489,,12.30,,12.35,1.17,
2013-12-20,2491,,0.00,,,1.08,
2013-12-20,2492,,0.00,,,0.40,
2013-12-20,2493,,10.04,,9.66,1.28,
2013-12-20,2495,,1.64,,142.00,1.51,
2013-12-20,2496,,0.00,,42.67,2.06,
2013-12-20,2497,,0.93,,28.17,4.39,
2013-12-20,2498,,1.45,,,1.48,
2013-12-20,2499,,0.71,,55.29,1.49,
2013-12-20,2501,,5.29,,16.29,1.37,
2013-12-20,2504,,1.62,,37.42,0.82,
2013-12-20,2505,,6.63,,5.70,1.69,
2013-12-20,2506,,0.96,,20.80,0.73,
2013-12-20,2509,,4.02,,8.99,1.05,
2013-12-20,2511,,8.50,,36.77,1.37,
2013-12-20,2514,,1.04,,13.39,1.66,
2013-12-20,2515,,1.45,,68.85,0.71,
2013-12-20,2516,,6.83,,,0.63,
2013-12-20,2520,,2.79,,22.39,2.06,
2013-12-20,2524,,0.00,,5.29,1.14,
2013-12-20,2527,,3.65,,,0.87,
2013-12-20,2528,,0.00,,,1.47,
2013-12-20,2530,,1.23,,305.00,1.05,
2013-12-20,2534,,4.16,,,1.56,
2013-12-20,2535,,7.39,,7.24,1.38,
2013-12-20,2536,,5.64,,137.05,1.11,
2013-12-20,2537,,0.00,,5.03,1.23,
2013-12-20,2538,,7.37,,8.18,1.33,
2013-12-20,2539,,2.83,,23.62,2.57,
2013-12-20,2540,,0.00,,,27.71,
2013-12-20,2542,,4.74,,4.75,1.81,
2013-12-20,2543,,0.00,,21.77,0.90,
2013-12-20,2545,,13.84,,8.16,1.66,
2013-12-20,2546,,6.27,,8.91,0.80,
2013-12-20,2547,,3.71,,2.50,1.48,
2013-12-20,2548,,5.92,,5.39,1.83,
2013-12-20,2597,,3.06,,9.20,1.95,
2013-12-20,2601,,1.27,,,0.82,
2013-12-20,2603,,0.00,,,1.09,
2013-12-20,2605,,4.53,,13.94,1.09,
2013-12-20,2606,,4.78,,40.23,1.86,
2013-12-20,2607,,1.52,,41.15,1.08,
2013-12-20,2608,,2.38,,25.52,3.07,
2013-12-20,2609,,0.00,,,1.18,
2013-12-20,2610,,0.00,,,1.07,
2013-12-20,2611,,8.93,,,0.75,
2013-12-20,2612,,2.55,,19.43,1.01,
2013-12-20,2613,,0.00,,20.15,0.60,
2013-12-20,2614,,0.00,,,1.31,
2013-12-20,2615,,5.37,,26.14,1.12,
2013-12-20,2616,,5.95,,12.23,1.06,
2013-12-20,2617,,2.92,,19.57,1.21,
2013-12-20,2618,,0.00,,103.44,1.50,
2013-12-20,2637,,5.30,,8.59,0.81,
2013-12-20,2642,,0.82,,25.12,5.97,
2013-12-20,2701,,3.59,,23.05,0.92,
2013-12-20,2702,,4.26,,36.15,1.61,
2013-12-20,2704,,1.36,,30.95,1.23,
2013-12-20,2705,,0.00,,,0.84,
2013-12-20,2706,,3.73,,21.17,1.07,
2013-12-20,2707,,2.62,,33.96,11.96,
2013-12-20,2712,,1.71,,36.56,2.11,
2013-12-20,2722,,2.92,,21.41,2.52,
2013-12-20,2723,,2.51,,43.26,4.65,
2013-12-20,2727,,2.79,,33.45,9.13,
2013-12-20,2731,,1.39,,37.32,4.68,
2013-12-20,2801,,4.46,,17.43,1.26,
2013-12-20,2809,,5.61,,8.08,1.40,
2013-12-20,2812,,7.59,,8.37,0.89,
2013-12-20,2816,,0.00,,8.60,1.49,
2013-12-20,2820,,7.08,,11.30,0.73,
2013-12-20,2823,,5.42,,14.18,1.38,
2013-12-20,2832,,4.47,,12.49,1.33,
2013-12-20,2833,,2.21,,12.89,2.01,
2013-12-20,2834,,4.44,,15.25,0.82,
2013-12-20,2836,,2.13,,17.68,0.63,
2013-12-20,2837,,0.00,,9.58,1.33,
2013-12-20,2838,,8.39,,9.43,0.88,
2013-12-20,2841,,0.00,,8.93,0.92,
2013-12-20,2845,,5.95,,9.38,1.00,
2013-12-20,2847,,6.16,,9.86,0.85,
2013-12-20,2849,,4.04,,7.28,1.03,
2013-12-20,2850,,5.00,,8.57,1.16,
2013-12-20,2851,,4.95,,10.18,0.91,
2013-12-20,2852,,7.63,,8.26,1.25,
2013-12-20,2855,,3.13,,19.76,1.00,
2013-12-20,2856,,3.30,,22.05,0.74,
2013-12-20,2867,,2.83,,16.69,1.21,
2013-12-20,2880,,5.85,,17.10,1.17,
2013-12-20,2881,,2.37,,13.05,1.43,
2013-12-20,2882,,2.95,,16.67,2.02,
2013-12-20,2883,,2.05,,18.68,0.82,
2013-12-20,2884,,6.62,,13.65,1.35,
2013-12-20,2885,,3.28,,23.59,1.06,
2013-12-20,2886,,4.49,,12.76,1.30,
2013-12-20,2887,,7.76,,8.99,1.09,
2013-12-20,2888,,2.86,,9.06,0.96,
2013-12-20,2889,,4.87,,25.28,0.92,
2013-12-20,2890,,7.78,,11.34,1.12,
2013-12-20,2891,,7.16,,12.09,1.54,
2013-12-20,2892,,6.11,,15.00,1.13,
2013-12-20,2901,,1.10,,77.65,3.29,
2013-12-20,2903,,3.89,,18.26,1.41,
2013-12-20,2904,,9.92,,11.10,1.88,
2013-12-20,2905,,8.80,,,1.28,
2013-12-20,2906,,5.26,,47.50,0.78,
2013-12-20,2908,,4.91,,17.74,1.63,
2013-12-20,2910,,2.75,,53.53,2.91,
2013-12-20,2911,,3.02,,,1.54,
2013-12-20,2912,,2.38,,27.28,9.45,
2013-12-20,2913,,0.00,,13.32,1.26,
2013-12-20,2915,,3.84,,1.39,1.27,
2013-12-20,2923,,0.91,,36.00,1.44,
2013-12-20,3002,,3.59,,21.44,0.87,
2013-12-20,3003,,1.97,,18.98,1.62,
2013-12-20,3004,,2.63,,12.08,2.02,
2013-12-20,3005,,3.39,,24.58,0.71,
2013-12-20,3006,,1.76,,21.61,1.50,
2013-12-20,3008,,1.43,,17.59,5.92,
2013-12-20,3010,,5.43,,9.83,1.23,
2013-12-20,3011,,1.42,,,0.52,
2013-12-20,3013,,0.00,,25.49,1.88,
2013-12-20,3014,,4.76,,19.53,1.15,
2013-12-20,3015,,7.33,,13.24,1.05,
2013-12-20,3016,,0.00,,,1.21,
2013-12-20,3017,,1.05,,34.73,0.95,
2013-12-20,3018,,3.28,,,1.22,
2013-12-20,3019,,0.00,,44.23,0.67,
2013-12-20,3021,,0.00,,18.17,1.04,
2013-12-20,3022,,5.16,,11.46,1.72,
2013-12-20,3023,,5.26,,13.45,1.85,
2013-12-20,3024,,0.00,,,0.60,
2013-12-20,3025,,5.36,,16.47,1.02,
2013-12-20,3026,,5.13,,12.54,1.08,
2013-12-20,3027,,0.76,,97.11,1.14,
2013-12-20,3028,,6.88,,11.25,0.89,
2013-12-20,3029,,4.27,,34.09,1.37,
2013-12-20,3030,,10.25,,11.01,1.95,
2013-12-20,3031,,0.00,,,1.21,
2013-12-20,3032,,2.49,,26.78,0.79,
2013-12-20,3033,,6.80,,12.12,1.43,
2013-12-20,3034,,4.66,,14.94,3.12,
2013-12-20,3035,,5.03,,19.78,2.41,
2013-12-20,3036,,5.97,,9.62,1.05,
2013-12-20,3037,,5.24,,15.22,0.71,
2013-12-20,3038,,0.00,,,0.66,
2013-12-20,3040,,1.18,,28.81,1.06,
2013-12-20,3041,,6.71,,9.64,1.49,
2013-12-20,3042,,6.67,,10.03,1.28,
2013-12-20,3043,,0.00,,,1.84,
2013-12-20,3044,,4.82,,11.43,1.09,
2013-12-20,3045,,5.67,,16.78,4.84,
2013-12-20,3046,,0.00,,,0.75,
2013-12-20,3047,,4.94,,15.49,1.05,
2013-12-20,3048,,3.65,,12.34,1.00,
2013-12-20,3049,,0.00,,18.09,1.44,
2013-12-20,3050,,0.00,,350.00,0.54,
2013-12-20,3051,,0.00,,2.97,1.31,
2013-12-20,3052,,4.76,,15.12,1.84,
2013-12-20,3054,,0.00,,8.98,1.68,
2013-12-20,3055,,2.69,,,0.54,
2013-12-20,3056,,4.47,,3.25,1.82,
2013-12-20,3057,,1.06,,18.99,2.91,
2013-12-20,3058,,11.72,,11.34,0.89,
2013-12-20,3059,,5.08,,137.86,0.72,
2013-12-20,3060,,2.65,,100.00,6.63,
2013-12-20,3061,,0.00,,,0.74,
2013-12-20,3062,,0.48,,58.77,1.98,
2013-12-20,3090,,5.64,,12.31,1.55,
2013-12-20,3094,,4.91,,27.13,1.36,
2013-12-20,3130,,4.25,,15.62,3.15,
2013-12-20,3149,,2.93,,,0.98,
2013-12-20,3164,,1.20,,51.48,2.94,
2013-12-20,3167,,6.63,,28.78,2.11,
2013-12-20,3189,,3.12,,13.44,1.77,
2013-12-20,3209,,4.08,,16.09,1.40,
2013-12-20,3229,,0.00,,,3.86,
2013-12-20,3231,,8.16,,8.81,0.90,
2013-12-20,3257,,2.80,,22.56,3.15,
2013-12-20,3296,,3.61,,,1.27,
2013-12-20,3305,,5.53,,11.04,1.02,
2013-12-20,3308,,0.00,,,0.82,
2013-12-20,3311,,10.51,,13.16,1.02,
2013-12-20,3312,,3.01,,14.62,0.93,
2013-12-20,3315,,11.11,,56.67,0.71,
2013-12-20,3338,,4.73,,13.96,2.49,
2013-12-20,3356,,4.08,,20.10,6.64,
2013-12-20,3376,,6.23,,14.19,1.32,
2013-12-20,3380,,5.78,,14.42,1.03,
2013-12-20,3383,,0.00,,,0.90,
2013-12-20,3406,,2.25,,,1.05,
2013-12-20,3419,,4.20,,,1.24,
2013-12-20,3432,,0.00,,,0.67,
2013-12-20,3443,,4.13,,34.90,3.00,
2013-12-20,3450,,2.58,,14.10,3.20,
2013-12-20,3454,,3.16,,18.40,6.47,
