date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-09,1503,,3.53,,15.88,1.00,
2014-12-09,1504,,3.44,,15.02,1.37,
2014-12-09,1506,,0.00,,,2.09,
2014-12-09,1507,,3.44,,13.74,2.72,
2014-12-09,1512,,0.00,,,0.61,
2014-12-09,1514,,3.46,,25.47,0.66,
2014-12-09,1515,,4.85,,13.92,0.85,
2014-12-09,1516,,0.00,,21.06,1.52,
2014-12-09,1517,,3.53,,11.05,0.93,
2014-12-09,1519,,2.07,,27.59,1.34,
2014-12-09,1521,,5.22,,13.45,3.37,
2014-12-09,1522,,0.00,,26.67,1.13,
2014-12-09,1524,,0.00,,,0.63,
2014-12-09,1525,,2.40,,14.48,1.57,
2014-12-09,1526,,0.00,,12.40,1.14,
2014-12-09,1527,,10.39,,9.37,2.48,
2014-12-09,1528,,5.29,,54.05,0.83,
2014-12-09,1529,,0.00,,,2.57,
2014-12-09,1530,,5.00,,14.29,1.52,
2014-12-09,1531,,4.27,,23.64,1.07,
2014-12-09,1532,,12.85,,3.62,0.85,
2014-12-09,1533,,2.37,,26.27,2.88,
2014-12-09,1535,,5.09,,13.80,2.54,
2014-12-09,1536,,2.24,,21.38,4.41,
2014-12-09,1537,,5.50,,13.55,2.95,
2014-12-09,1538,,0.00,,,0.92,
2014-12-09,1539,,0.00,,10.20,1.44,
2014-12-09,1540,,5.80,,11.43,1.33,
2014-12-09,1541,,0.00,,17.00,1.31,
2014-12-09,1560,,4.70,,15.60,2.68,
2014-12-09,1568,,2.38,,18.75,1.58,
2014-12-09,1582,,5.56,,12.50,1.87,
2014-12-09,1583,,4.07,,14.09,2.37,
2014-12-09,1589,,2.54,,16.45,1.98,
2014-12-09,1590,,2.32,,25.88,5.02,
2014-12-09,1592,,7.05,,6.37,1.04,
2014-12-09,1603,,0.00,,16.00,0.64,
2014-12-09,1604,,5.59,,12.70,0.85,
2014-12-09,1605,,0.00,,,0.56,
2014-12-09,1608,,6.97,,9.39,0.53,
2014-12-09,1609,,3.16,,21.07,0.51,
2014-12-09,1611,,0.00,,,0.78,
2014-12-09,1612,,7.43,,14.64,0.67,
2014-12-09,1613,,0.00,,,0.52,
2014-12-09,1614,,2.96,,30.40,1.60,
2014-12-09,1615,,2.70,,13.88,0.85,
2014-12-09,1616,,0.00,,,0.61,
2014-12-09,1617,,0.00,,36.76,0.68,
2014-12-09,1618,,0.00,,,0.48,
2014-12-09,1626,,7.33,,,1.43,
2014-12-09,1701,,2.48,,23.71,1.15,
2014-12-09,1702,,3.61,,14.43,2.91,
2014-12-09,1704,,3.37,,,0.90,
2014-12-09,1707,,3.89,,18.46,6.04,
2014-12-09,1708,,2.64,,10.85,1.49,
2014-12-09,1709,,4.90,,23.11,0.85,
2014-12-09,1710,,5.04,,33.06,1.26,
2014-12-09,1711,,3.95,,17.09,1.70,
2014-12-09,1712,,4.92,,10.42,1.06,
2014-12-09,1713,,3.01,,27.03,1.08,
2014-12-09,1714,,5.00,,71.43,0.84,
2014-12-09,1715,,6.48,,9.89,1.04,
2014-12-09,1717,,5.59,,13.82,1.54,
2014-12-09,1718,,0.00,,20.67,0.55,
2014-12-09,1720,,6.61,,20.24,2.13,
2014-12-09,1721,,0.00,,,1.10,
2014-12-09,1722,,3.96,,187.04,1.01,
2014-12-09,1723,,5.41,,15.21,5.04,
2014-12-09,1724,,1.15,,15.96,1.26,
2014-12-09,1725,,2.56,,14.52,0.99,
2014-12-09,1726,,5.25,,12.38,1.75,
2014-12-09,1727,,5.57,,17.95,1.41,
2014-12-09,1729,,0.00,,,4.81,
2014-12-09,1730,,9.47,,7.38,1.72,
2014-12-09,1731,,2.70,,23.13,1.16,
2014-12-09,1732,,0.00,,,1.28,
2014-12-09,1733,,6.52,,22.69,2.79,
2014-12-09,1734,,3.75,,48.52,2.30,
2014-12-09,1735,,4.61,,25.23,0.81,
2014-12-09,1736,,9.67,,14.84,3.13,
2014-12-09,1737,,2.04,,23.33,0.85,
2014-12-09,1762,,2.95,,153.86,1.67,
2014-12-09,1773,,7.25,,12.80,1.83,
2014-12-09,1783,,0.00,,2100.00,3.30,
2014-12-09,1786,,1.23,,895.45,5.02,
2014-12-09,1789,,2.71,,55.75,4.45,
2014-12-09,1802,,0.42,,78.83,1.22,
2014-12-09,1805,,0.00,,3.20,1.08,
2014-12-09,1806,,1.12,,,0.51,
2014-12-09,1808,,1.05,,15.05,1.47,
2014-12-09,1809,,2.49,,16.93,0.77,
2014-12-09,1810,,3.20,,15.15,0.67,
2014-12-09,1817,,5.02,,12.79,1.75,
2014-12-09,1902,,0.00,,100.00,0.76,
2014-12-09,1903,,0.00,,,2.68,
2014-12-09,1904,,4.69,,19.10,0.75,
2014-12-09,1905,,0.00,,,0.62,
2014-12-09,1906,,0.00,,9.05,0.59,
2014-12-09,1907,,3.07,,45.00,0.56,
2014-12-09,1909,,5.35,,11.59,0.84,
2014-12-09,2002,,3.42,,21.56,1.38,
2014-12-09,2006,,6.77,,13.51,1.04,
2014-12-09,2007,,0.00,,,0.83,
2014-12-09,2008,,0.00,,,0.83,
2014-12-09,2009,,4.98,,83.75,0.88,
2014-12-09,2010,,10.57,,13.67,0.72,
2014-12-09,2012,,3.73,,25.77,1.00,
2014-12-09,2013,,5.73,,17.82,1.15,
2014-12-09,2014,,0.00,,18.82,1.12,
2014-12-09,2015,,7.87,,13.75,1.45,
2014-12-09,2017,,0.00,,,0.59,
2014-12-09,2020,,3.44,,13.99,1.03,
2014-12-09,2022,,0.00,,,0.62,
2014-12-09,2023,,4.50,,14.80,0.56,
2014-12-09,2024,,0.00,,6.94,0.78,
2014-12-09,2025,,0.00,,,0.87,
2014-12-09,2027,,2.88,,8.80,1.38,
2014-12-09,2028,,0.00,,,0.79,
2014-12-09,2029,,5.81,,17.84,0.79,
2014-12-09,2030,,0.00,,10.60,1.05,
2014-12-09,2031,,5.63,,16.14,0.92,
2014-12-09,2032,,6.85,,19.91,0.88,
2014-12-09,2033,,0.00,,,0.78,
2014-12-09,2034,,5.99,,9.28,1.30,
2014-12-09,2038,,0.00,,,0.49,
2014-12-09,2049,,1.14,,28.94,5.66,
2014-12-09,2059,,1.95,,23.40,5.76,
2014-12-09,2062,,8.72,,13.58,1.82,
2014-12-09,2101,,3.25,,54.83,2.46,
2014-12-09,2102,,5.51,,19.95,0.84,
2014-12-09,2103,,5.49,,26.60,1.81,
2014-12-09,2104,,3.44,,6.85,0.91,
2014-12-09,2105,,4.07,,14.34,2.94,
2014-12-09,2106,,3.94,,14.92,2.81,
2014-12-09,2107,,6.06,,5.10,1.32,
2014-12-09,2108,,5.06,,33.62,1.15,
2014-12-09,2109,,1.30,,22.22,1.84,
2014-12-09,2114,,5.41,,15.93,3.76,
2014-12-09,2115,,1.57,,21.90,2.67,
2014-12-09,2201,,1.49,,32.57,1.06,
2014-12-09,2204,,3.90,,13.18,0.82,
2014-12-09,2206,,0.00,,,1.80,
2014-12-09,2207,,2.59,,29.27,7.96,
2014-12-09,2208,,3.13,,39.88,0.88,
2014-12-09,2227,,5.68,,16.62,4.40,
2014-12-09,2228,,2.81,,20.02,3.72,
2014-12-09,2231,,2.41,,35.69,13.43,
2014-12-09,2301,,7.46,,11.38,1.19,
2014-12-09,2302,,1.42,,43.94,0.70,
2014-12-09,2303,,3.51,,21.27,0.84,
2014-12-09,2305,,0.00,,14.81,1.21,
2014-12-09,2308,,3.17,,21.86,4.68,
2014-12-09,2311,,3.33,,14.23,2.27,
2014-12-09,2312,,0.00,,10.35,1.28,
2014-12-09,2313,,2.76,,11.53,1.22,
2014-12-09,2314,,0.00,,,2.26,
2014-12-09,2316,,5.73,,14.84,0.72,
2014-12-09,2317,,3.33,,11.44,1.55,
2014-12-09,2321,,0.00,,,6.72,
2014-12-09,2323,,0.00,,,0.40,
2014-12-09,2324,,4.94,,16.85,0.92,
2014-12-09,2325,,3.84,,13.31,2.14,
2014-12-09,2327,,0.21,,9.08,1.31,
2014-12-09,2328,,1.91,,25.07,0.95,
2014-12-09,2329,,0.00,,23.96,2.10,
2014-12-09,2330,,2.17,,15.65,3.74,
2014-12-09,2331,,11.13,,4.03,0.96,
2014-12-09,2332,,6.82,,34.51,0.87,
2014-12-09,2337,,0.00,,,0.90,
2014-12-09,2338,,6.00,,32.26,0.71,
2014-12-09,2340,,4.69,,13.33,0.95,
2014-12-09,2342,,0.00,,,1.06,
2014-12-09,2344,,0.00,,16.32,0.91,
2014-12-09,2345,,6.17,,13.92,1.10,
2014-12-09,2347,,5.98,,14.90,1.75,
2014-12-09,2348,,0.00,,6.17,3.31,
2014-12-09,2349,,0.00,,,0.46,
2014-12-09,2351,,3.88,,11.89,1.69,
2014-12-09,2352,,0.00,,9.96,1.12,
2014-12-09,2353,,0.00,,,0.99,
2014-12-09,2354,,1.72,,16.59,1.62,
2014-12-09,2355,,5.20,,11.82,1.48,
2014-12-09,2356,,7.57,,10.85,1.39,
2014-12-09,2357,,5.70,,12.30,1.73,
2014-12-09,2358,,0.00,,,1.65,
2014-12-09,2359,,0.00,,13.58,0.84,
2014-12-09,2360,,3.01,,24.41,3.55,
2014-12-09,2361,,0.00,,,2.06,
2014-12-09,2362,,6.30,,16.50,0.69,
2014-12-09,2363,,0.00,,,0.68,
2014-12-09,2364,,0.00,,,0.85,
2014-12-09,2365,,5.64,,283.75,0.77,
2014-12-09,2367,,3.08,,30.23,0.78,
2014-12-09,2368,,0.00,,,1.52,
2014-12-09,2369,,5.14,,20.29,0.82,
2014-12-09,2371,,0.00,,15.85,0.56,
2014-12-09,2373,,6.20,,14.15,2.36,
2014-12-09,2374,,12.59,,63.85,0.79,
2014-12-09,2375,,0.81,,2.08,0.61,
2014-12-09,2376,,8.24,,9.92,1.05,
2014-12-09,2377,,5.79,,9.76,1.23,
2014-12-09,2379,,4.81,,13.02,2.54,
2014-12-09,2380,,0.00,,,0.55,
2014-12-09,2382,,4.87,,15.85,2.42,
2014-12-09,2383,,4.41,,10.73,1.72,
2014-12-09,2385,,5.54,,14.95,2.73,
2014-12-09,2387,,0.81,,13.31,0.87,
2014-12-09,2388,,0.00,,,2.25,
2014-12-09,2390,,1.42,,,3.03,
2014-12-09,2392,,5.90,,15.94,1.04,
2014-12-09,2393,,4.54,,14.13,1.72,
2014-12-09,2395,,2.86,,29.32,6.74,
2014-12-09,2397,,4.98,,14.07,1.45,
2014-12-09,2399,,5.38,,16.64,0.77,
2014-12-09,2401,,0.00,,20.69,0.77,
2014-12-09,2402,,1.99,,10.24,1.38,
2014-12-09,2404,,8.16,,9.67,1.53,
2014-12-09,2405,,8.84,,,0.70,
2014-12-09,2406,,0.00,,,1.28,
2014-12-09,2408,,0.00,,7.08,5.19,
2014-12-09,2409,,1.02,,11.26,0.81,
2014-12-09,2412,,4.88,,18.07,2.02,
2014-12-09,2413,,0.00,,63.18,0.92,
2014-12-09,2414,,5.60,,11.52,1.19,
2014-12-09,2415,,4.29,,8.18,1.12,
2014-12-09,2417,,0.94,,,0.62,
2014-12-09,2419,,2.63,,61.35,1.22,
2014-12-09,2420,,6.73,,11.52,2.54,
2014-12-09,2421,,5.10,,12.41,1.31,
2014-12-09,2423,,4.65,,19.03,1.46,
2014-12-09,2424,,0.00,,6.95,2.32,
2014-12-09,2425,,6.64,,10.77,1.97,
2014-12-09,2426,,0.00,,,1.05,
2014-12-09,2427,,0.00,,69.83,0.75,
2014-12-09,2428,,4.34,,9.72,1.49,
2014-12-09,2429,,0.00,,,1.11,
2014-12-09,2430,,6.55,,12.37,1.13,
2014-12-09,2431,,0.00,,16.63,1.57,
2014-12-09,2433,,9.13,,13.23,1.81,
2014-12-09,2434,,0.00,,18.25,1.03,
2014-12-09,2436,,0.60,,31.47,2.24,
2014-12-09,2437,,7.30,,9.13,1.16,
2014-12-09,2438,,0.00,,23.26,1.86,
2014-12-09,2439,,3.94,,13.94,3.48,
2014-12-09,2440,,0.00,,,1.28,
2014-12-09,2441,,5.46,,9.29,1.62,
2014-12-09,2442,,5.67,,12.00,0.76,
2014-12-09,2443,,0.00,,2.71,0.71,
2014-12-09,2444,,0.00,,,1.40,
2014-12-09,2448,,0.75,,31.55,1.15,
2014-12-09,2449,,5.05,,12.75,1.38,
2014-12-09,2450,,7.84,,23.61,2.41,
2014-12-09,2451,,6.71,,12.60,2.19,
2014-12-09,2453,,4.55,,13.47,0.77,
2014-12-09,2454,,3.42,,15.35,2.97,
2014-12-09,2455,,7.04,,18.44,2.09,
2014-12-09,2456,,0.63,,13.26,1.26,
2014-12-09,2457,,2.97,,37.50,0.75,
2014-12-09,2458,,7.89,,11.99,2.49,
2014-12-09,2459,,3.83,,9.90,0.97,
2014-12-09,2460,,0.00,,24.59,0.69,
2014-12-09,2461,,3.79,,17.32,0.99,
2014-12-09,2462,,7.83,,12.78,1.18,
2014-12-09,2464,,5.42,,14.66,1.57,
2014-12-09,2465,,0.00,,,2.04,
2014-12-09,2466,,0.00,,,3.10,
2014-12-09,2467,,7.01,,14.86,1.23,
2014-12-09,2468,,2.36,,19.84,0.83,
2014-12-09,2471,,6.76,,20.56,1.01,
2014-12-09,2472,,5.16,,11.17,2.02,
2014-12-09,2474,,1.92,,13.12,2.30,
2014-12-09,2475,,0.00,,,0.54,
2014-12-09,2476,,4.57,,12.44,1.17,
2014-12-09,2477,,26.20,,,0.83,
2014-12-09,2478,,1.32,,38.78,0.90,
2014-12-09,2480,,7.09,,19.18,1.37,
2014-12-09,2481,,0.00,,70.83,0.69,
2014-12-09,2482,,0.00,,,1.66,
2014-12-09,2483,,7.25,,12.03,1.03,
2014-12-09,2484,,2.86,,14.44,1.21,
2014-12-09,2485,,5.02,,17.22,1.47,
2014-12-09,2486,,4.08,,15.00,0.90,
2014-12-09,2488,,10.26,,6.63,0.97,
2014-12-09,2489,,13.04,,14.61,1.02,
2014-12-09,2491,,0.00,,2.58,1.79,
2014-12-09,2492,,0.00,,33.38,0.61,
2014-12-09,2493,,7.03,,10.38,1.53,
2014-12-09,2495,,0.83,,56.25,1.26,
2014-12-09,2496,,0.00,,,6.46,
2014-12-09,2497,,2.99,,16.29,3.98,
2014-12-09,2498,,0.00,,87.65,1.48,
2014-12-09,2499,,1.29,,17.98,1.50,
2014-12-09,2501,,5.97,,32.84,1.21,
2014-12-09,2504,,0.00,,15.43,0.68,
2014-12-09,2505,,2.78,,5.24,1.14,
2014-12-09,2506,,1.45,,6.08,0.83,
2014-12-09,2509,,6.44,,,1.10,
2014-12-09,2511,,4.63,,7.80,0.93,
2014-12-09,2514,,2.02,,20.20,1.64,
2014-12-09,2515,,1.78,,23.85,0.62,
2014-12-09,2516,,1.14,,7.72,0.68,
2014-12-09,2520,,3.51,,6.11,1.37,
2014-12-09,2524,,0.00,,10.93,1.00,
2014-12-09,2527,,4.26,,3.58,0.69,
2014-12-09,2528,,2.30,,5.89,1.15,
2014-12-09,2530,,0.00,,,1.54,
2014-12-09,2534,,5.10,,70.00,1.33,
2014-12-09,2535,,12.29,,7.71,0.96,
2014-12-09,2536,,3.73,,6.45,0.85,
2014-12-09,2537,,8.40,,8.10,0.87,
2014-12-09,2538,,8.92,,5.04,1.11,
2014-12-09,2539,,9.20,,4.79,2.07,
2014-12-09,2540,,0.00,,10.87,2.18,
2014-12-09,2542,,11.15,,5.67,1.90,
2014-12-09,2543,,0.00,,6.85,1.16,
2014-12-09,2545,,8.43,,16.03,1.50,
2014-12-09,2546,,6.43,,8.32,0.77,
2014-12-09,2547,,5.45,,9.51,0.98,
2014-12-09,2548,,8.87,,,1.53,
2014-12-09,2597,,10.78,,7.25,1.99,
2014-12-09,2601,,0.00,,95.28,0.69,
2014-12-09,2603,,0.00,,66.21,1.14,
2014-12-09,2605,,4.41,,13.63,0.93,
2014-12-09,2606,,4.19,,16.68,1.59,
2014-12-09,2607,,1.67,,32.73,0.96,
2014-12-09,2608,,3.61,,19.90,2.48,
2014-12-09,2609,,0.00,,28.67,1.22,
2014-12-09,2610,,0.00,,,1.58,
2014-12-09,2611,,3.87,,13.77,0.72,
2014-12-09,2612,,4.73,,27.57,0.80,
2014-12-09,2613,,3.48,,12.06,0.56,
2014-12-09,2614,,5.38,,,0.86,
2014-12-09,2615,,2.90,,12.75,1.85,
2014-12-09,2616,,6.28,,11.77,0.99,
2014-12-09,2617,,3.85,,29.30,0.91,
2014-12-09,2618,,0.00,,,2.00,
2014-12-09,2634,,0.00,,29.44,3.51,
2014-12-09,2637,,5.57,,10.48,0.74,
2014-12-09,2642,,3.03,,31.53,2.87,
2014-12-09,2701,,3.24,,21.76,0.93,
2014-12-09,2702,,2.48,,29.81,1.34,
2014-12-09,2704,,1.82,,24.08,1.10,
2014-12-09,2705,,0.00,,,0.80,
2014-12-09,2706,,3.67,,19.90,1.10,
2014-12-09,2707,,2.58,,34.29,11.67,
2014-12-09,2712,,2.53,,22.84,1.74,
2014-12-09,2722,,2.72,,25.94,2.67,
2014-12-09,2723,,0.75,,59.86,3.84,
2014-12-09,2727,,4.38,,25.71,5.46,
2014-12-09,2731,,4.16,,16.74,3.27,
2014-12-09,2801,,4.51,,12.86,1.20,
2014-12-09,2809,,4.53,,7.68,1.45,
2014-12-09,2812,,7.48,,8.05,0.83,
2014-12-09,2816,,2.60,,8.42,1.52,
2014-12-09,2820,,6.25,,11.67,0.71,
2014-12-09,2823,,3.02,,13.95,1.56,
2014-12-09,2832,,5.02,,11.77,1.13,
2014-12-09,2833,,0.00,,12.11,1.26,
2014-12-09,2834,,4.42,,8.96,0.78,
2014-12-09,2836,,0.88,,14.16,0.60,
2014-12-09,2838,,10.00,,8.24,0.81,
2014-12-09,2841,,6.13,,33.64,0.67,
2014-12-09,2845,,6.73,,8.91,0.83,
2014-12-09,2847,,7.31,,10.84,0.87,
2014-12-09,2849,,4.56,,6.92,0.83,
2014-12-09,2850,,4.01,,6.46,1.08,
2014-12-09,2851,,7.52,,11.81,0.99,
2014-12-09,2852,,7.12,,10.16,0.96,
2014-12-09,2855,,4.67,,12.89,0.93,
2014-12-09,2856,,4.52,,11.71,0.73,
2014-12-09,2867,,0.00,,9.71,0.93,
2014-12-09,2880,,5.67,,13.47,1.18,
2014-12-09,2881,,2.98,,8.67,1.39,
2014-12-09,2882,,4.22,,12.73,1.50,
2014-12-09,2883,,4.00,,14.91,0.90,
2014-12-09,2884,,5.96,,13.41,1.32,
2014-12-09,2885,,5.92,,9.62,0.93,
2014-12-09,2886,,4.56,,10.77,1.20,
2014-12-09,2887,,10.41,,8.52,1.03,
2014-12-09,2888,,6.54,,15.03,0.88,
2014-12-09,2889,,5.56,,11.33,0.75,
2014-12-09,2890,,8.84,,8.32,0.98,
2014-12-09,2891,,3.62,,7.69,1.40,
2014-12-09,2892,,6.47,,12.88,1.15,
2014-12-09,2901,,1.15,,64.60,2.76,
2014-12-09,2903,,5.09,,21.72,1.23,
2014-12-09,2904,,10.69,,12.02,1.96,
2014-12-09,2905,,3.54,,7.63,1.12,
2014-12-09,2906,,4.88,,15.43,0.95,
2014-12-09,2908,,4.77,,15.07,1.47,
2014-12-09,2910,,1.92,,39.14,2.83,
2014-12-09,2911,,0.00,,,1.16,
2014-12-09,2912,,2.59,,26.40,9.59,
2014-12-09,2913,,2.99,,13.73,0.82,
2014-12-09,2915,,7.69,,1.36,1.05,
2014-12-09,2923,,0.74,,17.47,0.92,
2014-12-09,2929,,4.49,,10.56,2.60,
2014-12-09,3002,,7.22,,19.51,1.09,
2014-12-09,3003,,2.66,,14.25,1.53,
2014-12-09,3004,,2.03,,,2.88,
2014-12-09,3005,,5.92,,20.36,0.80,
2014-12-09,3006,,4.13,,13.35,1.99,
2014-12-09,3008,,1.24,,19.93,7.95,
2014-12-09,3010,,5.54,,10.23,1.37,
2014-12-09,3011,,0.00,,,0.72,
2014-12-09,3013,,0.00,,219.09,2.13,
2014-12-09,3014,,3.41,,14.07,1.50,
2014-12-09,3015,,7.06,,13.86,0.83,
2014-12-09,3016,,0.00,,,1.42,
2014-12-09,3017,,1.77,,12.46,1.02,
2014-12-09,3018,,0.00,,23.83,2.23,
2014-12-09,3019,,0.00,,,0.99,
2014-12-09,3021,,1.54,,21.31,1.17,
2014-12-09,3022,,11.17,,11.14,2.26,
2014-12-09,3023,,5.71,,11.41,1.91,
2014-12-09,3024,,0.00,,,0.58,
2014-12-09,3025,,2.34,,102.50,0.95,
2014-12-09,3026,,6.91,,9.53,1.08,
2014-12-09,3027,,2.45,,55.56,1.23,
2014-12-09,3028,,5.76,,18.90,0.76,
2014-12-09,3029,,5.69,,13.35,1.05,
2014-12-09,3030,,6.50,,9.94,2.18,
2014-12-09,3031,,2.47,,28.30,1.03,
2014-12-09,3032,,2.27,,13.87,1.32,
2014-12-09,3033,,8.63,,11.58,1.43,
2014-12-09,3034,,3.55,,16.30,3.93,
2014-12-09,3035,,6.06,,18.99,2.01,
2014-12-09,3036,,6.52,,9.75,1.25,
2014-12-09,3037,,2.55,,61.84,0.80,
2014-12-09,3038,,0.00,,12.92,0.91,
2014-12-09,3040,,3.22,,5.21,1.45,
2014-12-09,3041,,9.35,,25.36,1.31,
2014-12-09,3042,,6.21,,11.25,1.30,
2014-12-09,3043,,0.00,,,2.99,
2014-12-09,3044,,3.62,,13.07,1.21,
2014-12-09,3045,,5.60,,17.36,4.97,
2014-12-09,3046,,0.00,,,0.77,
2014-12-09,3047,,5.73,,19.75,1.02,
2014-12-09,3048,,5.33,,12.85,1.91,
2014-12-09,3049,,0.00,,41.80,0.99,
2014-12-09,3050,,0.00,,,0.47,
2014-12-09,3051,,0.00,,7.03,1.41,
2014-12-09,3052,,16.81,,2.05,0.84,
2014-12-09,3054,,10.49,,33.81,1.22,
2014-12-09,3055,,1.53,,,1.02,
2014-12-09,3056,,9.11,,49.38,1.13,
2014-12-09,3057,,4.37,,15.42,2.53,
2014-12-09,3058,,4.24,,236.00,0.71,
2014-12-09,3059,,0.00,,,1.12,
2014-12-09,3060,,1.32,,41.00,5.75,
2014-12-09,3061,,0.00,,,0.92,
2014-12-09,3062,,1.39,,34.38,1.51,
2014-12-09,3090,,9.13,,13.03,1.53,
2014-12-09,3094,,3.41,,32.88,2.18,
2014-12-09,3130,,3.79,,17.21,4.18,
2014-12-09,3149,,0.00,,,0.86,
2014-12-09,3164,,0.00,,,2.88,
2014-12-09,3167,,5.49,,13.81,1.90,
2014-12-09,3189,,3.33,,12.32,1.76,
2014-12-09,3209,,6.70,,11.51,1.97,
2014-12-09,3229,,0.00,,61.37,3.63,
2014-12-09,3231,,7.22,,17.31,1.02,
2014-12-09,3257,,3.78,,14.95,3.15,
2014-12-09,3296,,0.00,,,1.29,
2014-12-09,3305,,5.98,,11.99,0.97,
2014-12-09,3308,,0.00,,,0.77,
2014-12-09,3311,,6.82,,,0.64,
2014-12-09,3312,,4.33,,12.42,0.74,
2014-12-09,3315,,5.36,,10.97,0.81,
