date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-28,1477,,7.13,,11.52,2.92,
2012-08-28,1503,,3.46,,16.76,0.90,
2012-08-28,1504,,4.59,,13.52,0.96,
2012-08-28,1506,,0.00,,43.90,1.78,
2012-08-28,1507,,4.09,,15.87,2.06,
2012-08-28,1512,,6.17,,73.64,0.71,
2012-08-28,1513,,6.37,,11.72,0.99,
2012-08-28,1514,,3.89,,20.00,0.75,
2012-08-28,1515,,0.00,,,0.58,
2012-08-28,1516,,0.00,,,1.35,
2012-08-28,1517,,5.53,,12.28,0.93,
2012-08-28,1519,,3.70,,,1.18,
2012-08-28,1521,,7.27,,14.47,2.40,
2012-08-28,1522,,1.65,,,0.74,
2012-08-28,1524,,0.00,,,0.44,
2012-08-28,1525,,3.46,,10.71,1.39,
2012-08-28,1526,,0.00,,17.26,0.87,
2012-08-28,1527,,8.61,,20.34,1.29,
2012-08-28,1528,,8.48,,10.04,0.82,
2012-08-28,1529,,0.00,,,0.40,
2012-08-28,1530,,4.85,,9.31,1.34,
2012-08-28,1531,,9.09,,11.83,0.95,
2012-08-28,1532,,4.06,,19.90,0.79,
2012-08-28,1533,,2.29,,17.28,0.92,
2012-08-28,1535,,5.47,,12.62,3.11,
2012-08-28,1536,,0.00,,11.45,1.37,
2012-08-28,1537,,4.62,,14.35,2.04,
2012-08-28,1538,,0.00,,,1.20,
2012-08-28,1539,,0.00,,,0.61,
2012-08-28,1540,,7.46,,11.29,1.25,
2012-08-28,1541,,0.00,,,0.92,
2012-08-28,1560,,6.47,,14.84,1.71,
2012-08-28,1582,,6.22,,10.28,1.72,
2012-08-28,1583,,5.55,,7.99,1.69,
2012-08-28,1589,,3.65,,13.58,0.81,
2012-08-28,1590,,3.68,,18.07,4.17,
2012-08-28,1603,,0.00,,15.17,0.73,
2012-08-28,1604,,3.05,,,0.75,
2012-08-28,1605,,0.00,,,0.56,
2012-08-28,1608,,0.00,,76.92,0.80,
2012-08-28,1609,,3.41,,18.35,0.59,
2012-08-28,1611,,6.20,,14.44,1.19,
2012-08-28,1612,,3.09,,13.86,0.63,
2012-08-28,1613,,0.00,,,0.59,
2012-08-28,1614,,4.30,,25.60,1.57,
2012-08-28,1615,,4.61,,16.95,0.85,
2012-08-28,1616,,0.00,,,0.50,
2012-08-28,1617,,0.00,,,0.86,
2012-08-28,1618,,4.88,,22.28,0.52,
2012-08-28,1701,,2.60,,17.45,1.18,
2012-08-28,1702,,1.85,,27.25,2.27,
2012-08-28,1704,,6.47,,18.53,1.41,
2012-08-28,1707,,4.92,,16.18,3.75,
2012-08-28,1708,,4.44,,10.03,1.47,
2012-08-28,1709,,9.86,,9.97,1.30,
2012-08-28,1710,,8.80,,12.87,1.80,
2012-08-28,1711,,5.15,,20.00,1.31,
2012-08-28,1712,,5.86,,12.64,0.90,
2012-08-28,1713,,2.67,,34.12,0.79,
2012-08-28,1714,,6.96,,11.58,1.28,
2012-08-28,1715,,8.94,,13.32,0.89,
2012-08-28,1717,,4.00,,21.19,1.34,
2012-08-28,1718,,0.00,,25.71,0.86,
2012-08-28,1720,,4.00,,15.06,1.40,
2012-08-28,1721,,0.00,,,0.72,
2012-08-28,1722,,3.12,,26.55,1.42,
2012-08-28,1723,,6.40,,13.60,5.52,
2012-08-28,1724,,7.80,,9.26,1.84,
2012-08-28,1725,,0.00,,29.12,1.38,
2012-08-28,1726,,3.97,,10.99,1.56,
2012-08-28,1727,,6.58,,14.63,1.54,
2012-08-28,1729,,0.00,,,2.18,
2012-08-28,1730,,5.24,,10.32,1.36,
2012-08-28,1731,,2.64,,94.64,1.04,
2012-08-28,1732,,2.84,,141.00,1.21,
2012-08-28,1733,,6.57,,11.91,4.64,
2012-08-28,1734,,1.33,,54.90,1.55,
2012-08-28,1735,,2.52,,41.11,0.85,
2012-08-28,1736,,2.69,,21.17,2.64,
2012-08-28,1737,,2.98,,76.17,0.96,
2012-08-28,1762,,3.00,,23.81,2.35,
2012-08-28,1773,,6.52,,11.02,1.60,
2012-08-28,1789,,2.10,,40.99,4.81,
2012-08-28,1802,,3.12,,55.48,1.47,
2012-08-28,1805,,0.00,,6.62,1.29,
2012-08-28,1806,,4.46,,7.00,0.63,
2012-08-28,1808,,11.91,,5.19,2.18,
2012-08-28,1809,,3.57,,11.86,0.81,
2012-08-28,1810,,5.49,,63.08,0.55,
2012-08-28,1902,,5.17,,107.56,0.63,
2012-08-28,1903,,0.00,,,2.96,
2012-08-28,1904,,2.63,,15.00,0.69,
2012-08-28,1905,,0.00,,,0.75,
2012-08-28,1906,,0.00,,20.25,0.51,
2012-08-28,1907,,6.67,,12.24,0.74,
2012-08-28,1909,,0.00,,9.56,0.53,
2012-08-28,2002,,4.46,,32.91,1.38,
2012-08-28,2006,,5.69,,11.56,1.22,
2012-08-28,2007,,0.00,,,0.45,
2012-08-28,2008,,0.00,,,2.44,
2012-08-28,2009,,0.00,,,0.73,
2012-08-28,2010,,6.96,,15.54,0.70,
2012-08-28,2012,,0.00,,22.14,0.78,
2012-08-28,2013,,7.09,,7.88,1.09,
2012-08-28,2014,,0.00,,,0.93,
2012-08-28,2015,,6.36,,12.49,1.76,
2012-08-28,2017,,3.61,,346.50,0.61,
2012-08-28,2020,,0.00,,,0.83,
2012-08-28,2022,,0.00,,,0.45,
2012-08-28,2023,,5.47,,,0.57,
2012-08-28,2024,,2.60,,13.14,0.58,
2012-08-28,2025,,0.00,,,0.44,
2012-08-28,2027,,8.08,,22.85,0.96,
2012-08-28,2028,,0.00,,,0.60,
2012-08-28,2029,,5.99,,12.07,0.74,
2012-08-28,2030,,0.00,,,0.82,
2012-08-28,2031,,5.59,,,0.92,
2012-08-28,2032,,2.02,,,0.77,
2012-08-28,2033,,6.73,,14.05,0.83,
2012-08-28,2034,,7.87,,12.71,0.90,
2012-08-28,2038,,10.48,,18.42,0.84,
2012-08-28,2049,,2.78,,15.94,5.83,
2012-08-28,2059,,2.59,,14.61,3.96,
2012-08-28,2062,,7.43,,12.03,1.17,
2012-08-28,2101,,5.51,,23.29,2.85,
2012-08-28,2102,,3.66,,15.66,0.94,
2012-08-28,2103,,9.54,,13.21,3.36,
2012-08-28,2104,,5.54,,12.04,0.96,
2012-08-28,2105,,3.92,,20.20,3.72,
2012-08-28,2106,,5.58,,16.00,1.96,
2012-08-28,2107,,8.21,,11.21,1.06,
2012-08-28,2108,,7.91,,15.62,1.70,
2012-08-28,2109,,0.00,,,0.72,
2012-08-28,2114,,5.88,,11.18,2.47,
2012-08-28,2201,,1.86,,25.55,1.30,
2012-08-28,2204,,4.63,,12.95,0.82,
2012-08-28,2206,,0.00,,16.90,1.17,
2012-08-28,2207,,3.86,,17.92,3.88,
2012-08-28,2208,,6.15,,15.33,1.15,
2012-08-28,2227,,3.98,,19.29,3.82,
2012-08-28,2231,,3.90,,16.44,2.90,
2012-08-28,2301,,6.62,,11.27,1.16,
2012-08-28,2302,,0.00,,,0.38,
2012-08-28,2303,,4.15,,20.78,0.76,
2012-08-28,2305,,0.00,,23.92,0.51,
2012-08-28,2308,,3.44,,18.83,3.18,
2012-08-28,2311,,9.19,,14.87,1.63,
2012-08-28,2312,,1.52,,,0.54,
2012-08-28,2313,,3.94,,19.54,1.00,
2012-08-28,2314,,0.00,,,1.82,
2012-08-28,2315,,1.62,,26.43,0.48,
2012-08-28,2316,,0.00,,10.00,0.76,
2012-08-28,2317,,2.97,,12.06,1.70,
2012-08-28,2321,,0.00,,,0.94,
2012-08-28,2323,,0.00,,,0.41,
2012-08-28,2324,,5.23,,12.56,1.09,
2012-08-28,2325,,4.18,,22.79,1.75,
2012-08-28,2327,,0.00,,14.91,0.56,
2012-08-28,2328,,0.00,,,1.55,
2012-08-28,2329,,0.00,,,0.75,
2012-08-28,2330,,3.64,,16.25,3.40,
2012-08-28,2331,,26.79,,18.08,0.57,
2012-08-28,2332,,5.45,,13.65,0.91,
2012-08-28,2337,,9.55,,36.18,0.68,
2012-08-28,2338,,10.30,,19.04,0.68,
2012-08-28,2340,,4.98,,14.52,0.88,
2012-08-28,2342,,0.00,,,0.35,
2012-08-28,2344,,0.00,,,0.47,
2012-08-28,2345,,9.30,,9.69,1.13,
2012-08-28,2347,,6.03,,13.70,2.37,
2012-08-28,2348,,0.00,,3.09,0.80,
2012-08-28,2349,,0.00,,,0.41,
2012-08-28,2351,,1.46,,44.78,0.97,
2012-08-28,2352,,0.00,,,0.58,
2012-08-28,2353,,0.00,,,0.93,
2012-08-28,2354,,1.35,,16.59,2.45,
2012-08-28,2355,,4.56,,10.67,1.21,
2012-08-28,2356,,6.54,,16.30,0.73,
2012-08-28,2357,,5.33,,11.27,1.72,
2012-08-28,2358,,0.00,,,1.31,
2012-08-28,2359,,0.00,,16.13,0.49,
2012-08-28,2360,,3.97,,22.74,3.25,
2012-08-28,2361,,0.00,,,0.73,
2012-08-28,2362,,3.80,,19.43,3.00,
2012-08-28,2363,,0.00,,,0.65,
2012-08-28,2364,,0.00,,47.60,0.46,
2012-08-28,2365,,0.00,,37.96,0.72,
2012-08-28,2367,,7.04,,55.28,0.53,
2012-08-28,2368,,0.00,,,0.43,
2012-08-28,2369,,3.89,,19.42,1.02,
2012-08-28,2371,,0.00,,15.30,0.45,
2012-08-28,2373,,6.34,,13.63,2.27,
2012-08-28,2374,,6.34,,10.60,1.31,
2012-08-28,2375,,0.00,,,0.43,
2012-08-28,2376,,7.68,,13.71,0.79,
2012-08-28,2377,,7.51,,18.97,0.54,
2012-08-28,2379,,4.21,,15.12,1.60,
2012-08-28,2380,,2.57,,,0.53,
2012-08-28,2382,,5.38,,12.74,2.35,
2012-08-28,2383,,6.69,,7.98,1.44,
2012-08-28,2384,,0.00,,,0.79,
2012-08-28,2385,,6.86,,10.97,2.48,
2012-08-28,2387,,2.13,,25.64,0.75,
2012-08-28,2388,,0.00,,,1.01,
2012-08-28,2390,,0.00,,,0.68,
2012-08-28,2392,,4.39,,15.62,1.32,
2012-08-28,2393,,5.37,,20.69,1.29,
2012-08-28,2395,,4.84,,16.69,3.37,
2012-08-28,2397,,6.49,,13.92,0.94,
2012-08-28,2399,,11.76,,9.59,0.82,
2012-08-28,2401,,0.00,,,0.60,
2012-08-28,2402,,0.00,,32.23,0.83,
2012-08-28,2404,,12.47,,7.66,1.15,
2012-08-28,2405,,0.00,,26.84,0.54,
2012-08-28,2406,,2.15,,14.90,1.22,
2012-08-28,2408,,0.00,,,0.62,
2012-08-28,2409,,0.00,,,0.42,
2012-08-28,2412,,6.07,,15.60,1.85,
2012-08-28,2413,,0.00,,,0.58,
2012-08-28,2414,,9.34,,10.10,0.93,
2012-08-28,2415,,7.58,,8.41,0.88,
2012-08-28,2417,,10.93,,101.67,0.98,
2012-08-28,2419,,7.88,,16.58,1.24,
2012-08-28,2420,,9.41,,9.53,1.35,
2012-08-28,2421,,8.28,,12.83,1.22,
2012-08-28,2423,,8.22,,9.71,1.25,
2012-08-28,2424,,0.00,,7.78,1.28,
2012-08-28,2425,,0.00,,,2.33,
2012-08-28,2426,,0.00,,,0.81,
2012-08-28,2427,,3.65,,36.92,0.86,
2012-08-28,2428,,5.18,,10.23,1.21,
2012-08-28,2429,,0.00,,,0.51,
2012-08-28,2430,,7.23,,10.58,2.37,
2012-08-28,2431,,0.00,,,0.53,
2012-08-28,2433,,14.72,,6.18,1.04,
2012-08-28,2434,,0.00,,,0.41,
2012-08-28,2436,,0.00,,51.52,1.11,
2012-08-28,2437,,5.23,,9.93,0.72,
2012-08-28,2438,,0.00,,,0.35,
2012-08-28,2439,,4.73,,16.19,1.57,
2012-08-28,2440,,0.00,,,0.51,
2012-08-28,2441,,5.11,,13.91,1.21,
2012-08-28,2442,,0.00,,,0.56,
2012-08-28,2443,,0.00,,,0.28,
2012-08-28,2444,,0.00,,13.59,0.93,
2012-08-28,2448,,1.83,,,1.19,
2012-08-28,2449,,4.36,,23.67,0.88,
2012-08-28,2450,,4.27,,17.98,5.61,
2012-08-28,2451,,6.96,,13.12,1.73,
2012-08-28,2453,,4.22,,17.17,0.72,
2012-08-28,2454,,2.86,,33.16,3.61,
2012-08-28,2455,,4.65,,17.79,2.99,
2012-08-28,2456,,2.61,,10.44,0.87,
2012-08-28,2457,,13.81,,11.98,1.24,
2012-08-28,2458,,2.17,,31.31,3.49,
2012-08-28,2459,,7.30,,8.84,0.83,
2012-08-28,2460,,6.02,,15.11,0.78,
2012-08-28,2461,,0.00,,,0.64,
2012-08-28,2462,,7.76,,7.82,1.70,
2012-08-28,2464,,6.60,,13.78,1.15,
2012-08-28,2465,,0.00,,,0.57,
2012-08-28,2466,,0.00,,,2.35,
2012-08-28,2467,,9.23,,8.33,1.13,
2012-08-28,2468,,4.90,,24.29,0.66,
2012-08-28,2471,,6.86,,9.62,1.12,
2012-08-28,2472,,9.72,,9.80,0.76,
2012-08-28,2473,,3.20,,18.10,2.33,
2012-08-28,2474,,3.28,,10.69,2.06,
2012-08-28,2475,,0.00,,,0.17,
2012-08-28,2476,,4.17,,12.92,0.90,
2012-08-28,2477,,0.00,,,0.81,
2012-08-28,2478,,3.91,,25.57,0.96,
2012-08-28,2480,,7.35,,11.80,1.22,
2012-08-28,2481,,0.00,,,0.59,
2012-08-28,2482,,0.00,,,0.74,
2012-08-28,2483,,2.79,,,0.55,
2012-08-28,2484,,0.00,,,0.53,
2012-08-28,2485,,6.88,,11.67,1.33,
2012-08-28,2486,,0.00,,,1.02,
2012-08-28,2488,,6.53,,,0.54,
2012-08-28,2489,,9.05,,13.99,1.20,
2012-08-28,2491,,0.00,,,0.28,
2012-08-28,2492,,0.00,,,0.35,
2012-08-28,2493,,12.16,,6.93,1.21,
2012-08-28,2495,,4.93,,22.56,1.33,
2012-08-28,2496,,0.00,,,8.85,
2012-08-28,2497,,0.00,,25.47,3.15,
2012-08-28,2498,,16.10,,5.10,2.79,
2012-08-28,2499,,0.00,,,1.74,
2012-08-28,2501,,7.91,,6.08,0.95,
2012-08-28,2504,,1.88,,35.50,0.72,
2012-08-28,2505,,2.14,,15.73,1.03,
2012-08-28,2506,,4.10,,,0.61,
2012-08-28,2509,,9.85,,6.84,0.85,
2012-08-28,2511,,7.43,,9.22,1.38,
2012-08-28,2514,,0.00,,,1.56,
2012-08-28,2515,,1.66,,725.00,0.55,
2012-08-28,2516,,9.74,,9.55,0.71,
2012-08-28,2520,,5.12,,9.39,0.94,
2012-08-28,2524,,3.40,,13.89,1.54,
2012-08-28,2527,,6.20,,,0.64,
2012-08-28,2528,,0.00,,,0.91,
2012-08-28,2530,,5.34,,117.13,0.76,
2012-08-28,2534,,8.05,,10.14,0.80,
2012-08-28,2535,,8.82,,10.08,1.15,
2012-08-28,2536,,5.20,,8.20,0.91,
2012-08-28,2537,,0.00,,2.36,0.46,
2012-08-28,2538,,8.23,,9.29,1.08,
2012-08-28,2539,,7.18,,12.50,1.64,
2012-08-28,2540,,0.00,,,1.17,
2012-08-28,2542,,6.19,,8.41,1.81,
2012-08-28,2543,,0.00,,136.75,0.63,
2012-08-28,2545,,4.50,,13.58,2.26,
2012-08-28,2546,,3.36,,13.42,0.85,
2012-08-28,2547,,7.58,,13.47,0.82,
2012-08-28,2548,,8.14,,9.76,1.58,
2012-08-28,2597,,3.79,,13.13,1.68,
2012-08-28,2601,,1.60,,15.12,1.17,
2012-08-28,2603,,0.00,,,0.99,
2012-08-28,2605,,5.86,,8.42,1.04,
2012-08-28,2606,,6.55,,14.63,1.49,
2012-08-28,2607,,1.86,,20.97,0.86,
2012-08-28,2608,,2.27,,29.37,2.72,
2012-08-28,2609,,0.00,,,1.46,
2012-08-28,2610,,0.00,,,1.14,
2012-08-28,2611,,0.00,,,1.53,
2012-08-28,2612,,5.75,,9.21,0.88,
2012-08-28,2613,,0.00,,14.95,0.55,
2012-08-28,2614,,0.00,,,0.47,
2012-08-28,2615,,0.00,,,1.24,
2012-08-28,2616,,5.24,,9.79,0.93,
2012-08-28,2617,,5.33,,9.95,1.22,
2012-08-28,2618,,0.00,,,1.54,
2012-08-28,2637,,3.74,,7.02,1.69,
2012-08-28,2701,,3.13,,24.83,0.90,
2012-08-28,2702,,4.63,,21.85,1.63,
2012-08-28,2704,,1.58,,30.68,1.38,
2012-08-28,2705,,0.00,,11.33,1.07,
2012-08-28,2706,,2.98,,29.64,1.12,
2012-08-28,2707,,3.29,,32.40,10.77,
2012-08-28,2722,,3.16,,23.46,2.53,
2012-08-28,2723,,1.76,,26.49,5.50,
2012-08-28,2727,,2.28,,35.77,8.42,
2012-08-28,2801,,5.86,,12.18,1.12,
2012-08-28,2809,,0.00,,7.41,1.22,
2012-08-28,2812,,4.44,,12.42,0.83,
2012-08-28,2816,,0.00,,121.11,1.40,
2012-08-28,2820,,14.22,,3.18,0.69,
2012-08-28,2823,,0.00,,21.71,1.89,
2012-08-28,2832,,5.77,,10.26,1.19,
2012-08-28,2833,,0.00,,55.00,1.54,
2012-08-28,2834,,4.66,,13.62,0.80,
2012-08-28,2836,,0.00,,14.75,0.61,
2012-08-28,2837,,0.00,,65.69,1.08,
2012-08-28,2838,,3.72,,8.33,0.78,
2012-08-28,2841,,5.08,,13.33,1.13,
2012-08-28,2845,,6.61,,10.44,0.98,
2012-08-28,2847,,3.19,,10.80,0.80,
2012-08-28,2849,,4.72,,7.13,0.86,
2012-08-28,2850,,7.62,,10.55,1.01,
2012-08-28,2851,,0.00,,21.39,0.97,
2012-08-28,2852,,1.44,,11.12,0.99,
2012-08-28,2855,,1.17,,19.49,0.95,
2012-08-28,2856,,3.31,,31.21,0.73,
2012-08-28,2880,,6.17,,15.14,1.07,
2012-08-28,2881,,5.03,,10.00,1.16,
2012-08-28,2882,,3.44,,28.20,1.31,
2012-08-28,2883,,0.00,,37.26,0.83,
2012-08-28,2884,,4.24,,17.93,1.15,
2012-08-28,2885,,1.44,,10.69,0.90,
2012-08-28,2886,,4.45,,13.05,1.22,
2012-08-28,2887,,9.96,,8.85,0.44,
2012-08-28,2888,,0.00,,10.04,0.76,
2012-08-28,2889,,6.15,,43.33,0.73,
2012-08-28,2890,,3.85,,20.53,0.95,
2012-08-28,2891,,7.23,,10.86,1.13,
2012-08-28,2892,,5.44,,16.46,1.08,
2012-08-28,2901,,1.43,,61.93,2.41,
2012-08-28,2903,,4.64,,20.27,1.49,
2012-08-28,2904,,15.12,,5.42,1.59,
2012-08-28,2905,,1.51,,15.14,1.93,
2012-08-28,2906,,9.92,,8.87,0.88,
2012-08-28,2908,,5.29,,16.94,1.58,
2012-08-28,2910,,4.19,,43.36,2.12,
2012-08-28,2911,,5.65,,19.38,1.44,
2012-08-28,2912,,2.98,,26.44,7.43,
2012-08-28,2913,,1.68,,37.13,0.83,
2012-08-28,2915,,1.75,,20.21,2.45,
2012-08-28,3002,,2.59,,89.23,0.94,
2012-08-28,3003,,1.88,,13.90,1.33,
2012-08-28,3004,,0.45,,6.60,1.68,
2012-08-28,3005,,3.24,,26.34,1.04,
2012-08-28,3006,,2.05,,,1.19,
2012-08-28,3008,,2.75,,16.99,4.01,
2012-08-28,3010,,5.94,,10.82,1.15,
2012-08-28,3011,,1.00,,,0.72,
2012-08-28,3013,,0.00,,,2.85,
2012-08-28,3014,,0.00,,,1.32,
2012-08-28,3015,,7.12,,8.52,1.19,
2012-08-28,3016,,1.46,,,1.18,
2012-08-28,3017,,6.08,,17.14,0.79,
2012-08-28,3018,,5.78,,10.11,1.15,
2012-08-28,3019,,0.00,,,0.74,
2012-08-28,3021,,0.00,,3.96,0.51,
2012-08-28,3022,,11.74,,9.41,1.88,
2012-08-28,3023,,6.64,,9.20,1.41,
2012-08-28,3024,,0.00,,,0.63,
2012-08-28,3025,,0.00,,,0.72,
2012-08-28,3026,,7.94,,11.35,0.92,
2012-08-28,3027,,2.86,,37.50,0.71,
2012-08-28,3028,,11.08,,9.02,0.97,
2012-08-28,3029,,4.35,,20.64,1.16,
2012-08-28,3030,,6.33,,12.00,2.40,
2012-08-28,3031,,5.70,,42.80,1.11,
2012-08-28,3032,,0.00,,26.73,0.53,
2012-08-28,3033,,11.60,,8.01,1.27,
2012-08-28,3034,,4.97,,15.65,2.61,
2012-08-28,3035,,3.70,,31.19,2.58,
2012-08-28,3036,,8.66,,9.09,1.10,
2012-08-28,3037,,4.48,,11.67,1.13,
2012-08-28,3038,,0.00,,,0.83,
2012-08-28,3040,,2.94,,38.86,0.94,
2012-08-28,3041,,5.87,,11.56,1.70,
2012-08-28,3042,,4.78,,13.73,1.91,
2012-08-28,3043,,0.00,,,1.22,
2012-08-28,3044,,5.45,,10.17,1.52,
2012-08-28,3045,,4.85,,26.04,8.61,
2012-08-28,3046,,0.00,,14.19,0.68,
2012-08-28,3047,,0.00,,,1.01,
2012-08-28,3048,,7.20,,19.69,0.74,
2012-08-28,3049,,0.00,,,1.67,
2012-08-28,3050,,0.00,,,0.51,
2012-08-28,3051,,0.00,,,0.81,
2012-08-28,3052,,7.62,,8.20,0.90,
2012-08-28,3054,,0.00,,18.00,1.02,
2012-08-28,3055,,3.11,,59.21,0.53,
2012-08-28,3056,,12.24,,6.17,1.56,
2012-08-28,3057,,0.00,,57.88,1.43,
2012-08-28,3058,,3.55,,14.39,0.89,
2012-08-28,3059,,9.15,,,0.63,
2012-08-28,3060,,4.36,,39.47,3.09,
2012-08-28,3061,,0.00,,,0.71,
2012-08-28,3062,,5.86,,13.54,1.34,
2012-08-28,3080,,0.00,,,0.51,
2012-08-28,3090,,11.50,,10.46,1.42,
2012-08-28,3094,,3.59,,22.27,1.15,
2012-08-28,3130,,8.96,,12.38,1.82,
2012-08-28,3149,,2.17,,22.25,2.54,
2012-08-28,3164,,2.53,,80.82,3.10,
2012-08-28,3189,,3.57,,13.59,1.72,
2012-08-28,3209,,8.86,,14.19,1.52,
2012-08-28,3229,,4.31,,65.36,0.58,
2012-08-28,3231,,8.04,,9.36,1.23,
2012-08-28,3257,,4.79,,12.50,1.70,
2012-08-28,3296,,0.00,,,1.30,
2012-08-28,3305,,8.26,,8.31,1.08,
2012-08-28,3308,,0.00,,,0.54,
2012-08-28,3311,,9.85,,7.49,1.62,
2012-08-28,3312,,9.39,,8.19,0.73,
2012-08-28,3315,,11.42,,9.24,0.90,
2012-08-28,3356,,6.61,,14.75,3.68,
2012-08-28,3376,,1.43,,28.77,2.14,
2012-08-28,3380,,6.06,,10.92,1.13,
2012-08-28,3383,,2.59,,,1.20,
2012-08-28,3406,,1.17,,18.03,2.84,
2012-08-28,3419,,0.00,,,0.87,
2012-08-28,3432,,0.00,,,0.42,
2012-08-28,3443,,2.84,,26.18,4.42,
2012-08-28,3450,,7.79,,13.23,1.75,
2012-08-28,3454,,5.52,,12.57,4.05,
2012-08-28,3474,,0.00,,,0.77,
2012-08-28,3481,,0.00,,,0.36,
2012-08-28,3494,,6.19,,55.69,1.15,
2012-08-28,3501,,7.64,,8.50,0.97,
2012-08-28,3504,,4.37,,26.31,2.74,
2012-08-28,3514,,0.00,,,0.72,
2012-08-28,3515,,10.28,,10.30,2.17,
2012-08-28,3518,,3.29,,,0.67,
