date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-15,1416,,0.00,,18.29,1.01,
2012-05-15,1417,,0.00,,11.18,0.84,
2012-05-15,1418,,0.00,,23.44,0.83,
2012-05-15,1419,,1.24,,48.15,2.13,
2012-05-15,1423,,0.00,,20.57,0.51,
2012-05-15,1432,,0.00,,120.25,0.50,
2012-05-15,1434,,4.41,,25.42,0.85,
2012-05-15,1435,,0.00,,,0.53,
2012-05-15,1436,,0.00,,4.28,1.03,
2012-05-15,1437,,0.00,,,0.75,
2012-05-15,1438,,0.00,,,0.44,
2012-05-15,1439,,3.07,,,0.69,
2012-05-15,1440,,1.58,,,0.84,
2012-05-15,1441,,6.80,,,0.77,
2012-05-15,1442,,7.30,,9.45,1.51,
2012-05-15,1443,,0.00,,,0.39,
2012-05-15,1444,,7.14,,18.06,0.89,
2012-05-15,1445,,6.79,,11.87,0.51,
2012-05-15,1446,,2.43,,4.16,0.83,
2012-05-15,1447,,0.00,,,0.71,
2012-05-15,1449,,0.00,,,0.97,
2012-05-15,1451,,5.21,,13.33,0.84,
2012-05-15,1452,,5.51,,27.48,0.59,
2012-05-15,1453,,4.67,,,0.78,
2012-05-15,1454,,6.81,,,0.62,
2012-05-15,1455,,1.92,,,0.92,
2012-05-15,1456,,0.00,,,3.28,
2012-05-15,1457,,0.00,,,0.63,
2012-05-15,1459,,5.04,,,0.86,
2012-05-15,1460,,0.00,,6.07,1.01,
2012-05-15,1463,,0.00,,125.63,1.05,
2012-05-15,1464,,2.30,,24.83,0.78,
2012-05-15,1465,,7.86,,13.59,0.72,
2012-05-15,1466,,5.38,,22.14,1.11,
2012-05-15,1467,,4.87,,12.63,0.72,
2012-05-15,1468,,0.00,,8.84,1.03,
2012-05-15,1469,,0.00,,74.50,0.73,
2012-05-15,1470,,1.71,,30.00,1.12,
2012-05-15,1471,,0.00,,,0.84,
2012-05-15,1472,,0.00,,,1.02,
2012-05-15,1473,,7.08,,12.75,1.13,
2012-05-15,1474,,2.74,,30.42,0.55,
2012-05-15,1475,,0.00,,,0.79,
2012-05-15,1476,,5.19,,11.39,3.12,
2012-05-15,1477,,7.17,,11.55,2.93,
2012-05-15,1503,,3.44,,16.86,0.91,
2012-05-15,1504,,4.40,,14.10,1.00,
2012-05-15,1506,,0.00,,45.00,1.83,
2012-05-15,1507,,4.62,,13.84,1.75,
2012-05-15,1512,,6.46,,70.36,0.67,
2012-05-15,1513,,5.97,,12.50,1.06,
2012-05-15,1514,,4.19,,18.56,0.70,
2012-05-15,1515,,0.00,,,0.62,
2012-05-15,1516,,0.00,,,0.96,
2012-05-15,1517,,5.30,,12.82,0.97,
2012-05-15,1519,,3.62,,,1.21,
2012-05-15,1521,,7.31,,14.39,2.39,
2012-05-15,1522,,1.68,,,0.73,
2012-05-15,1524,,0.00,,,0.49,
2012-05-15,1525,,3.94,,9.41,1.23,
2012-05-15,1526,,0.00,,19.49,0.98,
2012-05-15,1527,,8.41,,20.58,1.30,
2012-05-15,1528,,8.58,,9.92,0.79,
2012-05-15,1529,,0.00,,,0.55,
2012-05-15,1530,,5.23,,9.26,1.22,
2012-05-15,1531,,8.73,,12.31,0.99,
2012-05-15,1532,,4.21,,18.45,0.74,
2012-05-15,1533,,2.25,,17.57,0.93,
2012-05-15,1535,,4.96,,12.72,2.84,
2012-05-15,1536,,0.00,,10.13,1.22,
2012-05-15,1537,,5.07,,13.08,1.85,
2012-05-15,1538,,0.00,,,1.26,
2012-05-15,1539,,0.00,,,0.57,
2012-05-15,1540,,6.85,,12.30,1.36,
2012-05-15,1541,,0.00,,,0.92,
2012-05-15,1560,,6.14,,14.77,1.67,
2012-05-15,1582,,6.70,,10.71,1.52,
2012-05-15,1583,,5.22,,8.49,1.80,
2012-05-15,1589,,2.76,,17.94,1.07,
2012-05-15,1590,,3.56,,17.84,3.97,
2012-05-15,1603,,0.00,,13.05,0.62,
2012-05-15,1604,,3.43,,,0.68,
2012-05-15,1605,,0.00,,,0.46,
2012-05-15,1608,,0.00,,69.25,0.72,
2012-05-15,1609,,3.33,,18.75,0.60,
2012-05-15,1611,,5.67,,15.78,1.30,
2012-05-15,1612,,3.02,,13.45,0.63,
2012-05-15,1613,,0.00,,,0.64,
2012-05-15,1614,,4.27,,25.83,1.59,
2012-05-15,1615,,4.39,,17.81,0.89,
2012-05-15,1616,,0.00,,,0.47,
2012-05-15,1617,,0.00,,,1.00,
2012-05-15,1618,,4.90,,22.17,0.51,
2012-05-15,1701,,2.78,,16.36,1.11,
2012-05-15,1702,,1.89,,26.70,2.22,
2012-05-15,1704,,5.79,,20.69,1.57,
2012-05-15,1707,,6.00,,13.26,2.75,
2012-05-15,1708,,4.49,,9.91,1.45,
2012-05-15,1709,,8.89,,10.07,1.32,
2012-05-15,1710,,8.28,,12.41,1.74,
2012-05-15,1711,,5.24,,18.91,1.22,
2012-05-15,1712,,6.18,,11.99,0.85,
2012-05-15,1713,,2.78,,32.79,0.76,
2012-05-15,1714,,6.98,,11.54,1.28,
2012-05-15,1715,,8.76,,13.23,0.88,
2012-05-15,1717,,4.46,,18.98,1.20,
2012-05-15,1718,,0.00,,22.38,0.75,
2012-05-15,1720,,4.18,,14.43,1.34,
2012-05-15,1721,,0.00,,,0.79,
2012-05-15,1722,,3.15,,25.11,1.31,
2012-05-15,1723,,5.90,,14.74,4.71,
2012-05-15,1724,,8.33,,7.19,1.55,
2012-05-15,1725,,0.00,,28.63,1.35,
2012-05-15,1726,,5.01,,9.73,1.21,
2012-05-15,1727,,7.07,,12.52,1.32,
2012-05-15,1729,,0.00,,,1.83,
2012-05-15,1730,,5.62,,9.62,1.21,
2012-05-15,1731,,2.73,,91.43,1.00,
2012-05-15,1732,,2.88,,139.00,1.19,
2012-05-15,1733,,5.91,,14.04,4.25,
2012-05-15,1734,,1.43,,51.04,1.44,
2012-05-15,1735,,2.68,,38.70,0.80,
2012-05-15,1736,,2.85,,19.97,2.49,
2012-05-15,1737,,3.25,,69.67,0.88,
2012-05-15,1762,,3.00,,23.81,2.35,
2012-05-15,1773,,6.60,,10.88,1.58,
2012-05-15,1789,,2.48,,34.47,3.75,
2012-05-15,1802,,3.14,,53.15,1.40,
2012-05-15,1805,,0.00,,8.31,1.62,
2012-05-15,1806,,4.41,,7.09,0.64,
2012-05-15,1808,,11.45,,6.57,2.07,
2012-05-15,1809,,3.26,,13.01,0.89,
2012-05-15,1810,,5.11,,67.69,0.59,
2012-05-15,1902,,5.26,,105.56,0.62,
2012-05-15,1903,,0.00,,,2.56,
2012-05-15,1904,,2.62,,15.07,0.69,
2012-05-15,1905,,0.00,,,0.73,
2012-05-15,1906,,0.00,,24.89,0.62,
2012-05-15,1907,,6.25,,13.06,0.79,
2012-05-15,1909,,0.00,,9.93,0.55,
2012-05-15,2002,,4.11,,35.31,1.48,
2012-05-15,2006,,4.35,,11.36,1.20,
2012-05-15,2007,,0.00,,,0.50,
2012-05-15,2008,,0.00,,,2.79,
2012-05-15,2009,,0.00,,,0.75,
2012-05-15,2010,,6.48,,16.47,0.74,
2012-05-15,2012,,0.00,,20.61,0.73,
2012-05-15,2013,,6.64,,8.41,1.09,
2012-05-15,2014,,0.00,,,1.03,
2012-05-15,2015,,6.02,,12.03,1.71,
2012-05-15,2017,,4.14,,241.67,0.56,
2012-05-15,2020,,0.00,,,0.95,
2012-05-15,2022,,0.00,,,0.47,
2012-05-15,2023,,5.26,,,0.59,
2012-05-15,2024,,0.00,,11.32,0.49,
2012-05-15,2025,,0.00,,,0.55,
2012-05-15,2027,,5.14,,24.54,1.03,
2012-05-15,2028,,0.00,,,0.61,
2012-05-15,2029,,5.54,,13.06,0.80,
2012-05-15,2030,,0.00,,,0.85,
2012-05-15,2031,,4.99,,25.71,0.93,
2012-05-15,2032,,2.02,,,0.77,
2012-05-15,2033,,7.37,,14.66,0.87,
2012-05-15,2034,,7.16,,17.82,0.93,
2012-05-15,2038,,7.94,,16.69,0.76,
2012-05-15,2049,,2.07,,18.96,6.94,
2012-05-15,2059,,2.69,,16.89,3.68,
2012-05-15,2062,,6.29,,12.82,1.19,
2012-05-15,2101,,5.71,,22.46,2.75,
2012-05-15,2102,,4.61,,11.69,0.70,
2012-05-15,2103,,8.43,,10.32,2.87,
2012-05-15,2104,,5.49,,12.15,0.97,
2012-05-15,2105,,3.88,,17.85,3.30,
2012-05-15,2106,,5.82,,14.43,1.76,
2012-05-15,2107,,8.40,,10.95,1.04,
2012-05-15,2108,,7.97,,10.73,1.55,
2012-05-15,2109,,0.00,,,0.65,
2012-05-15,2114,,6.50,,10.12,2.24,
2012-05-15,2201,,2.08,,22.75,1.15,
2012-05-15,2204,,4.79,,12.53,0.79,
2012-05-15,2206,,2.69,,14.78,1.02,
2012-05-15,2207,,3.30,,15.76,3.41,
2012-05-15,2208,,5.53,,16.55,1.19,
2012-05-15,2227,,2.81,,15.03,2.98,
2012-05-15,2231,,4.49,,20.63,2.43,
2012-05-15,2301,,6.44,,11.50,1.19,
2012-05-15,2302,,0.00,,,0.38,
2012-05-15,2303,,3.46,,24.91,0.89,
2012-05-15,2305,,0.00,,25.08,0.54,
2012-05-15,2308,,3.68,,19.87,2.85,
2012-05-15,2311,,7.16,,16.19,1.83,
2012-05-15,2312,,1.48,,,0.49,
2012-05-15,2313,,4.35,,17.97,0.89,
2012-05-15,2314,,0.00,,,1.60,
2012-05-15,2315,,1.49,,28.71,0.52,
2012-05-15,2316,,0.00,,10.98,0.84,
2012-05-15,2317,,2.93,,11.12,1.57,
2012-05-15,2321,,0.00,,,1.21,
2012-05-15,2323,,0.00,,,0.40,
2012-05-15,2324,,4.25,,15.47,1.34,
2012-05-15,2325,,4.27,,22.32,1.71,
2012-05-15,2327,,0.00,,14.68,0.55,
2012-05-15,2328,,0.00,,,1.43,
2012-05-15,2329,,0.00,,,0.77,
2012-05-15,2330,,3.51,,16.86,3.35,
2012-05-15,2331,,3.40,,23.41,0.56,
2012-05-15,2332,,6.27,,14.22,0.95,
2012-05-15,2337,,8.48,,38.96,0.74,
2012-05-15,2338,,8.92,,22.20,0.78,
2012-05-15,2340,,7.60,,15.84,0.96,
2012-05-15,2342,,0.00,,,0.53,
2012-05-15,2344,,0.00,,,0.51,
2012-05-15,2345,,8.55,,10.49,1.22,
2012-05-15,2347,,3.18,,14.60,2.52,
2012-05-15,2348,,0.00,,4.68,1.21,
2012-05-15,2349,,0.00,,,0.43,
2012-05-15,2351,,1.30,,50.33,1.09,
2012-05-15,2352,,0.00,,,0.62,
2012-05-15,2353,,0.00,,,1.11,
2012-05-15,2354,,1.58,,13.43,1.98,
2012-05-15,2355,,5.86,,8.30,0.94,
2012-05-15,2356,,6.47,,15.95,0.71,
2012-05-15,2357,,4.68,,12.85,1.96,
2012-05-15,2358,,0.00,,,1.28,
2012-05-15,2359,,0.00,,16.29,0.50,
2012-05-15,2360,,3.65,,19.97,3.24,
2012-05-15,2361,,0.00,,,0.77,
2012-05-15,2362,,3.55,,20.84,3.21,
2012-05-15,2363,,0.00,,,0.68,
2012-05-15,2364,,0.00,,60.80,0.59,
2012-05-15,2365,,0.00,,39.26,0.75,
2012-05-15,2367,,6.03,,64.44,0.62,
2012-05-15,2368,,0.00,,,0.43,
2012-05-15,2369,,3.76,,24.71,1.04,
2012-05-15,2371,,0.00,,18.63,0.54,
2012-05-15,2373,,5.66,,15.28,2.54,
2012-05-15,2374,,6.33,,10.62,1.26,
2012-05-15,2375,,0.00,,,0.51,
2012-05-15,2376,,7.77,,13.92,0.80,
2012-05-15,2377,,7.69,,18.57,0.53,
2012-05-15,2379,,3.77,,16.72,1.77,
2012-05-15,2380,,2.46,,,0.56,
2012-05-15,2382,,4.36,,14.13,2.60,
2012-05-15,2383,,6.52,,9.29,1.41,
2012-05-15,2384,,0.00,,,0.87,
2012-05-15,2385,,7.69,,9.34,2.11,
2012-05-15,2387,,1.83,,29.73,0.88,
2012-05-15,2388,,0.00,,,1.34,
2012-05-15,2390,,0.00,,,0.71,
2012-05-15,2392,,4.56,,14.88,1.26,
2012-05-15,2393,,4.25,,26.13,1.63,
2012-05-15,2395,,5.08,,16.02,3.23,
2012-05-15,2397,,6.68,,13.52,0.91,
2012-05-15,2399,,10.03,,11.24,0.96,
2012-05-15,2401,,0.00,,,0.62,
2012-05-15,2402,,0.00,,32.23,0.83,
2012-05-15,2404,,11.07,,8.63,1.29,
2012-05-15,2405,,0.00,,23.58,0.47,
2012-05-15,2406,,2.20,,14.58,1.19,
2012-05-15,2408,,0.00,,,0.86,
2012-05-15,2409,,0.00,,,0.59,
2012-05-15,2412,,5.97,,15.84,1.87,
2012-05-15,2413,,0.00,,,0.51,
2012-05-15,2414,,8.60,,10.98,1.01,
2012-05-15,2415,,8.81,,7.23,0.76,
2012-05-15,2417,,8.51,,10.31,1.13,
2012-05-15,2419,,8.15,,15.79,1.17,
2012-05-15,2420,,8.33,,10.76,1.53,
2012-05-15,2421,,7.46,,13.86,1.32,
2012-05-15,2423,,7.77,,9.80,1.23,
2012-05-15,2424,,0.00,,8.10,1.33,
2012-05-15,2425,,0.00,,,1.51,
2012-05-15,2426,,0.00,,,0.98,
2012-05-15,2427,,3.45,,39.04,0.91,
2012-05-15,2428,,8.18,,9.72,1.15,
2012-05-15,2429,,0.00,,,0.54,
2012-05-15,2430,,7.14,,10.02,2.10,
2012-05-15,2431,,0.00,,,0.56,
2012-05-15,2433,,11.21,,8.12,1.36,
2012-05-15,2434,,0.00,,,0.48,
2012-05-15,2436,,0.00,,85.31,1.25,
2012-05-15,2437,,5.38,,9.65,0.70,
2012-05-15,2438,,0.00,,,0.53,
2012-05-15,2439,,3.85,,18.98,1.84,
2012-05-15,2440,,0.00,,,0.53,
2012-05-15,2441,,8.44,,16.46,1.20,
2012-05-15,2442,,0.00,,,0.64,
2012-05-15,2443,,0.00,,,0.34,
2012-05-15,2444,,0.00,,11.44,0.78,
2012-05-15,2448,,1.57,,,1.37,
2012-05-15,2449,,5.06,,36.71,0.74,
2012-05-15,2450,,3.81,,20.03,5.31,
2012-05-15,2451,,6.67,,13.70,1.81,
2012-05-15,2453,,4.83,,15.00,0.63,
2012-05-15,2454,,3.35,,24.08,2.62,
2012-05-15,2455,,3.98,,21.31,2.94,
2012-05-15,2456,,2.67,,10.20,0.85,
2012-05-15,2457,,11.54,,8.54,1.29,
2012-05-15,2458,,2.43,,27.12,3.02,
2012-05-15,2459,,7.06,,9.14,0.84,
2012-05-15,2460,,5.84,,15.57,0.81,
2012-05-15,2461,,0.00,,,0.58,
2012-05-15,2462,,7.37,,7.85,1.70,
2012-05-15,2464,,5.87,,14.97,1.25,
2012-05-15,2465,,0.00,,,0.58,
2012-05-15,2466,,0.00,,,2.30,
2012-05-15,2467,,8.57,,8.86,1.20,
2012-05-15,2468,,4.42,,26.90,0.73,
2012-05-15,2471,,6.74,,17.80,1.08,
2012-05-15,2472,,4.30,,10.49,0.82,
2012-05-15,2473,,4.29,,14.58,1.66,
2012-05-15,2474,,2.62,,12.40,2.50,
2012-05-15,2475,,0.00,,,0.24,
2012-05-15,2476,,4.58,,11.77,0.82,
2012-05-15,2477,,0.00,,,0.79,
2012-05-15,2478,,4.00,,28.69,0.90,
2012-05-15,2480,,6.87,,12.63,1.30,
2012-05-15,2481,,0.00,,,0.66,
2012-05-15,2482,,0.00,,,0.77,
2012-05-15,2483,,2.51,,,0.61,
2012-05-15,2484,,0.00,,,0.57,
2012-05-15,2485,,6.21,,12.93,1.48,
2012-05-15,2486,,0.00,,,1.27,
2012-05-15,2488,,6.05,,,0.58,
2012-05-15,2489,,9.02,,14.37,1.24,
2012-05-15,2491,,0.00,,,0.31,
2012-05-15,2492,,0.00,,,0.38,
2012-05-15,2493,,10.78,,7.82,1.37,
2012-05-15,2495,,4.42,,25.11,1.48,
2012-05-15,2496,,0.00,,,4.83,
2012-05-15,2497,,0.00,,23.04,2.84,
2012-05-15,2498,,9.09,,7.26,3.69,
2012-05-15,2499,,0.00,,,1.83,
2012-05-15,2501,,7.58,,6.35,0.99,
2012-05-15,2504,,1.89,,35.33,0.71,
2012-05-15,2505,,2.56,,13.15,0.86,
2012-05-15,2506,,3.77,,,0.67,
2012-05-15,2509,,9.57,,7.04,0.88,
2012-05-15,2511,,8.70,,9.45,1.41,
2012-05-15,2514,,0.00,,,1.22,
2012-05-15,2515,,1.68,,714.00,0.54,
2012-05-15,2516,,8.79,,10.11,0.75,
2012-05-15,2520,,5.59,,8.69,0.87,
2012-05-15,2524,,3.65,,12.29,1.36,
2012-05-15,2527,,6.67,,,0.60,
2012-05-15,2528,,0.00,,,1.10,
2012-05-15,2530,,14.72,,114.63,0.73,
2012-05-15,2534,,8.05,,10.14,0.80,
2012-05-15,2535,,8.42,,10.56,1.21,
2012-05-15,2536,,8.13,,6.99,0.78,
2012-05-15,2537,,0.00,,2.31,0.45,
2012-05-15,2538,,8.13,,9.41,1.03,
2012-05-15,2539,,7.00,,11.43,1.49,
2012-05-15,2540,,0.00,,,1.22,
2012-05-15,2542,,6.24,,8.15,1.64,
2012-05-15,2543,,0.00,,145.75,0.67,
2012-05-15,2545,,4.86,,12.57,2.43,
2012-05-15,2546,,3.64,,12.39,0.79,
2012-05-15,2547,,7.44,,13.71,0.81,
2012-05-15,2548,,8.09,,9.62,1.56,
2012-05-15,2597,,4.03,,13.14,1.41,
2012-05-15,2601,,1.11,,21.69,1.68,
2012-05-15,2603,,0.00,,,0.99,
2012-05-15,2605,,5.03,,9.80,1.21,
2012-05-15,2606,,6.20,,15.45,1.57,
2012-05-15,2607,,1.99,,19.61,0.80,
2012-05-15,2608,,2.13,,24.33,2.25,
2012-05-15,2609,,0.00,,,1.46,
2012-05-15,2610,,0.00,,,1.22,
2012-05-15,2611,,0.00,,,1.49,
2012-05-15,2612,,7.80,,10.85,1.04,
2012-05-15,2613,,0.00,,14.10,0.52,
2012-05-15,2614,,0.00,,,0.40,
2012-05-15,2615,,0.00,,,1.10,
2012-05-15,2616,,5.29,,9.69,0.92,
2012-05-15,2617,,5.24,,10.12,1.24,
2012-05-15,2618,,0.00,,,1.65,
2012-05-15,2637,,3.65,,7.33,1.44,
2012-05-15,2701,,3.37,,24.72,0.83,
2012-05-15,2702,,4.46,,23.49,1.65,
2012-05-15,2704,,1.55,,31.36,1.41,
2012-05-15,2705,,0.00,,11.47,1.08,
2012-05-15,2706,,3.15,,28.04,1.06,
2012-05-15,2707,,2.94,,33.59,9.72,
2012-05-15,2722,,2.97,,23.74,2.56,
2012-05-15,2723,,1.81,,25.26,4.84,
2012-05-15,2727,,2.37,,37.96,8.63,
2012-05-15,2801,,5.68,,11.74,1.08,
2012-05-15,2809,,0.00,,6.98,1.11,
2012-05-15,2812,,4.76,,11.59,0.77,
2012-05-15,2816,,0.00,,132.22,1.53,
2012-05-15,2820,,11.90,,4.05,0.77,
2012-05-15,2823,,6.53,,18.57,1.62,
2012-05-15,2832,,5.58,,10.61,1.23,
2012-05-15,2833,,0.00,,47.22,1.32,
2012-05-15,2834,,4.68,,12.94,0.76,
2012-05-15,2836,,0.00,,13.92,0.57,
2012-05-15,2837,,0.00,,62.08,1.02,
2012-05-15,2838,,4.07,,7.62,0.71,
2012-05-15,2841,,5.13,,13.22,1.12,
2012-05-15,2845,,6.93,,9.96,0.93,
2012-05-15,2847,,2.65,,12.70,0.93,
2012-05-15,2849,,4.72,,7.13,0.86,
2012-05-15,2850,,7.54,,10.87,1.05,
2012-05-15,2851,,0.00,,16.25,0.90,
2012-05-15,2852,,1.58,,10.12,0.90,
2012-05-15,2855,,1.17,,19.07,0.93,
2012-05-15,2856,,3.31,,22.07,0.71,
2012-05-15,2880,,6.19,,15.53,1.06,
2012-05-15,2881,,5.09,,8.71,1.14,
2012-05-15,2882,,3.38,,27.66,1.41,
2012-05-15,2883,,0.00,,51.64,0.68,
2012-05-15,2884,,4.58,,20.13,1.07,
2012-05-15,2885,,1.59,,9.40,0.82,
2012-05-15,2886,,4.61,,13.82,1.20,
2012-05-15,2887,,9.91,,7.83,0.41,
2012-05-15,2888,,0.00,,12.43,0.83,
2012-05-15,2889,,5.61,,45.41,0.76,
2012-05-15,2890,,4.65,,23.05,0.79,
2012-05-15,2891,,7.09,,11.28,1.20,
2012-05-15,2892,,5.59,,17.17,1.02,
2012-05-15,2901,,1.54,,57.73,2.18,
2012-05-15,2903,,4.98,,18.13,1.33,
2012-05-15,2904,,13.29,,6.17,1.81,
2012-05-15,2905,,1.86,,11.79,1.50,
2012-05-15,2906,,8.71,,10.11,1.00,
2012-05-15,2908,,5.54,,15.63,1.45,
2012-05-15,2910,,4.23,,43.00,2.10,
2012-05-15,2911,,4.58,,22.97,1.71,
2012-05-15,2912,,3.02,,26.11,7.34,
2012-05-15,2913,,1.68,,37.25,0.83,
2012-05-15,2915,,1.98,,17.84,2.17,
2012-05-15,3002,,2.55,,90.38,0.96,
2012-05-15,3003,,1.98,,13.19,1.26,
2012-05-15,3004,,0.46,,6.88,1.74,
2012-05-15,3005,,3.23,,26.14,1.04,
2012-05-15,3006,,2.00,,,1.18,
2012-05-15,3008,,3.42,,13.66,3.23,
2012-05-15,3010,,5.79,,11.09,1.18,
2012-05-15,3011,,1.34,,,0.53,
2012-05-15,3013,,0.00,,,2.15,
2012-05-15,3014,,0.00,,,1.39,
2012-05-15,3015,,7.07,,9.76,1.15,
2012-05-15,3016,,1.25,,,1.38,
2012-05-15,3017,,5.95,,12.09,0.80,
2012-05-15,3018,,3.86,,9.45,1.08,
2012-05-15,3019,,0.00,,,0.68,
2012-05-15,3021,,0.00,,4.07,0.52,
2012-05-15,3022,,7.13,,7.74,1.55,
2012-05-15,3023,,6.91,,9.69,1.29,
2012-05-15,3024,,1.23,,,0.71,
2012-05-15,3025,,7.18,,,0.79,
2012-05-15,3026,,7.34,,12.27,0.94,
2012-05-15,3027,,2.93,,36.61,0.69,
2012-05-15,3028,,9.40,,9.12,1.04,
2012-05-15,3029,,4.05,,24.37,1.20,
2012-05-15,3030,,7.80,,9.45,1.79,
2012-05-15,3031,,5.00,,48.78,1.27,
2012-05-15,3032,,0.00,,26.37,0.52,
2012-05-15,3033,,10.10,,9.20,1.46,
2012-05-15,3034,,5.24,,14.86,2.29,
2012-05-15,3035,,3.68,,65.73,2.45,
2012-05-15,3036,,7.81,,9.77,1.19,
2012-05-15,3037,,5.01,,10.44,1.01,
2012-05-15,3038,,0.00,,,0.55,
2012-05-15,3040,,2.75,,41.57,0.98,
2012-05-15,3041,,7.38,,13.40,1.87,
2012-05-15,3042,,5.09,,12.90,1.79,
2012-05-15,3043,,11.54,,,1.70,
2012-05-15,3044,,3.97,,12.85,2.01,
2012-05-15,3045,,5.27,,24.72,6.41,
2012-05-15,3046,,0.00,,15.58,0.75,
2012-05-15,3047,,0.00,,,1.01,
2012-05-15,3048,,7.12,,19.90,0.74,
2012-05-15,3049,,0.00,,,1.69,
2012-05-15,3050,,0.00,,,0.48,
2012-05-15,3051,,0.00,,,0.89,
2012-05-15,3052,,6.93,,9.02,0.99,
2012-05-15,3054,,0.00,,60.00,1.08,
2012-05-15,3055,,3.08,,59.74,0.54,
2012-05-15,3056,,10.81,,5.83,1.47,
2012-05-15,3057,,0.00,,,1.58,
2012-05-15,3058,,4.18,,12.19,0.76,
2012-05-15,3059,,6.86,,136.56,0.81,
2012-05-15,3060,,4.95,,34.83,2.81,
2012-05-15,3061,,0.00,,,0.74,
2012-05-15,3062,,5.44,,14.57,1.44,
2012-05-15,3080,,13.61,,,0.55,
2012-05-15,3090,,9.44,,11.62,1.58,
2012-05-15,3094,,3.26,,31.72,1.25,
2012-05-15,3130,,7.89,,14.05,2.07,
2012-05-15,3149,,2.05,,23.54,2.68,
2012-05-15,3164,,2.61,,78.06,3.00,
2012-05-15,3189,,3.30,,14.80,1.82,
2012-05-15,3209,,9.01,,12.59,1.36,
2012-05-15,3229,,3.48,,86.30,0.73,
2012-05-15,3231,,6.43,,9.86,1.39,
2012-05-15,3257,,5.81,,10.31,1.40,
2012-05-15,3296,,0.00,,,1.63,
2012-05-15,3305,,6.53,,8.67,1.13,
2012-05-15,3308,,0.00,,,0.52,
2012-05-15,3311,,7.47,,9.89,1.92,
2012-05-15,3312,,8.58,,8.96,0.80,
2012-05-15,3315,,9.82,,10.74,1.04,
2012-05-15,3356,,6.38,,14.85,3.70,
2012-05-15,3376,,3.72,,40.15,1.67,
2012-05-15,3380,,5.81,,11.49,1.11,
2012-05-15,3383,,1.77,,,1.62,
2012-05-15,3406,,1.21,,17.40,2.74,
2012-05-15,3419,,0.00,,,0.90,
2012-05-15,3432,,0.00,,,0.42,
2012-05-15,3443,,2.82,,29.92,4.18,
2012-05-15,3450,,7.33,,14.07,1.86,
2012-05-15,3454,,5.51,,12.26,3.47,
2012-05-15,3474,,0.00,,,1.18,
2012-05-15,3481,,0.00,,,0.43,
2012-05-15,3494,,5.36,,64.31,1.32,
2012-05-15,3501,,7.13,,9.11,1.04,
2012-05-15,3504,,3.80,,20.71,2.88,
2012-05-15,3514,,0.00,,,0.75,
2012-05-15,3515,,9.48,,10.46,2.00,
2012-05-15,3518,,3.34,,,0.65,
