date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-14,2034,,7.82,,17.85,0.89,
2012-11-14,2038,,11.54,,,0.82,
2012-11-14,2049,,3.13,,17.46,4.92,
2012-11-14,2059,,2.72,,15.38,3.55,
2012-11-14,2062,,8.19,,11.67,1.06,
2012-11-14,2101,,7.69,,53.71,2.71,
2012-11-14,2102,,3.25,,18.74,1.02,
2012-11-14,2103,,11.32,,14.25,2.73,
2012-11-14,2104,,5.28,,10.41,1.00,
2012-11-14,2105,,3.95,,15.49,3.44,
2012-11-14,2106,,5.74,,12.14,1.88,
2012-11-14,2107,,7.86,,8.08,1.08,
2012-11-14,2108,,11.40,,17.21,1.24,
2012-11-14,2109,,0.00,,,0.70,
2012-11-14,2114,,4.84,,12.26,3.00,
2012-11-14,2201,,2.01,,24.24,1.20,
2012-11-14,2204,,4.78,,12.07,0.80,
2012-11-14,2206,,0.00,,40.44,1.10,
2012-11-14,2207,,4.40,,14.05,3.44,
2012-11-14,2208,,7.67,,15.99,0.90,
2012-11-14,2227,,4.98,,12.29,3.10,
2012-11-14,2231,,3.11,,18.96,3.42,
2012-11-14,2301,,6.23,,12.71,1.27,
2012-11-14,2302,,0.00,,,0.36,
2012-11-14,2303,,4.74,,17.58,0.66,
2012-11-14,2305,,0.00,,,0.52,
2012-11-14,2308,,3.32,,17.13,3.15,
2012-11-14,2311,,9.13,,15.07,1.61,
2012-11-14,2312,,1.66,,,0.49,
2012-11-14,2313,,4.46,,15.34,0.88,
2012-11-14,2314,,0.00,,,1.28,
2012-11-14,2315,,1.60,,17.04,0.48,
2012-11-14,2316,,0.00,,8.85,0.67,
2012-11-14,2317,,2.78,,11.45,1.76,
2012-11-14,2321,,0.00,,,3.36,
2012-11-14,2323,,0.00,,53.13,0.35,
2012-11-14,2324,,7.65,,11.23,0.77,
2012-11-14,2325,,5.03,,16.82,1.49,
2012-11-14,2327,,0.00,,16.92,0.56,
2012-11-14,2328,,0.00,,45.26,1.43,
2012-11-14,2329,,0.00,,,0.72,
2012-11-14,2330,,3.31,,15.03,3.48,
2012-11-14,2331,,31.46,,18.26,0.49,
2012-11-14,2332,,6.51,,14.96,0.80,
2012-11-14,2337,,10.11,,,0.71,
2012-11-14,2338,,10.44,,29.03,0.71,
2012-11-14,2340,,5.36,,17.78,0.83,
2012-11-14,2342,,0.00,,,0.35,
2012-11-14,2344,,0.00,,,0.44,
2012-11-14,2345,,10.17,,7.73,1.08,
2012-11-14,2347,,7.12,,14.83,2.19,
2012-11-14,2348,,0.00,,,10.63,
2012-11-14,2349,,0.00,,,0.29,
2012-11-14,2351,,1.54,,15.69,0.88,
2012-11-14,2352,,0.00,,,0.62,
2012-11-14,2353,,0.00,,123.68,0.85,
2012-11-14,2354,,1.55,,16.75,2.12,
2012-11-14,2355,,4.95,,7.83,1.09,
2012-11-14,2356,,6.76,,9.82,0.70,
2012-11-14,2357,,4.62,,11.04,1.99,
2012-11-14,2358,,0.00,,,0.97,
2012-11-14,2359,,0.00,,14.69,0.58,
2012-11-14,2360,,4.03,,25.04,3.07,
2012-11-14,2361,,0.00,,,0.49,
2012-11-14,2362,,4.31,,19.66,2.71,
2012-11-14,2363,,0.00,,,0.76,
2012-11-14,2364,,0.00,,,0.40,
2012-11-14,2365,,0.00,,25.18,0.60,
2012-11-14,2367,,7.45,,,0.57,
2012-11-14,2368,,0.00,,,0.39,
2012-11-14,2369,,4.63,,15.27,0.84,
2012-11-14,2371,,0.00,,17.95,0.55,
2012-11-14,2373,,6.59,,13.89,2.37,
2012-11-14,2374,,6.77,,8.61,1.19,
2012-11-14,2375,,0.00,,,0.45,
2012-11-14,2376,,8.47,,10.04,0.72,
2012-11-14,2377,,8.06,,11.03,0.51,
2012-11-14,2379,,4.35,,13.40,1.55,
2012-11-14,2380,,3.31,,,0.43,
2012-11-14,2382,,5.88,,10.86,2.22,
2012-11-14,2383,,6.30,,8.30,1.45,
2012-11-14,2384,,0.00,,,0.60,
2012-11-14,2385,,6.88,,13.11,2.63,
2012-11-14,2387,,2.42,,,0.70,
2012-11-14,2388,,0.00,,,1.58,
2012-11-14,2390,,0.00,,,1.03,
2012-11-14,2392,,4.00,,33.33,1.50,
2012-11-14,2393,,7.70,,20.67,0.97,
2012-11-14,2395,,4.57,,17.85,3.65,
2012-11-14,2397,,6.77,,12.51,0.92,
2012-11-14,2399,,15.58,,50.68,0.67,
2012-11-14,2401,,0.00,,,0.52,
2012-11-14,2402,,0.00,,12.05,0.66,
2012-11-14,2404,,12.47,,9.66,1.26,
2012-11-14,2405,,0.00,,8.58,0.49,
2012-11-14,2406,,3.13,,15.49,0.88,
2012-11-14,2408,,0.00,,,2.74,
2012-11-14,2409,,0.00,,,0.64,
2012-11-14,2412,,5.92,,17.46,2.00,
2012-11-14,2413,,0.00,,,0.47,
2012-11-14,2414,,9.78,,10.78,0.93,
2012-11-14,2415,,8.73,,6.19,0.82,
2012-11-14,2417,,14.18,,,0.75,
2012-11-14,2419,,9.43,,9.46,1.09,
2012-11-14,2420,,9.85,,10.80,1.36,
2012-11-14,2421,,8.85,,16.42,1.24,
2012-11-14,2423,,8.75,,15.04,1.16,
2012-11-14,2424,,0.00,,,2.02,
2012-11-14,2425,,0.00,,475.00,4.36,
2012-11-14,2426,,0.00,,,0.69,
2012-11-14,2427,,4.35,,,0.76,
2012-11-14,2428,,5.82,,7.99,1.07,
2012-11-14,2429,,0.00,,0.68,0.26,
2012-11-14,2430,,7.63,,10.91,2.17,
2012-11-14,2431,,0.00,,,0.47,
2012-11-14,2433,,15.88,,8.81,1.17,
2012-11-14,2434,,0.00,,,0.39,
2012-11-14,2436,,0.00,,102.50,0.92,
2012-11-14,2437,,5.27,,14.01,0.73,
2012-11-14,2439,,5.66,,13.81,1.36,
2012-11-14,2440,,0.00,,,0.62,
2012-11-14,2441,,5.41,,10.99,1.11,
2012-11-14,2442,,0.00,,13.26,0.61,
2012-11-14,2443,,0.00,,,0.26,
2012-11-14,2444,,0.00,,6.16,0.69,
2012-11-14,2448,,2.45,,,0.89,
2012-11-14,2449,,4.20,,15.24,0.89,
2012-11-14,2450,,4.76,,16.45,4.70,
2012-11-14,2451,,7.45,,10.65,1.69,
2012-11-14,2453,,4.83,,12.47,0.63,
2012-11-14,2454,,2.83,,31.30,2.48,
2012-11-14,2455,,6.36,,15.27,2.15,
2012-11-14,2456,,2.61,,8.67,0.85,
2012-11-14,2457,,17.26,,13.59,0.99,
2012-11-14,2458,,2.34,,19.78,2.96,
2012-11-14,2459,,7.61,,9.24,0.79,
2012-11-14,2460,,7.05,,25.22,0.70,
2012-11-14,2461,,0.00,,42.50,0.62,
2012-11-14,2462,,8.43,,7.58,1.59,
2012-11-14,2464,,7.22,,21.95,1.08,
2012-11-14,2465,,0.00,,,0.51,
2012-11-14,2466,,0.00,,,2.40,
2012-11-14,2467,,9.68,,10.94,1.14,
2012-11-14,2468,,5.49,,50.56,0.60,
2012-11-14,2471,,8.05,,7.41,0.93,
2012-11-14,2472,,10.91,,25.00,0.68,
2012-11-14,2473,,3.17,,27.13,2.38,
2012-11-14,2474,,3.73,,11.19,1.78,
2012-11-14,2475,,0.00,,,0.25,
2012-11-14,2476,,4.29,,10.79,0.87,
2012-11-14,2477,,0.00,,,0.84,
2012-11-14,2478,,4.23,,40.37,0.89,
2012-11-14,2480,,7.95,,10.58,1.17,
2012-11-14,2481,,0.00,,,0.52,
2012-11-14,2482,,0.00,,,0.77,
2012-11-14,2483,,2.94,,,0.53,
2012-11-14,2484,,0.00,,,0.52,
2012-11-14,2485,,8.62,,11.54,1.12,
2012-11-14,2486,,0.00,,163.64,0.95,
2012-11-14,2488,,6.53,,,0.55,
2012-11-14,2489,,8.16,,11.40,1.40,
2012-11-14,2491,,0.00,,,0.33,
2012-11-14,2492,,0.00,,,0.32,
2012-11-14,2493,,11.31,,7.77,1.39,
2012-11-14,2495,,6.64,,27.87,1.05,
2012-11-14,2496,,0.00,,,6.12,
2012-11-14,2497,,0.00,,13.32,1.76,
2012-11-14,2498,,17.09,,7.46,2.52,
2012-11-14,2499,,0.00,,,1.40,
2012-11-14,2501,,7.41,,5.51,1.04,
2012-11-14,2504,,1.88,,177.50,0.72,
2012-11-14,2505,,2.17,,10.70,0.99,
2012-11-14,2506,,4.48,,130.17,0.56,
2012-11-14,2509,,10.78,,9.18,0.84,
2012-11-14,2511,,7.50,,13.89,1.48,
2012-11-14,2514,,0.00,,34.82,1.59,
2012-11-14,2515,,1.64,,60.92,0.57,
2012-11-14,2516,,9.47,,11.12,0.73,
2012-11-14,2520,,5.24,,11.20,0.93,
2012-11-14,2524,,3.38,,13.19,1.48,
2012-11-14,2527,,6.75,,38.23,0.62,
2012-11-14,2528,,0.00,,26.77,0.96,
2012-11-14,2530,,5.69,,87.90,0.73,
2012-11-14,2534,,7.38,,8.25,0.90,
2012-11-14,2535,,8.27,,10.46,1.23,
2012-11-14,2536,,5.35,,6.32,0.87,
2012-11-14,2537,,0.00,,10.40,1.44,
2012-11-14,2538,,6.31,,14.31,1.37,
2012-11-14,2539,,7.14,,15.31,1.59,
2012-11-14,2540,,0.00,,,1.44,
2012-11-14,2542,,5.59,,7.73,1.62,
2012-11-14,2543,,0.00,,107.00,0.62,
2012-11-14,2545,,4.16,,5.27,2.14,
2012-11-14,2546,,4.17,,32.43,0.67,
2012-11-14,2547,,8.22,,52.14,0.79,
2012-11-14,2548,,8.99,,20.70,1.62,
2012-11-14,2597,,3.85,,13.24,1.38,
2012-11-14,2601,,2.12,,19.79,0.83,
2012-11-14,2603,,0.00,,,0.90,
2012-11-14,2605,,6.22,,8.25,0.99,
2012-11-14,2606,,6.89,,15.39,1.52,
2012-11-14,2607,,1.53,,38.33,1.04,
2012-11-14,2608,,2.00,,29.29,3.10,
2012-11-14,2609,,0.00,,,1.06,
2012-11-14,2610,,0.00,,,1.11,
2012-11-14,2612,,5.76,,17.09,0.92,
2012-11-14,2613,,0.00,,23.66,0.74,
2012-11-14,2614,,0.00,,,0.60,
2012-11-14,2615,,0.00,,34.27,1.03,
2012-11-14,2616,,4.39,,9.19,1.08,
2012-11-14,2617,,6.48,,12.86,1.06,
2012-11-14,2618,,0.00,,,1.46,
2012-11-14,2637,,3.95,,6.91,1.73,
2012-11-14,2701,,3.16,,25.91,0.88,
2012-11-14,2702,,4.57,,20.74,1.64,
2012-11-14,2704,,1.68,,32.04,1.28,
2012-11-14,2705,,0.00,,,1.00,
2012-11-14,2706,,3.21,,26.03,1.06,
2012-11-14,2707,,3.31,,30.65,10.88,
2012-11-14,2722,,3.15,,22.81,2.40,
2012-11-14,2723,,2.11,,23.34,4.44,
2012-11-14,2727,,2.49,,32.75,7.10,
2012-11-14,2801,,6.08,,12.13,1.04,
2012-11-14,2809,,0.00,,6.55,1.14,
2012-11-14,2812,,4.62,,8.38,0.79,
2012-11-14,2816,,0.00,,12.07,1.33,
2012-11-14,2820,,14.29,,3.24,0.68,
2012-11-14,2823,,0.00,,13.24,1.47,
2012-11-14,2832,,5.64,,10.99,1.24,
2012-11-14,2833,,0.00,,14.79,1.25,
2012-11-14,2834,,4.97,,11.50,0.72,
2012-11-14,2836,,0.00,,20.61,0.55,
2012-11-14,2837,,0.00,,4.96,0.85,
2012-11-14,2838,,4.01,,7.22,0.72,
2012-11-14,2841,,5.55,,,1.12,
2012-11-14,2845,,7.29,,9.91,0.91,
2012-11-14,2847,,3.27,,9.97,0.75,
2012-11-14,2849,,4.44,,8.08,0.88,
2012-11-14,2850,,7.72,,9.77,1.00,
2012-11-14,2851,,0.00,,12.12,0.90,
2012-11-14,2852,,1.29,,7.12,1.01,
2012-11-14,2855,,1.14,,16.63,0.97,
2012-11-14,2856,,3.55,,18.78,0.67,
2012-11-14,2880,,6.56,,14.12,1.03,
2012-11-14,2881,,4.81,,11.26,1.23,
2012-11-14,2882,,3.43,,32.75,1.44,
2012-11-14,2883,,0.00,,50.23,0.59,
2012-11-14,2884,,4.75,,15.05,1.05,
2012-11-14,2885,,1.48,,27.65,0.89,
2012-11-14,2886,,4.80,,11.39,1.16,
2012-11-14,2887,,10.57,,7.84,0.39,
2012-11-14,2888,,0.00,,5.71,0.77,
2012-11-14,2889,,6.33,,32.74,0.70,
2012-11-14,2890,,3.91,,18.85,0.90,
2012-11-14,2891,,8.15,,10.83,1.03,
2012-11-14,2892,,5.74,,13.79,1.00,
2012-11-14,2901,,0.92,,70.50,3.66,
2012-11-14,2903,,5.02,,23.45,1.41,
2012-11-14,2904,,16.36,,8.67,1.71,
2012-11-14,2905,,1.51,,12.29,1.78,
2012-11-14,2906,,11.63,,23.89,0.79,
2012-11-14,2908,,5.08,,16.94,1.73,
2012-11-14,2910,,3.81,,48.61,2.46,
2012-11-14,2911,,6.86,,22.17,1.25,
2012-11-14,2912,,3.25,,23.60,7.20,
2012-11-14,2913,,1.65,,23.67,0.84,
2012-11-14,2915,,1.46,,17.30,2.94,
2012-11-14,3002,,2.94,,19.25,0.82,
2012-11-14,3003,,2.46,,8.17,0.98,
2012-11-14,3004,,0.50,,5.85,1.44,
2012-11-14,3005,,4.84,,22.94,0.72,
2012-11-14,3006,,2.56,,,0.98,
2012-11-14,3008,,2.49,,23.68,4.53,
2012-11-14,3010,,6.01,,11.32,1.14,
2012-11-14,3011,,1.25,,,0.58,
2012-11-14,3013,,0.00,,,2.61,
2012-11-14,3014,,0.00,,,1.12,
2012-11-14,3015,,7.80,,9.13,1.06,
2012-11-14,3016,,1.76,,,0.99,
2012-11-14,3017,,7.46,,40.61,0.69,
2012-11-14,3018,,6.02,,28.91,1.21,
2012-11-14,3019,,0.00,,,0.64,
2012-11-14,3021,,0.00,,4.00,0.44,
2012-11-14,3022,,16.37,,9.64,1.79,
2012-11-14,3023,,6.40,,8.44,1.25,
2012-11-14,3024,,0.00,,,0.62,
2012-11-14,3025,,0.00,,41.83,0.67,
2012-11-14,3026,,8.44,,12.09,0.85,
2012-11-14,3027,,2.88,,16.25,0.69,
2012-11-14,3028,,12.00,,10.48,0.88,
2012-11-14,3029,,5.56,,13.85,0.89,
2012-11-14,3030,,6.22,,8.50,2.14,
2012-11-14,3031,,8.00,,,0.92,
2012-11-14,3032,,0.00,,60.00,0.52,
2012-11-14,3033,,12.32,,9.19,1.33,
2012-11-14,3034,,4.13,,17.13,2.97,
2012-11-14,3035,,4.19,,15.57,2.17,
2012-11-14,3036,,8.65,,10.91,1.13,
2012-11-14,3037,,5.30,,12.30,0.97,
2012-11-14,3038,,0.00,,,0.58,
2012-11-14,3040,,2.82,,41.76,0.97,
2012-11-14,3041,,5.46,,12.30,1.80,
2012-11-14,3042,,4.41,,13.94,2.10,
2012-11-14,3043,,0.00,,,1.44,
2012-11-14,3044,,6.73,,8.86,1.21,
2012-11-14,3045,,4.99,,24.41,7.66,
2012-11-14,3046,,0.00,,488.00,0.56,
2012-11-14,3047,,0.00,,28.25,0.95,
2012-11-14,3048,,6.77,,15.46,0.80,
2012-11-14,3049,,0.00,,,1.57,
2012-11-14,3050,,0.00,,,0.43,
2012-11-14,3051,,0.00,,23.55,1.13,
2012-11-14,3052,,8.75,,8.46,0.81,
2012-11-14,3054,,0.00,,,0.82,
2012-11-14,3055,,2.98,,26.11,0.56,
2012-11-14,3056,,13.39,,5.07,1.36,
2012-11-14,3057,,0.00,,61.32,1.09,
2012-11-14,3058,,3.37,,6.75,0.89,
2012-11-14,3059,,9.58,,,0.61,
2012-11-14,3060,,4.13,,19.89,3.15,
2012-11-14,3061,,0.00,,,0.71,
2012-11-14,3062,,5.96,,46.38,1.42,
2012-11-14,3080,,0.00,,,0.39,
2012-11-14,3090,,12.90,,11.07,1.31,
2012-11-14,3094,,3.93,,23.83,1.04,
2012-11-14,3130,,8.11,,15.51,2.17,
2012-11-14,3149,,2.33,,35.18,2.73,
2012-11-14,3164,,2.49,,58.19,2.38,
2012-11-14,3189,,3.42,,14.41,1.75,
2012-11-14,3209,,10.10,,14.55,1.34,
2012-11-14,3229,,4.40,,,0.64,
2012-11-14,3231,,9.59,,8.53,1.02,
2012-11-14,3257,,6.07,,8.73,1.34,
2012-11-14,3296,,0.00,,17.27,1.24,
2012-11-14,3305,,9.13,,10.30,1.03,
2012-11-14,3308,,0.00,,,0.51,
2012-11-14,3311,,11.98,,7.91,1.31,
2012-11-14,3312,,10.00,,10.42,0.72,
2012-11-14,3315,,14.08,,12.16,0.79,
2012-11-14,3356,,6.49,,13.70,4.07,
2012-11-14,3376,,1.57,,20.58,1.67,
2012-11-14,3380,,7.45,,10.69,0.92,
2012-11-14,3383,,2.96,,,1.05,
2012-11-14,3406,,1.18,,26.01,2.80,
2012-11-14,3419,,0.00,,,0.97,
2012-11-14,3432,,0.00,,,0.43,
2012-11-14,3443,,3.28,,20.61,3.61,
2012-11-14,3450,,7.33,,19.57,2.01,
2012-11-14,3454,,5.30,,12.23,3.73,
2012-11-14,3474,,0.00,,,0.48,
2012-11-14,3481,,0.00,,,0.51,
2012-11-14,3494,,8.33,,,0.93,
2012-11-14,3501,,7.45,,9.58,1.02,
2012-11-14,3504,,5.56,,21.50,2.12,
2012-11-14,3514,,0.00,,,0.59,
2012-11-14,3515,,11.06,,10.46,1.95,
2012-11-14,3518,,2.87,,,0.84,
2012-11-14,3519,,0.00,,,0.52,
2012-11-14,3532,,0.00,,,1.23,
2012-11-14,3533,,4.07,,8.25,1.34,
2012-11-14,3535,,0.00,,,0.65,
