date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-22,1446,,0.93,,,2.30,
2013-10-22,1447,,0.00,,9.12,1.09,
2013-10-22,1449,,0.00,,,4.32,
2013-10-22,1451,,4.26,,22.46,1.35,
2013-10-22,1452,,5.03,,13.63,0.66,
2013-10-22,1453,,8.37,,5.83,0.80,
2013-10-22,1454,,2.54,,131.00,0.66,
2013-10-22,1455,,0.00,,21.00,0.86,
2013-10-22,1456,,0.00,,,11.17,
2013-10-22,1457,,0.00,,,0.60,
2013-10-22,1459,,1.07,,,0.81,
2013-10-22,1460,,0.00,,33.59,0.91,
2013-10-22,1463,,0.00,,,1.30,
2013-10-22,1464,,1.75,,42.41,1.03,
2013-10-22,1465,,6.19,,16.48,0.84,
2013-10-22,1466,,4.68,,22.96,1.35,
2013-10-22,1467,,2.52,,16.01,1.45,
2013-10-22,1468,,0.00,,,1.36,
2013-10-22,1469,,0.00,,93.64,0.83,
2013-10-22,1470,,0.00,,116.79,1.58,
2013-10-22,1471,,0.00,,,0.83,
2013-10-22,1472,,0.00,,,6.02,
2013-10-22,1473,,2.96,,13.80,1.18,
2013-10-22,1474,,1.07,,,0.72,
2013-10-22,1475,,0.00,,,0.94,
2013-10-22,1476,,1.77,,31.53,10.97,
2013-10-22,1477,,3.72,,22.76,6.07,
2013-10-22,1503,,2.63,,23.20,1.03,
2013-10-22,1504,,3.15,,16.89,1.55,
2013-10-22,1506,,0.00,,,1.68,
2013-10-22,1507,,2.79,,21.49,3.68,
2013-10-22,1512,,0.00,,,0.74,
2013-10-22,1513,,4.78,,18.02,1.35,
2013-10-22,1514,,5.27,,16.95,0.72,
2013-10-22,1515,,0.00,,15.90,1.14,
2013-10-22,1516,,0.00,,249.00,1.84,
2013-10-22,1517,,4.84,,11.20,1.05,
2013-10-22,1519,,1.61,,21.30,1.41,
2013-10-22,1521,,5.92,,19.13,3.14,
2013-10-22,1522,,0.00,,576.67,1.07,
2013-10-22,1524,,0.00,,,0.69,
2013-10-22,1525,,2.94,,15.37,1.45,
2013-10-22,1526,,0.00,,15.74,0.96,
2013-10-22,1527,,1.49,,15.80,2.03,
2013-10-22,1528,,3.75,,16.84,1.04,
2013-10-22,1529,,0.00,,,1.41,
2013-10-22,1530,,4.58,,12.36,1.31,
2013-10-22,1531,,4.81,,10.94,1.14,
2013-10-22,1532,,2.60,,22.82,1.82,
2013-10-22,1533,,0.78,,62.26,1.94,
2013-10-22,1535,,5.02,,15.23,3.30,
2013-10-22,1536,,1.46,,32.47,4.32,
2013-10-22,1537,,5.54,,9.63,2.71,
2013-10-22,1538,,0.00,,,1.52,
2013-10-22,1539,,0.00,,25.72,2.27,
2013-10-22,1540,,5.51,,21.10,1.14,
2013-10-22,1541,,0.00,,,1.41,
2013-10-22,1560,,4.17,,18.49,2.69,
2013-10-22,1582,,7.77,,11.50,1.66,
2013-10-22,1583,,4.66,,12.56,1.51,
2013-10-22,1589,,3.23,,19.21,1.37,
2013-10-22,1590,,2.00,,26.95,6.04,
2013-10-22,1603,,0.00,,10.59,0.79,
2013-10-22,1604,,5.94,,11.88,0.73,
2013-10-22,1605,,0.00,,,0.50,
2013-10-22,1608,,6.11,,31.81,0.69,
2013-10-22,1609,,2.87,,174.25,0.56,
2013-10-22,1611,,1.38,,,0.96,
2013-10-22,1612,,2.29,,,0.64,
2013-10-22,1613,,0.00,,,0.51,
2013-10-22,1614,,2.21,,50.00,2.22,
2013-10-22,1615,,3.96,,40.40,0.80,
2013-10-22,1616,,0.00,,56.20,0.60,
2013-10-22,1617,,0.00,,,0.84,
2013-10-22,1618,,4.95,,14.23,0.54,
2013-10-22,1626,,3.08,,17.15,3.03,
2013-10-22,1701,,2.04,,28.55,1.53,
2013-10-22,1702,,1.96,,19.77,3.11,
2013-10-22,1704,,1.92,,61.98,1.45,
2013-10-22,1707,,2.61,,26.16,8.00,
2013-10-22,1708,,3.16,,10.26,1.32,
2013-10-22,1709,,2.12,,18.87,1.00,
2013-10-22,1710,,3.80,,27.20,1.72,
2013-10-22,1711,,3.85,,22.61,1.81,
2013-10-22,1712,,4.75,,12.57,1.23,
2013-10-22,1713,,2.93,,31.98,1.06,
2013-10-22,1714,,4.88,,30.53,1.13,
2013-10-22,1715,,5.60,,15.13,1.01,
2013-10-22,1717,,4.28,,17.97,1.39,
2013-10-22,1718,,0.00,,14.66,0.78,
2013-10-22,1720,,2.34,,24.70,2.83,
2013-10-22,1721,,0.00,,,1.06,
2013-10-22,1722,,3.81,,15.53,1.37,
2013-10-22,1723,,4.19,,19.81,7.19,
2013-10-22,1724,,5.97,,10.09,1.16,
2013-10-22,1725,,0.00,,,1.27,
2013-10-22,1726,,4.96,,13.30,1.68,
2013-10-22,1727,,6.36,,16.33,1.28,
2013-10-22,1729,,0.00,,,2.36,
2013-10-22,1730,,4.75,,13.62,1.57,
2013-10-22,1731,,2.16,,40.50,1.32,
2013-10-22,1732,,0.00,,113.18,1.13,
2013-10-22,1733,,5.85,,14.54,4.13,
2013-10-22,1734,,1.16,,31.91,2.73,
2013-10-22,1735,,4.76,,12.60,0.95,
2013-10-22,1736,,1.86,,24.82,2.91,
2013-10-22,1737,,1.01,,83.39,1.11,
2013-10-22,1762,,2.61,,32.61,2.74,
2013-10-22,1773,,6.07,,12.42,2.04,
2013-10-22,1789,,1.76,,39.44,6.50,
2013-10-22,1802,,0.33,,,1.61,
2013-10-22,1805,,0.00,,78.33,2.08,
2013-10-22,1806,,0.00,,,0.74,
2013-10-22,1808,,9.32,,33.20,2.08,
2013-10-22,1809,,2.11,,25.45,0.82,
2013-10-22,1810,,0.00,,47.05,0.71,
2013-10-22,1902,,0.00,,,0.89,
2013-10-22,1903,,0.00,,,3.24,
2013-10-22,1904,,4.30,,11.25,0.84,
2013-10-22,1905,,0.00,,,0.68,
2013-10-22,1906,,0.00,,,0.67,
2013-10-22,1907,,2.59,,35.11,0.81,
2013-10-22,1909,,3.56,,8.65,0.68,
2013-10-22,2002,,1.95,,30.60,1.38,
2013-10-22,2006,,4.74,,15.91,1.24,
2013-10-22,2007,,0.00,,,0.86,
2013-10-22,2008,,0.00,,0.96,0.84,
2013-10-22,2009,,0.00,,,0.78,
2013-10-22,2010,,4.46,,22.40,0.70,
2013-10-22,2012,,0.00,,,0.83,
2013-10-22,2013,,5.88,,11.94,1.61,
2013-10-22,2014,,0.00,,,1.43,
2013-10-22,2015,,4.77,,24.49,2.02,
2013-10-22,2017,,0.00,,,0.65,
2013-10-22,2020,,1.45,,22.26,1.01,
2013-10-22,2022,,0.00,,,0.58,
2013-10-22,2023,,0.00,,,0.59,
2013-10-22,2024,,0.00,,,0.66,
2013-10-22,2025,,0.00,,,0.63,
2013-10-22,2027,,1.43,,,0.97,
2013-10-22,2028,,0.00,,,0.62,
2013-10-22,2029,,1.56,,21.84,0.92,
2013-10-22,2030,,0.00,,,0.81,
2013-10-22,2031,,2.62,,,1.02,
2013-10-22,2032,,0.00,,96.82,0.85,
2013-10-22,2033,,6.51,,76.79,0.94,
2013-10-22,2034,,3.35,,14.32,1.18,
2013-10-22,2038,,2.88,,,0.58,
2013-10-22,2049,,1.29,,39.46,5.83,
2013-10-22,2059,,2.32,,18.74,4.79,
2013-10-22,2062,,2.41,,23.31,3.06,
2013-10-22,2101,,0.00,,208.61,2.84,
2013-10-22,2102,,2.60,,16.04,1.00,
2013-10-22,2103,,4.86,,17.04,2.78,
2013-10-22,2104,,7.71,,14.57,0.96,
2013-10-22,2105,,3.78,,12.39,3.22,
2013-10-22,2106,,3.60,,13.10,2.80,
2013-10-22,2107,,6.72,,7.32,1.37,
2013-10-22,2108,,4.74,,19.01,1.42,
2013-10-22,2109,,0.00,,692.50,1.71,
2013-10-22,2114,,6.27,,10.45,2.86,
2013-10-22,2201,,1.54,,27.70,1.21,
2013-10-22,2204,,3.25,,19.34,0.85,
2013-10-22,2206,,0.89,,252.00,3.20,
2013-10-22,2207,,2.57,,26.54,6.56,
2013-10-22,2208,,4.26,,20.89,1.04,
2013-10-22,2227,,3.47,,22.23,5.54,
2013-10-22,2231,,4.06,,19.66,5.23,
2013-10-22,2301,,4.66,,14.41,1.72,
2013-10-22,2302,,0.00,,,0.47,
2013-10-22,2303,,3.10,,13.44,0.78,
2013-10-22,2305,,0.00,,,0.65,
2013-10-22,2308,,3.59,,21.10,4.42,
2013-10-22,2311,,3.59,,15.59,1.99,
2013-10-22,2312,,0.78,,25.20,1.00,
2013-10-22,2313,,3.58,,13.41,1.06,
2013-10-22,2314,,0.00,,,1.72,
2013-10-22,2316,,1.42,,14.05,0.73,
2013-10-22,2317,,3.31,,8.88,1.29,
2013-10-22,2321,,0.00,,,6.31,
2013-10-22,2323,,0.00,,,0.43,
2013-10-22,2324,,4.35,,17.29,0.94,
2013-10-22,2325,,4.48,,24.24,1.96,
2013-10-22,2327,,0.00,,21.91,0.65,
2013-10-22,2328,,1.67,,29.21,1.20,
2013-10-22,2329,,0.00,,,0.95,
2013-10-22,2330,,2.68,,15.86,3.88,
2013-10-22,2331,,3.88,,12.77,0.63,
2013-10-22,2332,,5.90,,18.42,0.81,
2013-10-22,2337,,0.00,,,0.80,
2013-10-22,2338,,3.89,,45.33,0.59,
2013-10-22,2340,,3.60,,18.66,0.97,
2013-10-22,2342,,0.00,,,0.86,
2013-10-22,2344,,0.00,,,0.84,
2013-10-22,2345,,9.31,,10.32,1.23,
2013-10-22,2347,,4.22,,14.11,1.85,
2013-10-22,2348,,0.00,,54.79,8.25,
2013-10-22,2349,,0.00,,,0.55,
2013-10-22,2351,,2.96,,17.79,1.57,
2013-10-22,2352,,0.00,,,0.68,
2013-10-22,2353,,0.00,,,0.69,
2013-10-22,2354,,2.00,,8.52,1.41,
2013-10-22,2355,,4.51,,11.69,1.57,
2013-10-22,2356,,2.95,,20.26,1.91,
2013-10-22,2357,,8.54,,7.22,1.32,
2013-10-22,2358,,0.00,,,1.02,
2013-10-22,2359,,0.00,,1270.00,0.58,
2013-10-22,2360,,2.93,,22.36,3.26,
2013-10-22,2361,,0.00,,,0.70,
2013-10-22,2362,,3.37,,13.27,3.17,
2013-10-22,2363,,0.00,,,0.71,
2013-10-22,2364,,0.00,,,0.56,
2013-10-22,2365,,1.52,,41.67,0.83,
2013-10-22,2367,,0.00,,,0.78,
2013-10-22,2368,,0.00,,,0.64,
2013-10-22,2369,,4.63,,15.35,0.93,
2013-10-22,2371,,0.00,,,0.56,
2013-10-22,2373,,4.58,,16.79,3.41,
2013-10-22,2374,,10.02,,11.80,1.04,
2013-10-22,2375,,0.00,,23.55,1.09,
2013-10-22,2376,,6.38,,10.00,0.96,
2013-10-22,2377,,5.66,,12.16,0.76,
2013-10-22,2379,,4.90,,13.63,1.97,
2013-10-22,2380,,0.00,,,0.56,
2013-10-22,2382,,5.75,,13.07,2.35,
2013-10-22,2383,,7.43,,7.80,1.18,
2013-10-22,2384,,0.00,,,0.64,
2013-10-22,2385,,5.78,,11.03,2.55,
2013-10-22,2387,,1.24,,34.57,0.61,
2013-10-22,2388,,0.00,,,3.57,
2013-10-22,2390,,0.00,,30.44,1.47,
2013-10-22,2392,,4.06,,11.52,1.35,
2013-10-22,2393,,2.15,,27.95,1.63,
2013-10-22,2395,,2.65,,27.92,6.17,
2013-10-22,2397,,4.62,,14.91,1.37,
2013-10-22,2399,,4.67,,20.58,0.75,
2013-10-22,2401,,0.00,,,0.72,
2013-10-22,2402,,3.31,,19.11,0.79,
2013-10-22,2404,,5.57,,9.73,1.62,
2013-10-22,2405,,3.65,,10.87,1.19,
2013-10-22,2406,,0.00,,,1.44,
2013-10-22,2408,,0.00,,,25.94,
2013-10-22,2409,,0.00,,,0.60,
2013-10-22,2412,,5.91,,18.01,2.06,
2013-10-22,2413,,0.00,,,0.65,
2013-10-22,2414,,8.33,,12.32,0.97,
2013-10-22,2415,,9.77,,6.36,0.83,
2013-10-22,2417,,3.11,,,0.72,
2013-10-22,2419,,7.84,,11.42,1.16,
2013-10-22,2420,,6.98,,10.73,1.93,
2013-10-22,2421,,6.01,,23.13,1.21,
2013-10-22,2423,,5.49,,18.02,1.23,
2013-10-22,2424,,0.00,,52.13,3.39,
2013-10-22,2425,,1.51,,16.72,3.10,
2013-10-22,2426,,0.00,,,0.86,
2013-10-22,2427,,0.00,,445.00,0.80,
2013-10-22,2428,,5.56,,10.03,1.29,
2013-10-22,2429,,0.00,,,1.49,
2013-10-22,2430,,4.95,,11.78,1.57,
2013-10-22,2431,,0.00,,,0.90,
2013-10-22,2433,,5.23,,8.28,1.85,
2013-10-22,2434,,0.00,,,0.95,
2013-10-22,2437,,3.46,,10.92,1.00,
2013-10-22,2438,,0.00,,,0.80,
2013-10-22,2439,,2.73,,35.79,3.46,
2013-10-22,2440,,0.00,,,0.99,
2013-10-22,2441,,6.32,,10.86,1.27,
2013-10-22,2442,,5.27,,10.69,0.79,
2013-10-22,2443,,0.00,,,1.23,
2013-10-22,2444,,0.00,,,0.76,
2013-10-22,2448,,1.01,,,1.07,
2013-10-22,2449,,5.69,,11.75,1.10,
2013-10-22,2450,,4.14,,15.83,4.65,
2013-10-22,2451,,7.00,,11.82,2.17,
2013-10-22,2453,,3.47,,14.40,0.87,
2013-10-22,2454,,2.30,,25.88,2.95,
2013-10-22,2455,,8.26,,16.53,2.20,
2013-10-22,2456,,0.72,,14.84,1.38,
2013-10-22,2457,,5.63,,21.91,0.85,
2013-10-22,2458,,6.44,,12.26,2.75,
2013-10-22,2459,,6.46,,10.53,0.99,
2013-10-22,2460,,1.94,,,0.71,
2013-10-22,2461,,2.36,,12.30,1.02,
2013-10-22,2462,,10.22,,10.96,1.34,
2013-10-22,2464,,4.02,,14.82,1.49,
2013-10-22,2465,,0.00,,,0.75,
2013-10-22,2466,,0.00,,,3.29,
2013-10-22,2467,,7.06,,9.70,1.27,
2013-10-22,2468,,0.92,,109.00,0.73,
2013-10-22,2471,,8.57,,10.36,1.17,
2013-10-22,2472,,3.27,,13.60,1.31,
2013-10-22,2474,,3.52,,9.05,1.91,
2013-10-22,2475,,0.00,,,0.67,
2013-10-22,2476,,5.38,,11.41,0.95,
2013-10-22,2477,,2.77,,33.83,1.71,
2013-10-22,2478,,2.27,,39.62,0.79,
2013-10-22,2480,,7.02,,15.16,1.45,
2013-10-22,2481,,0.00,,,0.68,
2013-10-22,2482,,0.00,,341.25,1.02,
2013-10-22,2483,,1.99,,34.20,0.77,
2013-10-22,2484,,0.00,,,0.88,
2013-10-22,2485,,4.07,,17.27,1.53,
2013-10-22,2486,,2.58,,28.46,1.03,
2013-10-22,2488,,1.97,,16.76,1.69,
2013-10-22,2489,,12.77,,10.96,1.14,
2013-10-22,2491,,0.00,,,1.08,
2013-10-22,2492,,0.00,,,0.42,
2013-10-22,2493,,9.22,,8.82,1.43,
2013-10-22,2495,,1.97,,177.50,1.26,
2013-10-22,2496,,0.00,,8.65,2.56,
2013-10-22,2497,,1.26,,27.41,3.48,
2013-10-22,2498,,1.43,,18.58,1.43,
2013-10-22,2499,,0.86,,51.44,1.21,
2013-10-22,2501,,4.82,,17.89,1.52,
2013-10-22,2504,,1.66,,46.35,0.81,
2013-10-22,2505,,6.08,,5.94,1.85,
2013-10-22,2506,,0.98,,14.44,0.72,
2013-10-22,2509,,4.83,,,1.01,
2013-10-22,2511,,7.87,,29.31,1.36,
2013-10-22,2514,,0.88,,17.58,1.93,
2013-10-22,2515,,1.43,,60.53,0.72,
2013-10-22,2516,,6.46,,,0.67,
2013-10-22,2520,,2.60,,20.83,2.21,
2013-10-22,2524,,0.00,,6.48,1.21,
2013-10-22,2527,,4.00,,,0.84,
2013-10-22,2528,,0.00,,,1.33,
2013-10-22,2530,,1.24,,54.77,1.02,
2013-10-22,2534,,3.88,,,1.66,
2013-10-22,2535,,7.91,,8.59,1.41,
2013-10-22,2536,,5.56,,30.86,1.15,
2013-10-22,2537,,0.00,,5.96,1.39,
2013-10-22,2538,,7.07,,13.16,1.51,
2013-10-22,2539,,2.92,,14.01,2.20,
2013-10-22,2540,,0.00,,,9.73,
2013-10-22,2542,,4.59,,4.77,1.96,
2013-10-22,2543,,0.00,,82.70,1.01,
2013-10-22,2545,,12.21,,6.21,1.94,
2013-10-22,2546,,6.23,,8.63,0.82,
2013-10-22,2547,,3.76,,84.84,3.34,
2013-10-22,2548,,5.79,,5.35,1.86,
2013-10-22,2597,,3.30,,11.81,2.08,
2013-10-22,2601,,1.29,,,0.80,
2013-10-22,2603,,0.00,,212.50,1.05,
2013-10-22,2605,,4.61,,11.48,1.07,
2013-10-22,2606,,5.05,,35.87,1.76,
2013-10-22,2607,,1.49,,47.86,1.10,
2013-10-22,2608,,2.66,,23.74,2.85,
2013-10-22,2609,,0.00,,,1.23,
2013-10-22,2610,,0.00,,,1.10,
2013-10-22,2611,,8.16,,,0.81,
2013-10-22,2612,,2.66,,18.89,0.97,
2013-10-22,2613,,0.00,,19.35,0.62,
2013-10-22,2614,,0.00,,,0.87,
2013-10-22,2615,,4.73,,23.80,1.27,
2013-10-22,2616,,6.34,,11.26,1.03,
2013-10-22,2617,,3.09,,16.26,1.14,
2013-10-22,2618,,0.00,,181.11,1.56,
2013-10-22,2637,,4.77,,8.27,0.84,
2013-10-22,2701,,3.58,,26.43,0.90,
2013-10-22,2702,,4.23,,32.59,1.54,
2013-10-22,2704,,1.37,,36.38,1.26,
2013-10-22,2705,,0.00,,,0.86,
2013-10-22,2706,,3.78,,23.80,1.02,
2013-10-22,2707,,2.54,,30.60,12.40,
2013-10-22,2722,,2.91,,21.80,2.59,
2013-10-22,2723,,2.42,,39.33,4.91,
2013-10-22,2727,,2.78,,32.15,9.81,
2013-10-22,2731,,2.07,,21.88,4.65,
2013-10-22,2801,,4.58,,15.31,1.16,
2013-10-22,2809,,5.77,,8.23,1.48,
2013-10-22,2812,,7.49,,7.88,0.86,
2013-10-22,2816,,0.00,,12.34,1.72,
2013-10-22,2820,,6.96,,11.73,0.75,
2013-10-22,2823,,5.52,,12.61,1.21,
2013-10-22,2832,,4.75,,11.63,1.32,
2013-10-22,2833,,2.45,,11.72,1.65,
2013-10-22,2834,,4.42,,13.51,0.80,
2013-10-22,2836,,2.12,,18.53,0.64,
2013-10-22,2837,,0.00,,7.99,1.36,
2013-10-22,2838,,8.35,,8.52,0.83,
2013-10-22,2841,,0.00,,18.75,0.99,
2013-10-22,2845,,5.81,,9.69,1.00,
2013-10-22,2847,,6.25,,9.12,0.80,
2013-10-22,2849,,3.96,,5.87,1.05,
2013-10-22,2850,,5.27,,8.15,1.10,
2013-10-22,2851,,5.32,,15.47,0.89,
2013-10-22,2852,,7.89,,7.28,1.24,
2013-10-22,2855,,3.03,,22.27,1.06,
2013-10-22,2856,,3.26,,19.66,0.76,
2013-10-22,2867,,2.99,,9.69,1.06,
2013-10-22,2880,,5.73,,16.78,1.16,
2013-10-22,2881,,2.34,,11.34,1.44,
2013-10-22,2882,,2.97,,18.55,2.08,
2013-10-22,2883,,2.04,,20.98,0.84,
2013-10-22,2884,,6.47,,13.31,1.29,
2013-10-22,2885,,3.43,,25.08,1.02,
2013-10-22,2886,,4.45,,13.65,1.35,
2013-10-22,2887,,7.55,,8.65,1.07,
2013-10-22,2888,,2.82,,9.72,0.96,
2013-10-22,2889,,4.78,,26.45,0.91,
2013-10-22,2890,,7.65,,10.54,1.09,
2013-10-22,2891,,7.12,,11.51,1.47,
2013-10-22,2892,,6.08,,14.96,1.09,
2013-10-22,2901,,1.05,,80.00,3.52,
2013-10-22,2903,,3.53,,20.39,1.54,
2013-10-22,2904,,10.36,,9.33,1.88,
2013-10-22,2905,,7.93,,12.07,1.33,
2013-10-22,2906,,5.50,,60.56,0.75,
2013-10-22,2908,,4.63,,17.82,1.77,
2013-10-22,2910,,3.01,,44.86,2.68,
2013-10-22,2911,,3.11,,204.55,1.45,
2013-10-22,2912,,2.27,,28.96,10.98,
2013-10-22,2913,,0.00,,13.01,1.20,
2013-10-22,2915,,3.87,,15.02,4.78,
2013-10-22,2923,,0.88,,30.76,1.50,
2013-10-22,3002,,3.69,,23.09,0.86,
2013-10-22,3003,,2.40,,17.88,1.36,
2013-10-22,3004,,2.60,,9.99,2.07,
2013-10-22,3005,,2.99,,30.93,0.80,
2013-10-22,3006,,1.49,,31.98,1.79,
2013-10-22,3008,,1.72,,16.73,5.37,
2013-10-22,3010,,5.56,,9.76,1.25,
2013-10-22,3011,,1.39,,,0.51,
2013-10-22,3013,,0.00,,41.53,2.26,
2013-10-22,3014,,4.72,,31.04,1.38,
2013-10-22,3015,,7.04,,12.34,1.11,
2013-10-22,3016,,0.00,,,1.24,
2013-10-22,3017,,1.24,,46.00,0.80,
2013-10-22,3018,,3.28,,,1.20,
2013-10-22,3019,,0.00,,43.19,0.69,
2013-10-22,3021,,0.00,,22.83,1.00,
2013-10-22,3022,,4.93,,12.21,1.88,
2013-10-22,3023,,5.71,,13.11,1.78,
2013-10-22,3024,,0.00,,,0.57,
2013-10-22,3025,,5.56,,12.41,1.01,
2013-10-22,3027,,0.95,,,0.94,
2013-10-22,3028,,6.79,,11.47,0.94,
2013-10-22,3029,,4.52,,28.55,1.30,
2013-10-22,3030,,10.89,,7.67,1.88,
2013-10-22,3031,,0.00,,,0.97,
2013-10-22,3032,,2.31,,38.24,0.86,
2013-10-22,3033,,6.88,,13.05,1.47,
2013-10-22,3034,,5.04,,13.65,3.04,
2013-10-22,3035,,6.23,,13.90,2.01,
2013-10-22,3036,,5.93,,9.83,1.09,
2013-10-22,3037,,4.59,,13.02,0.82,
2013-10-22,3038,,0.00,,,0.61,
2013-10-22,3040,,1.18,,28.17,1.12,
2013-10-22,3041,,6.20,,8.29,1.59,
2013-10-22,3042,,6.09,,10.00,1.43,
2013-10-22,3043,,0.00,,,1.91,
2013-10-22,3044,,4.33,,12.41,1.23,
2013-10-22,3045,,6.23,,15.63,4.79,
2013-10-22,3046,,0.00,,,0.62,
2013-10-22,3047,,4.84,,13.20,0.98,
2013-10-22,3048,,3.73,,12.64,0.99,
2013-10-22,3049,,0.00,,,1.79,
2013-10-22,3050,,0.00,,28.64,0.49,
2013-10-22,3051,,0.00,,3.49,1.50,
2013-10-22,3052,,5.29,,45.95,1.77,
2013-10-22,3054,,0.00,,26.56,2.06,
2013-10-22,3055,,2.34,,18.82,0.60,
2013-10-22,3056,,4.45,,4.73,2.42,
2013-10-22,3057,,1.15,,21.53,2.79,
2013-10-22,3058,,11.72,,8.95,0.90,
2013-10-22,3059,,4.71,,104.00,0.77,
2013-10-22,3060,,3.27,,112.30,5.42,
2013-10-22,3061,,0.00,,,0.81,
2013-10-22,3062,,0.47,,65.10,2.04,
2013-10-22,3090,,5.74,,13.55,1.40,
2013-10-22,3094,,4.95,,30.15,1.37,
2013-10-22,3130,,4.64,,15.28,3.10,
2013-10-22,3149,,1.85,,,1.47,
2013-10-22,3164,,1.08,,36.33,3.28,
2013-10-22,3167,,7.53,,25.34,1.96,
2013-10-22,3189,,2.88,,15.36,1.98,
2013-10-22,3209,,4.32,,14.48,1.33,
2013-10-22,3229,,0.00,,,4.61,
2013-10-22,3231,,7.12,,9.15,0.97,
2013-10-22,3257,,3.57,,15.60,2.82,
2013-10-22,3296,,4.08,,,1.11,
2013-10-22,3305,,5.21,,10.85,1.09,
2013-10-22,3308,,0.00,,,0.66,
2013-10-22,3311,,8.99,,11.39,1.17,
2013-10-22,3312,,3.13,,14.88,0.87,
2013-10-22,3315,,9.91,,29.07,0.79,
2013-10-22,3356,,4.16,,18.44,6.46,
2013-10-22,3376,,6.88,,12.48,1.23,
2013-10-22,3380,,5.82,,16.88,1.05,
2013-10-22,3383,,0.00,,,0.95,
2013-10-22,3406,,1.60,,53.22,1.45,
2013-10-22,3419,,4.02,,,1.19,
2013-10-22,3432,,0.00,,,0.57,
2013-10-22,3443,,3.92,,23.25,3.20,
2013-10-22,3450,,2.77,,16.39,3.29,
2013-10-22,3454,,3.66,,14.96,5.90,
2013-10-22,3474,,0.00,,,3.71,
2013-10-22,3481,,0.00,,,0.55,
2013-10-22,3494,,0.00,,,1.96,
2013-10-22,3501,,6.35,,10.50,1.23,
2013-10-22,3504,,3.38,,18.00,1.84,
2013-10-22,3514,,0.00,,,0.92,
2013-10-22,3515,,8.06,,10.52,1.96,
