date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-18,1521,,5.04,,15.78,3.28,
2014-07-18,1522,,0.00,,45.58,1.19,
2014-07-18,1524,,0.00,,,0.70,
2014-07-18,1525,,2.28,,15.15,1.70,
2014-07-18,1526,,0.00,,14.81,1.15,
2014-07-18,1527,,10.27,,11.32,2.21,
2014-07-18,1528,,4.48,,17.63,0.93,
2014-07-18,1529,,0.00,,,1.80,
2014-07-18,1530,,4.08,,19.44,1.81,
2014-07-18,1531,,4.46,,16.35,1.00,
2014-07-18,1532,,9.09,,4.38,1.08,
2014-07-18,1533,,2.31,,24.53,2.88,
2014-07-18,1535,,4.61,,16.31,2.73,
2014-07-18,1536,,2.50,,24.64,3.92,
2014-07-18,1537,,5.51,,15.12,2.80,
2014-07-18,1538,,0.00,,,1.71,
2014-07-18,1539,,0.00,,16.65,2.00,
2014-07-18,1540,,5.27,,14.50,1.42,
2014-07-18,1541,,0.00,,61.03,1.52,
2014-07-18,1560,,4.08,,20.33,2.99,
2014-07-18,1568,,1.81,,29.78,2.26,
2014-07-18,1582,,5.15,,15.65,1.99,
2014-07-18,1583,,3.31,,22.02,2.85,
2014-07-18,1589,,2.50,,21.24,2.15,
2014-07-18,1590,,2.41,,24.32,4.81,
2014-07-18,1603,,0.00,,13.46,0.69,
2014-07-18,1604,,5.69,,13.67,0.84,
2014-07-18,1605,,0.00,,,0.66,
2014-07-18,1608,,6.19,,25.68,0.59,
2014-07-18,1609,,2.72,,66.73,0.57,
2014-07-18,1611,,0.00,,,0.84,
2014-07-18,1612,,6.33,,32.03,0.77,
2014-07-18,1613,,0.00,,,0.62,
2014-07-18,1614,,2.67,,38.30,1.74,
2014-07-18,1615,,2.86,,20.19,0.80,
2014-07-18,1616,,0.00,,,0.69,
2014-07-18,1617,,0.00,,63.93,0.81,
2014-07-18,1618,,0.00,,,0.56,
2014-07-18,1626,,4.39,,63.15,2.26,
2014-07-18,1701,,2.17,,25.56,1.33,
2014-07-18,1702,,2.92,,18.59,3.62,
2014-07-18,1704,,1.96,,,0.98,
2014-07-18,1707,,3.56,,21.35,6.17,
2014-07-18,1708,,2.60,,14.03,1.52,
2014-07-18,1709,,4.07,,22.35,1.00,
2014-07-18,1710,,4.03,,23.99,1.51,
2014-07-18,1711,,2.85,,23.84,2.25,
2014-07-18,1712,,4.45,,11.45,1.15,
2014-07-18,1713,,2.90,,30.65,1.11,
2014-07-18,1714,,3.85,,24.53,1.04,
2014-07-18,1715,,5.77,,17.33,1.16,
2014-07-18,1717,,4.83,,17.34,1.74,
2014-07-18,1718,,0.00,,22.50,0.64,
2014-07-18,1720,,5.57,,28.94,2.35,
2014-07-18,1721,,0.00,,121.50,1.34,
2014-07-18,1722,,3.37,,152.31,1.14,
2014-07-18,1723,,4.51,,18.29,5.60,
2014-07-18,1724,,1.19,,,1.21,
2014-07-18,1725,,2.23,,20.66,1.23,
2014-07-18,1726,,5.01,,14.22,1.79,
2014-07-18,1727,,4.66,,19.86,1.60,
2014-07-18,1729,,0.00,,,3.74,
2014-07-18,1730,,9.25,,7.91,1.60,
2014-07-18,1731,,2.64,,33.67,1.18,
2014-07-18,1732,,0.00,,,1.10,
2014-07-18,1733,,5.21,,20.29,3.15,
2014-07-18,1734,,3.13,,31.54,2.47,
2014-07-18,1735,,4.15,,21.52,0.89,
2014-07-18,1736,,7.00,,19.05,2.85,
2014-07-18,1737,,1.83,,34.06,0.94,
2014-07-18,1762,,2.28,,50.93,2.04,
2014-07-18,1773,,5.80,,14.14,2.04,
2014-07-18,1783,,0.00,,1365.00,4.29,
2014-07-18,1786,,1.15,,152.90,4.86,
2014-07-18,1789,,2.19,,45.47,5.04,
2014-07-18,1802,,0.38,,,1.36,
2014-07-18,1805,,0.00,,3.57,1.18,
2014-07-18,1806,,0.98,,15.53,0.57,
2014-07-18,1808,,1.02,,91.56,1.63,
2014-07-18,1809,,2.31,,16.83,0.84,
2014-07-18,1810,,3.27,,21.96,0.66,
2014-07-18,1817,,4.89,,14.34,1.77,
2014-07-18,1902,,0.00,,,0.95,
2014-07-18,1903,,0.00,,,3.21,
2014-07-18,1904,,4.86,,20.58,0.72,
2014-07-18,1905,,0.00,,,0.66,
2014-07-18,1906,,0.00,,12.36,0.64,
2014-07-18,1907,,2.87,,155.00,0.57,
2014-07-18,1909,,5.19,,18.78,0.89,
2014-07-18,2002,,3.60,,24.04,1.29,
2014-07-18,2006,,6.24,,12.57,1.09,
2014-07-18,2007,,0.00,,,0.88,
2014-07-18,2008,,0.00,,0.74,0.84,
2014-07-18,2009,,4.98,,,0.83,
2014-07-18,2010,,10.13,,16.46,0.72,
2014-07-18,2012,,3.76,,26.08,0.96,
2014-07-18,2013,,5.15,,15.34,1.23,
2014-07-18,2014,,0.00,,,1.25,
2014-07-18,2015,,7.54,,16.45,1.42,
2014-07-18,2017,,0.00,,,0.62,
2014-07-18,2020,,3.65,,57.08,1.00,
2014-07-18,2022,,0.00,,,0.65,
2014-07-18,2023,,4.23,,31.53,0.60,
2014-07-18,2024,,0.00,,15.34,0.86,
2014-07-18,2025,,0.00,,,0.73,
2014-07-18,2027,,3.50,,50.44,1.25,
2014-07-18,2028,,0.00,,,0.73,
2014-07-18,2029,,5.01,,15.00,0.89,
2014-07-18,2030,,0.00,,54.05,0.93,
2014-07-18,2031,,5.43,,20.44,0.94,
2014-07-18,2032,,6.61,,40.54,0.88,
2014-07-18,2033,,0.00,,,0.87,
2014-07-18,2034,,5.43,,13.53,1.43,
2014-07-18,2038,,0.00,,,0.54,
2014-07-18,2049,,0.93,,34.82,6.96,
2014-07-18,2059,,1.89,,25.95,5.93,
2014-07-18,2062,,8.29,,11.20,1.76,
2014-07-18,2101,,3.03,,46.76,2.46,
2014-07-18,2102,,4.71,,14.26,0.93,
2014-07-18,2103,,4.51,,27.85,2.03,
2014-07-18,2104,,3.84,,19.97,0.89,
2014-07-18,2105,,3.83,,14.11,3.07,
2014-07-18,2106,,3.78,,15.16,2.81,
2014-07-18,2107,,7.17,,6.84,1.26,
2014-07-18,2108,,4.49,,36.33,1.23,
2014-07-18,2109,,1.29,,21.44,1.88,
2014-07-18,2114,,4.98,,17.19,3.60,
2014-07-18,2115,,1.63,,38.73,2.61,
2014-07-18,2201,,1.43,,37.05,1.11,
2014-07-18,2204,,3.76,,14.00,0.85,
2014-07-18,2206,,0.00,,,2.06,
2014-07-18,2207,,3.29,,26.89,5.94,
2014-07-18,2208,,2.82,,42.26,0.97,
2014-07-18,2227,,5.11,,15.84,4.29,
2014-07-18,2228,,2.64,,28.49,3.90,
2014-07-18,2231,,2.05,,52.67,14.38,
2014-07-18,2301,,5.14,,14.36,1.65,
2014-07-18,2302,,1.38,,51.79,0.72,
2014-07-18,2303,,3.28,,26.29,0.89,
2014-07-18,2305,,0.00,,,1.35,
2014-07-18,2308,,2.90,,26.85,4.95,
2014-07-18,2311,,3.41,,17.34,2.27,
2014-07-18,2312,,0.00,,,1.24,
2014-07-18,2313,,2.67,,11.69,1.28,
2014-07-18,2314,,0.00,,,2.84,
2014-07-18,2316,,5.21,,15.66,0.79,
2014-07-18,2317,,2.79,,12.84,1.79,
2014-07-18,2321,,0.00,,50.25,9.14,
2014-07-18,2323,,0.00,,,0.46,
2014-07-18,2324,,3.47,,,1.35,
2014-07-18,2325,,3.87,,17.55,2.20,
2014-07-18,2327,,0.48,,21.16,1.21,
2014-07-18,2328,,1.57,,47.45,1.16,
2014-07-18,2329,,0.00,,,2.46,
2014-07-18,2330,,2.42,,16.29,3.57,
2014-07-18,2331,,13.99,,4.27,0.84,
2014-07-18,2332,,5.31,,22.83,1.01,
2014-07-18,2337,,0.00,,,1.06,
2014-07-18,2338,,5.71,,33.87,0.72,
2014-07-18,2340,,3.82,,18.92,1.16,
2014-07-18,2342,,0.00,,,1.42,
2014-07-18,2344,,0.00,,43.85,1.19,
2014-07-18,2345,,4.92,,14.45,1.33,
2014-07-18,2347,,5.88,,14.35,1.68,
2014-07-18,2348,,0.00,,7.59,4.83,
2014-07-18,2349,,0.00,,,0.60,
2014-07-18,2351,,4.09,,13.18,1.64,
2014-07-18,2352,,0.00,,17.20,1.39,
2014-07-18,2353,,0.00,,,1.06,
2014-07-18,2354,,1.99,,18.88,1.41,
2014-07-18,2355,,4.48,,12.78,1.68,
2014-07-18,2356,,5.91,,13.53,1.70,
2014-07-18,2357,,6.04,,12.14,1.68,
2014-07-18,2358,,0.00,,,2.62,
2014-07-18,2359,,0.00,,17.21,0.76,
2014-07-18,2360,,3.00,,26.75,3.54,
2014-07-18,2361,,0.00,,,1.58,
2014-07-18,2362,,6.01,,20.96,0.71,
2014-07-18,2363,,0.00,,,0.94,
2014-07-18,2364,,0.00,,,0.88,
2014-07-18,2365,,4.68,,336.25,0.88,
2014-07-18,2367,,3.33,,35.29,0.72,
2014-07-18,2368,,0.00,,,0.98,
2014-07-18,2369,,3.92,,20.11,1.05,
2014-07-18,2371,,0.00,,,0.65,
2014-07-18,2373,,6.25,,13.93,2.31,
2014-07-18,2374,,9.84,,55.88,1.03,
2014-07-18,2375,,0.75,,3.04,0.79,
2014-07-18,2376,,6.72,,11.30,1.24,
2014-07-18,2377,,4.31,,15.57,1.64,
2014-07-18,2379,,5.34,,15.14,2.29,
2014-07-18,2380,,0.00,,,0.69,
2014-07-18,2382,,4.43,,17.53,2.56,
2014-07-18,2383,,5.19,,12.09,1.52,
2014-07-18,2384,,0.00,,,0.89,
2014-07-18,2385,,5.52,,15.62,2.56,
2014-07-18,2387,,1.06,,176.25,0.70,
2014-07-18,2388,,0.00,,,4.09,
2014-07-18,2390,,0.93,,,4.36,
2014-07-18,2392,,5.34,,16.00,1.12,
2014-07-18,2393,,3.81,,19.90,2.06,
2014-07-18,2395,,2.63,,30.85,6.52,
2014-07-18,2397,,5.00,,15.19,1.41,
2014-07-18,2399,,4.43,,19.64,0.91,
2014-07-18,2401,,0.00,,65.83,0.77,
2014-07-18,2402,,1.25,,28.80,2.33,
2014-07-18,2404,,8.09,,6.43,1.28,
2014-07-18,2405,,6.60,,11.04,0.85,
2014-07-18,2406,,0.00,,,1.89,
2014-07-18,2408,,0.00,,13.90,12.03,
2014-07-18,2409,,1.08,,17.59,0.81,
2014-07-18,2412,,4.91,,17.52,1.93,
2014-07-18,2413,,0.00,,84.44,1.00,
2014-07-18,2414,,5.49,,16.55,1.20,
2014-07-18,2415,,3.95,,19.29,1.28,
2014-07-18,2417,,0.80,,,0.71,
2014-07-18,2419,,2.23,,45.98,1.44,
2014-07-18,2420,,6.03,,14.12,2.66,
2014-07-18,2421,,4.67,,15.85,1.42,
2014-07-18,2423,,4.98,,19.90,1.30,
2014-07-18,2424,,0.00,,5.63,2.17,
2014-07-18,2425,,4.69,,10.00,2.52,
2014-07-18,2426,,0.00,,,1.47,
2014-07-18,2427,,0.00,,,0.89,
2014-07-18,2428,,4.02,,10.95,1.63,
2014-07-18,2429,,0.00,,,1.48,
2014-07-18,2430,,5.12,,13.30,1.39,
2014-07-18,2431,,0.00,,35.57,1.79,
2014-07-18,2433,,9.62,,8.56,1.51,
2014-07-18,2434,,0.00,,9.86,1.28,
2014-07-18,2436,,0.50,,57.30,2.80,
2014-07-18,2437,,7.21,,10.74,1.17,
2014-07-18,2438,,0.00,,,1.75,
2014-07-18,2439,,2.65,,24.54,4.98,
2014-07-18,2440,,0.00,,,1.33,
2014-07-18,2441,,4.99,,12.34,1.78,
2014-07-18,2442,,5.11,,15.72,0.83,
2014-07-18,2443,,0.00,,2.39,0.73,
2014-07-18,2444,,0.00,,,1.76,
2014-07-18,2448,,0.60,,,1.49,
2014-07-18,2449,,5.00,,16.46,1.40,
2014-07-18,2450,,5.94,,16.30,2.74,
2014-07-18,2451,,6.35,,14.07,2.19,
2014-07-18,2453,,4.05,,15.74,0.87,
2014-07-18,2454,,2.98,,23.23,3.45,
2014-07-18,2455,,6.61,,18.56,2.07,
2014-07-18,2456,,0.69,,16.08,1.31,
2014-07-18,2457,,2.25,,51.79,1.00,
2014-07-18,2458,,6.83,,14.35,2.66,
2014-07-18,2459,,4.20,,13.84,1.06,
2014-07-18,2460,,0.00,,,0.79,
2014-07-18,2461,,3.89,,16.06,0.94,
2014-07-18,2462,,4.27,,15.33,1.56,
2014-07-18,2464,,5.10,,16.99,1.63,
2014-07-18,2465,,0.00,,,1.72,
2014-07-18,2466,,0.00,,,3.59,
2014-07-18,2467,,6.02,,17.29,1.35,
2014-07-18,2468,,1.80,,30.36,1.08,
2014-07-18,2471,,5.59,,21.06,1.14,
2014-07-18,2472,,4.48,,17.09,2.33,
2014-07-18,2474,,1.79,,16.36,2.71,
2014-07-18,2475,,0.00,,,0.67,
2014-07-18,2476,,5.11,,15.85,1.21,
2014-07-18,2477,,15.87,,4.19,1.09,
2014-07-18,2478,,1.32,,47.38,0.97,
2014-07-18,2480,,7.22,,14.81,1.32,
2014-07-18,2481,,0.00,,,0.87,
2014-07-18,2482,,0.00,,,1.07,
2014-07-18,2483,,7.23,,16.73,1.00,
2014-07-18,2484,,3.12,,19.09,1.13,
2014-07-18,2485,,5.28,,12.37,1.34,
2014-07-18,2486,,3.03,,22.59,1.20,
2014-07-18,2488,,7.63,,7.38,1.25,
2014-07-18,2489,,10.07,,14.90,1.19,
2014-07-18,2491,,0.00,,,2.14,
2014-07-18,2492,,0.00,,,0.59,
2014-07-18,2493,,7.17,,11.92,1.47,
2014-07-18,2495,,0.81,,141.92,1.29,
2014-07-18,2496,,0.00,,,2.89,
2014-07-18,2497,,2.82,,18.32,4.18,
2014-07-18,2498,,0.00,,,1.51,
2014-07-18,2499,,1.11,,40.45,1.73,
2014-07-18,2501,,5.88,,22.97,1.22,
2014-07-18,2504,,0.00,,16.46,0.68,
2014-07-18,2505,,2.77,,4.69,1.11,
2014-07-18,2506,,1.96,,5.07,0.64,
2014-07-18,2509,,6.19,,9.51,1.03,
2014-07-18,2511,,4.56,,11.64,0.92,
2014-07-18,2514,,1.95,,1025.00,1.61,
2014-07-18,2515,,1.73,,42.58,0.64,
2014-07-18,2516,,1.22,,273.67,0.65,
2014-07-18,2520,,3.54,,7.03,1.32,
2014-07-18,2524,,0.00,,6.56,0.92,
2014-07-18,2527,,4.78,,11.09,0.70,
2014-07-18,2528,,2.37,,7.15,1.14,
2014-07-18,2530,,0.00,,,1.26,
2014-07-18,2534,,4.93,,,1.27,
2014-07-18,2535,,9.45,,9.22,1.19,
2014-07-18,2536,,4.16,,6.59,0.79,
2014-07-18,2537,,7.84,,7.37,0.89,
2014-07-18,2538,,9.16,,8.32,1.17,
2014-07-18,2539,,7.54,,7.30,2.52,
2014-07-18,2540,,0.00,,22.35,2.40,
2014-07-18,2542,,10.16,,12.50,1.82,
2014-07-18,2543,,0.00,,6.11,0.99,
2014-07-18,2545,,10.18,,14.19,1.23,
2014-07-18,2546,,6.21,,8.34,0.78,
2014-07-18,2547,,4.64,,1.79,1.06,
2014-07-18,2548,,8.09,,,1.47,
2014-07-18,2597,,11.40,,7.38,1.74,
2014-07-18,2601,,0.00,,56.67,0.81,
2014-07-18,2603,,0.00,,,1.05,
2014-07-18,2605,,4.06,,13.69,0.99,
2014-07-18,2606,,4.22,,23.47,1.54,
2014-07-18,2607,,1.60,,35.47,1.01,
2014-07-18,2608,,3.59,,20.61,2.44,
2014-07-18,2609,,0.00,,,1.11,
2014-07-18,2610,,0.00,,,1.11,
2014-07-18,2611,,4.02,,113.33,0.68,
2014-07-18,2612,,4.37,,25.79,0.84,
2014-07-18,2613,,3.40,,16.61,0.56,
2014-07-18,2614,,4.12,,,0.89,
2014-07-18,2615,,5.10,,13.08,1.09,
2014-07-18,2616,,5.76,,12.65,1.05,
2014-07-18,2617,,3.73,,23.57,0.91,
2014-07-18,2618,,0.00,,65.00,1.39,
2014-07-18,2637,,5.28,,11.39,0.80,
2014-07-18,2642,,3.47,,24.97,2.50,
2014-07-18,2701,,3.15,,25.56,0.96,
2014-07-18,2702,,2.13,,45.85,1.55,
2014-07-18,2704,,1.75,,27.77,1.18,
2014-07-18,2705,,0.00,,,0.92,
2014-07-18,2706,,3.48,,23.60,1.14,
2014-07-18,2707,,2.31,,34.31,10.37,
2014-07-18,2712,,2.46,,36.05,1.82,
2014-07-18,2722,,2.90,,23.90,2.53,
2014-07-18,2723,,0.56,,57.41,5.15,
2014-07-18,2727,,2.88,,31.80,7.12,
2014-07-18,2731,,3.70,,20.65,3.62,
2014-07-18,2801,,4.22,,15.28,1.27,
2014-07-18,2809,,5.02,,8.28,1.38,
2014-07-18,2812,,7.03,,8.49,0.85,
2014-07-18,2816,,2.28,,9.69,1.73,
2014-07-18,2820,,6.28,,14.29,0.70,
2014-07-18,2823,,2.72,,19.34,1.43,
2014-07-18,2832,,4.79,,9.77,1.17,
2014-07-18,2833,,0.00,,72.00,1.46,
2014-07-18,2834,,4.19,,11.94,0.83,
2014-07-18,2836,,0.82,,15.98,0.64,
2014-07-18,2837,,8.62,,7.24,1.22,
2014-07-18,2838,,9.04,,8.70,0.86,
2014-07-18,2841,,6.22,,7.21,0.66,
2014-07-18,2845,,6.19,,9.61,0.89,
2014-07-18,2847,,7.73,,8.09,0.79,
2014-07-18,2849,,3.97,,10.20,0.97,
2014-07-18,2850,,4.01,,7.21,1.12,
2014-07-18,2851,,7.12,,11.78,1.03,
2014-07-18,2852,,5.88,,11.69,1.13,
2014-07-18,2855,,4.31,,14.91,0.99,
2014-07-18,2856,,4.25,,19.27,0.79,
2014-07-18,2867,,0.00,,16.82,1.01,
2014-07-18,2880,,5.31,,16.25,1.23,
2014-07-18,2881,,3.16,,13.33,1.40,
2014-07-18,2882,,3.88,,18.01,1.58,
2014-07-18,2883,,3.96,,15.54,0.90,
2014-07-18,2884,,5.81,,12.79,1.29,
2014-07-18,2885,,5.49,,16.73,1.00,
2014-07-18,2886,,4.25,,13.32,1.30,
2014-07-18,2887,,8.90,,9.16,1.13,
2014-07-18,2888,,6.09,,24.65,0.91,
2014-07-18,2889,,4.72,,15.98,0.87,
2014-07-18,2890,,8.06,,10.72,1.04,
2014-07-18,2891,,3.49,,13.87,1.56,
2014-07-18,2892,,6.08,,14.74,1.17,
2014-07-18,2901,,0.96,,78.37,3.27,
2014-07-18,2903,,4.72,,22.52,1.35,
2014-07-18,2904,,11.02,,12.27,1.70,
2014-07-18,2905,,3.52,,19.51,1.15,
2014-07-18,2906,,6.33,,21.67,0.72,
2014-07-18,2908,,4.73,,16.02,1.44,
2014-07-18,2910,,1.77,,56.43,3.04,
2014-07-18,2911,,0.00,,,1.15,
2014-07-18,2912,,2.52,,27.55,9.27,
2014-07-18,2913,,2.63,,15.45,0.93,
2014-07-18,2915,,6.36,,1.61,1.15,
2014-07-18,2923,,0.74,,31.71,0.95,
2014-07-18,2929,,3.57,,12.55,3.05,
2014-07-18,3002,,6.31,,19.57,1.16,
2014-07-18,3003,,2.13,,20.35,1.96,
2014-07-18,3004,,1.23,,28.33,3.91,
2014-07-18,3005,,5.73,,29.58,0.81,
2014-07-18,3006,,3.90,,16.78,2.10,
2014-07-18,3008,,1.20,,29.67,9.54,
2014-07-18,3010,,5.07,,11.79,1.49,
2014-07-18,3011,,0.00,,,0.93,
2014-07-18,3013,,0.00,,54.53,3.55,
2014-07-18,3014,,3.26,,19.60,1.57,
2014-07-18,3015,,5.88,,14.10,1.03,
2014-07-18,3016,,0.00,,,1.88,
2014-07-18,3017,,1.71,,29.25,1.12,
2014-07-18,3018,,0.00,,158.82,2.55,
2014-07-18,3019,,0.00,,,0.97,
2014-07-18,3021,,1.37,,24.83,1.36,
2014-07-18,3022,,10.04,,13.76,2.24,
2014-07-18,3023,,5.21,,13.66,2.07,
2014-07-18,3024,,0.00,,,0.67,
2014-07-18,3025,,2.03,,22.79,1.06,
2014-07-18,3026,,5.94,,14.95,1.25,
2014-07-18,3027,,2.06,,60.75,1.47,
2014-07-18,3028,,5.53,,18.08,0.82,
2014-07-18,3029,,5.04,,16.68,1.18,
2014-07-18,3030,,6.60,,14.84,2.22,
2014-07-18,3031,,2.22,,54.48,1.14,
2014-07-18,3032,,2.05,,25.63,1.50,
2014-07-18,3033,,7.62,,12.37,1.54,
2014-07-18,3034,,4.07,,18.14,3.46,
2014-07-18,3035,,5.04,,20.87,2.27,
2014-07-18,3036,,6.62,,11.35,1.22,
2014-07-18,3037,,2.14,,66.79,0.95,
2014-07-18,3038,,0.00,,26.19,1.24,
2014-07-18,3040,,3.12,,118.70,1.94,
2014-07-18,3041,,7.06,,9.56,1.58,
2014-07-18,3042,,4.75,,15.13,1.67,
2014-07-18,3043,,0.00,,,3.31,
2014-07-18,3044,,3.87,,13.05,1.15,
2014-07-18,3045,,6.10,,15.56,4.02,
2014-07-18,3046,,0.00,,,0.92,
2014-07-18,3047,,4.91,,20.66,1.14,
2014-07-18,3048,,5.23,,20.65,1.92,
2014-07-18,3049,,0.00,,14.51,1.52,
2014-07-18,3050,,0.00,,,0.52,
2014-07-18,3051,,0.00,,5.87,1.64,
2014-07-18,3052,,11.33,,2.25,1.04,
2014-07-18,3054,,7.53,,8.96,1.47,
2014-07-18,3055,,1.49,,,1.15,
2014-07-18,3056,,8.80,,3.16,1.09,
2014-07-18,3057,,3.69,,19.66,2.93,
2014-07-18,3058,,3.69,,19.64,0.80,
2014-07-18,3059,,0.00,,,0.88,
2014-07-18,3060,,1.11,,61.56,6.82,
2014-07-18,3061,,0.00,,,1.03,
2014-07-18,3062,,1.14,,82.97,1.94,
2014-07-18,3090,,6.88,,12.03,1.75,
2014-07-18,3094,,2.74,,42.58,2.61,
2014-07-18,3130,,4.98,,15.77,3.14,
2014-07-18,3149,,0.00,,,1.18,
2014-07-18,3164,,0.00,,1536.67,3.36,
2014-07-18,3167,,4.83,,16.76,2.04,
2014-07-18,3189,,2.82,,16.99,2.13,
2014-07-18,3209,,6.70,,13.66,1.87,
2014-07-18,3229,,0.00,,77.54,4.43,
2014-07-18,3231,,6.76,,15.74,1.04,
2014-07-18,3257,,3.13,,21.29,3.70,
2014-07-18,3296,,0.00,,,1.46,
2014-07-18,3305,,5.60,,12.72,1.02,
2014-07-18,3308,,0.00,,,0.89,
2014-07-18,3311,,3.06,,56.45,1.07,
2014-07-18,3312,,4.18,,12.85,0.79,
2014-07-18,3315,,4.90,,15.81,0.87,
