date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-10,1435,,0.00,,92.00,0.66,
2012-09-10,1436,,0.00,,3.16,1.54,
2012-09-10,1437,,0.00,,,0.91,
2012-09-10,1438,,0.00,,48.20,0.49,
2012-09-10,1439,,3.06,,408.75,0.71,
2012-09-10,1440,,1.41,,,0.95,
2012-09-10,1441,,7.14,,,0.80,
2012-09-10,1442,,8.65,,9.93,1.79,
2012-09-10,1443,,0.00,,,0.38,
2012-09-10,1444,,7.48,,,0.96,
2012-09-10,1445,,7.00,,17.85,0.52,
2012-09-10,1446,,1.70,,,1.21,
2012-09-10,1447,,0.00,,,0.80,
2012-09-10,1449,,0.00,,,1.63,
2012-09-10,1451,,4.85,,13.64,0.84,
2012-09-10,1452,,5.48,,28.53,0.61,
2012-09-10,1453,,4.34,,,0.87,
2012-09-10,1454,,7.13,,,0.62,
2012-09-10,1455,,1.97,,,0.86,
2012-09-10,1456,,0.00,,,5.22,
2012-09-10,1457,,0.00,,,0.64,
2012-09-10,1459,,5.21,,,0.90,
2012-09-10,1460,,0.00,,5.36,0.90,
2012-09-10,1463,,0.00,,240.00,1.22,
2012-09-10,1464,,2.25,,35.48,0.81,
2012-09-10,1465,,8.80,,15.06,0.67,
2012-09-10,1466,,5.83,,37.28,1.07,
2012-09-10,1467,,4.01,,12.46,0.90,
2012-09-10,1468,,0.00,,10.76,1.11,
2012-09-10,1469,,0.00,,60.36,0.68,
2012-09-10,1470,,1.68,,70.00,1.16,
2012-09-10,1471,,0.00,,,0.80,
2012-09-10,1472,,0.00,,,2.23,
2012-09-10,1473,,8.30,,18.22,1.05,
2012-09-10,1474,,4.06,,92.38,0.56,
2012-09-10,1475,,0.00,,,0.89,
2012-09-10,1476,,4.64,,13.28,4.33,
2012-09-10,1477,,7.17,,10.96,3.37,
2012-09-10,1503,,3.31,,17.95,0.99,
2012-09-10,1504,,4.50,,14.29,1.00,
2012-09-10,1506,,0.00,,105.42,1.76,
2012-09-10,1507,,3.98,,16.31,2.12,
2012-09-10,1512,,6.12,,15.71,0.73,
2012-09-10,1513,,6.33,,13.06,1.05,
2012-09-10,1514,,3.89,,18.37,0.77,
2012-09-10,1515,,0.00,,,0.65,
2012-09-10,1516,,0.00,,,1.01,
2012-09-10,1517,,5.56,,11.78,0.96,
2012-09-10,1519,,3.88,,,1.19,
2012-09-10,1521,,7.69,,11.79,2.59,
2012-09-10,1522,,1.69,,236.00,0.73,
2012-09-10,1524,,0.00,,,0.46,
2012-09-10,1525,,3.14,,10.40,1.54,
2012-09-10,1526,,0.00,,37.20,0.86,
2012-09-10,1527,,9.10,,5.38,1.27,
2012-09-10,1528,,8.27,,22.23,0.85,
2012-09-10,1529,,0.00,,,0.75,
2012-09-10,1530,,4.85,,9.31,1.34,
2012-09-10,1531,,10.70,,18.33,0.88,
2012-09-10,1532,,3.13,,22.86,1.02,
2012-09-10,1533,,2.23,,8.95,0.92,
2012-09-10,1535,,5.42,,12.33,3.14,
2012-09-10,1536,,0.00,,10.36,1.43,
2012-09-10,1537,,4.53,,11.45,2.11,
2012-09-10,1538,,0.00,,,1.38,
2012-09-10,1539,,0.00,,,0.62,
2012-09-10,1540,,7.09,,9.20,1.39,
2012-09-10,1541,,0.00,,33.68,0.93,
2012-09-10,1560,,6.33,,15.18,1.75,
2012-09-10,1582,,6.07,,10.54,1.76,
2012-09-10,1583,,5.54,,7.87,1.76,
2012-09-10,1589,,3.34,,13.39,0.72,
2012-09-10,1590,,3.66,,18.19,4.20,
2012-09-10,1603,,0.00,,19.06,0.76,
2012-09-10,1604,,2.96,,,0.77,
2012-09-10,1605,,0.00,,,0.55,
2012-09-10,1608,,0.00,,123.38,0.86,
2012-09-10,1609,,3.48,,79.89,0.59,
2012-09-10,1611,,6.02,,15.35,1.29,
2012-09-10,1612,,3.02,,14.21,0.64,
2012-09-10,1613,,0.00,,,0.62,
2012-09-10,1614,,3.87,,31.70,1.85,
2012-09-10,1615,,4.33,,16.99,0.91,
2012-09-10,1616,,0.00,,,0.54,
2012-09-10,1617,,0.00,,,0.88,
2012-09-10,1618,,4.50,,14.42,0.57,
2012-09-10,1701,,2.59,,18.38,1.20,
2012-09-10,1702,,1.78,,25.92,2.40,
2012-09-10,1704,,6.42,,27.36,1.55,
2012-09-10,1707,,4.82,,16.50,3.83,
2012-09-10,1708,,4.48,,11.84,1.52,
2012-09-10,1709,,10.14,,11.16,1.31,
2012-09-10,1710,,8.82,,17.09,1.99,
2012-09-10,1711,,5.17,,22.50,1.34,
2012-09-10,1712,,5.71,,12.73,0.97,
2012-09-10,1713,,2.38,,30.23,0.89,
2012-09-10,1714,,6.86,,13.46,1.29,
2012-09-10,1715,,9.29,,13.06,0.89,
2012-09-10,1717,,4.08,,18.85,1.35,
2012-09-10,1718,,0.00,,32.35,0.88,
2012-09-10,1720,,4.05,,16.04,1.45,
2012-09-10,1721,,0.00,,,0.72,
2012-09-10,1722,,3.05,,28.93,1.46,
2012-09-10,1723,,6.40,,14.04,5.52,
2012-09-10,1724,,8.99,,8.03,1.59,
2012-09-10,1725,,0.00,,114.62,1.45,
2012-09-10,1726,,4.32,,10.10,1.44,
2012-09-10,1727,,6.40,,15.86,1.59,
2012-09-10,1729,,0.00,,,2.22,
2012-09-10,1730,,5.54,,9.76,1.28,
2012-09-10,1731,,2.57,,80.00,1.10,
2012-09-10,1732,,2.88,,695.00,1.23,
2012-09-10,1733,,6.61,,12.20,4.75,
2012-09-10,1734,,1.34,,44.24,1.54,
2012-09-10,1735,,2.48,,28.25,0.88,
2012-09-10,1736,,2.94,,21.02,2.62,
2012-09-10,1737,,2.98,,91.40,0.98,
2012-09-10,1762,,2.70,,20.00,2.67,
2012-09-10,1773,,6.62,,11.04,1.68,
2012-09-10,1789,,2.15,,40.00,4.69,
2012-09-10,1802,,3.15,,,1.50,
2012-09-10,1805,,0.00,,10.17,1.63,
2012-09-10,1806,,4.39,,,0.66,
2012-09-10,1808,,11.80,,5.24,2.20,
2012-09-10,1809,,3.55,,14.84,0.83,
2012-09-10,1810,,5.35,,420.50,0.57,
2012-09-10,1902,,5.07,,,0.66,
2012-09-10,1903,,0.00,,,3.54,
2012-09-10,1904,,2.54,,14.39,0.71,
2012-09-10,1905,,0.00,,,0.75,
2012-09-10,1906,,0.00,,24.52,0.60,
2012-09-10,1907,,6.72,,14.00,0.76,
2012-09-10,1909,,0.00,,10.81,0.55,
2012-09-10,2002,,4.55,,63.75,1.42,
2012-09-10,2006,,5.89,,12.23,1.24,
2012-09-10,2007,,0.00,,,0.53,
2012-09-10,2008,,0.00,,,4.66,
2012-09-10,2009,,0.00,,,0.78,
2012-09-10,2010,,6.96,,22.55,0.72,
2012-09-10,2012,,0.00,,25.64,0.80,
2012-09-10,2013,,6.97,,8.32,1.11,
2012-09-10,2014,,0.00,,,0.98,
2012-09-10,2015,,6.40,,12.39,1.75,
2012-09-10,2017,,3.53,,,0.62,
2012-09-10,2020,,0.00,,,0.90,
2012-09-10,2022,,0.00,,,0.47,
2012-09-10,2023,,5.24,,,0.61,
2012-09-10,2024,,2.50,,,0.60,
2012-09-10,2025,,0.00,,,0.49,
2012-09-10,2027,,8.14,,67.05,1.02,
2012-09-10,2028,,0.00,,,0.62,
2012-09-10,2029,,5.98,,17.04,0.76,
2012-09-10,2030,,0.00,,,0.86,
2012-09-10,2031,,5.49,,,0.94,
2012-09-10,2032,,1.99,,91.36,0.80,
2012-09-10,2033,,6.80,,19.07,0.86,
2012-09-10,2034,,7.55,,13.25,0.93,
2012-09-10,2038,,10.53,,130.63,0.89,
2012-09-10,2049,,2.73,,16.24,5.94,
2012-09-10,2059,,2.59,,14.61,3.96,
2012-09-10,2062,,7.72,,11.59,1.13,
2012-09-10,2101,,5.27,,42.13,3.05,
2012-09-10,2102,,3.29,,18.32,1.02,
2012-09-10,2103,,9.68,,13.03,3.32,
2012-09-10,2104,,4.98,,11.55,1.10,
2012-09-10,2105,,3.80,,19.12,3.82,
2012-09-10,2106,,5.62,,15.61,1.99,
2012-09-10,2107,,7.75,,9.52,1.16,
2012-09-10,2108,,9.09,,14.29,1.55,
2012-09-10,2109,,0.00,,,0.78,
2012-09-10,2114,,5.85,,10.93,2.69,
2012-09-10,2201,,1.85,,25.35,1.32,
2012-09-10,2204,,4.40,,12.64,0.88,
2012-09-10,2206,,0.00,,25.80,1.17,
2012-09-10,2207,,3.83,,16.05,4.23,
2012-09-10,2208,,6.62,,18.19,1.06,
2012-09-10,2227,,3.92,,14.36,4.08,
2012-09-10,2231,,3.30,,19.42,3.43,
2012-09-10,2301,,6.44,,11.25,1.25,
2012-09-10,2302,,0.00,,,0.38,
2012-09-10,2303,,4.13,,21.61,0.76,
2012-09-10,2305,,0.00,,75.75,0.56,
2012-09-10,2308,,3.12,,20.82,3.51,
2012-09-10,2311,,8.91,,15.33,1.68,
2012-09-10,2312,,1.49,,,0.55,
2012-09-10,2313,,3.82,,20.15,1.03,
2012-09-10,2314,,0.00,,,1.96,
2012-09-10,2315,,1.53,,21.30,0.50,
2012-09-10,2316,,0.00,,10.50,0.82,
2012-09-10,2317,,2.82,,12.78,1.78,
2012-09-10,2321,,0.00,,,1.73,
2012-09-10,2323,,0.00,,71.43,0.41,
2012-09-10,2324,,5.45,,14.77,1.09,
2012-09-10,2325,,4.15,,21.24,1.87,
2012-09-10,2327,,0.00,,17.18,0.57,
2012-09-10,2328,,0.00,,,1.61,
2012-09-10,2329,,0.00,,,0.76,
2012-09-10,2330,,3.59,,15.75,3.45,
2012-09-10,2331,,25.08,,19.31,0.61,
2012-09-10,2332,,6.15,,17.21,0.86,
2012-09-10,2337,,8.94,,,0.78,
2012-09-10,2338,,9.85,,23.07,0.75,
2012-09-10,2340,,4.86,,17.90,0.93,
2012-09-10,2342,,0.00,,,0.41,
2012-09-10,2344,,0.00,,,0.48,
2012-09-10,2345,,9.45,,8.89,1.21,
2012-09-10,2347,,5.95,,15.20,2.70,
2012-09-10,2348,,0.00,,,3.63,
2012-09-10,2349,,0.00,,,0.41,
2012-09-10,2351,,1.43,,24.71,0.98,
2012-09-10,2352,,0.00,,,0.65,
2012-09-10,2353,,0.00,,,0.93,
2012-09-10,2354,,1.27,,29.77,2.73,
2012-09-10,2355,,4.46,,8.92,1.26,
2012-09-10,2356,,6.50,,10.20,0.74,
2012-09-10,2357,,4.80,,11.73,1.98,
2012-09-10,2358,,0.00,,,1.41,
2012-09-10,2359,,0.00,,14.58,0.51,
2012-09-10,2360,,4.04,,22.35,3.20,
2012-09-10,2361,,0.00,,,0.66,
2012-09-10,2362,,3.71,,21.84,3.31,
2012-09-10,2363,,0.00,,,0.69,
2012-09-10,2364,,0.00,,,0.45,
2012-09-10,2365,,0.00,,35.83,0.76,
2012-09-10,2367,,6.80,,,0.61,
2012-09-10,2368,,0.00,,,0.45,
2012-09-10,2369,,3.77,,20.06,1.05,
2012-09-10,2371,,0.00,,15.43,0.51,
2012-09-10,2373,,6.25,,14.64,2.66,
2012-09-10,2374,,6.38,,8.90,1.30,
2012-09-10,2375,,0.00,,,0.44,
2012-09-10,2376,,7.58,,14.43,0.84,
2012-09-10,2377,,7.20,,26.27,0.57,
2012-09-10,2379,,4.10,,15.88,1.69,
2012-09-10,2380,,2.53,,,0.56,
2012-09-10,2382,,5.09,,13.10,2.69,
2012-09-10,2383,,5.94,,8.99,1.62,
2012-09-10,2384,,0.00,,,0.78,
2012-09-10,2385,,6.64,,13.00,2.90,
2012-09-10,2387,,2.21,,104.23,0.74,
2012-09-10,2388,,0.00,,,1.01,
2012-09-10,2390,,0.00,,,0.73,
2012-09-10,2392,,3.83,,26.18,1.59,
2012-09-10,2393,,5.41,,26.10,1.37,
2012-09-10,2395,,4.77,,17.05,3.80,
2012-09-10,2397,,6.24,,13.21,1.02,
2012-09-10,2399,,11.86,,11.10,0.88,
2012-09-10,2401,,0.00,,,0.66,
2012-09-10,2402,,0.00,,17.01,0.86,
2012-09-10,2404,,12.20,,8.45,1.32,
2012-09-10,2405,,0.00,,20.88,0.55,
2012-09-10,2406,,2.20,,12.57,1.21,
2012-09-10,2408,,0.00,,,1.38,
2012-09-10,2409,,0.00,,,0.53,
2012-09-10,2412,,6.03,,16.47,2.02,
2012-09-10,2413,,0.00,,,0.60,
2012-09-10,2414,,9.25,,10.00,1.01,
2012-09-10,2415,,7.35,,6.38,0.92,
2012-09-10,2417,,11.17,,99.44,0.95,
2012-09-10,2419,,7.93,,13.11,1.33,
2012-09-10,2420,,9.28,,11.22,1.52,
2012-09-10,2421,,8.42,,15.12,1.34,
2012-09-10,2423,,8.17,,12.74,1.26,
2012-09-10,2424,,0.00,,12.48,1.54,
2012-09-10,2425,,0.00,,,2.18,
2012-09-10,2426,,0.00,,,0.87,
2012-09-10,2427,,3.54,,61.88,0.93,
2012-09-10,2428,,5.44,,8.70,1.18,
2012-09-10,2429,,0.00,,0.71,0.33,
2012-09-10,2430,,7.25,,10.56,2.36,
2012-09-10,2431,,0.00,,,0.57,
2012-09-10,2433,,15.26,,7.40,1.32,
2012-09-10,2434,,0.00,,,0.42,
2012-09-10,2436,,0.00,,55.65,1.19,
2012-09-10,2437,,4.94,,18.97,0.78,
2012-09-10,2438,,0.00,,,0.39,
2012-09-10,2439,,4.71,,13.61,1.61,
2012-09-10,2440,,0.00,,,0.64,
2012-09-10,2441,,5.24,,13.55,1.18,
2012-09-10,2442,,0.00,,,0.57,
2012-09-10,2443,,0.00,,,0.30,
2012-09-10,2444,,0.00,,6.52,0.92,
2012-09-10,2448,,1.74,,,1.25,
2012-09-10,2449,,4.07,,25.31,0.94,
2012-09-10,2450,,4.25,,18.07,5.64,
2012-09-10,2451,,7.01,,12.13,1.88,
2012-09-10,2453,,4.15,,15.45,0.74,
2012-09-10,2454,,2.67,,35.40,4.07,
2012-09-10,2455,,4.77,,17.31,2.91,
2012-09-10,2456,,2.40,,10.64,0.94,
2012-09-10,2457,,13.52,,12.24,1.27,
2012-09-10,2458,,2.06,,31.11,3.76,
2012-09-10,2459,,7.17,,9.26,0.85,
2012-09-10,2460,,6.27,,19.92,0.77,
2012-09-10,2461,,0.00,,128.33,0.68,
2012-09-10,2462,,7.68,,7.57,1.82,
2012-09-10,2464,,6.44,,15.30,1.22,
2012-09-10,2465,,0.00,,,0.59,
2012-09-10,2466,,0.00,,,2.37,
2012-09-10,2467,,9.11,,10.45,1.24,
2012-09-10,2468,,4.83,,22.02,0.68,
2012-09-10,2471,,6.70,,9.84,1.15,
2012-09-10,2472,,9.06,,13.80,0.83,
2012-09-10,2473,,3.20,,18.16,2.34,
2012-09-10,2474,,3.60,,9.75,1.87,
2012-09-10,2475,,0.00,,,0.22,
2012-09-10,2476,,4.05,,12.54,0.94,
2012-09-10,2477,,0.00,,,0.81,
2012-09-10,2478,,4.01,,24.93,0.93,
2012-09-10,2480,,7.31,,11.76,1.31,
2012-09-10,2481,,0.00,,,0.61,
2012-09-10,2482,,0.00,,,0.75,
2012-09-10,2483,,2.67,,,0.58,
2012-09-10,2484,,0.00,,,0.60,
2012-09-10,2485,,6.85,,10.70,1.43,
2012-09-10,2486,,0.00,,,1.08,
2012-09-10,2488,,6.47,,,0.56,
2012-09-10,2489,,8.35,,12.16,1.40,
2012-09-10,2491,,0.00,,,0.26,
2012-09-10,2492,,0.00,,,0.37,
2012-09-10,2493,,11.49,,6.98,1.45,
2012-09-10,2495,,5.14,,26.64,1.35,
2012-09-10,2496,,0.00,,,8.92,
2012-09-10,2497,,0.00,,20.48,3.03,
2012-09-10,2498,,15.21,,5.40,2.96,
2012-09-10,2499,,0.00,,,1.79,
2012-09-10,2501,,7.17,,5.72,1.10,
2012-09-10,2504,,1.79,,69.69,0.76,
2012-09-10,2505,,2.05,,14.90,1.08,
2012-09-10,2506,,3.93,,,0.63,
2012-09-10,2509,,9.69,,9.26,0.95,
2012-09-10,2511,,6.59,,12.17,1.54,
2012-09-10,2514,,0.00,,128.08,1.70,
2012-09-10,2515,,1.56,,85.22,0.60,
2012-09-10,2516,,9.00,,9.99,0.76,
2012-09-10,2520,,4.61,,10.95,1.06,
2012-09-10,2524,,3.03,,18.75,1.71,
2012-09-10,2527,,5.71,,51.85,0.75,
2012-09-10,2528,,0.00,,25.30,0.95,
2012-09-10,2530,,5.06,,329.67,0.82,
2012-09-10,2534,,7.38,,7.67,0.90,
2012-09-10,2535,,8.53,,10.25,1.28,
2012-09-10,2536,,4.95,,7.67,0.98,
2012-09-10,2537,,0.00,,2.10,0.47,
2012-09-10,2538,,7.93,,9.70,1.12,
2012-09-10,2539,,7.14,,12.65,1.67,
2012-09-10,2540,,0.00,,,1.29,
2012-09-10,2542,,5.79,,9.96,1.93,
2012-09-10,2543,,0.00,,,0.67,
2012-09-10,2545,,3.79,,8.64,2.68,
2012-09-10,2546,,3.61,,153.89,0.80,
2012-09-10,2547,,6.88,,22.02,0.93,
2012-09-10,2548,,7.89,,13.84,1.85,
2012-09-10,2597,,3.75,,13.27,1.70,
2012-09-10,2601,,1.65,,28.54,1.05,
2012-09-10,2603,,0.00,,,0.99,
2012-09-10,2605,,5.89,,8.90,1.06,
2012-09-10,2606,,6.69,,14.90,1.56,
2012-09-10,2607,,1.67,,26.47,0.96,
2012-09-10,2608,,2.28,,26.54,2.80,
2012-09-10,2609,,0.00,,,1.19,
2012-09-10,2610,,0.00,,,1.15,
2012-09-10,2611,,0.00,,2.88,1.00,
2012-09-10,2612,,6.03,,13.87,0.87,
2012-09-10,2613,,0.00,,19.58,0.59,
2012-09-10,2614,,0.00,,,0.50,
2012-09-10,2615,,0.00,,43.53,1.11,
2012-09-10,2616,,4.87,,9.01,1.02,
2012-09-10,2617,,5.77,,11.71,1.18,
2012-09-10,2618,,0.00,,,1.53,
2012-09-10,2637,,3.77,,7.26,1.68,
2012-09-10,2701,,2.96,,26.21,0.95,
2012-09-10,2702,,4.48,,22.58,1.69,
2012-09-10,2704,,1.53,,29.50,1.42,
2012-09-10,2705,,0.00,,,1.08,
2012-09-10,2706,,2.95,,27.24,1.13,
2012-09-10,2707,,3.50,,33.55,11.15,
2012-09-10,2722,,3.15,,21.93,2.58,
2012-09-10,2723,,1.81,,25.73,5.35,
2012-09-10,2727,,2.34,,34.78,8.19,
2012-09-10,2801,,5.84,,13.39,1.11,
2012-09-10,2809,,0.00,,7.52,1.23,
2012-09-10,2812,,4.48,,11.02,0.83,
2012-09-10,2816,,0.00,,91.25,1.41,
2012-09-10,2820,,14.02,,3.22,0.70,
2012-09-10,2823,,0.00,,16.97,1.79,
2012-09-10,2832,,5.64,,10.48,1.29,
2012-09-10,2833,,0.00,,38.88,1.65,
2012-09-10,2834,,4.69,,13.11,0.78,
2012-09-10,2836,,0.00,,16.07,0.60,
2012-09-10,2837,,0.00,,13.03,1.03,
2012-09-10,2838,,3.79,,7.54,0.79,
2012-09-10,2841,,4.82,,,1.21,
2012-09-10,2845,,6.53,,10.67,0.99,
2012-09-10,2847,,3.21,,11.13,0.79,
2012-09-10,2849,,4.69,,7.71,0.88,
2012-09-10,2850,,7.52,,11.05,1.10,
2012-09-10,2851,,0.00,,21.39,0.97,
2012-09-10,2852,,1.43,,12.61,0.97,
2012-09-10,2855,,1.16,,21.53,0.96,
2012-09-10,2856,,3.31,,31.24,0.73,
2012-09-10,2880,,6.25,,14.81,1.08,
2012-09-10,2881,,5.02,,10.79,1.18,
2012-09-10,2882,,3.47,,32.36,1.42,
2012-09-10,2883,,0.00,,54.69,0.64,
2012-09-10,2884,,4.18,,18.21,1.17,
2012-09-10,2885,,1.44,,28.27,0.91,
2012-09-10,2886,,4.44,,12.30,1.25,
2012-09-10,2887,,9.82,,8.97,0.44,
2012-09-10,2888,,0.00,,6.06,0.82,
2012-09-10,2889,,6.26,,27.09,0.72,
2012-09-10,2890,,3.81,,19.34,0.95,
2012-09-10,2891,,7.21,,11.31,1.07,
2012-09-10,2892,,5.43,,14.58,1.08,
2012-09-10,2901,,1.33,,65.11,2.59,
2012-09-10,2903,,4.75,,22.87,1.53,
2012-09-10,2904,,14.04,,11.83,2.13,
2012-09-10,2905,,1.39,,36.06,2.47,
2012-09-10,2906,,10.12,,19.92,0.93,
2012-09-10,2908,,5.20,,16.81,1.70,
2012-09-10,2910,,4.05,,58.81,2.36,
2012-09-10,2911,,6.07,,21.15,1.43,
2012-09-10,2912,,3.06,,26.61,8.54,
2012-09-10,2913,,1.57,,31.80,0.89,
2012-09-10,2915,,1.64,,15.07,2.62,
2012-09-10,3002,,2.76,,27.13,0.88,
2012-09-10,3003,,1.85,,9.47,1.32,
2012-09-10,3004,,0.43,,6.83,1.74,
2012-09-10,3005,,3.38,,24.35,1.02,
2012-09-10,3006,,1.93,,,1.26,
2012-09-10,3008,,2.60,,19.70,4.60,
2012-09-10,3010,,5.94,,12.54,1.19,
2012-09-10,3011,,1.02,,70.00,0.70,
2012-09-10,3013,,0.00,,,3.16,
2012-09-10,3014,,0.00,,,1.35,
2012-09-10,3015,,7.01,,8.65,1.21,
2012-09-10,3016,,1.44,,,1.22,
2012-09-10,3017,,5.73,,18.18,0.84,
2012-09-10,3018,,6.18,,19.33,1.13,
2012-09-10,3019,,0.00,,,0.72,
2012-09-10,3021,,0.00,,3.79,0.49,
2012-09-10,3022,,11.05,,10.71,2.13,
2012-09-10,3023,,6.49,,9.42,1.45,
2012-09-10,3024,,0.00,,,0.67,
2012-09-10,3025,,0.00,,,0.74,
2012-09-10,3026,,7.86,,12.48,0.93,
2012-09-10,3027,,2.13,,16.21,0.93,
2012-09-10,3028,,10.91,,9.21,0.99,
2012-09-10,3029,,4.24,,21.15,1.19,
2012-09-10,3030,,6.07,,11.19,2.51,
2012-09-10,3031,,5.78,,,1.21,
2012-09-10,3032,,0.00,,88.22,0.53,
2012-09-10,3033,,11.57,,8.96,1.44,
2012-09-10,3034,,4.60,,16.95,2.83,
2012-09-10,3035,,3.28,,35.23,2.92,
2012-09-10,3036,,8.62,,10.48,1.16,
2012-09-10,3037,,4.52,,12.87,1.16,
2012-09-10,3038,,0.00,,,0.84,
2012-09-10,3040,,2.83,,36.28,0.98,
2012-09-10,3041,,4.90,,12.18,2.04,
2012-09-10,3042,,4.62,,14.04,2.08,
2012-09-10,3043,,0.00,,,1.72,
2012-09-10,3044,,5.09,,10.88,1.62,
2012-09-10,3045,,4.91,,25.67,8.49,
2012-09-10,3046,,0.00,,25.08,0.67,
2012-09-10,3047,,0.00,,,1.17,
2012-09-10,3048,,6.87,,15.47,0.79,
2012-09-10,3049,,0.00,,,1.98,
2012-09-10,3050,,0.00,,,0.53,
2012-09-10,3051,,0.00,,,1.33,
2012-09-10,3052,,7.58,,7.64,0.95,
2012-09-10,3054,,0.00,,18.08,1.02,
2012-09-10,3055,,2.77,,57.50,0.61,
2012-09-10,3056,,11.58,,5.58,1.66,
2012-09-10,3057,,0.00,,59.04,1.46,
2012-09-10,3058,,3.13,,10.39,0.99,
2012-09-10,3059,,8.57,,,0.67,
2012-09-10,3060,,4.16,,13.88,3.24,
2012-09-10,3061,,0.00,,,0.73,
2012-09-10,3062,,5.80,,20.00,1.46,
2012-09-10,3080,,0.00,,,0.57,
2012-09-10,3090,,11.33,,12.41,1.54,
2012-09-10,3094,,3.23,,24.80,1.28,
2012-09-10,3130,,8.65,,12.69,2.14,
2012-09-10,3149,,2.10,,28.76,2.72,
2012-09-10,3164,,2.64,,38.62,3.21,
2012-09-10,3189,,3.40,,14.25,1.81,
2012-09-10,3209,,8.08,,16.77,1.73,
2012-09-10,3229,,4.23,,66.55,0.63,
2012-09-10,3231,,8.11,,9.28,1.22,
2012-09-10,3257,,4.83,,10.69,1.75,
2012-09-10,3296,,0.00,,290.00,1.21,
2012-09-10,3305,,8.12,,9.12,1.17,
2012-09-10,3308,,0.00,,,0.55,
2012-09-10,3311,,9.49,,7.77,1.68,
2012-09-10,3312,,9.35,,9.22,0.77,
2012-09-10,3315,,11.79,,10.10,0.95,
2012-09-10,3356,,6.35,,14.45,4.53,
2012-09-10,3376,,1.43,,28.77,2.14,
2012-09-10,3380,,6.23,,10.62,1.10,
2012-09-10,3383,,2.56,,,1.21,
2012-09-10,3406,,1.18,,19.79,2.88,
2012-09-10,3419,,0.00,,,0.92,
2012-09-10,3432,,0.00,,,0.43,
2012-09-10,3443,,2.54,,29.28,4.94,
2012-09-10,3450,,7.43,,22.67,2.08,
2012-09-10,3454,,5.23,,13.27,4.28,
2012-09-10,3474,,0.00,,,0.79,
2012-09-10,3481,,0.00,,,0.47,
2012-09-10,3494,,5.97,,111.67,1.28,
2012-09-10,3501,,7.25,,8.75,1.06,
2012-09-10,3504,,4.43,,25.99,2.71,
2012-09-10,3514,,0.00,,,0.75,
2012-09-10,3515,,10.28,,10.30,2.17,
2012-09-10,3518,,3.12,,,0.75,
2012-09-10,3519,,0.00,,,0.53,
