date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-13,1590,,2.04,,28.84,5.70,
2014-06-13,1603,,0.00,,12.77,0.66,
2014-06-13,1604,,5.60,,13.89,0.85,
2014-06-13,1605,,0.00,,,0.63,
2014-06-13,1608,,5.86,,26.56,0.63,
2014-06-13,1609,,2.79,,65.09,0.55,
2014-06-13,1611,,1.65,,,0.86,
2014-06-13,1612,,6.64,,30.54,0.74,
2014-06-13,1613,,0.00,,,0.63,
2014-06-13,1614,,2.58,,39.66,1.80,
2014-06-13,1615,,2.78,,20.77,0.82,
2014-06-13,1616,,0.00,,,0.67,
2014-06-13,1617,,0.00,,61.43,0.78,
2014-06-13,1618,,5.31,,,0.54,
2014-06-13,1626,,4.21,,65.87,2.36,
2014-06-13,1701,,2.16,,25.78,1.35,
2014-06-13,1702,,3.32,,16.34,3.18,
2014-06-13,1704,,3.02,,,0.96,
2014-06-13,1707,,3.82,,19.91,5.75,
2014-06-13,1708,,2.75,,13.25,1.44,
2014-06-13,1709,,4.14,,21.97,0.98,
2014-06-13,1710,,3.99,,24.27,1.53,
2014-06-13,1711,,3.10,,21.94,2.07,
2014-06-13,1712,,4.28,,12.06,1.21,
2014-06-13,1713,,2.82,,31.48,1.14,
2014-06-13,1714,,3.76,,25.09,1.06,
2014-06-13,1715,,5.84,,17.72,1.18,
2014-06-13,1717,,5.37,,15.59,1.56,
2014-06-13,1718,,0.00,,22.29,0.63,
2014-06-13,1720,,3.39,,28.52,2.32,
2014-06-13,1721,,0.00,,114.00,1.26,
2014-06-13,1722,,3.37,,152.31,1.14,
2014-06-13,1723,,4.35,,18.99,5.81,
2014-06-13,1724,,1.13,,,1.28,
2014-06-13,1725,,2.39,,19.28,1.14,
2014-06-13,1726,,4.67,,13.78,1.74,
2014-06-13,1727,,5.21,,17.78,1.43,
2014-06-13,1729,,0.00,,,2.76,
2014-06-13,1730,,9.44,,7.75,1.57,
2014-06-13,1731,,2.56,,34.67,1.22,
2014-06-13,1732,,0.00,,,1.09,
2014-06-13,1733,,5.37,,19.68,3.05,
2014-06-13,1734,,2.87,,34.44,2.70,
2014-06-13,1735,,4.05,,22.05,0.91,
2014-06-13,1736,,7.76,,17.18,2.57,
2014-06-13,1737,,1.81,,34.50,0.95,
2014-06-13,1762,,2.21,,52.50,2.10,
2014-06-13,1773,,5.92,,13.86,2.00,
2014-06-13,1783,,0.00,,1397.50,4.39,
2014-06-13,1786,,1.50,,116.81,3.71,
2014-06-13,1789,,2.14,,46.40,5.15,
2014-06-13,1802,,0.38,,,1.35,
2014-06-13,1805,,0.00,,3.89,1.29,
2014-06-13,1806,,0.94,,16.06,0.59,
2014-06-13,1808,,1.02,,92.19,1.64,
2014-06-13,1809,,2.23,,17.44,0.87,
2014-06-13,1810,,3.24,,22.17,0.67,
2014-06-13,1817,,4.75,,14.78,1.82,
2014-06-13,1902,,0.00,,,0.90,
2014-06-13,1903,,0.00,,,2.99,
2014-06-13,1904,,4.63,,21.58,0.76,
2014-06-13,1905,,0.00,,,0.67,
2014-06-13,1906,,0.00,,11.91,0.61,
2014-06-13,1907,,2.74,,162.22,0.60,
2014-06-13,1909,,5.10,,19.15,0.91,
2014-06-13,2002,,3.60,,24.04,1.29,
2014-06-13,2006,,6.26,,12.52,1.09,
2014-06-13,2007,,0.00,,,0.86,
2014-06-13,2008,,0.00,,0.72,0.81,
2014-06-13,2009,,4.81,,,0.86,
2014-06-13,2010,,7.00,,17.85,0.78,
2014-06-13,2012,,3.73,,26.27,0.97,
2014-06-13,2013,,4.78,,16.50,1.33,
2014-06-13,2014,,0.00,,,1.25,
2014-06-13,2015,,5.12,,17.77,1.54,
2014-06-13,2017,,0.00,,,0.61,
2014-06-13,2020,,3.86,,53.96,0.95,
2014-06-13,2022,,0.00,,,0.56,
2014-06-13,2023,,4.27,,31.20,0.59,
2014-06-13,2024,,0.00,,12.29,0.69,
2014-06-13,2025,,0.00,,,0.71,
2014-06-13,2027,,3.49,,51.47,1.27,
2014-06-13,2028,,0.00,,,0.68,
2014-06-13,2029,,4.87,,15.42,0.92,
2014-06-13,2030,,0.00,,55.24,0.95,
2014-06-13,2031,,5.28,,21.06,0.97,
2014-06-13,2032,,2.85,,43.93,0.95,
2014-06-13,2033,,7.00,,,0.87,
2014-06-13,2034,,4.98,,14.78,1.57,
2014-06-13,2038,,3.09,,,0.54,
2014-06-13,2049,,0.93,,34.55,6.91,
2014-06-13,2059,,1.80,,27.25,6.23,
2014-06-13,2062,,7.48,,12.41,1.95,
2014-06-13,2101,,2.87,,47.16,2.48,
2014-06-13,2102,,4.69,,14.30,0.93,
2014-06-13,2103,,4.50,,27.92,2.04,
2014-06-13,2104,,3.84,,19.97,0.89,
2014-06-13,2105,,3.75,,14.41,3.13,
2014-06-13,2106,,3.65,,15.71,2.91,
2014-06-13,2107,,6.75,,7.27,1.34,
2014-06-13,2108,,4.40,,37.14,1.26,
2014-06-13,2109,,1.30,,21.34,1.87,
2014-06-13,2114,,5.36,,15.98,3.35,
2014-06-13,2115,,1.93,,32.72,2.20,
2014-06-13,2201,,1.47,,36.14,1.08,
2014-06-13,2204,,3.78,,13.92,0.85,
2014-06-13,2206,,1.45,,,1.99,
2014-06-13,2207,,2.65,,25.18,5.56,
2014-06-13,2208,,2.81,,42.38,0.97,
2014-06-13,2227,,5.26,,15.38,4.17,
2014-06-13,2228,,2.37,,31.72,4.34,
2014-06-13,2231,,1.70,,46.54,12.71,
2014-06-13,2301,,5.67,,13.01,1.49,
2014-06-13,2302,,1.36,,52.57,0.73,
2014-06-13,2303,,3.36,,25.69,0.87,
2014-06-13,2305,,0.00,,,0.74,
2014-06-13,2308,,3.01,,25.91,4.78,
2014-06-13,2311,,3.41,,17.32,2.27,
2014-06-13,2312,,0.73,,,1.29,
2014-06-13,2313,,2.42,,12.94,1.42,
2014-06-13,2314,,0.00,,,2.46,
2014-06-13,2316,,4.85,,16.84,0.85,
2014-06-13,2317,,3.22,,11.14,1.55,
2014-06-13,2321,,0.00,,43.50,7.91,
2014-06-13,2323,,0.00,,,0.44,
2014-06-13,2324,,4.02,,,1.16,
2014-06-13,2325,,3.68,,18.47,2.32,
2014-06-13,2327,,0.48,,21.16,1.21,
2014-06-13,2328,,1.59,,46.81,1.15,
2014-06-13,2329,,0.00,,,1.53,
2014-06-13,2330,,2.44,,16.23,3.55,
2014-06-13,2331,,12.90,,4.63,0.91,
2014-06-13,2332,,6.14,,19.75,0.87,
2014-06-13,2337,,0.00,,,0.92,
2014-06-13,2338,,5.33,,36.29,0.77,
2014-06-13,2340,,4.08,,17.71,1.08,
2014-06-13,2342,,0.00,,,1.55,
2014-06-13,2344,,0.00,,42.88,1.16,
2014-06-13,2345,,4.72,,15.08,1.39,
2014-06-13,2347,,5.51,,15.30,1.79,
2014-06-13,2348,,0.00,,7.95,5.06,
2014-06-13,2349,,0.00,,,0.61,
2014-06-13,2351,,3.86,,13.96,1.73,
2014-06-13,2352,,0.00,,11.24,0.91,
2014-06-13,2353,,0.00,,,1.03,
2014-06-13,2354,,2.14,,17.50,1.30,
2014-06-13,2355,,4.47,,12.82,1.69,
2014-06-13,2356,,5.61,,14.25,1.79,
2014-06-13,2357,,6.07,,12.09,1.67,
2014-06-13,2358,,0.00,,,2.14,
2014-06-13,2359,,0.00,,19.66,0.86,
2014-06-13,2360,,2.98,,26.98,3.57,
2014-06-13,2361,,0.00,,,1.78,
2014-06-13,2362,,5.58,,22.60,0.76,
2014-06-13,2363,,0.00,,,0.78,
2014-06-13,2364,,0.00,,,1.00,
2014-06-13,2365,,4.39,,358.75,0.94,
2014-06-13,2367,,3.21,,36.62,0.75,
2014-06-13,2368,,0.00,,,0.82,
2014-06-13,2369,,3.91,,20.17,1.06,
2014-06-13,2371,,0.00,,,0.65,
2014-06-13,2373,,5.84,,14.91,2.47,
2014-06-13,2374,,10.09,,54.50,1.01,
2014-06-13,2375,,0.69,,3.28,0.85,
2014-06-13,2376,,6.21,,12.23,1.34,
2014-06-13,2377,,4.63,,14.48,1.52,
2014-06-13,2379,,5.06,,15.96,2.42,
2014-06-13,2380,,0.00,,,0.65,
2014-06-13,2382,,4.50,,17.28,2.52,
2014-06-13,2383,,6.02,,10.42,1.31,
2014-06-13,2384,,0.00,,,0.78,
2014-06-13,2385,,5.47,,15.77,2.58,
2014-06-13,2387,,1.16,,161.25,0.64,
2014-06-13,2388,,0.00,,,4.34,
2014-06-13,2390,,0.90,,,4.54,
2014-06-13,2392,,5.03,,17.03,1.20,
2014-06-13,2393,,3.98,,19.23,1.99,
2014-06-13,2395,,2.68,,30.47,6.44,
2014-06-13,2397,,4.84,,15.70,1.46,
2014-06-13,2399,,4.72,,18.41,0.85,
2014-06-13,2401,,0.00,,66.94,0.79,
2014-06-13,2402,,1.67,,21.56,1.74,
2014-06-13,2404,,7.23,,7.20,1.43,
2014-06-13,2405,,6.03,,12.08,0.93,
2014-06-13,2406,,0.00,,,2.23,
2014-06-13,2408,,0.00,,12.41,10.75,
2014-06-13,2409,,1.26,,15.13,0.70,
2014-06-13,2412,,4.70,,18.32,2.02,
2014-06-13,2413,,0.00,,86.39,1.03,
2014-06-13,2414,,5.62,,16.18,1.17,
2014-06-13,2415,,4.05,,18.81,1.25,
2014-06-13,2417,,0.76,,,0.75,
2014-06-13,2419,,2.25,,46.71,1.47,
2014-06-13,2420,,5.59,,15.23,2.87,
2014-06-13,2421,,4.40,,16.85,1.51,
2014-06-13,2423,,5.03,,19.70,1.29,
2014-06-13,2424,,0.00,,5.93,2.28,
2014-06-13,2425,,4.79,,9.79,2.47,
2014-06-13,2426,,0.00,,,1.75,
2014-06-13,2427,,0.00,,,0.88,
2014-06-13,2428,,3.85,,11.43,1.70,
2014-06-13,2429,,0.00,,,1.46,
2014-06-13,2430,,5.01,,13.59,1.42,
2014-06-13,2431,,0.00,,38.57,1.94,
2014-06-13,2433,,8.53,,9.65,1.70,
2014-06-13,2434,,0.00,,12.29,1.60,
2014-06-13,2436,,0.54,,52.62,2.57,
2014-06-13,2437,,6.92,,11.18,1.22,
2014-06-13,2438,,0.00,,,1.80,
2014-06-13,2439,,2.52,,25.77,5.23,
2014-06-13,2440,,0.00,,,1.43,
2014-06-13,2441,,4.80,,12.83,1.85,
2014-06-13,2442,,5.33,,15.08,0.80,
2014-06-13,2443,,0.00,,2.20,0.68,
2014-06-13,2444,,0.00,,,1.60,
2014-06-13,2448,,0.62,,,1.44,
2014-06-13,2449,,4.80,,17.15,1.46,
2014-06-13,2450,,5.63,,17.22,2.90,
2014-06-13,2451,,6.15,,14.53,2.26,
2014-06-13,2453,,3.68,,17.34,0.96,
2014-06-13,2454,,3.00,,23.04,3.42,
2014-06-13,2455,,5.80,,21.17,2.36,
2014-06-13,2456,,0.75,,14.78,1.20,
2014-06-13,2457,,2.23,,52.38,1.02,
2014-06-13,2458,,5.94,,16.41,3.05,
2014-06-13,2459,,3.97,,11.71,0.90,
2014-06-13,2460,,1.87,,,0.73,
2014-06-13,2461,,2.91,,16.54,0.97,
2014-06-13,2462,,4.09,,15.98,1.62,
2014-06-13,2464,,4.81,,18.03,1.73,
2014-06-13,2465,,0.00,,,1.96,
2014-06-13,2466,,0.00,,,3.66,
2014-06-13,2467,,5.47,,19.03,1.49,
2014-06-13,2468,,1.96,,27.82,0.99,
2014-06-13,2471,,5.17,,22.76,1.23,
2014-06-13,2472,,4.91,,15.59,2.13,
2014-06-13,2474,,1.73,,16.86,2.79,
2014-06-13,2475,,0.00,,,0.67,
2014-06-13,2476,,4.59,,17.66,1.35,
2014-06-13,2477,,8.65,,3.85,1.00,
2014-06-13,2478,,1.05,,59.50,1.22,
2014-06-13,2480,,6.55,,16.34,1.46,
2014-06-13,2481,,0.00,,,0.88,
2014-06-13,2482,,0.00,,,1.02,
2014-06-13,2483,,4.35,,18.55,1.11,
2014-06-13,2484,,3.19,,18.99,1.12,
2014-06-13,2485,,4.88,,13.39,1.45,
2014-06-13,2486,,3.30,,21.06,1.12,
2014-06-13,2488,,6.85,,8.23,1.39,
2014-06-13,2489,,9.76,,15.37,1.23,
2014-06-13,2491,,0.00,,,2.19,
2014-06-13,2492,,0.00,,,0.63,
2014-06-13,2493,,6.83,,12.52,1.54,
2014-06-13,2495,,0.74,,155.00,1.41,
2014-06-13,2496,,0.00,,,2.11,
2014-06-13,2497,,2.67,,19.38,4.42,
2014-06-13,2498,,1.42,,,1.51,
2014-06-13,2499,,1.18,,38.09,1.63,
2014-06-13,2501,,5.62,,24.05,1.28,
2014-06-13,2504,,1.91,,16.08,0.67,
2014-06-13,2505,,2.82,,4.61,1.09,
2014-06-13,2506,,2.02,,4.94,0.62,
2014-06-13,2509,,5.86,,10.04,1.09,
2014-06-13,2511,,4.30,,12.35,0.97,
2014-06-13,2514,,1.82,,1100.00,1.73,
2014-06-13,2515,,1.75,,42.21,0.63,
2014-06-13,2516,,1.22,,273.33,0.65,
2014-06-13,2520,,3.48,,7.15,1.35,
2014-06-13,2524,,0.00,,6.68,0.94,
2014-06-13,2527,,5.03,,10.53,0.66,
2014-06-13,2528,,2.22,,7.63,1.22,
2014-06-13,2530,,0.91,,,1.46,
2014-06-13,2534,,5.21,,,1.21,
2014-06-13,2535,,9.19,,9.48,1.23,
2014-06-13,2536,,4.02,,6.82,0.81,
2014-06-13,2537,,7.41,,7.80,0.94,
2014-06-13,2538,,8.08,,9.44,1.33,
2014-06-13,2539,,7.85,,7.01,2.42,
2014-06-13,2540,,0.00,,30.12,3.23,
2014-06-13,2542,,10.26,,12.38,1.81,
2014-06-13,2543,,0.00,,6.27,1.02,
2014-06-13,2545,,8.81,,16.39,1.42,
2014-06-13,2546,,5.87,,8.83,0.82,
2014-06-13,2547,,4.56,,1.82,1.08,
2014-06-13,2548,,7.78,,,1.53,
2014-06-13,2597,,9.56,,8.80,2.07,
2014-06-13,2601,,1.20,,57.92,0.83,
2014-06-13,2603,,0.00,,,1.02,
2014-06-13,2605,,4.19,,13.26,0.96,
2014-06-13,2606,,3.95,,25.05,1.65,
2014-06-13,2607,,1.59,,35.57,1.01,
2014-06-13,2608,,3.51,,21.08,2.50,
2014-06-13,2609,,0.00,,,1.11,
2014-06-13,2610,,0.00,,,1.10,
2014-06-13,2611,,3.72,,119.44,0.72,
2014-06-13,2612,,4.23,,26.69,0.87,
2014-06-13,2613,,3.44,,16.43,0.55,
2014-06-13,2614,,3.66,,,1.00,
2014-06-13,2615,,5.28,,12.63,1.05,
2014-06-13,2616,,5.95,,12.23,1.01,
2014-06-13,2617,,3.62,,24.29,0.94,
2014-06-13,2618,,0.00,,64.57,1.38,
2014-06-13,2637,,5.43,,11.13,0.78,
2014-06-13,2642,,3.06,,28.32,2.84,
2014-06-13,2701,,3.38,,23.87,0.90,
2014-06-13,2702,,2.20,,44.27,1.50,
2014-06-13,2704,,1.80,,27.04,1.15,
2014-06-13,2705,,0.00,,,0.80,
2014-06-13,2706,,3.82,,21.46,1.04,
2014-06-13,2707,,2.28,,34.84,10.53,
2014-06-13,2712,,2.70,,32.90,1.66,
2014-06-13,2722,,2.84,,24.39,2.59,
2014-06-13,2723,,0.55,,58.27,5.22,
2014-06-13,2727,,2.75,,33.33,7.47,
2014-06-13,2731,,3.51,,21.80,3.82,
2014-06-13,2801,,4.36,,14.80,1.23,
2014-06-13,2809,,5.15,,8.07,1.35,
2014-06-13,2812,,7.71,,8.14,0.82,
2014-06-13,2816,,2.92,,7.57,1.35,
2014-06-13,2820,,6.19,,14.49,0.71,
2014-06-13,2823,,2.86,,18.42,1.36,
2014-06-13,2832,,4.73,,9.89,1.18,
2014-06-13,2833,,2.77,,72.17,1.46,
2014-06-13,2834,,4.37,,11.44,0.80,
2014-06-13,2836,,0.84,,15.52,0.63,
2014-06-13,2837,,8.73,,7.14,1.20,
2014-06-13,2838,,9.41,,8.36,0.83,
2014-06-13,2841,,6.31,,7.12,0.65,
2014-06-13,2845,,6.36,,9.35,0.87,
2014-06-13,2847,,7.88,,7.93,0.78,
2014-06-13,2849,,4.43,,9.16,0.87,
2014-06-13,2850,,4.06,,7.12,1.11,
2014-06-13,2851,,7.34,,11.43,1.00,
2014-06-13,2852,,6.04,,11.38,1.10,
2014-06-13,2855,,4.37,,14.74,0.98,
2014-06-13,2856,,4.35,,18.82,0.77,
2014-06-13,2867,,0.00,,15.41,0.92,
2014-06-13,2880,,5.42,,15.91,1.20,
2014-06-13,2881,,3.49,,12.08,1.26,
2014-06-13,2882,,4.31,,16.21,1.42,
2014-06-13,2883,,4.38,,14.06,0.81,
2014-06-13,2884,,6.79,,12.37,1.25,
2014-06-13,2885,,5.54,,16.58,0.99,
2014-06-13,2886,,4.47,,12.68,1.23,
2014-06-13,2887,,9.25,,8.82,1.09,
2014-06-13,2888,,6.52,,23.00,0.85,
2014-06-13,2889,,4.86,,15.52,0.84,
2014-06-13,2890,,8.48,,10.19,0.99,
2014-06-13,2891,,3.87,,12.52,1.41,
2014-06-13,2892,,6.42,,13.96,1.11,
2014-06-13,2901,,1.06,,71.22,2.97,
2014-06-13,2903,,4.79,,22.20,1.33,
2014-06-13,2904,,7.41,,13.04,1.81,
2014-06-13,2905,,3.59,,19.12,1.13,
2014-06-13,2906,,6.09,,22.55,0.75,
2014-06-13,2908,,4.61,,16.44,1.48,
2014-06-13,2910,,2.12,,47.14,2.54,
2014-06-13,2911,,3.73,,,1.22,
2014-06-13,2912,,2.60,,26.74,9.00,
2014-06-13,2913,,2.44,,16.67,1.00,
2014-06-13,2915,,6.54,,1.57,1.12,
2014-06-13,2923,,0.83,,28.47,0.86,
2014-06-13,2929,,3.27,,13.69,3.32,
2014-06-13,3002,,6.29,,19.63,1.17,
2014-06-13,3003,,2.01,,21.54,2.08,
2014-06-13,3004,,1.17,,29.79,4.11,
2014-06-13,3005,,5.90,,28.73,0.78,
2014-06-13,3006,,3.20,,20.46,2.56,
2014-06-13,3008,,1.39,,25.55,8.22,
2014-06-13,3010,,5.05,,11.83,1.49,
2014-06-13,3011,,0.85,,,0.87,
2014-06-13,3013,,0.00,,56.40,3.68,
2014-06-13,3014,,3.00,,21.51,1.72,
2014-06-13,3015,,5.45,,15.21,1.11,
2014-06-13,3016,,0.00,,,2.09,
2014-06-13,3017,,1.71,,29.19,1.11,
2014-06-13,3018,,1.67,,140.88,2.26,
2014-06-13,3019,,0.00,,,0.79,
2014-06-13,3021,,1.50,,22.54,1.23,
2014-06-13,3022,,5.70,,13.45,2.19,
2014-06-13,3023,,5.36,,13.28,2.01,
2014-06-13,3024,,0.00,,,0.65,
2014-06-13,3025,,2.03,,22.69,1.06,
2014-06-13,3026,,6.34,,14.02,1.17,
2014-06-13,3027,,1.97,,63.50,1.53,
2014-06-13,3028,,5.26,,19.19,0.87,
2014-06-13,3029,,4.62,,18.22,1.29,
2014-06-13,3030,,6.55,,14.96,2.24,
2014-06-13,3031,,2.06,,58.62,1.23,
2014-06-13,3032,,1.88,,28.05,1.64,
2014-06-13,3033,,7.82,,12.18,1.52,
2014-06-13,3034,,4.23,,17.47,3.33,
2014-06-13,3035,,4.76,,22.11,2.41,
2014-06-13,3036,,6.76,,11.13,1.20,
2014-06-13,3037,,2.06,,69.40,0.99,
2014-06-13,3038,,0.00,,19.52,0.93,
2014-06-13,3040,,3.33,,111.11,1.81,
2014-06-13,3041,,6.70,,10.07,1.66,
2014-06-13,3042,,4.68,,15.36,1.69,
2014-06-13,3043,,0.00,,,3.79,
2014-06-13,3044,,3.88,,13.00,1.15,
2014-06-13,3045,,5.67,,16.73,4.33,
2014-06-13,3046,,0.00,,,0.91,
2014-06-13,3047,,4.64,,22.50,1.24,
2014-06-13,3048,,6.64,,16.26,1.51,
2014-06-13,3049,,0.00,,14.64,1.54,
2014-06-13,3050,,0.00,,,0.54,
2014-06-13,3051,,0.00,,5.77,1.61,
2014-06-13,3052,,11.27,,2.26,1.04,
2014-06-13,3054,,7.54,,9.00,1.48,
2014-06-13,3055,,1.69,,,1.01,
2014-06-13,3056,,6.57,,4.23,1.46,
2014-06-13,3057,,3.40,,21.51,3.20,
2014-06-13,3058,,3.64,,19.93,0.81,
2014-06-13,3059,,3.16,,,1.15,
2014-06-13,3060,,1.30,,52.44,5.81,
2014-06-13,3061,,0.00,,,0.87,
2014-06-13,3062,,1.09,,86.49,2.02,
2014-06-13,3090,,6.88,,12.03,1.75,
2014-06-13,3094,,2.38,,49.63,3.04,
2014-06-13,3130,,5.36,,14.66,2.92,
2014-06-13,3149,,2.83,,,1.11,
2014-06-13,3164,,0.00,,1650.00,3.61,
2014-06-13,3167,,4.53,,17.87,2.17,
2014-06-13,3189,,2.65,,18.08,2.27,
2014-06-13,3209,,6.84,,13.38,1.83,
2014-06-13,3229,,0.00,,83.98,4.80,
2014-06-13,3231,,7.17,,14.84,0.98,
2014-06-13,3257,,2.78,,23.98,4.17,
2014-06-13,3296,,3.44,,,1.34,
2014-06-13,3305,,5.28,,13.81,1.10,
2014-06-13,3308,,0.00,,,1.00,
2014-06-13,3311,,3.04,,56.77,1.07,
2014-06-13,3312,,4.24,,12.69,0.78,
2014-06-13,3315,,5.00,,15.50,0.86,
