date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-14,1541,,0.00,,,1.03,
2013-08-14,1560,,5.26,,14.66,2.13,
2013-08-14,1582,,7.35,,12.15,1.76,
2013-08-14,1583,,4.92,,10.22,1.43,
2013-08-14,1589,,5.06,,14.16,0.87,
2013-08-14,1590,,2.45,,24.34,4.64,
2013-08-14,1603,,0.00,,11.30,0.76,
2013-08-14,1604,,6.24,,11.58,0.69,
2013-08-14,1605,,0.00,,,0.47,
2013-08-14,1608,,6.54,,29.72,0.65,
2013-08-14,1609,,2.86,,100.00,0.57,
2013-08-14,1611,,1.37,,146.50,0.93,
2013-08-14,1612,,2.35,,,0.63,
2013-08-14,1613,,0.00,,,0.49,
2013-08-14,1614,,2.52,,43.83,1.94,
2013-08-14,1615,,3.86,,41.40,0.82,
2013-08-14,1616,,0.00,,18.47,0.58,
2013-08-14,1617,,0.00,,,0.85,
2013-08-14,1618,,4.90,,8.23,0.51,
2013-08-14,1626,,3.15,,19.60,2.97,
2013-08-14,1701,,2.37,,23.98,1.32,
2013-08-14,1702,,2.66,,17.99,2.26,
2013-08-14,1704,,2.10,,41.09,1.29,
2013-08-14,1707,,2.65,,28.35,7.03,
2013-08-14,1708,,3.17,,10.90,1.31,
2013-08-14,1709,,2.06,,16.17,1.02,
2013-08-14,1710,,4.05,,29.60,1.54,
2013-08-14,1711,,4.90,,18.72,1.40,
2013-08-14,1712,,5.23,,11.50,1.12,
2013-08-14,1713,,3.09,,30.31,1.01,
2013-08-14,1714,,5.36,,23.73,1.03,
2013-08-14,1715,,6.47,,16.79,0.89,
2013-08-14,1717,,4.68,,17.94,1.27,
2013-08-14,1718,,0.00,,21.03,1.01,
2013-08-14,1720,,3.16,,18.26,2.09,
2013-08-14,1721,,0.00,,,0.90,
2013-08-14,1722,,3.72,,14.02,1.34,
2013-08-14,1723,,4.24,,20.41,7.11,
2013-08-14,1724,,5.90,,10.21,1.17,
2013-08-14,1725,,0.00,,,1.17,
2013-08-14,1726,,4.53,,14.05,1.84,
2013-08-14,1727,,6.41,,14.41,1.25,
2013-08-14,1729,,0.00,,,2.11,
2013-08-14,1730,,5.12,,13.44,1.40,
2013-08-14,1731,,2.29,,34.00,1.22,
2013-08-14,1732,,0.00,,106.36,1.07,
2013-08-14,1733,,6.13,,13.88,3.94,
2013-08-14,1734,,1.30,,31.46,2.44,
2013-08-14,1735,,5.08,,13.72,0.89,
2013-08-14,1736,,1.63,,22.78,3.31,
2013-08-14,1737,,1.04,,80.65,1.08,
2013-08-14,1762,,3.22,,26.48,2.23,
2013-08-14,1773,,6.70,,11.01,1.85,
2013-08-14,1789,,1.89,,36.71,6.05,
2013-08-14,1802,,0.37,,,1.41,
2013-08-14,1805,,0.00,,51.72,2.21,
2013-08-14,1806,,0.00,,,0.66,
2013-08-14,1808,,9.80,,10.30,1.97,
2013-08-14,1809,,2.21,,26.67,0.78,
2013-08-14,1810,,0.00,,53.78,0.67,
2013-08-14,1902,,0.00,,,0.89,
2013-08-14,1903,,0.00,,,2.97,
2013-08-14,1904,,4.55,,10.56,0.80,
2013-08-14,1905,,0.00,,,0.69,
2013-08-14,1906,,0.00,,,0.61,
2013-08-14,1907,,2.80,,22.70,0.74,
2013-08-14,1909,,3.54,,8.69,0.69,
2013-08-14,2002,,1.98,,30.00,1.35,
2013-08-14,2006,,5.08,,14.27,1.16,
2013-08-14,2007,,0.00,,,0.93,
2013-08-14,2008,,0.00,,0.78,0.68,
2013-08-14,2009,,0.00,,,0.77,
2013-08-14,2010,,4.57,,21.47,0.67,
2013-08-14,2012,,0.00,,,0.81,
2013-08-14,2013,,5.87,,11.96,1.62,
2013-08-14,2014,,0.00,,,1.51,
2013-08-14,2015,,4.73,,24.72,2.04,
2013-08-14,2017,,0.00,,,0.68,
2013-08-14,2020,,1.55,,23.04,0.94,
2013-08-14,2022,,0.00,,,0.54,
2013-08-14,2023,,0.00,,,0.64,
2013-08-14,2024,,0.00,,,0.61,
2013-08-14,2025,,0.00,,,0.64,
2013-08-14,2027,,1.42,,94.00,0.98,
2013-08-14,2028,,0.00,,,0.65,
2013-08-14,2029,,1.67,,20.29,0.85,
2013-08-14,2030,,0.00,,,0.79,
2013-08-14,2031,,2.53,,,1.06,
2013-08-14,2032,,0.00,,65.94,0.85,
2013-08-14,2033,,6.45,,77.50,0.95,
2013-08-14,2034,,4.05,,11.85,0.98,
2013-08-14,2038,,2.86,,29.70,0.58,
2013-08-14,2049,,1.54,,33.08,4.89,
2013-08-14,2059,,2.33,,18.67,4.77,
2013-08-14,2062,,2.56,,21.97,2.89,
2013-08-14,2101,,0.00,,271.54,2.67,
2013-08-14,2102,,2.64,,17.23,1.01,
2013-08-14,2103,,4.70,,17.61,2.87,
2013-08-14,2104,,7.31,,12.29,0.95,
2013-08-14,2105,,3.66,,13.71,3.33,
2013-08-14,2106,,3.11,,16.96,3.24,
2013-08-14,2107,,7.42,,7.80,1.24,
2013-08-14,2108,,5.33,,16.89,1.27,
2013-08-14,2109,,0.00,,,1.30,
2013-08-14,2114,,6.25,,10.04,2.86,
2013-08-14,2201,,1.70,,25.30,1.10,
2013-08-14,2204,,3.74,,15.62,0.74,
2013-08-14,2206,,1.47,,161.58,1.93,
2013-08-14,2207,,3.11,,20.83,5.43,
2013-08-14,2208,,4.36,,20.39,1.01,
2013-08-14,2227,,4.68,,16.48,4.11,
2013-08-14,2231,,3.96,,20.16,5.36,
2013-08-14,2301,,4.93,,14.22,1.63,
2013-08-14,2302,,0.00,,,0.44,
2013-08-14,2303,,3.25,,12.81,0.75,
2013-08-14,2305,,0.00,,,0.57,
2013-08-14,2308,,3.81,,19.89,4.16,
2013-08-14,2311,,4.19,,13.36,1.70,
2013-08-14,2312,,1.11,,30.97,0.66,
2013-08-14,2313,,3.47,,13.85,1.10,
2013-08-14,2314,,0.00,,,1.94,
2013-08-14,2315,,1.96,,24.29,0.50,
2013-08-14,2316,,1.59,,10.39,0.65,
2013-08-14,2317,,3.16,,9.73,1.38,
2013-08-14,2321,,0.00,,,6.32,
2013-08-14,2323,,0.00,,,0.43,
2013-08-14,2324,,5.32,,13.93,0.75,
2013-08-14,2325,,4.99,,22.81,1.75,
2013-08-14,2327,,0.00,,21.23,0.63,
2013-08-14,2328,,1.65,,29.63,1.17,
2013-08-14,2329,,0.00,,,0.93,
2013-08-14,2330,,3.09,,14.58,3.36,
2013-08-14,2331,,4.33,,23.10,0.70,
2013-08-14,2332,,6.13,,14.95,0.73,
2013-08-14,2337,,0.00,,,0.80,
2013-08-14,2338,,3.81,,26.22,0.59,
2013-08-14,2340,,4.07,,16.25,0.86,
2013-08-14,2342,,0.00,,,0.70,
2013-08-14,2344,,0.00,,,0.75,
2013-08-14,2345,,9.25,,10.45,1.14,
2013-08-14,2347,,4.81,,13.15,1.53,
2013-08-14,2348,,0.00,,68.36,10.29,
2013-08-14,2349,,0.00,,,0.62,
2013-08-14,2351,,2.79,,21.96,1.67,
2013-08-14,2352,,0.00,,,0.70,
2013-08-14,2353,,0.00,,,0.71,
2013-08-14,2354,,1.92,,12.12,1.48,
2013-08-14,2355,,3.81,,13.90,1.80,
2013-08-14,2356,,3.73,,16.76,1.51,
2013-08-14,2357,,8.19,,7.50,1.38,
2013-08-14,2358,,0.00,,,1.09,
2013-08-14,2359,,0.00,,160.63,0.59,
2013-08-14,2360,,3.12,,24.01,3.06,
2013-08-14,2361,,0.00,,6.67,0.89,
2013-08-14,2362,,3.83,,12.55,2.79,
2013-08-14,2363,,0.00,,,0.72,
2013-08-14,2364,,0.00,,,0.52,
2013-08-14,2365,,1.89,,33.50,0.67,
2013-08-14,2367,,0.00,,,0.73,
2013-08-14,2368,,0.00,,,0.56,
2013-08-14,2369,,4.52,,15.70,0.95,
2013-08-14,2371,,0.00,,,0.49,
2013-08-14,2373,,5.16,,15.66,2.69,
2013-08-14,2374,,9.42,,12.55,1.10,
2013-08-14,2375,,0.00,,,0.76,
2013-08-14,2376,,7.24,,9.14,0.82,
2013-08-14,2377,,6.43,,10.69,0.67,
2013-08-14,2379,,4.91,,14.67,1.97,
2013-08-14,2380,,0.00,,,0.48,
2013-08-14,2382,,6.25,,10.98,1.95,
2013-08-14,2383,,6.69,,8.71,1.31,
2013-08-14,2384,,0.00,,,0.70,
2013-08-14,2385,,5.92,,11.15,2.49,
2013-08-14,2387,,1.16,,61.43,0.65,
2013-08-14,2388,,0.00,,,2.85,
2013-08-14,2390,,0.00,,55.44,1.62,
2013-08-14,2392,,4.13,,12.18,1.30,
2013-08-14,2393,,2.51,,29.29,1.39,
2013-08-14,2395,,3.34,,22.15,4.89,
2013-08-14,2397,,4.49,,17.31,1.41,
2013-08-14,2399,,4.35,,17.69,0.78,
2013-08-14,2401,,0.00,,,0.72,
2013-08-14,2402,,3.15,,56.61,0.83,
2013-08-14,2404,,6.12,,10.65,1.47,
2013-08-14,2405,,3.97,,10.00,1.09,
2013-08-14,2406,,0.00,,,1.07,
2013-08-14,2408,,0.00,,,25.06,
2013-08-14,2409,,0.00,,,0.66,
2013-08-14,2412,,5.70,,18.36,1.96,
2013-08-14,2413,,0.00,,,0.58,
2013-08-14,2414,,8.27,,10.78,0.92,
2013-08-14,2415,,8.96,,6.76,0.90,
2013-08-14,2417,,3.23,,,0.69,
2013-08-14,2419,,7.43,,14.29,1.18,
2013-08-14,2420,,7.52,,10.73,1.65,
2013-08-14,2421,,5.85,,20.60,1.24,
2013-08-14,2423,,5.88,,14.91,1.14,
2013-08-14,2424,,0.00,,,2.77,
2013-08-14,2425,,1.43,,23.57,3.27,
2013-08-14,2426,,0.00,,,0.57,
2013-08-14,2427,,0.00,,,0.78,
2013-08-14,2428,,5.26,,10.59,1.36,
2013-08-14,2429,,0.00,,4.09,2.25,
2013-08-14,2430,,4.69,,11.12,1.65,
2013-08-14,2431,,0.00,,,0.71,
2013-08-14,2433,,6.27,,10.47,1.48,
2013-08-14,2434,,0.00,,,0.79,
2013-08-14,2436,,1.60,,81.30,1.69,
2013-08-14,2437,,3.80,,9.94,0.91,
2013-08-14,2438,,0.00,,,0.83,
2013-08-14,2439,,3.77,,23.55,2.50,
2013-08-14,2440,,0.00,,,0.90,
2013-08-14,2441,,6.05,,11.35,1.33,
2013-08-14,2442,,5.39,,17.51,0.79,
2013-08-14,2443,,0.00,,,0.41,
2013-08-14,2444,,0.00,,207.00,0.78,
2013-08-14,2448,,1.02,,,1.06,
2013-08-14,2449,,5.19,,12.88,1.20,
2013-08-14,2450,,3.99,,16.40,4.82,
2013-08-14,2451,,7.45,,11.12,2.04,
2013-08-14,2453,,4.33,,13.28,0.70,
2013-08-14,2454,,2.48,,28.76,2.73,
2013-08-14,2455,,7.62,,17.92,2.39,
2013-08-14,2456,,1.14,,9.17,0.88,
2013-08-14,2457,,5.80,,21.30,0.82,
2013-08-14,2458,,5.77,,13.68,3.07,
2013-08-14,2459,,7.16,,8.52,0.89,
2013-08-14,2460,,2.01,,,0.69,
2013-08-14,2461,,2.71,,11.14,0.88,
2013-08-14,2462,,10.20,,8.19,1.20,
2013-08-14,2464,,4.42,,14.80,1.35,
2013-08-14,2465,,0.00,,,0.73,
2013-08-14,2466,,0.00,,,3.21,
2013-08-14,2467,,7.50,,9.48,1.16,
2013-08-14,2468,,0.99,,39.04,0.67,
2013-08-14,2471,,6.93,,12.66,1.45,
2013-08-14,2472,,3.50,,12.71,1.22,
2013-08-14,2474,,4.07,,7.83,1.65,
2013-08-14,2475,,0.00,,,0.55,
2013-08-14,2476,,5.85,,10.62,0.88,
2013-08-14,2477,,3.75,,17.20,1.26,
2013-08-14,2478,,2.24,,33.91,0.80,
2013-08-14,2480,,8.06,,13.19,1.26,
2013-08-14,2481,,0.00,,,0.59,
2013-08-14,2482,,0.00,,133.00,0.99,
2013-08-14,2483,,2.24,,30.45,0.69,
2013-08-14,2484,,0.00,,,0.84,
2013-08-14,2485,,5.09,,15.12,1.23,
2013-08-14,2486,,2.92,,50.44,0.91,
2013-08-14,2488,,2.10,,15.71,1.58,
2013-08-14,2489,,12.64,,10.05,1.03,
2013-08-14,2491,,0.00,,,0.67,
2013-08-14,2492,,0.00,,,0.39,
2013-08-14,2493,,9.15,,8.89,1.44,
2013-08-14,2495,,2.36,,148.00,1.05,
2013-08-14,2496,,0.00,,10.34,3.06,
2013-08-14,2497,,1.52,,22.73,2.89,
2013-08-14,2498,,1.28,,10.46,1.60,
2013-08-14,2499,,0.86,,62.97,1.22,
2013-08-14,2501,,4.20,,22.04,1.70,
2013-08-14,2504,,1.69,,53.86,0.79,
2013-08-14,2505,,6.34,,6.21,1.83,
2013-08-14,2506,,1.08,,16.25,0.67,
2013-08-14,2509,,4.40,,,1.11,
2013-08-14,2511,,7.33,,17.48,1.46,
2013-08-14,2514,,1.01,,11.64,1.68,
2013-08-14,2515,,1.57,,36.04,0.65,
2013-08-14,2516,,5.66,,11.62,0.68,
2013-08-14,2520,,2.29,,18.16,2.51,
2013-08-14,2524,,0.00,,7.21,1.29,
2013-08-14,2527,,4.87,,15.34,0.66,
2013-08-14,2528,,0.00,,338.75,1.45,
2013-08-14,2530,,1.27,,53.64,1.00,
2013-08-14,2534,,3.75,,72.03,1.71,
2013-08-14,2535,,7.61,,7.46,1.47,
2013-08-14,2536,,5.63,,30.51,1.13,
2013-08-14,2537,,0.00,,6.74,1.51,
2013-08-14,2538,,6.81,,11.74,1.57,
2013-08-14,2539,,2.90,,14.09,2.21,
2013-08-14,2540,,0.00,,,6.46,
2013-08-14,2542,,4.14,,5.33,2.18,
2013-08-14,2543,,0.00,,,0.95,
2013-08-14,2545,,10.45,,4.97,2.27,
2013-08-14,2546,,6.29,,15.59,0.81,
2013-08-14,2547,,3.65,,28.53,3.01,
2013-08-14,2548,,5.24,,5.91,2.06,
2013-08-14,2597,,3.39,,17.00,2.03,
2013-08-14,2601,,1.30,,960.00,0.79,
2013-08-14,2603,,0.00,,36.78,1.01,
2013-08-14,2605,,5.00,,9.88,0.99,
2013-08-14,2606,,5.52,,27.29,1.61,
2013-08-14,2607,,1.58,,40.32,1.03,
2013-08-14,2608,,2.98,,21.45,2.44,
2013-08-14,2609,,0.00,,13.06,1.12,
2013-08-14,2610,,0.00,,,1.12,
2013-08-14,2611,,7.25,,2.59,0.87,
2013-08-14,2612,,3.21,,15.68,0.81,
2013-08-14,2613,,0.00,,18.94,0.54,
2013-08-14,2614,,0.00,,,1.12,
2013-08-14,2615,,5.25,,14.52,1.11,
2013-08-14,2616,,6.28,,9.45,1.00,
2013-08-14,2617,,3.64,,14.77,0.96,
2013-08-14,2618,,0.00,,82.50,1.58,
2013-08-14,2637,,4.81,,8.22,0.83,
2013-08-14,2701,,3.58,,26.43,0.90,
2013-08-14,2702,,3.97,,34.74,1.64,
2013-08-14,2704,,1.41,,35.44,1.22,
2013-08-14,2705,,0.00,,,0.89,
2013-08-14,2706,,3.57,,25.19,1.08,
2013-08-14,2707,,2.41,,32.33,13.10,
2013-08-14,2722,,2.94,,23.45,2.54,
2013-08-14,2723,,2.77,,30.39,4.29,
2013-08-14,2727,,3.27,,27.34,8.34,
2013-08-14,2801,,4.75,,14.28,1.14,
2013-08-14,2809,,5.81,,8.16,1.47,
2013-08-14,2812,,7.52,,8.65,0.88,
2013-08-14,2816,,0.00,,12.10,1.55,
2013-08-14,2820,,6.93,,9.47,0.72,
2013-08-14,2823,,5.32,,12.27,1.22,
2013-08-14,2832,,5.05,,11.91,1.22,
2013-08-14,2833,,2.69,,9.29,1.18,
2013-08-14,2834,,4.63,,12.52,0.78,
2013-08-14,2836,,2.13,,17.70,0.63,
2013-08-14,2837,,0.00,,7.79,1.42,
2013-08-14,2838,,8.58,,8.22,0.83,
2013-08-14,2841,,0.00,,18.42,0.97,
2013-08-14,2845,,5.83,,10.56,1.01,
2013-08-14,2847,,6.80,,11.95,0.76,
2013-08-14,2849,,3.97,,6.06,1.07,
2013-08-14,2850,,5.54,,9.17,1.02,
2013-08-14,2851,,5.38,,16.88,0.85,
2013-08-14,2852,,7.87,,6.73,1.17,
2013-08-14,2855,,3.01,,30.26,1.04,
2013-08-14,2856,,3.44,,19.35,0.70,
2013-08-14,2867,,3.49,,10.30,0.81,
2013-08-14,2880,,5.78,,16.96,1.13,
2013-08-14,2881,,2.43,,12.19,1.29,
2013-08-14,2882,,3.34,,20.34,1.78,
2013-08-14,2883,,2.17,,25.88,0.77,
2013-08-14,2884,,6.52,,13.76,1.28,
2013-08-14,2885,,3.64,,28.49,0.94,
2013-08-14,2886,,4.74,,12.61,1.22,
2013-08-14,2887,,8.84,,8.31,0.91,
2013-08-14,2888,,3.08,,5.91,0.93,
2013-08-14,2889,,5.00,,18.11,0.86,
2013-08-14,2890,,8.24,,10.63,1.01,
2013-08-14,2891,,7.14,,10.91,1.38,
2013-08-14,2892,,6.45,,13.64,1.02,
2013-08-14,2901,,1.11,,77.55,3.35,
2013-08-14,2903,,3.59,,22.84,1.48,
2013-08-14,2904,,10.32,,8.72,1.89,
2013-08-14,2905,,8.63,,12.87,1.01,
2013-08-14,2906,,5.45,,32.35,0.73,
2013-08-14,2908,,4.69,,16.82,1.63,
2013-08-14,2910,,3.49,,42.76,2.31,
2013-08-14,2911,,3.56,,35.09,1.18,
2013-08-14,2912,,2.29,,28.69,10.88,
2013-08-14,2913,,0.00,,10.61,0.98,
2013-08-14,2915,,4.13,,13.10,2.86,
2013-08-14,2923,,0.92,,29.53,1.44,
2013-08-14,3002,,3.92,,20.82,0.79,
2013-08-14,3003,,2.52,,11.19,1.28,
2013-08-14,3004,,2.54,,8.79,2.11,
2013-08-14,3005,,3.38,,22.77,0.71,
2013-08-14,3006,,1.67,,28.49,1.60,
2013-08-14,3008,,1.54,,22.65,5.95,
2013-08-14,3010,,5.93,,9.49,1.17,
2013-08-14,3011,,1.38,,,0.52,
2013-08-14,3013,,0.00,,35.85,1.95,
2013-08-14,3014,,5.25,,27.87,1.24,
2013-08-14,3015,,7.40,,11.75,1.06,
2013-08-14,3016,,0.00,,,1.01,
2013-08-14,3017,,1.25,,45.71,0.79,
2013-08-14,3018,,3.23,,,1.22,
2013-08-14,3019,,0.00,,,0.70,
2013-08-14,3021,,0.00,,23.02,1.06,
2013-08-14,3022,,5.10,,11.06,1.77,
2013-08-14,3023,,6.02,,12.43,1.69,
2013-08-14,3024,,0.00,,,0.53,
2013-08-14,3025,,5.17,,18.41,1.03,
2013-08-14,3026,,7.13,,13.29,1.01,
2013-08-14,3027,,1.25,,24.49,0.76,
2013-08-14,3028,,6.90,,12.24,0.91,
2013-08-14,3029,,5.35,,26.23,1.10,
2013-08-14,3030,,11.38,,7.34,1.80,
2013-08-14,3031,,0.00,,,1.02,
2013-08-14,3032,,2.42,,103.33,0.82,
2013-08-14,3033,,7.32,,12.97,1.38,
2013-08-14,3034,,4.56,,15.07,3.36,
2013-08-14,3035,,5.99,,14.46,2.09,
2013-08-14,3036,,6.33,,9.81,0.99,
2013-08-14,3037,,4.53,,10.80,0.81,
2013-08-14,3038,,0.00,,,0.63,
2013-08-14,3040,,1.21,,27.58,1.09,
2013-08-14,3041,,6.48,,20.16,1.52,
2013-08-14,3042,,5.23,,11.26,1.59,
2013-08-14,3043,,0.00,,,1.14,
2013-08-14,3044,,4.04,,13.31,1.32,
2013-08-14,3045,,5.05,,19.29,5.92,
2013-08-14,3046,,0.00,,,0.63,
2013-08-14,3047,,4.94,,10.64,0.97,
2013-08-14,3048,,4.42,,10.18,0.84,
2013-08-14,3049,,0.00,,,2.05,
2013-08-14,3050,,0.00,,37.78,0.54,
2013-08-14,3051,,0.00,,4.39,1.89,
2013-08-14,3052,,5.33,,31.30,1.69,
2013-08-14,3054,,0.00,,21.51,1.67,
2013-08-14,3055,,2.46,,13.86,0.57,
2013-08-14,3056,,4.44,,5.78,2.65,
2013-08-14,3057,,1.51,,16.30,2.11,
2013-08-14,3058,,11.80,,7.23,0.90,
2013-08-14,3059,,5.80,,84.50,0.63,
2013-08-14,3060,,4.79,,76.72,3.71,
2013-08-14,3061,,0.00,,,0.86,
2013-08-14,3062,,0.41,,113.59,2.34,
2013-08-14,3090,,6.06,,13.98,1.32,
2013-08-14,3094,,5.67,,26.34,1.20,
2013-08-14,3130,,4.85,,15.24,2.73,
2013-08-14,3149,,1.81,,28.11,1.50,
2013-08-14,3164,,1.09,,49.25,3.23,
2013-08-14,3189,,2.73,,16.25,2.09,
2013-08-14,3209,,4.19,,16.04,1.37,
2013-08-14,3229,,0.00,,,1.94,
2013-08-14,3231,,7.66,,8.50,0.90,
2013-08-14,3257,,3.67,,15.17,2.74,
2013-08-14,3296,,3.55,,97.86,1.20,
2013-08-14,3305,,5.72,,9.88,0.99,
2013-08-14,3308,,0.00,,,0.61,
2013-08-14,3311,,8.47,,12.08,1.24,
2013-08-14,3312,,3.19,,14.59,0.86,
2013-08-14,3315,,9.60,,24.58,0.81,
2013-08-14,3356,,4.80,,16.00,5.60,
2013-08-14,3376,,7.24,,9.54,1.17,
2013-08-14,3380,,6.76,,14.53,0.90,
2013-08-14,3383,,0.00,,,0.98,
2013-08-14,3406,,1.18,,72.53,1.98,
2013-08-14,3419,,3.96,,26.28,1.26,
2013-08-14,3432,,0.00,,,0.57,
2013-08-14,3443,,3.39,,19.64,3.30,
2013-08-14,3450,,2.71,,22.33,3.33,
2013-08-14,3454,,4.07,,15.38,5.32,
2013-08-14,3474,,0.00,,,2.58,
2013-08-14,3481,,0.00,,,0.64,
2013-08-14,3494,,0.00,,,1.15,
2013-08-14,3501,,5.98,,11.33,1.30,
2013-08-14,3504,,3.13,,19.48,1.99,
