date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-04,1590,,3.25,,21.73,4.50,
2013-01-04,1603,,0.00,,10.95,0.79,
2013-01-04,1604,,2.93,,68.33,0.76,
2013-01-04,1605,,0.00,,,0.63,
2013-01-04,1608,,0.00,,17.73,1.01,
2013-01-04,1609,,3.46,,60.25,0.59,
2013-01-04,1611,,7.02,,39.77,1.16,
2013-01-04,1612,,2.88,,14.44,0.66,
2013-01-04,1613,,0.00,,,0.63,
2013-01-04,1614,,4.00,,37.19,1.77,
2013-01-04,1615,,4.42,,34.24,0.89,
2013-01-04,1616,,0.00,,,0.63,
2013-01-04,1617,,0.00,,,0.91,
2013-01-04,1618,,4.22,,12.74,0.58,
2013-01-04,1701,,2.43,,20.00,1.27,
2013-01-04,1702,,1.90,,20.57,2.17,
2013-01-04,1704,,7.03,,53.62,1.51,
2013-01-04,1707,,3.77,,17.67,4.56,
2013-01-04,1708,,4.52,,11.61,1.48,
2013-01-04,1709,,10.91,,11.70,1.18,
2013-01-04,1710,,8.39,,25.54,2.05,
2013-01-04,1711,,4.61,,21.27,1.49,
2013-01-04,1712,,5.61,,13.19,0.96,
2013-01-04,1713,,2.38,,27.66,0.88,
2013-01-04,1714,,8.63,,14.79,1.15,
2013-01-04,1715,,9.39,,15.50,0.88,
2013-01-04,1717,,3.98,,19.50,1.37,
2013-01-04,1718,,0.00,,60.26,0.91,
2013-01-04,1720,,3.64,,16.57,1.57,
2013-01-04,1721,,0.00,,,0.86,
2013-01-04,1722,,3.06,,31.33,1.44,
2013-01-04,1723,,6.08,,15.40,5.27,
2013-01-04,1724,,9.26,,8.85,1.47,
2013-01-04,1725,,0.00,,,1.36,
2013-01-04,1726,,4.24,,10.31,1.43,
2013-01-04,1727,,7.01,,15.33,1.43,
2013-01-04,1729,,0.00,,,2.20,
2013-01-04,1730,,5.65,,9.78,1.23,
2013-01-04,1731,,2.15,,67.71,1.29,
2013-01-04,1732,,2.85,,,1.25,
2013-01-04,1733,,6.60,,13.75,3.95,
2013-01-04,1734,,1.08,,37.41,1.88,
2013-01-04,1735,,2.22,,14.16,0.95,
2013-01-04,1736,,2.59,,22.64,2.92,
2013-01-04,1737,,3.18,,93.04,0.91,
2013-01-04,1762,,2.82,,19.52,2.47,
2013-01-04,1773,,6.24,,10.97,1.71,
2013-01-04,1789,,1.84,,42.99,5.29,
2013-01-04,1802,,2.94,,,1.65,
2013-01-04,1805,,0.00,,18.91,1.81,
2013-01-04,1806,,4.26,,,0.68,
2013-01-04,1808,,13.42,,5.59,1.83,
2013-01-04,1809,,3.18,,18.26,0.91,
2013-01-04,1810,,4.71,,63.67,0.65,
2013-01-04,1902,,5.38,,,0.63,
2013-01-04,1903,,0.00,,,3.25,
2013-01-04,1904,,2.44,,13.09,0.73,
2013-01-04,1905,,0.00,,,1.58,
2013-01-04,1906,,0.00,,,0.66,
2013-01-04,1907,,5.67,,24.74,0.86,
2013-01-04,1909,,0.00,,14.96,0.56,
2013-01-04,2002,,4.14,,133.33,1.55,
2013-01-04,2006,,5.40,,17.65,1.34,
2013-01-04,2007,,0.00,,,0.86,
2013-01-04,2008,,0.00,,,4.69,
2013-01-04,2009,,0.00,,,0.97,
2013-01-04,2010,,6.72,,21.64,0.74,
2013-01-04,2012,,0.00,,,0.95,
2013-01-04,2013,,6.29,,9.01,1.19,
2013-01-04,2014,,0.00,,,1.59,
2013-01-04,2015,,5.56,,19.29,2.01,
2013-01-04,2017,,3.09,,,0.72,
2013-01-04,2020,,0.00,,,1.00,
2013-01-04,2022,,0.00,,,0.57,
2013-01-04,2023,,5.03,,,0.66,
2013-01-04,2024,,2.24,,,0.69,
2013-01-04,2025,,0.00,,,0.82,
2013-01-04,2027,,7.79,,,1.11,
2013-01-04,2028,,0.00,,,0.70,
2013-01-04,2029,,5.95,,45.12,0.78,
2013-01-04,2030,,0.00,,,0.98,
2013-01-04,2031,,4.59,,,1.14,
2013-01-04,2032,,1.61,,310.00,0.98,
2013-01-04,2033,,5.38,,23.21,1.06,
2013-01-04,2034,,6.78,,20.58,1.02,
2013-01-04,2038,,9.24,,,0.70,
2013-01-04,2049,,2.78,,19.64,5.53,
2013-01-04,2059,,2.49,,16.82,3.88,
2013-01-04,2062,,7.22,,13.24,1.20,
2013-01-04,2101,,7.06,,58.47,2.95,
2013-01-04,2102,,3.09,,19.70,1.08,
2013-01-04,2103,,10.49,,15.38,2.94,
2013-01-04,2104,,4.86,,11.31,1.09,
2013-01-04,2105,,3.71,,16.52,3.67,
2013-01-04,2106,,5.22,,13.36,2.07,
2013-01-04,2107,,7.62,,8.33,1.11,
2013-01-04,2108,,10.70,,18.33,1.32,
2013-01-04,2109,,0.00,,,0.74,
2013-01-04,2114,,4.65,,12.76,3.12,
2013-01-04,2201,,1.77,,27.56,1.37,
2013-01-04,2204,,4.43,,13.03,0.87,
2013-01-04,2206,,0.00,,40.44,1.10,
2013-01-04,2207,,3.29,,18.76,4.60,
2013-01-04,2208,,7.20,,17.03,0.96,
2013-01-04,2227,,4.38,,13.97,3.53,
2013-01-04,2231,,2.78,,21.16,3.82,
2013-01-04,2301,,5.86,,13.52,1.35,
2013-01-04,2302,,0.00,,,0.40,
2013-01-04,2303,,4.03,,20.67,0.78,
2013-01-04,2305,,0.00,,,0.53,
2013-01-04,2308,,3.31,,17.21,3.16,
2013-01-04,2311,,7.82,,17.58,1.88,
2013-01-04,2312,,1.53,,,0.53,
2013-01-04,2313,,4.03,,16.99,0.98,
2013-01-04,2314,,0.00,,,1.66,
2013-01-04,2315,,1.41,,19.36,0.55,
2013-01-04,2316,,0.00,,9.33,0.71,
2013-01-04,2317,,2.84,,11.22,1.72,
2013-01-04,2321,,0.00,,,3.67,
2013-01-04,2323,,0.00,,60.13,0.39,
2013-01-04,2324,,7.18,,11.96,0.82,
2013-01-04,2325,,4.52,,18.72,1.66,
2013-01-04,2327,,0.00,,18.14,0.60,
2013-01-04,2328,,0.00,,49.14,1.55,
2013-01-04,2329,,0.00,,,0.70,
2013-01-04,2330,,2.96,,16.86,3.90,
2013-01-04,2331,,25.39,,22.63,0.60,
2013-01-04,2332,,5.87,,16.59,0.89,
2013-01-04,2337,,8.67,,,0.83,
2013-01-04,2338,,9.22,,31.91,0.78,
2013-01-04,2340,,4.96,,19.21,0.90,
2013-01-04,2342,,0.00,,,0.64,
2013-01-04,2344,,0.00,,,0.55,
2013-01-04,2345,,8.99,,8.74,1.23,
2013-01-04,2347,,7.27,,14.55,2.15,
2013-01-04,2348,,0.00,,,41.30,
2013-01-04,2349,,0.00,,,0.39,
2013-01-04,2351,,1.37,,17.62,0.99,
2013-01-04,2352,,0.00,,,0.74,
2013-01-04,2353,,0.00,,133.68,0.92,
2013-01-04,2354,,1.68,,15.48,1.96,
2013-01-04,2355,,5.02,,7.71,1.07,
2013-01-04,2356,,5.39,,12.30,0.88,
2013-01-04,2357,,4.54,,11.23,2.02,
2013-01-04,2358,,0.00,,,0.88,
2013-01-04,2359,,0.00,,14.81,0.59,
2013-01-04,2360,,3.91,,25.77,3.15,
2013-01-04,2361,,0.00,,,0.49,
2013-01-04,2362,,4.11,,22.67,3.12,
2013-01-04,2363,,0.00,,,0.88,
2013-01-04,2364,,0.00,,,0.48,
2013-01-04,2365,,0.00,,28.82,0.68,
2013-01-04,2367,,6.93,,,0.61,
2013-01-04,2368,,0.00,,,0.46,
2013-01-04,2369,,4.26,,16.58,0.91,
2013-01-04,2371,,0.00,,19.18,0.55,
2013-01-04,2373,,6.43,,14.23,2.43,
2013-01-04,2374,,6.55,,8.90,1.23,
2013-01-04,2375,,0.00,,,0.48,
2013-01-04,2376,,7.59,,11.26,0.81,
2013-01-04,2377,,7.46,,11.92,0.55,
2013-01-04,2379,,3.74,,15.58,1.81,
2013-01-04,2380,,2.78,,,0.52,
2013-01-04,2382,,6.09,,10.50,2.14,
2013-01-04,2383,,6.22,,8.42,1.47,
2013-01-04,2384,,0.00,,,0.78,
2013-01-04,2385,,6.17,,14.63,2.93,
2013-01-04,2387,,2.44,,,0.69,
2013-01-04,2388,,0.00,,,2.11,
2013-01-04,2390,,0.00,,,1.26,
2013-01-04,2392,,4.21,,31.64,1.42,
2013-01-04,2393,,6.56,,24.27,1.14,
2013-01-04,2395,,4.07,,20.07,4.11,
2013-01-04,2397,,5.93,,14.29,1.05,
2013-01-04,2399,,13.57,,58.16,0.77,
2013-01-04,2401,,0.00,,,0.60,
2013-01-04,2402,,0.00,,14.15,0.77,
2013-01-04,2404,,12.12,,9.94,1.30,
2013-01-04,2405,,0.00,,9.56,0.54,
2013-01-04,2406,,2.50,,19.42,1.11,
2013-01-04,2408,,0.00,,,4.81,
2013-01-04,2409,,0.00,,,0.75,
2013-01-04,2412,,5.81,,17.78,2.04,
2013-01-04,2413,,0.00,,,0.55,
2013-01-04,2414,,9.41,,11.21,0.97,
2013-01-04,2415,,8.30,,6.51,0.86,
2013-01-04,2417,,13.03,,,0.82,
2013-01-04,2419,,8.41,,10.61,1.22,
2013-01-04,2420,,9.28,,11.46,1.44,
2013-01-04,2421,,8.48,,17.12,1.29,
2013-01-04,2423,,8.55,,15.39,1.19,
2013-01-04,2424,,0.00,,,2.46,
2013-01-04,2425,,0.00,,439.50,4.03,
2013-01-04,2426,,0.00,,,0.78,
2013-01-04,2427,,3.93,,,0.84,
2013-01-04,2428,,5.50,,8.46,1.13,
2013-01-04,2429,,0.00,,1.30,0.50,
2013-01-04,2430,,7.71,,10.79,2.14,
2013-01-04,2431,,0.00,,,0.53,
2013-01-04,2433,,15.37,,9.10,1.21,
2013-01-04,2434,,0.00,,,0.48,
2013-01-04,2436,,0.00,,116.00,1.05,
2013-01-04,2437,,5.17,,14.29,0.75,
2013-01-04,2438,,0.00,,3.98,0.37,
2013-01-04,2439,,4.96,,15.74,1.55,
2013-01-04,2440,,0.00,,,0.80,
2013-01-04,2441,,5.05,,11.76,1.18,
2013-01-04,2442,,0.00,,13.49,0.62,
2013-01-04,2443,,0.00,,,0.34,
2013-01-04,2444,,0.00,,7.30,0.82,
2013-01-04,2448,,2.14,,,1.08,
2013-01-04,2449,,3.48,,18.40,1.08,
2013-01-04,2450,,4.65,,16.87,4.81,
2013-01-04,2451,,6.77,,11.73,1.86,
2013-01-04,2453,,4.22,,14.28,0.72,
2013-01-04,2454,,2.95,,30.07,2.39,
2013-01-04,2455,,5.56,,17.45,2.45,
2013-01-04,2456,,2.41,,9.38,0.92,
2013-01-04,2457,,14.51,,16.18,1.18,
2013-01-04,2458,,2.12,,21.82,3.27,
2013-01-04,2459,,7.27,,9.67,0.82,
2013-01-04,2460,,6.64,,26.78,0.74,
2013-01-04,2461,,0.00,,45.77,0.67,
2013-01-04,2462,,8.17,,7.85,1.64,
2013-01-04,2464,,6.30,,25.18,1.24,
2013-01-04,2465,,0.00,,,0.60,
2013-01-04,2466,,0.00,,,2.42,
2013-01-04,2467,,9.63,,11.00,1.15,
2013-01-04,2468,,5.06,,54.89,0.66,
2013-01-04,2471,,7.29,,8.18,1.03,
2013-01-04,2472,,9.60,,28.41,0.77,
2013-01-04,2474,,3.36,,12.44,1.98,
2013-01-04,2475,,0.00,,,0.29,
2013-01-04,2476,,3.87,,11.99,0.96,
2013-01-04,2477,,0.00,,,0.94,
2013-01-04,2478,,4.07,,41.95,0.92,
2013-01-04,2480,,7.47,,11.26,1.25,
2013-01-04,2481,,0.00,,,0.63,
2013-01-04,2482,,0.00,,,0.81,
2013-01-04,2483,,2.76,,,0.56,
2013-01-04,2484,,0.00,,,0.57,
2013-01-04,2485,,7.91,,12.59,1.22,
2013-01-04,2486,,0.00,,169.09,0.98,
2013-01-04,2488,,5.63,,,0.64,
2013-01-04,2489,,8.89,,10.47,1.29,
2013-01-04,2491,,0.00,,,0.30,
2013-01-04,2492,,0.00,,,0.38,
2013-01-04,2493,,10.98,,8.00,1.43,
2013-01-04,2495,,5.92,,31.30,1.18,
2013-01-04,2496,,0.00,,,6.35,
2013-01-04,2497,,0.00,,15.89,2.10,
2013-01-04,2498,,13.94,,9.15,3.09,
2013-01-04,2499,,0.00,,,1.57,
2013-01-04,2501,,6.90,,5.92,1.12,
2013-01-04,2504,,1.77,,188.33,0.77,
2013-01-04,2505,,1.75,,13.29,1.24,
2013-01-04,2506,,4.37,,133.50,0.58,
2013-01-04,2509,,10.47,,9.46,0.86,
2013-01-04,2511,,6.98,,14.93,1.60,
2013-01-04,2514,,0.00,,53.77,2.46,
2013-01-04,2515,,1.41,,70.92,0.66,
2013-01-04,2516,,9.07,,11.61,0.76,
2013-01-04,2520,,4.41,,13.29,1.10,
2013-01-04,2524,,3.10,,14.40,1.62,
2013-01-04,2527,,6.06,,42.58,0.69,
2013-01-04,2528,,0.00,,25.51,0.92,
2013-01-04,2530,,5.52,,90.60,0.76,
2013-01-04,2534,,6.96,,8.76,0.96,
2013-01-04,2535,,7.77,,11.14,1.31,
2013-01-04,2536,,4.95,,6.82,0.94,
2013-01-04,2537,,0.00,,12.08,1.67,
2013-01-04,2538,,6.40,,14.10,1.35,
2013-01-04,2539,,6.70,,16.33,1.69,
2013-01-04,2540,,0.00,,,1.39,
2013-01-04,2542,,5.14,,8.40,1.77,
2013-01-04,2543,,0.00,,124.60,0.73,
2013-01-04,2545,,3.93,,5.58,2.26,
2013-01-04,2546,,3.85,,34.21,0.71,
2013-01-04,2547,,5.69,,75.29,1.14,
2013-01-04,2548,,7.77,,23.95,1.88,
2013-01-04,2597,,3.24,,15.71,1.64,
2013-01-04,2601,,1.86,,30.92,1.29,
2013-01-04,2603,,0.00,,,1.10,
2013-01-04,2605,,5.60,,9.18,1.11,
2013-01-04,2606,,6.20,,17.10,1.69,
2013-01-04,2607,,1.42,,41.37,1.13,
2013-01-04,2608,,1.85,,31.62,3.34,
2013-01-04,2609,,0.00,,,1.35,
2013-01-04,2610,,0.00,,,1.18,
2013-01-04,2611,,0.00,,2.72,0.89,
2013-01-04,2612,,4.99,,19.75,1.06,
2013-01-04,2613,,0.00,,24.83,0.77,
2013-01-04,2614,,0.00,,,0.61,
2013-01-04,2615,,0.00,,40.73,1.23,
2013-01-04,2616,,4.41,,9.15,1.07,
2013-01-04,2617,,6.00,,13.89,1.14,
2013-01-04,2618,,0.00,,,1.55,
2013-01-04,2637,,3.61,,7.55,1.89,
2013-01-04,2701,,3.13,,26.18,0.89,
2013-01-04,2702,,4.47,,21.21,1.68,
2013-01-04,2704,,1.57,,34.30,1.37,
2013-01-04,2705,,0.00,,,1.06,
2013-01-04,2706,,3.07,,27.26,1.11,
2013-01-04,2707,,2.92,,34.77,12.34,
2013-01-04,2722,,2.96,,24.31,2.56,
2013-01-04,2723,,2.01,,24.51,4.66,
2013-01-04,2727,,2.44,,33.39,7.24,
2013-01-04,2801,,5.63,,13.11,1.12,
2013-01-04,2809,,0.00,,7.65,1.34,
2013-01-04,2812,,4.26,,9.10,0.85,
2013-01-04,2816,,0.00,,12.76,1.40,
2013-01-04,2820,,13.33,,3.47,0.73,
2013-01-04,2823,,0.00,,14.77,1.64,
2013-01-04,2832,,5.41,,11.47,1.30,
2013-01-04,2833,,0.00,,16.29,1.38,
2013-01-04,2834,,4.57,,12.50,0.78,
2013-01-04,2836,,0.00,,22.56,0.60,
2013-01-04,2837,,0.00,,6.13,1.05,
2013-01-04,2838,,3.70,,7.83,0.78,
2013-01-04,2841,,5.42,,,1.15,
2013-01-04,2845,,6.70,,10.79,0.99,
2013-01-04,2847,,2.99,,10.92,0.82,
2013-01-04,2849,,3.77,,9.52,1.04,
2013-01-04,2850,,7.33,,10.28,1.05,
2013-01-04,2851,,0.00,,13.22,0.98,
2013-01-04,2852,,1.24,,7.44,1.05,
2013-01-04,2855,,1.07,,17.63,1.03,
2013-01-04,2856,,3.20,,20.84,0.74,
2013-01-04,2867,,0.00,,33.21,1.21,
2013-01-04,2880,,5.99,,15.18,1.10,
2013-01-04,2881,,4.29,,15.28,1.13,
2013-01-04,2882,,3.17,,27.63,1.39,
2013-01-04,2883,,0.00,,27.96,0.67,
2013-01-04,2884,,4.39,,16.28,1.13,
2013-01-04,2885,,1.34,,28.65,0.96,
2013-01-04,2886,,4.36,,12.41,1.24,
2013-01-04,2887,,9.61,,7.50,0.45,
2013-01-04,2888,,0.00,,7.11,0.74,
2013-01-04,2889,,5.54,,37.41,0.80,
2013-01-04,2890,,3.60,,14.71,0.98,
2013-01-04,2891,,7.66,,10.77,1.06,
2013-01-04,2892,,5.35,,14.79,1.07,
2013-01-04,2901,,0.97,,66.92,3.47,
2013-01-04,2903,,4.73,,24.87,1.50,
2013-01-04,2904,,16.49,,8.60,1.70,
2013-01-04,2905,,1.50,,12.36,1.79,
2013-01-04,2906,,11.11,,25.00,0.83,
2013-01-04,2908,,5.09,,16.90,1.73,
2013-01-04,2910,,2.70,,68.61,3.48,
2013-01-04,2911,,6.22,,24.46,1.38,
2013-01-04,2912,,3.04,,25.28,7.71,
2013-01-04,2913,,1.57,,24.92,0.88,
2013-01-04,2915,,1.32,,19.19,3.26,
2013-01-04,2923,,0.00,,8.98,1.61,
2013-01-04,3002,,2.63,,21.51,0.92,
2013-01-04,3003,,2.22,,9.04,1.08,
2013-01-04,3004,,0.47,,6.25,1.53,
2013-01-04,3005,,4.40,,25.24,0.79,
2013-01-04,3006,,2.19,,,1.15,
2013-01-04,3008,,2.12,,27.81,5.32,
2013-01-04,3010,,5.82,,11.69,1.18,
2013-01-04,3011,,1.21,,,0.60,
2013-01-04,3013,,0.00,,,2.73,
2013-01-04,3014,,0.00,,,1.26,
2013-01-04,3015,,7.48,,9.52,1.11,
2013-01-04,3016,,1.47,,,1.18,
2013-01-04,3017,,6.23,,48.64,0.82,
2013-01-04,3018,,5.71,,30.43,1.27,
2013-01-04,3019,,0.00,,,0.69,
2013-01-04,3021,,0.00,,3.92,0.43,
2013-01-04,3022,,15.11,,10.45,1.94,
2013-01-04,3023,,6.38,,9.38,1.39,
2013-01-04,3024,,0.00,,,0.63,
2013-01-04,3025,,0.00,,44.89,0.72,
2013-01-04,3026,,7.86,,12.98,0.91,
2013-01-04,3027,,2.53,,18.52,0.78,
2013-01-04,3028,,11.86,,10.60,0.89,
2013-01-04,3029,,5.00,,15.38,0.99,
2013-01-04,3030,,5.45,,9.70,2.44,
2013-01-04,3031,,6.94,,,1.06,
2013-01-04,3032,,0.00,,67.77,0.59,
2013-01-04,3033,,11.76,,9.62,1.39,
2013-01-04,3034,,3.85,,18.36,3.19,
2013-01-04,3035,,3.85,,16.96,2.36,
2013-01-04,3036,,8.33,,11.32,1.18,
2013-01-04,3037,,4.89,,13.33,1.05,
2013-01-04,3038,,0.00,,,0.65,
2013-01-04,3040,,2.77,,42.50,0.99,
2013-01-04,3041,,5.32,,12.62,1.84,
2013-01-04,3042,,4.74,,12.96,1.95,
2013-01-04,3043,,0.00,,,2.49,
2013-01-04,3044,,5.70,,10.46,1.43,
2013-01-04,3045,,4.99,,24.41,7.66,
2013-01-04,3046,,0.00,,509.00,0.58,
2013-01-04,3047,,0.00,,31.25,1.06,
2013-01-04,3048,,6.38,,16.38,0.84,
2013-01-04,3049,,0.00,,,1.95,
2013-01-04,3050,,0.00,,,0.47,
2013-01-04,3051,,0.00,,19.55,0.93,
2013-01-04,3052,,8.23,,9.00,0.86,
2013-01-04,3054,,0.00,,,0.79,
2013-01-04,3055,,2.87,,27.11,0.58,
2013-01-04,3056,,12.27,,5.53,1.48,
2013-01-04,3057,,0.00,,68.95,1.23,
2013-01-04,3058,,3.22,,7.07,0.93,
2013-01-04,3059,,8.29,,,0.70,
2013-01-04,3060,,4.14,,19.86,3.15,
2013-01-04,3061,,0.00,,,0.72,
2013-01-04,3062,,5.10,,54.26,1.66,
2013-01-04,3080,,0.00,,,0.45,
2013-01-04,3090,,12.68,,11.26,1.33,
2013-01-04,3094,,3.49,,26.88,1.18,
2013-01-04,3130,,7.50,,16.77,2.35,
2013-01-04,3149,,2.42,,33.82,2.62,
2013-01-04,3164,,2.14,,67.83,2.78,
2013-01-04,3189,,3.20,,15.43,1.87,
2013-01-04,3209,,9.68,,15.17,1.40,
2013-01-04,3229,,4.34,,,0.65,
2013-01-04,3231,,9.05,,9.05,1.08,
2013-01-04,3257,,5.54,,9.58,1.47,
2013-01-04,3296,,0.00,,15.70,1.13,
2013-01-04,3305,,8.65,,10.86,1.08,
2013-01-04,3308,,0.00,,,0.55,
2013-01-04,3311,,10.28,,9.22,1.52,
2013-01-04,3312,,10.01,,10.41,0.72,
2013-01-04,3315,,13.12,,13.05,0.85,
2013-01-04,3356,,6.13,,14.49,4.30,
2013-01-04,3376,,1.67,,21.13,1.71,
2013-01-04,3380,,6.82,,11.61,1.00,
2013-01-04,3383,,2.81,,,1.11,
2013-01-04,3406,,1.19,,25.83,2.78,
2013-01-04,3419,,0.00,,,1.46,
2013-01-04,3432,,0.00,,,0.47,
2013-01-04,3443,,2.96,,22.86,4.01,
2013-01-04,3450,,6.13,,23.42,2.41,
2013-01-04,3454,,5.56,,11.67,3.56,
2013-01-04,3474,,0.00,,,0.70,
2013-01-04,3481,,0.00,,,0.76,
2013-01-04,3494,,7.33,,,1.05,
2013-01-04,3501,,7.26,,9.83,1.05,
2013-01-04,3504,,4.68,,25.58,2.52,
2013-01-04,3514,,0.00,,,0.75,
2013-01-04,3515,,11.10,,10.42,1.94,
