date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-19,1506,,0.00,,,1.65,
2013-11-19,1507,,2.57,,23.83,3.82,
2013-11-19,1512,,0.00,,,0.75,
2013-11-19,1513,,5.08,,20.74,1.26,
2013-11-19,1514,,5.42,,26.37,0.70,
2013-11-19,1515,,0.00,,13.49,0.96,
2013-11-19,1516,,0.00,,,1.75,
2013-11-19,1517,,4.91,,10.40,1.00,
2013-11-19,1519,,1.46,,20.12,1.52,
2013-11-19,1521,,6.16,,16.51,2.88,
2013-11-19,1522,,0.00,,63.20,0.99,
2013-11-19,1524,,0.00,,,0.63,
2013-11-19,1525,,3.02,,13.22,1.37,
2013-11-19,1526,,0.00,,14.84,0.96,
2013-11-19,1527,,1.68,,11.69,1.78,
2013-11-19,1528,,3.94,,19.65,1.00,
2013-11-19,1529,,0.00,,,1.59,
2013-11-19,1530,,4.55,,16.18,1.30,
2013-11-19,1531,,5.54,,11.58,0.98,
2013-11-19,1532,,2.65,,20.34,1.76,
2013-11-19,1533,,0.85,,32.85,1.71,
2013-11-19,1535,,5.27,,15.70,2.92,
2013-11-19,1536,,1.67,,26.21,3.57,
2013-11-19,1537,,5.99,,9.78,2.40,
2013-11-19,1538,,0.00,,,1.52,
2013-11-19,1539,,0.00,,14.87,1.69,
2013-11-19,1540,,5.31,,29.00,1.16,
2013-11-19,1541,,0.00,,,1.19,
2013-11-19,1560,,3.46,,21.34,3.12,
2013-11-19,1582,,8.01,,11.28,1.56,
2013-11-19,1583,,4.78,,12.71,1.45,
2013-11-19,1589,,2.81,,18.61,1.54,
2013-11-19,1590,,1.86,,25.16,6.05,
2013-11-19,1603,,0.00,,14.41,0.76,
2013-11-19,1604,,5.58,,11.08,0.76,
2013-11-19,1605,,0.00,,27.13,0.48,
2013-11-19,1608,,6.28,,85.77,0.61,
2013-11-19,1609,,2.97,,,0.54,
2013-11-19,1611,,1.57,,90.71,0.84,
2013-11-19,1612,,2.28,,,0.64,
2013-11-19,1613,,0.00,,,0.48,
2013-11-19,1614,,2.31,,40.38,1.94,
2013-11-19,1615,,4.02,,45.23,0.79,
2013-11-19,1616,,0.00,,,0.59,
2013-11-19,1617,,0.00,,103.22,0.85,
2013-11-19,1618,,5.29,,157.67,0.52,
2013-11-19,1626,,3.18,,15.76,2.93,
2013-11-19,1701,,2.12,,25.60,1.45,
2013-11-19,1702,,2.06,,15.88,2.82,
2013-11-19,1704,,2.11,,53.94,1.32,
2013-11-19,1707,,2.64,,24.35,7.27,
2013-11-19,1708,,3.23,,11.09,1.33,
2013-11-19,1709,,2.15,,24.05,0.98,
2013-11-19,1710,,3.90,,21.39,1.62,
2013-11-19,1711,,3.94,,22.24,1.76,
2013-11-19,1712,,4.95,,11.79,1.12,
2013-11-19,1713,,2.58,,32.92,1.20,
2013-11-19,1714,,4.96,,30.65,1.17,
2013-11-19,1715,,5.78,,13.82,0.98,
2013-11-19,1717,,4.23,,16.35,1.37,
2013-11-19,1718,,0.00,,11.53,0.74,
2013-11-19,1720,,2.41,,25.34,2.59,
2013-11-19,1721,,0.00,,105.00,0.92,
2013-11-19,1722,,3.92,,17.18,1.34,
2013-11-19,1723,,4.33,,18.33,6.14,
2013-11-19,1724,,6.80,,,1.15,
2013-11-19,1725,,0.00,,,1.19,
2013-11-19,1726,,4.94,,12.75,1.64,
2013-11-19,1727,,6.51,,15.37,1.30,
2013-11-19,1729,,0.00,,,2.13,
2013-11-19,1730,,4.33,,13.96,1.67,
2013-11-19,1731,,2.28,,39.36,1.24,
2013-11-19,1732,,0.00,,,1.13,
2013-11-19,1733,,6.38,,14.90,3.69,
2013-11-19,1734,,1.24,,26.36,2.45,
2013-11-19,1735,,4.86,,17.90,0.92,
2013-11-19,1736,,1.88,,29.93,2.84,
2013-11-19,1737,,1.07,,67.50,1.04,
2013-11-19,1762,,2.84,,40.31,2.48,
2013-11-19,1773,,6.13,,12.09,1.94,
2013-11-19,1786,,0.71,,214.47,7.62,
2013-11-19,1789,,1.77,,42.59,6.53,
2013-11-19,1802,,0.33,,,1.60,
2013-11-19,1805,,0.00,,,2.32,
2013-11-19,1806,,0.00,,45.17,0.73,
2013-11-19,1808,,9.90,,,1.73,
2013-11-19,1809,,2.17,,22.26,0.78,
2013-11-19,1810,,0.00,,42.60,0.73,
2013-11-19,1817,,3.79,,12.94,1.99,
2013-11-19,1902,,0.00,,,0.85,
2013-11-19,1903,,0.00,,,3.12,
2013-11-19,1904,,4.33,,12.26,0.82,
2013-11-19,1905,,0.00,,,0.68,
2013-11-19,1906,,0.00,,416.00,0.64,
2013-11-19,1907,,2.65,,45.76,0.78,
2013-11-19,1909,,3.33,,9.02,0.72,
2013-11-19,2002,,1.98,,26.58,1.35,
2013-11-19,2006,,5.05,,13.17,1.14,
2013-11-19,2007,,0.00,,,0.79,
2013-11-19,2008,,0.00,,0.96,0.85,
2013-11-19,2009,,0.00,,33.33,0.85,
2013-11-19,2010,,4.50,,18.50,0.69,
2013-11-19,2012,,0.00,,,0.82,
2013-11-19,2013,,5.98,,12.81,1.54,
2013-11-19,2014,,0.00,,,1.36,
2013-11-19,2015,,4.71,,22.41,2.00,
2013-11-19,2017,,0.00,,,0.61,
2013-11-19,2020,,1.46,,18.77,0.99,
2013-11-19,2022,,0.00,,,0.56,
2013-11-19,2023,,0.00,,36.71,0.57,
2013-11-19,2024,,0.00,,114.67,0.69,
2013-11-19,2025,,0.00,,,0.62,
2013-11-19,2027,,1.50,,44.33,1.03,
2013-11-19,2028,,0.00,,,0.60,
2013-11-19,2029,,1.65,,13.95,0.85,
2013-11-19,2030,,0.00,,,0.78,
2013-11-19,2031,,2.69,,56.88,0.96,
2013-11-19,2032,,0.00,,41.20,0.82,
2013-11-19,2033,,7.01,,249.75,0.88,
2013-11-19,2034,,3.56,,12.76,1.09,
2013-11-19,2038,,3.09,,,0.54,
2013-11-19,2049,,1.21,,39.21,6.00,
2013-11-19,2059,,2.15,,19.61,4.83,
2013-11-19,2062,,2.47,,17.63,2.85,
2013-11-19,2101,,0.00,,202.22,2.72,
2013-11-19,2102,,2.68,,14.93,1.01,
2013-11-19,2103,,5.54,,19.56,2.44,
2013-11-19,2104,,8.12,,17.26,0.85,
2013-11-19,2105,,4.07,,12.86,3.25,
2013-11-19,2106,,3.52,,13.64,2.85,
2013-11-19,2107,,6.23,,7.57,1.41,
2013-11-19,2108,,5.15,,21.32,1.38,
2013-11-19,2109,,0.00,,46.25,1.79,
2013-11-19,2114,,6.25,,10.97,2.69,
2013-11-19,2201,,1.62,,25.78,1.14,
2013-11-19,2204,,3.29,,20.11,0.83,
2013-11-19,2206,,0.93,,,2.98,
2013-11-19,2207,,2.72,,24.72,5.81,
2013-11-19,2208,,4.35,,26.67,1.01,
2013-11-19,2227,,3.41,,19.24,5.21,
2013-11-19,2231,,4.17,,18.57,4.75,
2013-11-19,2301,,5.01,,12.82,1.58,
2013-11-19,2302,,0.00,,,0.45,
2013-11-19,2303,,3.32,,11.59,0.73,
2013-11-19,2305,,0.00,,,0.62,
2013-11-19,2308,,3.59,,21.35,4.19,
2013-11-19,2311,,3.41,,15.64,2.00,
2013-11-19,2312,,0.88,,,1.13,
2013-11-19,2313,,2.93,,13.12,1.26,
2013-11-19,2314,,0.00,,,2.16,
2013-11-19,2316,,1.44,,13.70,0.70,
2013-11-19,2317,,3.30,,9.84,1.39,
2013-11-19,2321,,0.00,,,5.90,
2013-11-19,2323,,0.00,,,0.42,
2013-11-19,2324,,4.38,,71.41,0.96,
2013-11-19,2325,,4.73,,20.75,1.79,
2013-11-19,2327,,0.00,,14.50,0.55,
2013-11-19,2328,,1.84,,33.46,1.12,
2013-11-19,2329,,0.00,,,0.91,
2013-11-19,2330,,2.85,,14.73,3.39,
2013-11-19,2332,,5.92,,16.90,0.79,
2013-11-19,2337,,0.00,,,0.78,
2013-11-19,2338,,4.01,,153.83,0.57,
2013-11-19,2340,,3.96,,16.21,0.87,
2013-11-19,2342,,0.00,,,0.80,
2013-11-19,2344,,0.00,,,0.76,
2013-11-19,2345,,9.83,,13.29,1.16,
2013-11-19,2347,,4.59,,13.00,1.67,
2013-11-19,2348,,0.00,,24.42,7.17,
2013-11-19,2349,,0.00,,,0.58,
2013-11-19,2351,,2.73,,17.18,1.64,
2013-11-19,2352,,0.00,,,0.66,
2013-11-19,2353,,0.00,,,0.65,
2013-11-19,2354,,2.19,,11.75,1.35,
2013-11-19,2355,,4.50,,11.99,1.53,
2013-11-19,2356,,3.59,,13.52,1.52,
2013-11-19,2357,,8.09,,8.13,1.38,
2013-11-19,2358,,0.00,,,0.98,
2013-11-19,2359,,0.00,,,0.58,
2013-11-19,2360,,3.44,,19.69,2.66,
2013-11-19,2361,,0.00,,,0.85,
2013-11-19,2362,,3.13,,14.00,3.41,
2013-11-19,2363,,0.00,,,0.64,
2013-11-19,2364,,0.00,,,0.57,
2013-11-19,2365,,1.64,,58.00,0.77,
2013-11-19,2367,,0.00,,,0.67,
2013-11-19,2368,,0.00,,,0.58,
2013-11-19,2369,,4.72,,16.54,0.90,
2013-11-19,2371,,0.00,,,0.55,
2013-11-19,2373,,5.08,,14.97,2.84,
2013-11-19,2374,,10.92,,14.60,0.94,
2013-11-19,2375,,0.00,,12.14,0.97,
2013-11-19,2376,,5.86,,9.84,1.00,
2013-11-19,2377,,5.43,,11.71,0.77,
2013-11-19,2379,,4.85,,12.94,1.96,
2013-11-19,2380,,0.00,,,0.66,
2013-11-19,2382,,6.18,,13.35,2.11,
2013-11-19,2383,,7.26,,8.65,1.16,
2013-11-19,2384,,0.00,,,0.56,
2013-11-19,2385,,5.75,,11.77,2.49,
2013-11-19,2387,,1.37,,40.56,0.56,
2013-11-19,2388,,0.00,,,4.30,
2013-11-19,2390,,0.00,,35.00,1.52,
2013-11-19,2392,,4.35,,10.61,1.20,
2013-11-19,2393,,2.23,,20.65,1.56,
2013-11-19,2395,,2.64,,26.81,5.88,
2013-11-19,2397,,4.56,,14.89,1.35,
2013-11-19,2399,,4.65,,21.08,0.75,
2013-11-19,2401,,0.00,,,0.72,
2013-11-19,2402,,3.42,,15.53,0.76,
2013-11-19,2404,,5.32,,7.61,1.57,
2013-11-19,2405,,4.61,,9.43,0.93,
2013-11-19,2406,,0.00,,,1.51,
2013-11-19,2408,,0.00,,,17.08,
2013-11-19,2409,,0.00,,,0.50,
2013-11-19,2412,,5.80,,18.17,2.04,
2013-11-19,2413,,0.00,,66.54,0.62,
2013-11-19,2414,,8.42,,13.00,0.95,
2013-11-19,2415,,9.24,,6.86,0.94,
2013-11-19,2417,,3.36,,,0.67,
2013-11-19,2419,,7.69,,15.92,1.20,
2013-11-19,2420,,6.72,,11.35,1.91,
2013-11-19,2421,,5.80,,20.29,1.22,
2013-11-19,2423,,5.68,,20.23,1.19,
2013-11-19,2424,,0.00,,48.05,3.61,
2013-11-19,2425,,1.36,,13.62,3.26,
2013-11-19,2426,,0.00,,,0.81,
2013-11-19,2427,,0.00,,,0.77,
2013-11-19,2428,,5.29,,10.23,1.30,
2013-11-19,2429,,0.00,,,1.26,
2013-11-19,2430,,4.99,,11.99,1.51,
2013-11-19,2431,,0.00,,175.00,1.05,
2013-11-19,2433,,5.40,,8.33,1.63,
2013-11-19,2434,,0.00,,,0.95,
2013-11-19,2436,,1.28,,78.33,2.05,
2013-11-19,2437,,3.53,,9.99,0.96,
2013-11-19,2438,,0.00,,,0.60,
2013-11-19,2439,,2.13,,27.29,4.43,
2013-11-19,2440,,0.00,,,1.25,
2013-11-19,2441,,6.23,,10.45,1.24,
2013-11-19,2442,,5.90,,11.23,0.70,
2013-11-19,2443,,0.00,,,0.50,
2013-11-19,2444,,0.00,,,0.93,
2013-11-19,2448,,1.15,,,0.94,
2013-11-19,2449,,5.53,,12.71,1.10,
2013-11-19,2450,,4.45,,15.08,4.07,
2013-11-19,2451,,7.26,,12.55,2.03,
2013-11-19,2453,,3.42,,15.05,0.88,
2013-11-19,2454,,2.08,,24.34,3.13,
2013-11-19,2455,,9.28,,14.26,1.92,
2013-11-19,2456,,0.69,,15.24,1.37,
2013-11-19,2457,,5.83,,20.42,0.81,
2013-11-19,2458,,7.11,,11.44,2.46,
2013-11-19,2459,,6.45,,10.23,0.97,
2013-11-19,2460,,1.95,,,0.71,
2013-11-19,2461,,2.51,,11.93,0.95,
2013-11-19,2462,,10.12,,12.29,1.31,
2013-11-19,2464,,4.36,,11.59,1.34,
2013-11-19,2465,,0.00,,,0.75,
2013-11-19,2466,,0.00,,,3.72,
2013-11-19,2467,,7.43,,10.63,1.20,
2013-11-19,2468,,0.98,,39.42,0.68,
2013-11-19,2471,,8.67,,17.47,1.17,
2013-11-19,2472,,3.42,,11.54,1.22,
2013-11-19,2474,,3.33,,9.05,1.95,
2013-11-19,2475,,0.00,,,0.60,
2013-11-19,2476,,4.94,,14.36,1.03,
2013-11-19,2477,,3.03,,3.98,1.15,
2013-11-19,2478,,2.44,,42.21,0.75,
2013-11-19,2480,,6.77,,13.25,1.44,
2013-11-19,2481,,0.00,,,0.71,
2013-11-19,2482,,0.00,,143.64,1.18,
2013-11-19,2483,,1.99,,25.51,0.76,
2013-11-19,2484,,0.00,,71.94,0.79,
2013-11-19,2485,,3.94,,17.19,1.55,
2013-11-19,2486,,2.87,,37.02,0.91,
2013-11-19,2488,,2.08,,11.38,1.53,
2013-11-19,2489,,13.83,,10.98,1.04,
2013-11-19,2491,,0.00,,,1.01,
2013-11-19,2492,,0.00,,,0.39,
2013-11-19,2493,,10.09,,9.62,1.27,
2013-11-19,2495,,2.11,,110.33,1.17,
2013-11-19,2496,,0.00,,56.00,2.71,
2013-11-19,2497,,1.06,,24.72,3.85,
2013-11-19,2498,,1.29,,,1.66,
2013-11-19,2499,,0.97,,40.59,1.09,
2013-11-19,2501,,5.05,,17.07,1.43,
2013-11-19,2504,,1.65,,36.67,0.80,
2013-11-19,2505,,6.56,,5.76,1.71,
2013-11-19,2506,,0.95,,21.00,0.74,
2013-11-19,2509,,3.97,,9.10,1.06,
2013-11-19,2511,,8.13,,38.44,1.43,
2013-11-19,2514,,1.00,,14.02,1.73,
2013-11-19,2515,,1.44,,69.46,0.72,
2013-11-19,2516,,6.79,,,0.63,
2013-11-19,2520,,2.50,,24.97,2.30,
2013-11-19,2524,,0.00,,5.21,1.12,
2013-11-19,2527,,3.39,,,0.93,
2013-11-19,2528,,0.00,,,1.35,
2013-11-19,2530,,1.26,,298.75,1.03,
2013-11-19,2534,,4.10,,,1.59,
2013-11-19,2535,,7.61,,7.04,1.34,
2013-11-19,2536,,5.50,,140.45,1.14,
2013-11-19,2537,,0.00,,5.29,1.29,
2013-11-19,2538,,7.02,,8.59,1.40,
2013-11-19,2539,,2.90,,23.07,2.51,
2013-11-19,2540,,0.00,,,15.26,
2013-11-19,2542,,4.52,,4.97,1.90,
2013-11-19,2543,,0.00,,23.20,0.96,
2013-11-19,2545,,12.56,,8.99,1.83,
2013-11-19,2546,,6.21,,8.99,0.81,
2013-11-19,2547,,3.57,,2.59,1.53,
2013-11-19,2548,,5.62,,5.68,1.93,
2013-11-19,2597,,3.11,,9.05,1.92,
2013-11-19,2601,,1.24,,,0.84,
2013-11-19,2603,,0.00,,,1.05,
2013-11-19,2605,,4.69,,13.46,1.06,
2013-11-19,2606,,5.10,,37.69,1.75,
2013-11-19,2607,,1.50,,41.67,1.09,
2013-11-19,2608,,2.57,,23.65,2.85,
2013-11-19,2609,,0.00,,,1.12,
2013-11-19,2610,,0.00,,,1.08,
2013-11-19,2611,,9.09,,,0.74,
2013-11-19,2612,,2.75,,17.97,0.94,
2013-11-19,2613,,0.00,,19.45,0.57,
2013-11-19,2614,,0.00,,,0.94,
2013-11-19,2615,,5.28,,26.58,1.14,
2013-11-19,2616,,6.10,,11.94,1.03,
2013-11-19,2617,,3.16,,18.07,1.12,
2013-11-19,2618,,0.00,,100.94,1.46,
2013-11-19,2637,,5.12,,8.89,0.84,
2013-11-19,2701,,3.58,,23.13,0.93,
2013-11-19,2702,,4.28,,35.96,1.61,
2013-11-19,2704,,1.39,,30.21,1.20,
2013-11-19,2705,,0.00,,,0.82,
2013-11-19,2706,,3.73,,21.17,1.07,
2013-11-19,2707,,2.63,,33.81,11.90,
2013-11-19,2722,,2.96,,21.15,2.49,
2013-11-19,2723,,2.48,,43.91,4.72,
2013-11-19,2727,,3.04,,30.72,8.39,
2013-11-19,2731,,1.79,,28.96,3.63,
2013-11-19,2801,,4.58,,16.94,1.22,
2013-11-19,2809,,5.79,,7.82,1.36,
2013-11-19,2812,,7.59,,8.37,0.89,
2013-11-19,2816,,0.00,,8.25,1.43,
2013-11-19,2820,,6.75,,11.85,0.77,
2013-11-19,2823,,5.57,,13.80,1.35,
2013-11-19,2832,,4.58,,12.18,1.30,
2013-11-19,2833,,2.29,,12.42,1.93,
2013-11-19,2834,,4.52,,14.98,0.81,
2013-11-19,2836,,2.13,,17.74,0.64,
2013-11-19,2837,,0.00,,9.42,1.30,
2013-11-19,2838,,8.47,,9.35,0.87,
2013-11-19,2841,,0.00,,9.02,0.93,
2013-11-19,2845,,5.95,,9.38,1.00,
2013-11-19,2847,,6.10,,9.95,0.85,
2013-11-19,2849,,4.11,,7.16,1.01,
2013-11-19,2850,,5.14,,8.34,1.13,
2013-11-19,2851,,4.90,,10.29,0.92,
2013-11-19,2852,,7.75,,8.13,1.23,
2013-11-19,2855,,3.19,,19.40,0.99,
2013-11-19,2856,,3.35,,21.70,0.73,
2013-11-19,2867,,2.91,,16.26,1.18,
2013-11-19,2880,,5.90,,16.30,1.13,
2013-11-19,2881,,2.39,,11.11,1.41,
2013-11-19,2882,,3.05,,18.01,2.01,
2013-11-19,2883,,2.12,,20.26,0.81,
2013-11-19,2884,,6.52,,13.85,1.37,
2013-11-19,2885,,3.54,,24.30,0.99,
2013-11-19,2886,,4.62,,13.15,1.30,
2013-11-19,2887,,7.50,,8.71,1.08,
2013-11-19,2888,,2.87,,9.53,0.94,
2013-11-19,2889,,4.80,,26.29,0.90,
2013-11-19,2890,,7.67,,10.50,1.09,
2013-11-19,2891,,7.38,,11.10,1.42,
2013-11-19,2892,,6.16,,14.75,1.07,
2013-11-19,2901,,1.12,,76.84,3.25,
2013-11-19,2903,,3.73,,19.03,1.47,
2013-11-19,2904,,10.14,,10.87,1.84,
2013-11-19,2905,,8.04,,,1.40,
2013-11-19,2906,,5.43,,46.04,0.75,
2013-11-19,2908,,4.77,,18.27,1.68,
2013-11-19,2910,,2.88,,51.03,2.78,
2013-11-19,2911,,2.92,,,1.59,
2013-11-19,2912,,2.40,,27.14,9.40,
2013-11-19,2913,,0.00,,12.23,1.16,
2013-11-19,2915,,3.70,,1.44,1.32,
2013-11-19,2923,,0.90,,36.57,1.46,
2013-11-19,3002,,3.83,,20.10,0.82,
2013-11-19,3003,,2.52,,14.87,1.27,
2013-11-19,3004,,2.61,,12.15,2.03,
2013-11-19,3005,,3.42,,24.33,0.70,
2013-11-19,3006,,1.74,,21.87,1.51,
2013-11-19,3008,,1.60,,15.74,5.29,
2013-11-19,3010,,5.46,,9.79,1.23,
2013-11-19,3011,,1.42,,,0.52,
2013-11-19,3013,,0.00,,27.32,2.02,
2013-11-19,3014,,4.91,,18.95,1.11,
2013-11-19,3015,,7.52,,12.90,1.02,
2013-11-19,3016,,0.00,,,1.16,
2013-11-19,3017,,1.21,,30.00,0.82,
2013-11-19,3018,,3.31,,,1.21,
2013-11-19,3019,,0.00,,43.15,0.65,
2013-11-19,3021,,0.00,,18.67,1.07,
2013-11-19,3022,,5.41,,10.93,1.64,
2013-11-19,3023,,5.90,,11.98,1.64,
2013-11-19,3024,,0.00,,,0.56,
2013-11-19,3025,,5.50,,16.03,0.99,
2013-11-19,3026,,5.42,,11.86,1.02,
2013-11-19,3027,,0.96,,76.84,0.90,
2013-11-19,3028,,6.91,,11.19,0.89,
2013-11-19,3029,,5.00,,29.09,1.17,
2013-11-19,3030,,10.31,,10.94,1.94,
2013-11-19,3031,,0.00,,,0.92,
2013-11-19,3032,,2.47,,27.00,0.79,
2013-11-19,3033,,6.94,,11.87,1.41,
2013-11-19,3034,,5.11,,13.64,2.85,
2013-11-19,3035,,5.73,,17.36,2.12,
2013-11-19,3036,,6.05,,9.48,1.03,
2013-11-19,3037,,5.53,,14.42,0.68,
2013-11-19,3038,,0.00,,,0.61,
2013-11-19,3040,,1.16,,29.32,1.08,
2013-11-19,3041,,6.79,,9.53,1.47,
2013-11-19,3042,,7.01,,9.54,1.21,
2013-11-19,3043,,0.00,,,1.98,
2013-11-19,3044,,5.32,,10.34,0.99,
2013-11-19,3045,,5.71,,16.68,4.81,
2013-11-19,3046,,0.00,,,0.74,
2013-11-19,3047,,5.06,,15.12,1.02,
2013-11-19,3048,,3.79,,11.89,0.96,
2013-11-19,3049,,0.00,,18.57,1.48,
2013-11-19,3050,,0.00,,321.50,0.50,
2013-11-19,3051,,0.00,,3.24,1.44,
2013-11-19,3052,,5.34,,13.48,1.64,
2013-11-19,3054,,0.00,,9.39,1.76,
2013-11-19,3055,,2.74,,,0.53,
2013-11-19,3056,,4.20,,3.46,1.94,
2013-11-19,3057,,1.17,,17.25,2.64,
2013-11-19,3058,,12.13,,10.95,0.86,
2013-11-19,3059,,5.60,,125.00,0.65,
2013-11-19,3060,,3.14,,84.32,5.59,
2013-11-19,3061,,0.00,,,0.64,
2013-11-19,3062,,0.48,,58.96,1.99,
2013-11-19,3090,,5.91,,11.76,1.48,
2013-11-19,3094,,5.39,,24.73,1.24,
2013-11-19,3130,,4.35,,15.26,3.08,
2013-11-19,3149,,2.85,,,1.00,
2013-11-19,3164,,1.14,,53.95,3.08,
2013-11-19,3167,,7.34,,25.99,1.91,
2013-11-19,3189,,2.94,,14.25,1.88,
2013-11-19,3209,,4.39,,14.96,1.31,
2013-11-19,3229,,0.00,,,4.14,
2013-11-19,3231,,7.89,,9.12,0.93,
2013-11-19,3257,,3.44,,18.37,2.56,
2013-11-19,3296,,4.32,,,1.06,
2013-11-19,3305,,5.71,,10.69,0.99,
2013-11-19,3308,,0.00,,,0.74,
2013-11-19,3311,,10.65,,12.98,1.00,
2013-11-19,3312,,3.25,,13.52,0.86,
2013-11-19,3315,,10.83,,58.15,0.73,
2013-11-19,3356,,4.12,,19.94,6.59,
2013-11-19,3376,,7.10,,12.45,1.16,
2013-11-19,3380,,5.87,,14.20,1.02,
2013-11-19,3383,,0.00,,,0.79,
2013-11-19,3406,,2.42,,,0.98,
2013-11-19,3419,,4.23,,,1.24,
2013-11-19,3432,,0.00,,,0.51,
2013-11-19,3443,,4.27,,33.75,2.90,
2013-11-19,3450,,2.92,,12.46,2.83,
2013-11-19,3454,,3.28,,17.73,6.24,
2013-11-19,3474,,0.00,,19.20,3.24,
2013-11-19,3481,,0.00,,27.19,0.46,
2013-11-19,3494,,0.00,,,2.23,
