date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-25,1449,,0.00,,,0.52,
2014-08-25,1451,,7.56,,13.23,1.06,
2014-08-25,1452,,6.78,,9.44,0.76,
2014-08-25,1453,,5.19,,,0.81,
2014-08-25,1454,,3.02,,29.61,0.67,
2014-08-25,1455,,2.31,,34.60,0.71,
2014-08-25,1456,,0.00,,,1.95,
2014-08-25,1457,,5.88,,8.86,0.58,
2014-08-25,1459,,3.41,,13.85,0.84,
2014-08-25,1460,,1.41,,24.82,1.36,
2014-08-25,1463,,2.04,,30.63,1.27,
2014-08-25,1464,,0.00,,,1.03,
2014-08-25,1465,,11.14,,16.75,1.11,
2014-08-25,1466,,2.24,,25.06,1.36,
2014-08-25,1467,,1.49,,27.92,1.19,
2014-08-25,1468,,0.00,,,1.44,
2014-08-25,1469,,0.00,,620.00,0.90,
2014-08-25,1470,,1.63,,27.46,1.72,
2014-08-25,1471,,0.00,,,0.79,
2014-08-25,1472,,0.00,,,7.88,
2014-08-25,1473,,8.77,,44.38,1.06,
2014-08-25,1474,,3.33,,16.69,0.68,
2014-08-25,1475,,0.00,,,2.56,
2014-08-25,1476,,3.36,,20.24,7.30,
2014-08-25,1477,,5.28,,16.52,5.05,
2014-08-25,1503,,3.43,,16.47,1.06,
2014-08-25,1504,,2.82,,18.20,1.70,
2014-08-25,1506,,0.00,,,2.16,
2014-08-25,1507,,3.46,,15.16,2.93,
2014-08-25,1512,,0.00,,,0.73,
2014-08-25,1513,,3.83,,16.59,1.31,
2014-08-25,1514,,3.38,,52.18,0.68,
2014-08-25,1515,,5.33,,18.04,0.78,
2014-08-25,1516,,0.00,,54.84,2.41,
2014-08-25,1517,,3.27,,11.25,1.04,
2014-08-25,1519,,2.00,,30.19,1.42,
2014-08-25,1521,,5.57,,13.15,3.36,
2014-08-25,1522,,0.00,,58.83,1.08,
2014-08-25,1524,,0.00,,,0.65,
2014-08-25,1525,,2.38,,14.02,1.67,
2014-08-25,1526,,0.00,,17.86,1.48,
2014-08-25,1527,,11.81,,13.09,2.47,
2014-08-25,1528,,4.63,,28.15,0.94,
2014-08-25,1529,,0.00,,,2.19,
2014-08-25,1530,,4.76,,17.36,1.65,
2014-08-25,1531,,4.68,,19.06,1.00,
2014-08-25,1532,,9.89,,4.41,1.11,
2014-08-25,1533,,2.38,,23.38,2.92,
2014-08-25,1535,,5.09,,15.10,2.72,
2014-08-25,1536,,2.49,,21.17,4.15,
2014-08-25,1537,,5.19,,15.84,3.38,
2014-08-25,1538,,0.00,,,1.53,
2014-08-25,1539,,0.00,,15.58,1.84,
2014-08-25,1540,,5.65,,13.45,1.41,
2014-08-25,1541,,0.00,,125.71,1.50,
2014-08-25,1560,,4.12,,18.12,3.19,
2014-08-25,1568,,2.12,,22.06,1.82,
2014-08-25,1582,,4.98,,14.52,2.23,
2014-08-25,1583,,3.46,,18.95,2.87,
2014-08-25,1589,,2.40,,17.53,2.28,
2014-08-25,1590,,2.08,,27.11,5.94,
2014-08-25,1603,,0.00,,14.44,0.69,
2014-08-25,1604,,5.30,,14.11,0.94,
2014-08-25,1605,,0.00,,,0.63,
2014-08-25,1608,,6.36,,8.40,0.57,
2014-08-25,1609,,2.84,,16.79,0.56,
2014-08-25,1611,,0.00,,,0.82,
2014-08-25,1612,,6.98,,16.80,0.73,
2014-08-25,1613,,0.00,,,0.55,
2014-08-25,1614,,2.51,,38.19,1.91,
2014-08-25,1615,,2.28,,17.30,1.00,
2014-08-25,1616,,0.00,,,0.71,
2014-08-25,1617,,0.00,,44.90,0.82,
2014-08-25,1618,,0.00,,,0.54,
2014-08-25,1626,,4.72,,,2.35,
2014-08-25,1701,,2.31,,24.83,1.25,
2014-08-25,1702,,3.19,,15.89,3.55,
2014-08-25,1704,,3.30,,,0.94,
2014-08-25,1707,,3.80,,19.74,6.77,
2014-08-25,1708,,2.38,,13.04,1.65,
2014-08-25,1709,,4.26,,23.11,0.99,
2014-08-25,1710,,4.32,,23.92,1.48,
2014-08-25,1711,,3.03,,20.00,2.10,
2014-08-25,1712,,4.53,,10.26,1.17,
2014-08-25,1713,,3.03,,28.82,1.09,
2014-08-25,1714,,4.50,,32.65,0.90,
2014-08-25,1715,,6.01,,16.64,1.19,
2014-08-25,1717,,5.26,,14.98,1.69,
2014-08-25,1718,,0.00,,33.75,0.54,
2014-08-25,1720,,6.22,,24.51,2.32,
2014-08-25,1721,,0.00,,147.50,1.30,
2014-08-25,1722,,3.53,,149.21,1.14,
2014-08-25,1723,,4.39,,18.62,6.96,
2014-08-25,1724,,1.31,,,1.13,
2014-08-25,1725,,2.34,,20.48,1.13,
2014-08-25,1726,,4.87,,13.16,1.96,
2014-08-25,1727,,5.46,,15.25,1.39,
2014-08-25,1729,,0.00,,,3.38,
2014-08-25,1730,,10.61,,6.66,1.60,
2014-08-25,1731,,2.69,,30.31,1.19,
2014-08-25,1732,,0.00,,,1.14,
2014-08-25,1733,,5.67,,27.45,3.33,
2014-08-25,1734,,3.51,,26.98,2.25,
2014-08-25,1735,,4.17,,32.43,0.92,
2014-08-25,1736,,9.47,,10.90,2.22,
2014-08-25,1737,,1.93,,28.72,0.90,
2014-08-25,1762,,2.72,,62.37,1.77,
2014-08-25,1773,,6.76,,12.55,1.83,
2014-08-25,1783,,0.00,,1102.50,3.47,
2014-08-25,1786,,1.21,,191.92,4.60,
2014-08-25,1789,,2.58,,48.06,4.58,
2014-08-25,1802,,0.38,,,1.40,
2014-08-25,1805,,0.00,,3.23,1.10,
2014-08-25,1806,,0.93,,17.54,0.60,
2014-08-25,1808,,1.05,,55.88,1.60,
2014-08-25,1809,,2.41,,16.35,0.82,
2014-08-25,1810,,3.06,,12.71,0.71,
2014-08-25,1817,,5.44,,13.13,1.71,
2014-08-25,1902,,0.00,,,0.91,
2014-08-25,1903,,0.00,,,3.16,
2014-08-25,1904,,4.69,,21.33,0.77,
2014-08-25,1905,,0.00,,,0.65,
2014-08-25,1906,,0.00,,10.28,0.69,
2014-08-25,1907,,2.91,,114.58,0.60,
2014-08-25,1909,,5.11,,15.05,0.92,
2014-08-25,2002,,3.47,,24.43,1.36,
2014-08-25,2006,,6.33,,12.81,1.13,
2014-08-25,2007,,0.00,,,1.00,
2014-08-25,2008,,0.00,,,0.82,
2014-08-25,2009,,4.69,,18.36,0.90,
2014-08-25,2010,,9.92,,15.51,0.78,
2014-08-25,2012,,3.66,,35.92,1.02,
2014-08-25,2013,,5.25,,17.41,1.28,
2014-08-25,2014,,0.00,,51.75,1.34,
2014-08-25,2015,,6.93,,16.16,1.69,
2014-08-25,2017,,0.00,,,0.67,
2014-08-25,2020,,3.13,,17.72,1.14,
2014-08-25,2022,,0.00,,,0.74,
2014-08-25,2023,,3.96,,22.95,0.64,
2014-08-25,2024,,0.00,,10.63,0.94,
2014-08-25,2025,,0.00,,,1.24,
2014-08-25,2027,,2.78,,16.62,1.57,
2014-08-25,2028,,0.00,,,0.93,
2014-08-25,2029,,5.22,,18.85,0.89,
2014-08-25,2030,,0.00,,19.03,1.16,
2014-08-25,2031,,5.38,,16.32,0.99,
2014-08-25,2032,,5.73,,17.70,1.05,
2014-08-25,2033,,0.00,,,1.05,
2014-08-25,2034,,5.02,,13.72,1.63,
2014-08-25,2038,,0.00,,,0.56,
2014-08-25,2049,,1.05,,32.22,6.35,
2014-08-25,2059,,1.90,,26.31,6.36,
2014-08-25,2062,,8.64,,12.58,1.95,
2014-08-25,2101,,3.03,,38.50,2.66,
2014-08-25,2102,,5.21,,15.36,0.84,
2014-08-25,2103,,4.38,,37.79,2.23,
2014-08-25,2104,,3.71,,18.13,0.95,
2014-08-25,2105,,4.39,,13.26,2.95,
2014-08-25,2106,,3.71,,15.35,3.00,
2014-08-25,2107,,6.29,,5.63,1.36,
2014-08-25,2108,,4.86,,54.83,1.18,
2014-08-25,2109,,1.21,,23.87,2.06,
2014-08-25,2114,,5.11,,16.14,3.88,
2014-08-25,2115,,1.70,,25.79,2.51,
2014-08-25,2201,,1.47,,43.02,1.10,
2014-08-25,2204,,3.79,,14.38,0.86,
2014-08-25,2206,,0.00,,,1.74,
2014-08-25,2207,,3.01,,26.47,7.39,
2014-08-25,2208,,2.82,,55.47,0.99,
2014-08-25,2227,,5.95,,14.63,4.55,
2014-08-25,2228,,2.80,,22.60,3.96,
2014-08-25,2231,,2.54,,36.55,12.77,
2014-08-25,2301,,5.56,,13.59,1.64,
2014-08-25,2302,,1.64,,,0.62,
2014-08-25,2303,,3.72,,18.94,0.80,
2014-08-25,2305,,0.00,,,1.19,
2014-08-25,2308,,2.80,,26.44,5.72,
2014-08-25,2311,,3.33,,16.40,2.43,
2014-08-25,2312,,0.00,,,1.27,
2014-08-25,2313,,2.75,,11.63,1.28,
2014-08-25,2314,,0.00,,,2.74,
2014-08-25,2316,,5.26,,13.57,0.82,
2014-08-25,2317,,2.71,,12.82,1.83,
2014-08-25,2321,,0.00,,,7.85,
2014-08-25,2323,,0.00,,,0.45,
2014-08-25,2324,,3.64,,,1.30,
2014-08-25,2325,,4.01,,14.12,2.12,
2014-08-25,2327,,0.42,,18.73,1.35,
2014-08-25,2328,,1.65,,40.87,1.12,
2014-08-25,2329,,0.00,,48.65,2.19,
2014-08-25,2330,,2.39,,15.86,3.70,
2014-08-25,2331,,14.96,,2.95,0.74,
2014-08-25,2332,,5.77,,16.25,0.98,
2014-08-25,2337,,0.00,,,1.00,
2014-08-25,2338,,5.97,,33.50,0.71,
2014-08-25,2340,,4.07,,15.86,1.11,
2014-08-25,2342,,0.00,,,1.28,
2014-08-25,2344,,0.00,,30.14,1.06,
2014-08-25,2345,,5.16,,14.71,1.35,
2014-08-25,2347,,6.20,,14.71,1.75,
2014-08-25,2348,,0.00,,6.94,4.15,
2014-08-25,2349,,0.00,,,0.55,
2014-08-25,2351,,4.09,,12.65,1.70,
2014-08-25,2352,,0.00,,14.07,1.27,
2014-08-25,2353,,0.00,,,1.18,
2014-08-25,2354,,1.95,,17.64,1.44,
2014-08-25,2355,,5.01,,12.21,1.60,
2014-08-25,2356,,7.39,,10.99,1.48,
2014-08-25,2357,,6.52,,11.23,1.57,
2014-08-25,2358,,0.00,,,2.12,
2014-08-25,2359,,0.00,,19.71,0.74,
2014-08-25,2360,,2.97,,29.54,3.82,
2014-08-25,2361,,0.00,,,1.76,
2014-08-25,2362,,5.54,,20.32,0.81,
2014-08-25,2363,,0.00,,,0.73,
2014-08-25,2364,,0.00,,,0.87,
2014-08-25,2365,,5.29,,,0.80,
2014-08-25,2367,,3.32,,80.33,0.74,
2014-08-25,2368,,0.00,,,0.99,
2014-08-25,2369,,4.42,,22.93,0.97,
2014-08-25,2371,,0.00,,22.33,0.62,
2014-08-25,2373,,6.41,,13.88,2.60,
2014-08-25,2374,,11.06,,99.47,1.00,
2014-08-25,2375,,0.76,,3.23,0.79,
2014-08-25,2376,,7.50,,9.98,1.19,
2014-08-25,2377,,4.79,,12.21,1.54,
2014-08-25,2379,,4.55,,16.54,2.94,
2014-08-25,2380,,0.00,,,0.61,
2014-08-25,2382,,4.51,,17.18,2.73,
2014-08-25,2383,,5.18,,10.83,1.60,
2014-08-25,2384,,0.00,,,0.82,
2014-08-25,2385,,4.97,,16.79,3.20,
2014-08-25,2387,,0.89,,23.73,0.84,
2014-08-25,2388,,0.00,,,3.84,
2014-08-25,2390,,1.73,,412.14,2.44,
2014-08-25,2392,,5.19,,17.35,1.22,
2014-08-25,2393,,4.56,,15.72,1.77,
2014-08-25,2395,,2.43,,32.91,7.69,
2014-08-25,2397,,5.22,,14.38,1.42,
2014-08-25,2399,,4.56,,21.56,0.91,
2014-08-25,2401,,0.00,,36.76,0.88,
2014-08-25,2402,,1.29,,18.31,2.24,
2014-08-25,2404,,7.84,,6.75,1.38,
2014-08-25,2405,,7.39,,25.59,0.82,
2014-08-25,2406,,0.00,,,1.56,
2014-08-25,2408,,0.00,,1.07,0.80,
2014-08-25,2409,,1.09,,17.13,0.79,
2014-08-25,2412,,4.83,,17.81,2.10,
2014-08-25,2413,,0.00,,,0.87,
2014-08-25,2414,,5.88,,12.78,1.17,
2014-08-25,2415,,4.21,,15.20,1.26,
2014-08-25,2417,,0.83,,,0.70,
2014-08-25,2419,,2.46,,427.50,1.34,
2014-08-25,2420,,7.37,,11.62,2.48,
2014-08-25,2421,,4.81,,13.42,1.45,
2014-08-25,2423,,5.51,,19.73,1.18,
2014-08-25,2424,,0.00,,6.69,2.21,
2014-08-25,2425,,5.75,,9.86,2.07,
2014-08-25,2426,,0.00,,,1.43,
2014-08-25,2427,,0.00,,,0.81,
2014-08-25,2428,,4.27,,10.47,1.61,
2014-08-25,2429,,0.00,,,1.40,
2014-08-25,2430,,5.34,,13.05,1.42,
2014-08-25,2431,,0.00,,26.01,1.72,
2014-08-25,2433,,9.88,,12.98,1.70,
2014-08-25,2434,,0.00,,13.47,1.22,
2014-08-25,2436,,0.57,,42.84,2.34,
2014-08-25,2437,,6.18,,10.64,1.45,
2014-08-25,2438,,0.00,,20.29,1.57,
2014-08-25,2439,,2.43,,22.82,5.86,
2014-08-25,2440,,0.00,,,1.23,
2014-08-25,2441,,4.97,,11.12,1.87,
2014-08-25,2442,,5.30,,19.27,0.80,
2014-08-25,2443,,0.00,,2.64,0.73,
2014-08-25,2444,,0.00,,,1.46,
2014-08-25,2448,,0.71,,,1.26,
2014-08-25,2449,,4.99,,14.80,1.46,
2014-08-25,2450,,7.25,,16.48,2.63,
2014-08-25,2451,,6.50,,14.47,2.38,
2014-08-25,2453,,4.12,,14.85,0.86,
2014-08-25,2454,,2.99,,19.70,3.65,
2014-08-25,2455,,6.56,,24.80,2.36,
2014-08-25,2456,,0.65,,16.54,1.37,
2014-08-25,2457,,2.47,,38.17,0.93,
2014-08-25,2458,,7.00,,14.41,2.96,
2014-08-25,2459,,4.00,,12.42,1.15,
2014-08-25,2460,,0.00,,23.25,0.87,
2014-08-25,2461,,3.96,,16.24,0.97,
2014-08-25,2462,,4.76,,14.85,1.50,
2014-08-25,2464,,5.26,,16.76,1.68,
2014-08-25,2465,,0.00,,,1.75,
2014-08-25,2466,,0.00,,,3.61,
2014-08-25,2467,,6.26,,17.23,1.41,
2014-08-25,2468,,2.22,,27.00,0.89,
2014-08-25,2471,,6.51,,29.52,1.05,
2014-08-25,2472,,4.73,,14.62,2.37,
2014-08-25,2474,,1.69,,17.52,2.90,
2014-08-25,2475,,0.00,,13.67,0.61,
2014-08-25,2476,,5.15,,16.03,1.28,
2014-08-25,2477,,21.35,,3.17,1.01,
2014-08-25,2478,,1.25,,49.59,0.92,
2014-08-25,2480,,7.29,,16.15,1.42,
2014-08-25,2481,,0.00,,,0.78,
2014-08-25,2482,,0.00,,,1.08,
2014-08-25,2483,,7.30,,13.89,1.05,
2014-08-25,2484,,2.76,,17.54,1.28,
2014-08-25,2485,,5.82,,15.03,1.31,
2014-08-25,2486,,3.43,,17.81,1.10,
2014-08-25,2488,,8.85,,6.83,1.17,
2014-08-25,2489,,11.48,,14.15,1.18,
2014-08-25,2491,,0.00,,2.14,1.52,
2014-08-25,2492,,0.00,,,0.62,
2014-08-25,2493,,6.83,,11.54,1.64,
2014-08-25,2495,,0.85,,135.38,1.26,
2014-08-25,2496,,0.00,,,4.02,
2014-08-25,2497,,3.23,,14.87,3.95,
2014-08-25,2498,,0.00,,,1.42,
2014-08-25,2499,,1.19,,35.16,1.67,
2014-08-25,2501,,5.88,,44.74,1.28,
2014-08-25,2504,,0.00,,15.07,0.68,
2014-08-25,2505,,2.83,,5.18,1.12,
2014-08-25,2506,,1.90,,7.64,0.67,
2014-08-25,2509,,6.49,,8.56,1.06,
2014-08-25,2511,,4.69,,9.14,0.90,
2014-08-25,2514,,2.06,,41.28,1.52,
2014-08-25,2515,,1.77,,41.53,0.63,
2014-08-25,2516,,1.22,,7.02,0.65,
2014-08-25,2520,,3.47,,6.07,1.39,
2014-08-25,2524,,0.00,,8.19,0.90,
2014-08-25,2527,,4.53,,11.54,0.72,
2014-08-25,2528,,2.68,,6.02,1.04,
2014-08-25,2530,,0.00,,,1.17,
2014-08-25,2534,,5.14,,162.08,1.32,
2014-08-25,2535,,11.21,,5.22,1.06,
2014-08-25,2536,,4.03,,6.35,0.81,
2014-08-25,2537,,7.69,,9.35,0.90,
2014-08-25,2538,,8.95,,3.81,1.12,
2014-08-25,2539,,8.16,,5.52,2.03,
2014-08-25,2540,,0.00,,14.48,2.24,
2014-08-25,2542,,13.11,,9.94,2.04,
2014-08-25,2543,,0.00,,6.16,0.93,
2014-08-25,2545,,10.18,,15.17,1.30,
2014-08-25,2546,,6.10,,8.45,0.82,
2014-08-25,2547,,5.22,,1.56,1.00,
2014-08-25,2548,,7.82,,,1.77,
2014-08-25,2597,,11.13,,7.64,1.98,
2014-08-25,2601,,0.00,,18.15,0.90,
2014-08-25,2603,,0.00,,,1.15,
2014-08-25,2605,,3.97,,15.30,1.07,
2014-08-25,2606,,4.02,,20.33,1.76,
2014-08-25,2607,,1.57,,38.10,1.04,
2014-08-25,2608,,3.53,,20.89,2.64,
2014-08-25,2609,,0.00,,37.30,1.26,
2014-08-25,2610,,0.00,,,1.12,
2014-08-25,2611,,4.02,,36.43,0.70,
2014-08-25,2612,,4.01,,28.99,0.97,
2014-08-25,2613,,3.32,,14.70,0.56,
2014-08-25,2614,,4.74,,,0.93,
2014-08-25,2615,,4.21,,12.75,1.36,
2014-08-25,2616,,6.16,,11.88,1.04,
2014-08-25,2617,,3.29,,32.84,1.08,
2014-08-25,2618,,0.00,,47.34,1.40,
2014-08-25,2634,,0.00,,,2.92,
2014-08-25,2637,,5.53,,12.00,0.83,
2014-08-25,2642,,3.32,,26.90,2.66,
2014-08-25,2701,,3.32,,22.13,0.91,
2014-08-25,2702,,2.30,,31.64,1.44,
2014-08-25,2704,,1.78,,26.02,1.19,
2014-08-25,2705,,0.00,,,0.83,
2014-08-25,2706,,3.52,,20.96,1.12,
2014-08-25,2707,,2.44,,33.06,12.08,
2014-08-25,2712,,2.55,,25.96,1.81,
2014-08-25,2722,,2.92,,24.79,2.67,
2014-08-25,2723,,0.56,,74.20,5.35,
2014-08-25,2727,,3.42,,29.58,7.36,
2014-08-25,2731,,4.02,,17.36,3.63,
2014-08-25,2801,,4.23,,15.24,1.27,
2014-08-25,2809,,4.55,,7.73,1.49,
2014-08-25,2812,,6.97,,8.77,0.87,
2014-08-25,2816,,2.29,,9.66,1.61,
2014-08-25,2820,,6.22,,13.39,0.73,
2014-08-25,2823,,2.92,,16.91,1.33,
2014-08-25,2832,,4.77,,9.81,1.17,
2014-08-25,2833,,0.00,,70.00,1.42,
2014-08-25,2834,,4.25,,11.78,0.82,
2014-08-25,2836,,0.86,,15.28,0.62,
2014-08-25,2837,,8.51,,7.33,1.23,
2014-08-25,2838,,9.63,,8.17,0.81,
2014-08-25,2841,,5.88,,11.44,0.71,
2014-08-25,2845,,6.39,,9.31,0.86,
2014-08-25,2847,,8.28,,7.55,0.74,
2014-08-25,2849,,4.11,,9.67,0.94,
2014-08-25,2850,,3.99,,7.24,1.13,
2014-08-25,2851,,7.36,,11.40,0.99,
2014-08-25,2852,,6.61,,10.41,1.00,
2014-08-25,2855,,4.30,,11.62,1.01,
2014-08-25,2856,,4.37,,18.73,0.76,
2014-08-25,2867,,0.00,,13.63,0.93,
2014-08-25,2880,,5.26,,16.38,1.24,
2014-08-25,2881,,3.08,,13.69,1.43,
2014-08-25,2882,,3.86,,18.11,1.59,
2014-08-25,2883,,3.94,,15.62,0.90,
2014-08-25,2884,,5.98,,12.44,1.26,
2014-08-25,2885,,5.50,,16.68,1.00,
2014-08-25,2886,,4.31,,13.14,1.28,
2014-08-25,2887,,9.34,,8.73,1.08,
2014-08-25,2888,,6.19,,24.25,0.90,
2014-08-25,2889,,5.06,,14.90,0.81,
2014-08-25,2890,,7.68,,11.25,1.10,
2014-08-25,2891,,3.42,,14.13,1.48,
2014-08-25,2892,,6.37,,14.07,1.12,
2014-08-25,2901,,1.08,,70.00,2.99,
2014-08-25,2903,,4.43,,22.56,1.49,
2014-08-25,2904,,10.73,,12.43,2.05,
2014-08-25,2905,,3.54,,11.83,1.09,
2014-08-25,2906,,6.22,,16.79,0.77,
2014-08-25,2908,,5.04,,14.70,1.43,
2014-08-25,2910,,1.85,,41.54,2.98,
2014-08-25,2911,,0.00,,,1.24,
2014-08-25,2912,,2.68,,26.17,10.29,
2014-08-25,2913,,2.62,,16.61,0.95,
2014-08-25,2915,,6.86,,1.58,1.12,
2014-08-25,2923,,0.67,,34.09,1.08,
2014-08-25,2929,,3.44,,12.15,3.33,
2014-08-25,3002,,6.45,,22.46,1.25,
2014-08-25,3003,,2.36,,16.03,1.78,
2014-08-25,3004,,1.48,,20.86,3.29,
2014-08-25,3005,,5.92,,21.13,0.81,
2014-08-25,3006,,3.78,,17.83,2.28,
2014-08-25,3008,,1.16,,26.51,9.91,
2014-08-25,3010,,5.26,,11.05,1.52,
2014-08-25,3011,,0.00,,,0.82,
2014-08-25,3013,,0.00,,63.27,2.73,
2014-08-25,3014,,3.07,,16.87,1.71,
2014-08-25,3015,,6.33,,17.67,0.97,
2014-08-25,3016,,0.00,,170.45,1.63,
2014-08-25,3017,,1.69,,23.60,1.15,
2014-08-25,3018,,0.00,,32.46,1.78,
2014-08-25,3019,,0.00,,,1.05,
2014-08-25,3021,,1.47,,23.53,1.28,
2014-08-25,3022,,9.52,,13.53,2.83,
2014-08-25,3023,,5.57,,11.91,2.08,
2014-08-25,3024,,0.00,,,0.68,
2014-08-25,3025,,2.31,,35.86,0.97,
2014-08-25,3026,,6.34,,10.66,1.21,
2014-08-25,3027,,2.85,,33.08,1.05,
2014-08-25,3028,,5.56,,20.23,0.81,
2014-08-25,3029,,5.31,,15.53,1.14,
2014-08-25,3030,,6.46,,14.52,2.55,
2014-08-25,3031,,2.48,,34.39,1.04,
2014-08-25,3032,,1.95,,17.53,1.59,
2014-08-25,3033,,8.54,,11.04,1.52,
2014-08-25,3034,,3.95,,16.93,3.84,
2014-08-25,3035,,5.61,,18.56,2.22,
2014-08-25,3036,,6.72,,10.17,1.25,
2014-08-25,3037,,2.47,,65.54,0.84,
2014-08-25,3038,,0.00,,20.66,1.07,
2014-08-25,3040,,3.36,,57.21,1.90,
2014-08-25,3041,,8.24,,60.65,1.51,
2014-08-25,3042,,5.11,,13.75,1.65,
2014-08-25,3043,,0.00,,,3.51,
2014-08-25,3044,,3.74,,13.59,1.24,
2014-08-25,3045,,5.86,,16.02,5.10,
2014-08-25,3046,,0.00,,,0.86,
2014-08-25,3047,,5.33,,24.43,1.12,
2014-08-25,3048,,6.19,,12.90,1.63,
2014-08-25,3049,,0.00,,21.66,1.38,
2014-08-25,3050,,0.00,,,0.52,
2014-08-25,3051,,0.00,,13.28,1.43,
2014-08-25,3052,,12.35,,2.12,1.03,
2014-08-25,3054,,9.64,,10.23,1.28,
2014-08-25,3055,,1.20,,,1.38,
2014-08-25,3056,,9.47,,4.07,1.12,
2014-08-25,3057,,3.38,,21.46,3.45,
2014-08-25,3058,,4.18,,44.26,0.75,
2014-08-25,3059,,0.00,,,0.88,
2014-08-25,3060,,1.31,,48.49,6.12,
2014-08-25,3061,,0.00,,,0.93,
2014-08-25,3062,,1.29,,53.14,1.65,
2014-08-25,3090,,7.99,,10.60,1.57,
2014-08-25,3094,,2.94,,38.47,2.57,
2014-08-25,3130,,4.65,,15.60,3.69,
2014-08-25,3149,,0.00,,,1.01,
2014-08-25,3164,,0.00,,,3.15,
2014-08-25,3167,,4.99,,13.41,2.07,
2014-08-25,3189,,2.69,,15.85,2.27,
2014-08-25,3209,,7.10,,11.70,1.85,
2014-08-25,3229,,0.00,,82.31,4.14,
2014-08-25,3231,,6.07,,19.85,1.23,
2014-08-25,3257,,3.28,,18.31,3.66,
2014-08-25,3296,,0.00,,,1.47,
2014-08-25,3305,,5.43,,14.19,1.10,
2014-08-25,3308,,0.00,,,1.08,
2014-08-25,3311,,4.10,,,0.84,
2014-08-25,3312,,4.69,,17.46,0.72,
