date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-19,1326,,1.27,,19.28,1.68,
2013-08-19,1337,,6.29,,10.22,1.72,
2013-08-19,1338,,3.38,,21.76,1.18,
2013-08-19,1339,,3.65,,12.61,1.72,
2013-08-19,1402,,4.54,,26.44,1.53,
2013-08-19,1409,,3.22,,16.03,0.70,
2013-08-19,1410,,5.83,,17.76,1.46,
2013-08-19,1413,,0.00,,,0.66,
2013-08-19,1414,,4.16,,14.51,0.63,
2013-08-19,1416,,6.33,,65.83,0.94,
2013-08-19,1417,,5.81,,,0.75,
2013-08-19,1418,,0.00,,,0.78,
2013-08-19,1419,,1.29,,42.94,1.64,
2013-08-19,1423,,0.00,,,0.48,
2013-08-19,1432,,10.85,,5.74,2.18,
2013-08-19,1434,,3.75,,17.92,0.93,
2013-08-19,1435,,0.00,,,0.86,
2013-08-19,1436,,0.00,,80.00,1.55,
2013-08-19,1437,,0.00,,,0.60,
2013-08-19,1438,,0.00,,22.05,0.95,
2013-08-19,1439,,3.52,,,0.63,
2013-08-19,1440,,2.06,,18.90,0.93,
2013-08-19,1441,,2.17,,46.05,0.74,
2013-08-19,1442,,3.17,,7.33,1.88,
2013-08-19,1443,,0.00,,,0.52,
2013-08-19,1444,,5.85,,7.59,0.84,
2013-08-19,1445,,3.82,,24.53,0.58,
2013-08-19,1446,,1.03,,,2.08,
2013-08-19,1447,,0.00,,7.20,0.86,
2013-08-19,1449,,0.00,,,4.39,
2013-08-19,1451,,5.00,,19.12,1.15,
2013-08-19,1452,,5.25,,13.04,0.64,
2013-08-19,1453,,5.71,,6.03,0.83,
2013-08-19,1454,,2.76,,120.83,0.61,
2013-08-19,1455,,0.00,,19.04,0.78,
2013-08-19,1456,,0.00,,,11.03,
2013-08-19,1457,,0.00,,,0.55,
2013-08-19,1459,,1.21,,,0.71,
2013-08-19,1460,,0.00,,30.07,0.81,
2013-08-19,1463,,0.00,,,1.23,
2013-08-19,1464,,2.13,,34.81,0.85,
2013-08-19,1465,,7.38,,13.83,0.70,
2013-08-19,1466,,4.66,,23.06,1.35,
2013-08-19,1467,,2.84,,14.24,1.29,
2013-08-19,1468,,0.00,,,1.24,
2013-08-19,1469,,0.00,,87.55,0.77,
2013-08-19,1470,,0.00,,101.43,1.37,
2013-08-19,1471,,0.00,,,0.78,
2013-08-19,1472,,0.00,,,3.58,
2013-08-19,1473,,3.10,,13.18,1.13,
2013-08-19,1474,,1.08,,,0.71,
2013-08-19,1475,,0.00,,,0.77,
2013-08-19,1476,,1.96,,28.37,9.87,
2013-08-19,1477,,3.79,,22.34,5.96,
2013-08-19,1503,,2.84,,21.46,0.95,
2013-08-19,1504,,3.15,,16.86,1.55,
2013-08-19,1506,,0.00,,,1.76,
2013-08-19,1507,,3.40,,17.65,3.02,
2013-08-19,1512,,0.00,,,0.69,
2013-08-19,1513,,5.78,,14.91,1.12,
2013-08-19,1514,,5.48,,16.30,0.70,
2013-08-19,1515,,0.00,,13.13,0.94,
2013-08-19,1516,,0.00,,238.00,1.76,
2013-08-19,1517,,5.19,,10.47,0.98,
2013-08-19,1519,,1.84,,18.63,1.24,
2013-08-19,1521,,7.53,,15.05,2.47,
2013-08-19,1522,,0.00,,506.67,0.94,
2013-08-19,1524,,0.00,,,0.65,
2013-08-19,1525,,3.72,,12.15,1.14,
2013-08-19,1526,,0.00,,14.56,0.89,
2013-08-19,1527,,1.39,,16.95,2.17,
2013-08-19,1528,,3.44,,18.39,1.14,
2013-08-19,1529,,0.00,,,1.27,
2013-08-19,1530,,5.10,,11.09,1.17,
2013-08-19,1531,,5.02,,10.48,1.09,
2013-08-19,1532,,2.65,,22.38,1.79,
2013-08-19,1533,,1.35,,35.73,1.11,
2013-08-19,1535,,4.94,,15.48,3.35,
2013-08-19,1536,,1.85,,25.60,3.41,
2013-08-19,1537,,5.31,,10.05,2.83,
2013-08-19,1538,,0.00,,,1.58,
2013-08-19,1539,,0.00,,17.22,1.52,
2013-08-19,1540,,5.73,,20.29,1.09,
2013-08-19,1541,,0.00,,,1.04,
2013-08-19,1560,,5.33,,14.49,2.10,
2013-08-19,1582,,8.02,,11.13,1.61,
2013-08-19,1583,,4.99,,11.73,1.41,
2013-08-19,1589,,4.50,,13.79,0.99,
2013-08-19,1590,,2.43,,22.16,4.96,
2013-08-19,1603,,0.00,,10.04,0.75,
2013-08-19,1604,,6.27,,11.26,0.69,
2013-08-19,1605,,0.00,,,0.47,
2013-08-19,1608,,6.67,,29.17,0.64,
2013-08-19,1609,,2.88,,173.50,0.56,
2013-08-19,1611,,1.38,,,0.96,
2013-08-19,1612,,2.35,,,0.62,
2013-08-19,1613,,0.00,,,0.49,
2013-08-19,1614,,2.56,,43.18,1.91,
2013-08-19,1615,,3.98,,40.20,0.80,
2013-08-19,1616,,0.00,,54.40,0.58,
2013-08-19,1617,,0.00,,,0.85,
2013-08-19,1618,,5.01,,14.06,0.54,
2013-08-19,1626,,3.05,,17.32,3.06,
2013-08-19,1701,,2.39,,24.30,1.31,
2013-08-19,1702,,2.57,,15.08,2.37,
2013-08-19,1704,,2.12,,56.19,1.31,
2013-08-19,1707,,2.58,,26.52,8.12,
2013-08-19,1708,,3.21,,10.11,1.30,
2013-08-19,1709,,2.06,,19.40,1.03,
2013-08-19,1710,,4.06,,25.47,1.61,
2013-08-19,1711,,4.84,,17.96,1.44,
2013-08-19,1712,,5.37,,11.12,1.09,
2013-08-19,1713,,3.06,,30.63,1.02,
2013-08-19,1714,,5.24,,28.40,1.05,
2013-08-19,1715,,6.31,,14.15,0.95,
2013-08-19,1717,,4.49,,17.13,1.33,
2013-08-19,1718,,0.00,,13.86,0.73,
2013-08-19,1720,,3.03,,19.03,2.18,
2013-08-19,1721,,0.00,,,0.90,
2013-08-19,1722,,3.90,,15.20,1.34,
2013-08-19,1723,,4.39,,18.91,6.86,
2013-08-19,1724,,5.92,,10.18,1.17,
2013-08-19,1725,,0.00,,,1.16,
2013-08-19,1726,,4.57,,14.45,1.82,
2013-08-19,1727,,6.51,,15.95,1.25,
2013-08-19,1729,,0.00,,,2.06,
2013-08-19,1730,,5.21,,12.41,1.43,
2013-08-19,1731,,2.31,,37.88,1.23,
2013-08-19,1732,,0.00,,106.36,1.07,
2013-08-19,1733,,6.08,,13.99,3.98,
2013-08-19,1734,,1.29,,28.64,2.45,
2013-08-19,1735,,5.08,,11.80,0.89,
2013-08-19,1736,,1.60,,28.87,3.38,
2013-08-19,1737,,1.04,,80.81,1.08,
2013-08-19,1762,,3.08,,27.67,2.33,
2013-08-19,1773,,6.63,,11.37,1.87,
2013-08-19,1789,,1.96,,35.41,5.83,
2013-08-19,1802,,0.37,,,1.41,
2013-08-19,1805,,0.00,,82.78,2.20,
2013-08-19,1806,,0.00,,,0.66,
2013-08-19,1808,,9.58,,32.27,2.02,
2013-08-19,1809,,2.23,,24.02,0.78,
2013-08-19,1810,,0.00,,43.32,0.66,
2013-08-19,1902,,0.00,,,0.91,
2013-08-19,1903,,0.00,,,2.96,
2013-08-19,1904,,4.60,,10.52,0.79,
2013-08-19,1905,,0.00,,,0.67,
2013-08-19,1906,,0.00,,,0.62,
2013-08-19,1907,,2.80,,32.50,0.75,
2013-08-19,1909,,3.52,,8.73,0.69,
2013-08-19,2002,,1.97,,30.24,1.36,
2013-08-19,2006,,5.20,,14.50,1.13,
2013-08-19,2007,,0.00,,,0.90,
2013-08-19,2008,,0.00,,0.92,0.80,
2013-08-19,2009,,0.00,,,0.77,
2013-08-19,2010,,4.55,,22.00,0.69,
2013-08-19,2012,,0.00,,,0.81,
2013-08-19,2013,,5.95,,11.81,1.60,
2013-08-19,2014,,0.00,,,1.50,
2013-08-19,2015,,4.84,,24.11,1.99,
2013-08-19,2017,,0.00,,,0.67,
2013-08-19,2020,,1.53,,21.13,0.96,
2013-08-19,2022,,0.00,,,0.58,
2013-08-19,2023,,0.00,,,0.65,
2013-08-19,2024,,0.00,,,0.61,
2013-08-19,2025,,0.00,,,0.65,
2013-08-19,2027,,1.42,,,0.98,
2013-08-19,2028,,0.00,,,0.65,
2013-08-19,2029,,1.53,,22.23,0.93,
2013-08-19,2030,,0.00,,,0.81,
2013-08-19,2031,,2.54,,,1.06,
2013-08-19,2032,,0.00,,100.00,0.88,
2013-08-19,2033,,6.31,,79.29,0.98,
2013-08-19,2034,,3.88,,12.36,1.02,
2013-08-19,2038,,2.88,,,0.58,
2013-08-19,2049,,1.53,,33.42,4.94,
2013-08-19,2059,,2.29,,18.96,4.85,
2013-08-19,2062,,2.63,,21.35,2.81,
2013-08-19,2101,,0.00,,192.50,2.62,
2013-08-19,2102,,2.73,,15.28,0.96,
2013-08-19,2103,,4.97,,16.66,2.72,
2013-08-19,2104,,7.64,,14.69,0.97,
2013-08-19,2105,,3.95,,11.88,3.08,
2013-08-19,2106,,3.35,,14.07,3.00,
2013-08-19,2107,,7.36,,6.68,1.25,
2013-08-19,2108,,5.32,,16.94,1.27,
2013-08-19,2109,,0.00,,585.00,1.44,
2013-08-19,2114,,6.27,,10.43,2.85,
2013-08-19,2201,,1.70,,25.13,1.09,
2013-08-19,2204,,3.73,,16.85,0.74,
2013-08-19,2206,,1.45,,155.50,1.98,
2013-08-19,2207,,3.13,,21.83,5.40,
2013-08-19,2208,,4.36,,20.39,1.01,
2013-08-19,2227,,4.71,,16.40,4.09,
2013-08-19,2231,,4.00,,19.96,5.31,
2013-08-19,2301,,4.96,,13.54,1.62,
2013-08-19,2302,,0.00,,,0.44,
2013-08-19,2303,,3.38,,12.34,0.72,
2013-08-19,2305,,0.00,,,0.57,
2013-08-19,2308,,3.98,,19.03,3.98,
2013-08-19,2311,,4.19,,13.33,1.70,
2013-08-19,2312,,1.11,,17.63,0.70,
2013-08-19,2313,,3.45,,13.94,1.10,
2013-08-19,2314,,0.00,,,1.96,
2013-08-19,2315,,2.08,,24.67,0.47,
2013-08-19,2316,,1.61,,12.42,0.64,
2013-08-19,2317,,3.15,,9.34,1.36,
2013-08-19,2321,,0.00,,,7.25,
2013-08-19,2323,,0.00,,,0.43,
2013-08-19,2324,,5.42,,13.87,0.75,
2013-08-19,2325,,4.97,,21.85,1.76,
2013-08-19,2327,,0.00,,21.06,0.63,
2013-08-19,2328,,1.68,,29.09,1.19,
2013-08-19,2329,,0.00,,,1.01,
2013-08-19,2330,,3.13,,13.58,3.32,
2013-08-19,2331,,4.13,,11.98,0.59,
2013-08-19,2332,,6.23,,17.45,0.77,
2013-08-19,2337,,0.00,,,0.79,
2013-08-19,2338,,3.81,,46.19,0.60,
2013-08-19,2340,,4.04,,16.64,0.86,
2013-08-19,2342,,0.00,,,0.68,
2013-08-19,2344,,0.00,,,0.74,
2013-08-19,2345,,9.23,,10.42,1.24,
2013-08-19,2347,,4.26,,13.99,1.83,
2013-08-19,2348,,0.00,,62.47,9.40,
2013-08-19,2349,,0.00,,,0.64,
2013-08-19,2351,,2.81,,18.74,1.66,
2013-08-19,2352,,0.00,,,0.69,
2013-08-19,2353,,0.00,,,0.70,
2013-08-19,2354,,1.89,,9.01,1.49,
2013-08-19,2355,,4.32,,12.21,1.64,
2013-08-19,2356,,3.86,,15.49,1.46,
2013-08-19,2357,,7.89,,7.81,1.43,
2013-08-19,2358,,0.00,,,1.12,
2013-08-19,2359,,0.00,,1280.00,0.59,
2013-08-19,2360,,3.08,,21.28,3.10,
2013-08-19,2361,,0.00,,,0.81,
2013-08-19,2362,,3.57,,12.55,3.00,
2013-08-19,2363,,0.00,,,0.72,
2013-08-19,2364,,0.00,,,0.54,
2013-08-19,2365,,1.89,,33.50,0.67,
2013-08-19,2367,,0.00,,,0.71,
2013-08-19,2368,,0.00,,,0.54,
2013-08-19,2369,,4.60,,15.45,0.94,
2013-08-19,2371,,0.00,,,0.50,
2013-08-19,2373,,5.28,,14.56,2.96,
2013-08-19,2374,,9.89,,11.96,1.05,
2013-08-19,2375,,0.00,,17.02,0.79,
2013-08-19,2376,,7.28,,8.77,0.84,
2013-08-19,2377,,6.53,,10.53,0.66,
2013-08-19,2379,,5.18,,12.90,1.87,
2013-08-19,2380,,0.00,,,0.48,
2013-08-19,2382,,6.38,,11.77,2.12,
2013-08-19,2383,,6.64,,8.72,1.32,
2013-08-19,2384,,0.00,,,0.69,
2013-08-19,2385,,6.08,,10.49,2.43,
2013-08-19,2387,,1.22,,35.00,0.62,
2013-08-19,2388,,0.00,,,2.62,
2013-08-19,2390,,0.00,,32.11,1.55,
2013-08-19,2392,,4.16,,11.22,1.31,
2013-08-19,2393,,2.52,,23.85,1.39,
2013-08-19,2395,,3.32,,22.31,4.93,
2013-08-19,2397,,4.34,,15.87,1.46,
2013-08-19,2399,,4.35,,22.12,0.80,
2013-08-19,2401,,0.00,,,0.69,
2013-08-19,2402,,3.17,,19.94,0.82,
2013-08-19,2404,,5.93,,9.14,1.52,
2013-08-19,2405,,3.95,,10.04,1.10,
2013-08-19,2406,,0.00,,,1.05,
2013-08-19,2408,,0.00,,,23.69,
2013-08-19,2409,,0.00,,,0.67,
2013-08-19,2412,,5.73,,18.57,2.13,
2013-08-19,2413,,0.00,,,0.62,
2013-08-19,2414,,8.39,,12.23,0.97,
2013-08-19,2415,,8.92,,6.97,0.91,
2013-08-19,2417,,3.11,,,0.72,
2013-08-19,2419,,7.45,,12.01,1.22,
2013-08-19,2420,,6.94,,10.79,1.94,
2013-08-19,2421,,5.92,,23.47,1.23,
2013-08-19,2423,,5.76,,17.18,1.17,
2013-08-19,2424,,0.00,,42.07,2.73,
2013-08-19,2425,,1.44,,17.50,3.24,
2013-08-19,2426,,0.00,,,0.60,
2013-08-19,2427,,0.00,,438.00,0.79,
2013-08-19,2428,,5.21,,10.69,1.37,
2013-08-19,2429,,0.00,,,2.03,
2013-08-19,2430,,4.71,,12.39,1.65,
2013-08-19,2431,,0.00,,,0.70,
2013-08-19,2433,,6.05,,7.16,1.60,
2013-08-19,2434,,0.00,,,0.81,
2013-08-19,2436,,1.57,,83.04,1.73,
2013-08-19,2437,,3.58,,10.55,0.97,
2013-08-19,2438,,0.00,,,0.81,
2013-08-19,2439,,3.73,,26.20,2.53,
2013-08-19,2440,,0.00,,,0.93,
2013-08-19,2441,,6.15,,11.16,1.31,
2013-08-19,2442,,5.41,,10.62,0.79,
2013-08-19,2443,,0.00,,,0.42,
2013-08-19,2444,,0.00,,,0.75,
2013-08-19,2448,,1.05,,,1.02,
2013-08-19,2449,,5.11,,13.10,1.22,
2013-08-19,2450,,4.10,,15.96,4.69,
2013-08-19,2451,,7.51,,11.02,2.02,
2013-08-19,2453,,3.70,,13.50,0.82,
2013-08-19,2454,,2.40,,24.79,2.82,
2013-08-19,2455,,7.66,,17.84,2.38,
2013-08-19,2456,,1.10,,9.68,0.90,
2013-08-19,2457,,5.88,,20.99,0.81,
2013-08-19,2458,,5.83,,13.55,3.04,
2013-08-19,2459,,7.13,,9.54,0.89,
2013-08-19,2460,,2.03,,,0.68,
2013-08-19,2461,,2.72,,10.71,0.89,
2013-08-19,2462,,10.48,,10.70,1.31,
2013-08-19,2464,,4.46,,13.33,1.34,
2013-08-19,2465,,0.00,,,0.73,
2013-08-19,2466,,0.00,,,3.24,
2013-08-19,2467,,7.61,,9.00,1.18,
2013-08-19,2468,,0.98,,102.00,0.68,
2013-08-19,2471,,6.59,,13.46,1.52,
2013-08-19,2472,,3.32,,13.41,1.29,
2013-08-19,2474,,4.08,,7.81,1.64,
2013-08-19,2475,,0.00,,,0.62,
2013-08-19,2476,,5.81,,10.55,0.88,
2013-08-19,2477,,3.82,,24.53,1.24,
2013-08-19,2478,,2.24,,40.13,0.80,
2013-08-19,2480,,7.91,,13.46,1.29,
2013-08-19,2481,,0.00,,,0.57,
2013-08-19,2482,,0.00,,325.00,0.97,
2013-08-19,2483,,2.13,,32.05,0.72,
2013-08-19,2484,,0.00,,,0.85,
2013-08-19,2485,,4.96,,14.16,1.26,
2013-08-19,2486,,2.94,,25.00,0.90,
2013-08-19,2488,,2.09,,15.74,1.58,
2013-08-19,2489,,12.30,,11.38,1.18,
2013-08-19,2491,,0.00,,,1.15,
2013-08-19,2492,,0.00,,,0.39,
2013-08-19,2493,,9.18,,8.85,1.43,
2013-08-19,2495,,2.41,,145.50,1.03,
2013-08-19,2496,,0.00,,10.34,3.06,
2013-08-19,2497,,1.55,,22.24,2.82,
2013-08-19,2498,,1.31,,20.37,1.57,
2013-08-19,2499,,0.85,,52.33,1.23,
2013-08-19,2501,,3.96,,21.77,1.85,
2013-08-19,2504,,1.72,,44.81,0.78,
2013-08-19,2505,,6.40,,5.77,1.80,
2013-08-19,2506,,1.07,,13.17,0.66,
2013-08-19,2509,,4.56,,,1.07,
2013-08-19,2511,,7.48,,30.85,1.43,
2013-08-19,2514,,1.02,,15.12,1.66,
2013-08-19,2515,,1.57,,55.20,0.66,
2013-08-19,2516,,6.17,,,0.69,
2013-08-19,2520,,2.19,,24.72,2.62,
2013-08-19,2524,,0.00,,6.62,1.23,
2013-08-19,2527,,4.91,,,0.68,
2013-08-19,2528,,0.00,,,1.55,
2013-08-19,2530,,1.28,,53.41,1.00,
2013-08-19,2534,,3.66,,,1.76,
2013-08-19,2535,,7.75,,8.77,1.44,
2013-08-19,2536,,5.68,,30.25,1.12,
2013-08-19,2537,,0.00,,6.37,1.49,
2013-08-19,2538,,6.85,,13.58,1.56,
2013-08-19,2539,,2.83,,14.45,2.26,
2013-08-19,2540,,0.00,,,5.80,
2013-08-19,2542,,4.19,,5.23,2.15,
2013-08-19,2543,,0.00,,79.20,0.97,
2013-08-19,2545,,10.76,,7.05,2.20,
2013-08-19,2546,,5.95,,9.03,0.85,
2013-08-19,2547,,3.68,,86.77,3.41,
2013-08-19,2548,,5.34,,5.80,2.02,
2013-08-19,2597,,3.26,,11.95,2.10,
2013-08-19,2601,,1.37,,,0.76,
2013-08-19,2603,,0.00,,211.88,1.04,
2013-08-19,2605,,4.93,,10.74,1.00,
2013-08-19,2606,,5.58,,32.46,1.59,
2013-08-19,2607,,1.58,,45.12,1.04,
2013-08-19,2608,,2.89,,21.84,2.62,
2013-08-19,2609,,0.00,,,1.27,
2013-08-19,2610,,0.00,,,1.11,
2013-08-19,2611,,7.19,,,0.92,
2013-08-19,2612,,3.16,,15.90,0.82,
2013-08-19,2613,,0.00,,16.73,0.53,
2013-08-19,2614,,0.00,,,1.02,
2013-08-19,2615,,5.14,,21.90,1.17,
2013-08-19,2616,,6.51,,10.98,1.00,
2013-08-19,2617,,3.59,,14.03,0.98,
2013-08-19,2618,,0.00,,180.56,1.56,
2013-08-19,2637,,4.81,,8.22,0.83,
2013-08-19,2701,,3.57,,26.52,0.91,
2013-08-19,2702,,3.98,,34.66,1.63,
2013-08-19,2704,,1.39,,35.88,1.24,
2013-08-19,2705,,0.00,,,0.88,
2013-08-19,2706,,3.57,,25.19,1.08,
2013-08-19,2707,,2.66,,29.27,11.86,
2013-08-19,2722,,2.94,,21.59,2.56,
2013-08-19,2723,,2.67,,35.62,4.45,
2013-08-19,2727,,3.18,,28.09,8.57,
2013-08-19,2801,,4.76,,14.24,1.14,
2013-08-19,2809,,5.86,,8.10,1.45,
2013-08-19,2812,,7.52,,8.65,0.88,
2013-08-19,2816,,0.00,,12.67,1.62,
2013-08-19,2820,,6.96,,11.73,0.75,
2013-08-19,2823,,5.40,,12.10,1.20,
2013-08-19,2832,,5.10,,11.78,1.20,
2013-08-19,2833,,2.68,,9.33,1.19,
2013-08-19,2834,,4.67,,12.41,0.77,
2013-08-19,2836,,2.15,,17.58,0.62,
2013-08-19,2837,,0.00,,7.55,1.38,
2013-08-19,2838,,8.75,,8.06,0.81,
2013-08-19,2841,,0.00,,18.58,0.98,
2013-08-19,2845,,5.83,,10.56,1.01,
2013-08-19,2847,,6.89,,11.79,0.75,
2013-08-19,2849,,4.15,,5.80,1.02,
2013-08-19,2850,,5.61,,9.07,1.01,
2013-08-19,2851,,5.38,,16.88,0.85,
2013-08-19,2852,,7.89,,6.71,1.17,
2013-08-19,2855,,3.06,,29.82,1.02,
2013-08-19,2856,,3.47,,19.21,0.70,
2013-08-19,2867,,3.53,,10.18,0.80,
2013-08-19,2880,,6.21,,15.78,1.05,
2013-08-19,2881,,2.44,,12.10,1.28,
2013-08-19,2882,,3.39,,20.05,1.75,
2013-08-19,2883,,2.20,,25.59,0.76,
2013-08-19,2884,,7.32,,12.24,1.14,
2013-08-19,2885,,3.74,,27.74,0.92,
2013-08-19,2886,,4.77,,12.53,1.21,
2013-08-19,2887,,8.71,,8.44,0.92,
2013-08-19,2888,,3.14,,5.81,0.91,
2013-08-19,2889,,5.06,,17.91,0.85,
2013-08-19,2890,,8.52,,10.27,0.98,
2013-08-19,2891,,7.58,,10.28,1.30,
2013-08-19,2892,,6.47,,13.60,1.01,
2013-08-19,2901,,1.11,,76.00,3.35,
2013-08-19,2903,,3.63,,19.80,1.50,
2013-08-19,2904,,10.32,,9.37,1.89,
2013-08-19,2905,,8.89,,10.77,1.18,
2013-08-19,2906,,5.56,,60.00,0.74,
2013-08-19,2908,,4.66,,17.71,1.75,
2013-08-19,2910,,3.47,,38.92,2.33,
2013-08-19,2911,,3.60,,176.82,1.25,
2013-08-19,2912,,2.34,,28.01,10.62,
2013-08-19,2913,,0.00,,10.44,0.96,
2013-08-19,2915,,4.10,,14.19,4.51,
2013-08-19,2923,,0.95,,28.47,1.38,
2013-08-19,3002,,3.88,,21.91,0.81,
2013-08-19,3003,,2.46,,17.42,1.33,
2013-08-19,3004,,2.55,,10.17,2.11,
2013-08-19,3005,,3.46,,26.76,0.69,
2013-08-19,3006,,1.64,,29.05,1.63,
2013-08-19,3008,,1.57,,18.39,5.90,
2013-08-19,3010,,5.97,,9.08,1.16,
2013-08-19,3011,,1.41,,,0.51,
2013-08-19,3013,,0.00,,36.02,1.96,
2013-08-19,3014,,5.56,,26.34,1.17,
2013-08-19,3015,,7.18,,12.10,1.09,
2013-08-19,3016,,0.00,,,1.00,
2013-08-19,3017,,1.25,,45.86,0.79,
2013-08-19,3018,,3.17,,,1.24,
2013-08-19,3019,,0.00,,43.99,0.71,
2013-08-19,3021,,0.00,,23.91,1.05,
2013-08-19,3022,,5.22,,11.54,1.77,
2013-08-19,3023,,6.06,,12.36,1.68,
2013-08-19,3024,,0.00,,,0.52,
2013-08-19,3025,,5.04,,13.68,1.11,
2013-08-19,3026,,7.14,,13.27,1.01,
2013-08-19,3027,,1.09,,,0.82,
2013-08-19,3028,,6.91,,11.26,0.93,
2013-08-19,3029,,5.28,,24.44,1.12,
2013-08-19,3030,,11.50,,7.26,1.78,
2013-08-19,3031,,0.00,,,0.98,
2013-08-19,3032,,2.40,,36.76,0.83,
2013-08-19,3033,,7.26,,12.37,1.39,
2013-08-19,3034,,5.06,,13.59,3.03,
2013-08-19,3035,,6.15,,14.07,2.04,
2013-08-19,3036,,6.34,,9.19,1.02,
2013-08-19,3037,,4.47,,13.37,0.84,
2013-08-19,3038,,0.00,,,0.62,
2013-08-19,3040,,1.23,,27.08,1.07,
2013-08-19,3041,,6.07,,8.47,1.63,
2013-08-19,3042,,5.51,,11.05,1.58,
2013-08-19,3043,,0.00,,,1.26,
2013-08-19,3044,,4.23,,12.71,1.26,
2013-08-19,3045,,5.09,,19.12,5.86,
2013-08-19,3046,,0.00,,,0.65,
2013-08-19,3047,,4.98,,12.84,0.96,
2013-08-19,3048,,4.48,,10.52,0.83,
2013-08-19,3049,,0.00,,,1.88,
2013-08-19,3050,,0.00,,30.41,0.52,
2013-08-19,3051,,0.00,,4.61,1.98,
2013-08-19,3052,,5.39,,45.14,1.74,
2013-08-19,3054,,0.00,,21.15,1.64,
2013-08-19,3055,,2.53,,17.43,0.55,
2013-08-19,3056,,4.40,,4.78,2.45,
2013-08-19,3057,,1.51,,16.30,2.11,
2013-08-19,3058,,12.17,,8.61,0.87,
2013-08-19,3059,,6.01,,81.50,0.60,
2013-08-19,3060,,3.93,,93.44,4.51,
2013-08-19,3061,,0.00,,,0.85,
2013-08-19,3062,,0.42,,72.55,2.27,
2013-08-19,3090,,6.20,,12.54,1.29,
2013-08-19,3094,,5.65,,26.42,1.20,
2013-08-19,3130,,4.74,,14.94,3.03,
2013-08-19,3149,,1.76,,,1.54,
2013-08-19,3164,,1.09,,35.90,3.24,
2013-08-19,3189,,2.76,,16.03,2.07,
2013-08-19,3209,,4.13,,15.14,1.39,
2013-08-19,3229,,0.00,,,1.88,
2013-08-19,3231,,7.98,,8.16,0.86,
2013-08-19,3257,,4.26,,13.08,2.36,
2013-08-19,3296,,3.60,,,1.26,
2013-08-19,3305,,5.65,,10.00,1.01,
2013-08-19,3308,,0.00,,,0.61,
2013-08-19,3311,,8.62,,11.87,1.22,
2013-08-19,3312,,3.46,,13.43,0.78,
2013-08-19,3315,,9.60,,30.00,0.81,
2013-08-19,3356,,4.97,,15.45,5.41,
2013-08-19,3376,,7.36,,11.65,1.15,
2013-08-19,3380,,6.48,,15.17,0.94,
2013-08-19,3383,,0.00,,,0.98,
2013-08-19,3406,,1.18,,72.10,1.97,
2013-08-19,3419,,4.01,,,1.24,
2013-08-19,3432,,0.00,,,0.52,
2013-08-19,3443,,3.41,,26.78,3.68,
2013-08-19,3450,,2.88,,15.77,3.16,
2013-08-19,3454,,4.09,,13.39,5.28,
2013-08-19,3474,,0.00,,,2.49,
2013-08-19,3481,,0.00,,,0.66,
2013-08-19,3494,,0.00,,,1.13,
2013-08-19,3501,,6.21,,10.73,1.25,
2013-08-19,3504,,3.11,,19.59,2.00,
