date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-16,1783,,0.00,,1347.50,4.24,
2014-07-16,1786,,1.22,,143.19,4.55,
2014-07-16,1789,,2.23,,44.60,4.95,
2014-07-16,1802,,0.40,,,1.30,
2014-07-16,1805,,0.00,,3.55,1.17,
2014-07-16,1806,,0.98,,15.45,0.57,
2014-07-16,1808,,1.03,,90.94,1.62,
2014-07-16,1809,,2.29,,17.00,0.85,
2014-07-16,1810,,3.28,,21.85,0.66,
2014-07-16,1817,,4.95,,14.17,1.75,
2014-07-16,1902,,0.00,,,0.96,
2014-07-16,1903,,0.00,,,3.18,
2014-07-16,1904,,4.86,,20.58,0.72,
2014-07-16,1905,,0.00,,,0.66,
2014-07-16,1906,,0.00,,12.08,0.62,
2014-07-16,1907,,2.88,,154.44,0.57,
2014-07-16,1909,,5.16,,18.90,0.90,
2014-07-16,2002,,3.60,,24.04,1.29,
2014-07-16,2006,,6.21,,12.62,1.09,
2014-07-16,2007,,0.00,,,0.86,
2014-07-16,2008,,0.00,,0.73,0.82,
2014-07-16,2009,,5.03,,,0.82,
2014-07-16,2010,,10.21,,16.32,0.71,
2014-07-16,2012,,3.70,,26.47,0.97,
2014-07-16,2013,,5.16,,15.29,1.23,
2014-07-16,2014,,0.00,,,1.24,
2014-07-16,2015,,7.52,,16.49,1.43,
2014-07-16,2017,,0.00,,,0.61,
2014-07-16,2020,,3.66,,56.88,1.00,
2014-07-16,2022,,0.00,,,0.62,
2014-07-16,2023,,4.22,,31.57,0.60,
2014-07-16,2024,,0.00,,13.41,0.76,
2014-07-16,2025,,0.00,,,0.71,
2014-07-16,2027,,3.48,,50.74,1.25,
2014-07-16,2028,,0.00,,,0.68,
2014-07-16,2029,,5.01,,15.00,0.89,
2014-07-16,2030,,0.00,,53.33,0.92,
2014-07-16,2031,,5.08,,21.89,1.01,
2014-07-16,2032,,6.49,,41.25,0.89,
2014-07-16,2033,,0.00,,,0.88,
2014-07-16,2034,,5.42,,13.58,1.44,
2014-07-16,2038,,0.00,,,0.54,
2014-07-16,2049,,0.94,,34.45,6.88,
2014-07-16,2059,,1.80,,27.29,6.24,
2014-07-16,2062,,9.09,,10.21,1.60,
2014-07-16,2101,,3.06,,46.42,2.44,
2014-07-16,2102,,4.72,,14.23,0.92,
2014-07-16,2103,,4.52,,27.75,2.02,
2014-07-16,2104,,3.80,,20.20,0.90,
2014-07-16,2105,,3.81,,14.18,3.08,
2014-07-16,2106,,3.80,,15.09,2.80,
2014-07-16,2107,,7.13,,6.88,1.27,
2014-07-16,2108,,4.48,,36.43,1.24,
2014-07-16,2109,,1.28,,21.68,1.90,
2014-07-16,2114,,4.88,,17.55,3.68,
2014-07-16,2115,,1.61,,39.24,2.64,
2014-07-16,2201,,1.44,,36.82,1.10,
2014-07-16,2204,,3.67,,14.35,0.87,
2014-07-16,2206,,0.00,,,2.09,
2014-07-16,2207,,3.38,,26.16,5.77,
2014-07-16,2208,,2.75,,43.21,0.99,
2014-07-16,2227,,5.13,,15.78,4.28,
2014-07-16,2228,,2.64,,28.49,3.90,
2014-07-16,2231,,1.90,,56.92,15.54,
2014-07-16,2301,,5.15,,14.33,1.65,
2014-07-16,2302,,1.39,,51.21,0.71,
2014-07-16,2303,,3.24,,26.64,0.90,
2014-07-16,2305,,0.00,,,1.18,
2014-07-16,2308,,2.81,,27.72,5.11,
2014-07-16,2311,,3.32,,17.77,2.33,
2014-07-16,2312,,0.00,,,1.22,
2014-07-16,2313,,2.62,,11.94,1.31,
2014-07-16,2314,,0.00,,,2.59,
2014-07-16,2316,,5.16,,15.82,0.80,
2014-07-16,2317,,2.79,,12.84,1.79,
2014-07-16,2321,,0.00,,51.25,9.32,
2014-07-16,2323,,0.00,,,0.46,
2014-07-16,2324,,3.47,,,1.34,
2014-07-16,2325,,3.83,,17.74,2.23,
2014-07-16,2327,,0.49,,20.56,1.17,
2014-07-16,2328,,1.57,,47.55,1.17,
2014-07-16,2329,,0.00,,,2.42,
2014-07-16,2330,,2.29,,17.22,3.77,
2014-07-16,2331,,14.22,,4.20,0.83,
2014-07-16,2332,,5.16,,23.48,1.03,
2014-07-16,2337,,0.00,,,1.07,
2014-07-16,2338,,5.74,,33.71,0.72,
2014-07-16,2340,,3.77,,19.16,1.17,
2014-07-16,2342,,0.00,,,1.44,
2014-07-16,2344,,0.00,,45.00,1.22,
2014-07-16,2345,,4.96,,14.34,1.32,
2014-07-16,2347,,6.02,,14.01,1.64,
2014-07-16,2348,,0.00,,7.80,4.97,
2014-07-16,2349,,0.00,,,0.60,
2014-07-16,2351,,4.11,,13.10,1.63,
2014-07-16,2352,,0.00,,16.83,1.36,
2014-07-16,2353,,0.00,,,1.08,
2014-07-16,2354,,1.99,,18.88,1.41,
2014-07-16,2355,,4.48,,12.78,1.68,
2014-07-16,2356,,5.77,,13.88,1.74,
2014-07-16,2357,,5.95,,12.31,1.70,
2014-07-16,2358,,0.00,,,2.50,
2014-07-16,2359,,0.00,,16.91,0.74,
2014-07-16,2360,,2.93,,27.43,3.63,
2014-07-16,2361,,0.00,,,1.61,
2014-07-16,2362,,6.05,,20.84,0.70,
2014-07-16,2363,,0.00,,,0.89,
2014-07-16,2364,,0.00,,,0.87,
2014-07-16,2365,,4.70,,335.00,0.87,
2014-07-16,2367,,3.29,,35.74,0.73,
2014-07-16,2368,,0.00,,,1.00,
2014-07-16,2369,,3.94,,20.00,1.05,
2014-07-16,2371,,0.00,,,0.66,
2014-07-16,2373,,6.29,,13.85,2.30,
2014-07-16,2374,,9.98,,55.13,1.02,
2014-07-16,2375,,0.73,,3.11,0.81,
2014-07-16,2376,,6.76,,11.24,1.24,
2014-07-16,2377,,4.28,,15.69,1.65,
2014-07-16,2379,,5.38,,15.01,2.27,
2014-07-16,2380,,0.00,,,0.72,
2014-07-16,2382,,4.39,,17.69,2.58,
2014-07-16,2383,,5.19,,12.07,1.52,
2014-07-16,2384,,0.00,,,0.89,
2014-07-16,2385,,5.58,,15.47,2.53,
2014-07-16,2387,,1.13,,165.63,0.66,
2014-07-16,2388,,0.00,,,4.06,
2014-07-16,2390,,0.95,,,4.28,
2014-07-16,2392,,5.10,,16.74,1.18,
2014-07-16,2393,,3.78,,20.03,2.07,
2014-07-16,2395,,2.59,,31.37,6.63,
2014-07-16,2397,,5.01,,15.15,1.41,
2014-07-16,2399,,4.48,,19.42,0.90,
2014-07-16,2401,,0.00,,65.56,0.77,
2014-07-16,2402,,1.18,,30.42,2.46,
2014-07-16,2404,,7.99,,6.52,1.29,
2014-07-16,2405,,6.67,,10.94,0.84,
2014-07-16,2406,,0.00,,,1.90,
2014-07-16,2408,,0.00,,14.03,12.15,
2014-07-16,2409,,1.09,,17.41,0.80,
2014-07-16,2412,,4.73,,18.21,2.00,
2014-07-16,2413,,0.00,,85.00,1.01,
2014-07-16,2414,,5.49,,16.55,1.20,
2014-07-16,2415,,4.04,,18.86,1.25,
2014-07-16,2417,,0.81,,,0.71,
2014-07-16,2419,,2.22,,46.10,1.45,
2014-07-16,2420,,5.77,,14.74,2.77,
2014-07-16,2421,,4.68,,15.81,1.42,
2014-07-16,2423,,4.96,,19.95,1.30,
2014-07-16,2424,,0.00,,5.81,2.24,
2014-07-16,2425,,4.67,,10.03,2.53,
2014-07-16,2426,,0.00,,,1.49,
2014-07-16,2427,,0.00,,,0.86,
2014-07-16,2428,,4.04,,10.89,1.62,
2014-07-16,2429,,0.00,,,1.50,
2014-07-16,2430,,5.11,,13.32,1.39,
2014-07-16,2431,,0.00,,36.57,1.84,
2014-07-16,2433,,9.64,,8.54,1.51,
2014-07-16,2434,,0.00,,10.43,1.36,
2014-07-16,2436,,0.48,,59.21,2.89,
2014-07-16,2437,,7.21,,10.74,1.17,
2014-07-16,2438,,0.00,,,1.74,
2014-07-16,2439,,2.56,,25.39,5.15,
2014-07-16,2440,,0.00,,,1.33,
2014-07-16,2441,,4.90,,12.57,1.82,
2014-07-16,2442,,5.16,,15.56,0.82,
2014-07-16,2443,,0.00,,2.36,0.73,
2014-07-16,2444,,0.00,,,1.81,
2014-07-16,2448,,0.59,,,1.54,
2014-07-16,2449,,4.77,,17.25,1.47,
2014-07-16,2450,,5.90,,16.42,2.77,
2014-07-16,2451,,6.26,,14.27,2.22,
2014-07-16,2453,,3.95,,16.17,0.89,
2014-07-16,2454,,3.02,,22.90,3.40,
2014-07-16,2455,,6.66,,18.44,2.06,
2014-07-16,2456,,0.66,,16.82,1.37,
2014-07-16,2457,,2.24,,52.02,1.01,
2014-07-16,2458,,6.69,,14.65,2.72,
2014-07-16,2459,,4.52,,12.87,0.99,
2014-07-16,2460,,0.00,,,0.77,
2014-07-16,2461,,3.85,,16.25,0.95,
2014-07-16,2462,,4.29,,15.23,1.55,
2014-07-16,2464,,5.05,,17.17,1.65,
2014-07-16,2465,,0.00,,,1.75,
2014-07-16,2466,,0.00,,,3.59,
2014-07-16,2467,,5.89,,17.67,1.38,
2014-07-16,2468,,1.93,,28.27,1.00,
2014-07-16,2471,,5.60,,21.00,1.14,
2014-07-16,2472,,4.82,,15.90,2.17,
2014-07-16,2474,,1.81,,16.16,2.67,
2014-07-16,2475,,0.00,,,0.66,
2014-07-16,2476,,4.99,,16.23,1.24,
2014-07-16,2477,,15.79,,4.21,1.09,
2014-07-16,2478,,1.31,,47.75,0.98,
2014-07-16,2480,,7.27,,14.71,1.31,
2014-07-16,2481,,0.00,,,0.89,
2014-07-16,2482,,0.00,,,1.02,
2014-07-16,2483,,7.25,,16.69,1.00,
2014-07-16,2484,,3.02,,19.75,1.17,
2014-07-16,2485,,5.00,,13.06,1.42,
2014-07-16,2486,,3.22,,21.25,1.13,
2014-07-16,2488,,7.07,,7.97,1.35,
2014-07-16,2489,,10.02,,14.97,1.20,
2014-07-16,2491,,0.00,,,1.99,
2014-07-16,2492,,0.00,,,0.58,
2014-07-16,2493,,7.22,,11.84,1.46,
2014-07-16,2495,,0.81,,143.08,1.30,
2014-07-16,2496,,0.00,,,2.86,
2014-07-16,2497,,2.78,,18.60,4.25,
2014-07-16,2498,,0.00,,,1.48,
2014-07-16,2499,,1.09,,41.35,1.77,
2014-07-16,2501,,5.83,,23.18,1.23,
2014-07-16,2504,,0.00,,16.46,0.68,
2014-07-16,2505,,2.79,,4.66,1.10,
2014-07-16,2506,,1.96,,5.07,0.64,
2014-07-16,2509,,6.15,,9.57,1.04,
2014-07-16,2511,,4.53,,11.73,0.92,
2014-07-16,2514,,1.95,,1025.00,1.61,
2014-07-16,2515,,1.74,,42.37,0.63,
2014-07-16,2516,,1.23,,272.00,0.65,
2014-07-16,2520,,3.60,,6.90,1.30,
2014-07-16,2524,,0.00,,6.52,0.92,
2014-07-16,2527,,4.78,,11.09,0.70,
2014-07-16,2528,,2.46,,6.89,1.10,
2014-07-16,2530,,0.00,,,1.26,
2014-07-16,2534,,4.90,,,1.28,
2014-07-16,2535,,9.56,,9.11,1.18,
2014-07-16,2536,,4.20,,6.52,0.78,
2014-07-16,2537,,8.16,,7.08,0.85,
2014-07-16,2538,,9.07,,8.41,1.19,
2014-07-16,2539,,7.63,,7.21,2.49,
2014-07-16,2540,,0.00,,22.89,2.46,
2014-07-16,2542,,10.25,,12.40,1.81,
2014-07-16,2543,,0.00,,5.87,0.95,
2014-07-16,2545,,10.36,,13.94,1.21,
2014-07-16,2546,,6.13,,8.45,0.79,
2014-07-16,2547,,4.80,,1.73,1.02,
2014-07-16,2548,,8.08,,,1.47,
2014-07-16,2597,,11.40,,7.38,1.74,
2014-07-16,2601,,0.00,,57.36,0.82,
2014-07-16,2603,,0.00,,,1.05,
2014-07-16,2605,,4.07,,13.66,0.99,
2014-07-16,2606,,4.16,,23.79,1.56,
2014-07-16,2607,,1.63,,34.81,0.99,
2014-07-16,2608,,3.61,,20.53,2.43,
2014-07-16,2609,,0.00,,,1.12,
2014-07-16,2610,,0.00,,,1.12,
2014-07-16,2611,,4.06,,112.22,0.68,
2014-07-16,2612,,4.25,,26.54,0.87,
2014-07-16,2613,,3.45,,16.39,0.55,
2014-07-16,2614,,3.95,,,0.92,
2014-07-16,2615,,5.10,,13.08,1.09,
2014-07-16,2616,,5.78,,12.60,1.04,
2014-07-16,2617,,3.76,,23.41,0.91,
2014-07-16,2618,,0.00,,66.09,1.42,
2014-07-16,2637,,5.38,,11.18,0.78,
2014-07-16,2642,,3.52,,24.62,2.47,
2014-07-16,2701,,3.13,,25.73,0.97,
2014-07-16,2702,,2.14,,45.61,1.54,
2014-07-16,2704,,1.74,,27.86,1.18,
2014-07-16,2705,,0.00,,,0.92,
2014-07-16,2706,,3.38,,24.27,1.17,
2014-07-16,2707,,2.26,,35.17,10.63,
2014-07-16,2712,,2.44,,36.37,1.84,
2014-07-16,2722,,2.92,,23.76,2.52,
2014-07-16,2723,,0.58,,55.31,4.96,
2014-07-16,2727,,2.89,,31.76,7.12,
2014-07-16,2731,,3.69,,20.75,3.64,
2014-07-16,2801,,4.21,,15.32,1.27,
2014-07-16,2809,,5.24,,7.92,1.32,
2014-07-16,2812,,7.47,,8.41,0.85,
2014-07-16,2816,,2.31,,9.55,1.71,
2014-07-16,2820,,6.31,,14.23,0.70,
2014-07-16,2823,,2.68,,19.61,1.45,
2014-07-16,2832,,4.77,,9.81,1.17,
2014-07-16,2833,,0.00,,71.67,1.45,
2014-07-16,2834,,4.22,,11.85,0.82,
2014-07-16,2836,,0.82,,15.93,0.64,
2014-07-16,2837,,8.59,,7.26,1.22,
2014-07-16,2838,,9.16,,8.59,0.85,
2014-07-16,2841,,6.22,,7.21,0.66,
2014-07-16,2845,,6.22,,9.57,0.89,
2014-07-16,2847,,7.77,,8.05,0.79,
2014-07-16,2849,,4.10,,9.90,0.94,
2014-07-16,2850,,4.00,,7.23,1.12,
2014-07-16,2851,,6.70,,12.52,1.09,
2014-07-16,2852,,5.88,,11.69,1.13,
2014-07-16,2855,,4.31,,14.91,0.99,
2014-07-16,2856,,4.07,,20.09,0.82,
2014-07-16,2867,,0.00,,16.73,1.00,
2014-07-16,2880,,5.36,,16.08,1.22,
2014-07-16,2881,,3.19,,13.20,1.38,
2014-07-16,2882,,3.94,,17.76,1.56,
2014-07-16,2883,,3.94,,15.62,0.90,
2014-07-16,2884,,5.86,,12.69,1.28,
2014-07-16,2885,,5.45,,16.84,1.00,
2014-07-16,2886,,4.24,,13.34,1.30,
2014-07-16,2887,,8.87,,9.19,1.13,
2014-07-16,2888,,6.23,,24.08,0.89,
2014-07-16,2889,,4.71,,16.00,0.87,
2014-07-16,2890,,8.11,,10.64,1.04,
2014-07-16,2891,,3.47,,13.94,1.57,
2014-07-16,2892,,6.11,,14.66,1.17,
2014-07-16,2901,,0.93,,81.63,3.40,
2014-07-16,2903,,4.76,,22.32,1.34,
2014-07-16,2904,,10.83,,12.49,1.73,
2014-07-16,2905,,3.50,,19.61,1.15,
2014-07-16,2906,,6.39,,21.47,0.72,
2014-07-16,2908,,4.73,,16.02,1.44,
2014-07-16,2910,,1.74,,57.57,3.10,
2014-07-16,2911,,0.00,,,1.15,
2014-07-16,2912,,2.54,,27.31,9.19,
2014-07-16,2913,,2.61,,15.57,0.94,
2014-07-16,2915,,6.44,,1.59,1.13,
2014-07-16,2923,,0.77,,30.59,0.92,
2014-07-16,2929,,3.79,,11.82,2.87,
2014-07-16,3002,,6.29,,19.63,1.17,
2014-07-16,3003,,2.24,,19.35,1.87,
2014-07-16,3004,,1.30,,26.63,3.67,
2014-07-16,3005,,5.93,,28.56,0.78,
2014-07-16,3006,,3.86,,16.97,2.12,
2014-07-16,3008,,1.08,,32.85,10.56,
2014-07-16,3010,,5.09,,11.73,1.48,
2014-07-16,3011,,0.00,,,0.95,
2014-07-16,3013,,0.00,,55.80,3.64,
2014-07-16,3014,,3.18,,20.11,1.61,
2014-07-16,3015,,5.84,,14.19,1.03,
2014-07-16,3016,,0.00,,,1.86,
2014-07-16,3017,,1.71,,29.19,1.11,
2014-07-16,3018,,0.00,,161.47,2.59,
2014-07-16,3019,,0.00,,,0.97,
2014-07-16,3021,,1.36,,25.00,1.37,
2014-07-16,3022,,10.09,,13.68,2.23,
2014-07-16,3023,,5.22,,13.65,2.07,
2014-07-16,3024,,0.00,,,0.67,
2014-07-16,3025,,2.04,,22.60,1.05,
2014-07-16,3026,,6.02,,14.76,1.23,
2014-07-16,3027,,2.07,,60.50,1.46,
2014-07-16,3028,,5.52,,18.13,0.82,
2014-07-16,3029,,5.04,,16.68,1.18,
2014-07-16,3030,,6.55,,14.96,2.24,
2014-07-16,3031,,2.24,,53.79,1.13,
2014-07-16,3032,,1.91,,27.58,1.61,
2014-07-16,3033,,7.72,,12.35,1.54,
2014-07-16,3034,,4.00,,18.45,3.52,
2014-07-16,3035,,4.94,,21.32,2.32,
2014-07-16,3036,,6.59,,11.40,1.23,
2014-07-16,3037,,2.10,,68.10,0.97,
2014-07-16,3038,,0.00,,26.43,1.25,
2014-07-16,3040,,3.04,,121.85,1.99,
2014-07-16,3041,,7.13,,9.46,1.56,
2014-07-16,3042,,4.67,,15.41,1.70,
2014-07-16,3043,,0.00,,,3.51,
2014-07-16,3044,,3.82,,13.21,1.17,
2014-07-16,3045,,6.20,,15.31,3.96,
2014-07-16,3046,,0.00,,,0.91,
2014-07-16,3047,,4.91,,20.66,1.14,
2014-07-16,3048,,5.25,,20.54,1.91,
2014-07-16,3049,,0.00,,14.57,1.53,
2014-07-16,3050,,0.00,,,0.52,
2014-07-16,3051,,0.00,,5.85,1.64,
2014-07-16,3052,,11.43,,2.23,1.03,
2014-07-16,3054,,7.64,,8.82,1.45,
2014-07-16,3055,,1.46,,,1.17,
2014-07-16,3056,,8.93,,3.11,1.07,
2014-07-16,3057,,3.57,,20.37,3.03,
2014-07-16,3058,,3.72,,19.49,0.80,
2014-07-16,3059,,0.00,,,0.88,
2014-07-16,3060,,1.14,,60.10,6.66,
2014-07-16,3061,,0.00,,,1.05,
2014-07-16,3062,,1.13,,83.65,1.96,
2014-07-16,3090,,6.88,,12.03,1.75,
2014-07-16,3094,,2.70,,43.32,2.65,
2014-07-16,3130,,5.43,,14.46,2.88,
2014-07-16,3149,,0.00,,,1.15,
2014-07-16,3164,,0.00,,1526.67,3.34,
2014-07-16,3167,,4.85,,16.70,2.03,
2014-07-16,3189,,2.75,,17.47,2.19,
2014-07-16,3209,,6.90,,13.26,1.82,
2014-07-16,3229,,0.00,,69.83,3.99,
2014-07-16,3231,,6.51,,16.33,1.08,
2014-07-16,3257,,3.13,,21.31,3.70,
2014-07-16,3296,,0.00,,,1.45,
2014-07-16,3305,,5.59,,12.74,1.02,
2014-07-16,3308,,0.00,,,0.97,
2014-07-16,3311,,3.02,,57.10,1.08,
2014-07-16,3312,,4.27,,12.58,0.77,
2014-07-16,3315,,4.93,,15.74,0.87,
