date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-14,1410,,3.44,,20.92,1.80,
2013-01-14,1413,,0.00,,,0.68,
2013-01-14,1414,,2.97,,53.16,0.69,
2013-01-14,1416,,0.00,,7.47,1.09,
2013-01-14,1417,,0.00,,16.08,0.83,
2013-01-14,1418,,0.00,,,0.70,
2013-01-14,1419,,1.53,,63.31,2.05,
2013-01-14,1423,,0.00,,,0.54,
2013-01-14,1432,,0.00,,,0.71,
2013-01-14,1434,,4.24,,17.47,0.91,
2013-01-14,1435,,0.00,,,1.01,
2013-01-14,1436,,0.00,,2.81,1.60,
2013-01-14,1437,,0.00,,,0.97,
2013-01-14,1438,,0.00,,24.40,0.73,
2013-01-14,1439,,3.33,,,0.65,
2013-01-14,1440,,1.40,,30.43,0.94,
2013-01-14,1441,,6.93,,,0.84,
2013-01-14,1442,,9.49,,11.41,1.62,
2013-01-14,1443,,0.00,,,0.48,
2013-01-14,1444,,7.08,,29.74,0.95,
2013-01-14,1445,,6.93,,26.70,0.52,
2013-01-14,1446,,1.45,,,1.44,
2013-01-14,1447,,0.00,,,0.94,
2013-01-14,1449,,0.00,,,1.24,
2013-01-14,1451,,4.83,,18.99,0.88,
2013-01-14,1452,,5.13,,15.46,0.64,
2013-01-14,1453,,3.67,,15.35,0.97,
2013-01-14,1454,,6.89,,,0.63,
2013-01-14,1455,,2.01,,,0.84,
2013-01-14,1456,,0.00,,,11.22,
2013-01-14,1457,,0.00,,,0.75,
2013-01-14,1459,,5.22,,,0.88,
2013-01-14,1460,,0.00,,5.13,0.81,
2013-01-14,1463,,0.00,,242.00,1.23,
2013-01-14,1464,,2.19,,35.12,0.84,
2013-01-14,1465,,8.70,,21.81,0.67,
2013-01-14,1466,,4.85,,54.21,1.26,
2013-01-14,1467,,4.04,,11.11,0.87,
2013-01-14,1468,,0.00,,21.07,1.40,
2013-01-14,1469,,0.00,,37.24,0.74,
2013-01-14,1470,,1.61,,95.38,1.21,
2013-01-14,1471,,0.00,,,0.76,
2013-01-14,1472,,0.00,,,2.39,
2013-01-14,1473,,7.28,,26.78,1.19,
2013-01-14,1474,,4.21,,,0.55,
2013-01-14,1475,,0.00,,,0.98,
2013-01-14,1476,,3.14,,18.82,4.87,
2013-01-14,1477,,6.17,,13.00,3.63,
2013-01-14,1503,,3.35,,20.84,0.95,
2013-01-14,1504,,3.84,,15.43,1.15,
2013-01-14,1506,,0.00,,,2.72,
2013-01-14,1507,,3.97,,15.39,2.05,
2013-01-14,1512,,6.30,,15.57,0.71,
2013-01-14,1513,,6.21,,14.50,1.05,
2013-01-14,1514,,3.95,,12.66,0.74,
2013-01-14,1515,,0.00,,,0.76,
2013-01-14,1516,,0.00,,,2.60,
2013-01-14,1517,,5.69,,13.82,0.92,
2013-01-14,1519,,4.13,,,1.11,
2013-01-14,1521,,8.76,,11.44,2.21,
2013-01-14,1522,,1.83,,,0.69,
2013-01-14,1524,,0.00,,,0.56,
2013-01-14,1525,,3.72,,9.24,1.29,
2013-01-14,1526,,0.00,,,0.80,
2013-01-14,1527,,10.34,,45.13,1.14,
2013-01-14,1528,,9.72,,32.12,0.74,
2013-01-14,1529,,0.00,,,0.65,
2013-01-14,1530,,4.84,,9.31,1.30,
2013-01-14,1531,,11.11,,18.37,0.83,
2013-01-14,1532,,2.56,,23.28,1.24,
2013-01-14,1533,,2.27,,9.05,0.90,
2013-01-14,1535,,5.13,,12.45,3.02,
2013-01-14,1536,,0.00,,11.10,1.33,
2013-01-14,1537,,4.03,,10.10,2.21,
2013-01-14,1538,,0.00,,,1.27,
2013-01-14,1539,,0.00,,,0.71,
2013-01-14,1540,,7.96,,9.57,1.21,
2013-01-14,1541,,0.00,,,0.89,
2013-01-14,1560,,6.13,,15.35,1.74,
2013-01-14,1582,,6.07,,9.45,1.71,
2013-01-14,1583,,5.96,,8.61,1.58,
2013-01-14,1589,,4.17,,12.20,0.65,
2013-01-14,1590,,3.17,,22.27,4.61,
2013-01-14,1603,,0.00,,11.85,0.86,
2013-01-14,1604,,2.97,,67.33,0.75,
2013-01-14,1605,,0.00,,,0.64,
2013-01-14,1608,,0.00,,17.95,1.02,
2013-01-14,1609,,3.44,,60.50,0.59,
2013-01-14,1611,,6.59,,42.33,1.23,
2013-01-14,1612,,2.87,,14.51,0.67,
2013-01-14,1613,,0.00,,,0.66,
2013-01-14,1614,,3.86,,38.50,1.83,
2013-01-14,1615,,4.26,,35.61,0.93,
2013-01-14,1616,,0.00,,,0.75,
2013-01-14,1617,,0.00,,,0.90,
2013-01-14,1618,,4.41,,12.20,0.56,
2013-01-14,1701,,2.41,,20.15,1.28,
2013-01-14,1702,,1.89,,20.60,2.17,
2013-01-14,1704,,6.74,,55.94,1.57,
2013-01-14,1707,,3.92,,17.02,4.39,
2013-01-14,1708,,4.51,,11.63,1.48,
2013-01-14,1709,,10.91,,11.70,1.18,
2013-01-14,1710,,8.47,,25.29,2.03,
2013-01-14,1711,,4.64,,21.13,1.48,
2013-01-14,1712,,5.57,,13.29,0.97,
2013-01-14,1713,,2.36,,27.98,0.89,
2013-01-14,1714,,8.39,,15.21,1.18,
2013-01-14,1715,,8.76,,16.61,0.95,
2013-01-14,1717,,3.85,,20.16,1.41,
2013-01-14,1718,,0.00,,60.00,0.91,
2013-01-14,1720,,3.68,,16.36,1.55,
2013-01-14,1721,,0.00,,,0.85,
2013-01-14,1722,,2.99,,32.08,1.47,
2013-01-14,1723,,5.95,,15.75,5.39,
2013-01-14,1724,,9.37,,8.75,1.46,
2013-01-14,1725,,0.00,,,1.35,
2013-01-14,1726,,4.18,,10.45,1.45,
2013-01-14,1727,,7.10,,15.12,1.41,
2013-01-14,1729,,0.00,,,2.19,
2013-01-14,1730,,5.35,,10.33,1.30,
2013-01-14,1731,,2.17,,67.29,1.28,
2013-01-14,1732,,2.65,,,1.34,
2013-01-14,1733,,6.64,,13.67,3.93,
2013-01-14,1734,,1.10,,36.55,1.84,
2013-01-14,1735,,2.15,,16.25,1.09,
2013-01-14,1736,,2.61,,22.46,2.89,
2013-01-14,1737,,3.22,,91.96,0.90,
2013-01-14,1762,,2.87,,19.23,2.43,
2013-01-14,1773,,6.12,,11.18,1.74,
2013-01-14,1789,,1.90,,41.83,5.15,
2013-01-14,1802,,2.93,,,1.66,
2013-01-14,1805,,0.00,,19.06,1.82,
2013-01-14,1806,,4.33,,,0.67,
2013-01-14,1808,,13.61,,5.51,1.80,
2013-01-14,1809,,3.27,,17.79,0.89,
2013-01-14,1810,,4.76,,63.00,0.64,
2013-01-14,1902,,5.32,,,0.64,
2013-01-14,1903,,0.00,,,3.28,
2013-01-14,1904,,2.40,,13.30,0.74,
2013-01-14,1905,,0.00,,,1.62,
2013-01-14,1906,,0.00,,,0.68,
2013-01-14,1907,,5.71,,24.56,0.86,
2013-01-14,1909,,0.00,,14.93,0.56,
2013-01-14,2002,,4.11,,134.52,1.56,
2013-01-14,2006,,5.25,,18.15,1.38,
2013-01-14,2007,,0.00,,,0.87,
2013-01-14,2008,,0.00,,,5.04,
2013-01-14,2009,,0.00,,,0.95,
2013-01-14,2010,,6.75,,21.55,0.74,
2013-01-14,2012,,0.00,,,0.96,
2013-01-14,2013,,6.19,,9.15,1.21,
2013-01-14,2014,,0.00,,,1.64,
2013-01-14,2015,,5.66,,18.93,1.98,
2013-01-14,2017,,2.96,,,0.75,
2013-01-14,2020,,0.00,,,1.01,
2013-01-14,2022,,0.00,,,0.63,
2013-01-14,2023,,5.03,,,0.66,
2013-01-14,2024,,2.16,,,0.71,
2013-01-14,2025,,0.00,,,0.90,
2013-01-14,2027,,7.72,,,1.12,
2013-01-14,2028,,0.00,,,0.76,
2013-01-14,2029,,5.67,,47.32,0.81,
2013-01-14,2030,,0.00,,,0.98,
2013-01-14,2031,,4.39,,,1.19,
2013-01-14,2032,,1.61,,310.00,0.98,
2013-01-14,2033,,5.19,,24.11,1.11,
2013-01-14,2034,,6.67,,20.93,1.04,
2013-01-14,2038,,9.28,,,0.69,
2013-01-14,2049,,2.87,,19.05,5.37,
2013-01-14,2059,,2.37,,17.61,4.07,
2013-01-14,2062,,7.43,,12.87,1.17,
2013-01-14,2101,,7.16,,57.66,2.91,
2013-01-14,2102,,2.97,,20.48,1.12,
2013-01-14,2103,,10.34,,15.59,2.98,
2013-01-14,2104,,4.97,,11.07,1.06,
2013-01-14,2105,,3.73,,16.43,3.65,
2013-01-14,2106,,5.26,,13.24,2.05,
2013-01-14,2107,,7.39,,8.59,1.15,
2013-01-14,2108,,10.44,,18.77,1.35,
2013-01-14,2109,,0.00,,,0.78,
2013-01-14,2114,,4.63,,12.82,3.13,
2013-01-14,2201,,1.78,,27.46,1.36,
2013-01-14,2204,,4.47,,12.91,0.86,
2013-01-14,2206,,0.00,,45.11,1.22,
2013-01-14,2207,,3.41,,18.11,4.44,
2013-01-14,2208,,7.24,,16.93,0.96,
2013-01-14,2227,,4.34,,14.09,3.56,
2013-01-14,2231,,2.79,,21.13,3.81,
2013-01-14,2301,,5.87,,13.48,1.35,
2013-01-14,2302,,0.00,,,0.41,
2013-01-14,2303,,4.24,,19.67,0.74,
2013-01-14,2305,,0.00,,,0.55,
2013-01-14,2308,,3.42,,16.64,3.06,
2013-01-14,2311,,8.04,,17.11,1.83,
2013-01-14,2312,,1.53,,,0.53,
2013-01-14,2313,,4.17,,16.44,0.94,
2013-01-14,2314,,0.00,,,1.54,
2013-01-14,2315,,1.44,,18.91,0.53,
2013-01-14,2316,,0.00,,9.25,0.70,
2013-01-14,2317,,2.87,,11.12,1.70,
2013-01-14,2321,,0.00,,,3.38,
2013-01-14,2323,,0.00,,60.25,0.39,
2013-01-14,2324,,6.88,,12.48,0.86,
2013-01-14,2325,,4.63,,18.27,1.62,
2013-01-14,2327,,0.00,,17.33,0.57,
2013-01-14,2328,,0.00,,48.10,1.52,
2013-01-14,2329,,0.00,,,0.71,
2013-01-14,2330,,2.94,,16.94,3.92,
2013-01-14,2331,,25.95,,22.14,0.59,
2013-01-14,2332,,5.99,,16.24,0.87,
2013-01-14,2337,,8.43,,,0.86,
2013-01-14,2338,,9.66,,30.44,0.75,
2013-01-14,2340,,4.92,,19.37,0.90,
2013-01-14,2342,,0.00,,,0.65,
2013-01-14,2344,,0.00,,,0.61,
2013-01-14,2345,,9.10,,8.64,1.22,
2013-01-14,2347,,6.81,,15.53,2.30,
2013-01-14,2348,,0.00,,,39.86,
2013-01-14,2349,,0.00,,,0.40,
2013-01-14,2351,,1.39,,17.42,0.98,
2013-01-14,2352,,0.00,,,0.72,
2013-01-14,2353,,0.00,,131.05,0.90,
2013-01-14,2354,,1.69,,15.33,1.94,
2013-01-14,2355,,5.13,,7.55,1.05,
2013-01-14,2356,,5.56,,11.94,0.85,
2013-01-14,2357,,4.35,,11.70,2.11,
2013-01-14,2358,,0.00,,,0.92,
2013-01-14,2359,,0.00,,14.63,0.58,
2013-01-14,2360,,3.97,,25.40,3.11,
2013-01-14,2361,,0.00,,,0.63,
2013-01-14,2362,,4.01,,23.23,3.20,
2013-01-14,2363,,0.00,,,0.84,
2013-01-14,2364,,0.00,,,0.48,
2013-01-14,2365,,0.00,,27.44,0.65,
2013-01-14,2367,,6.70,,,0.63,
2013-01-14,2368,,0.00,,,0.45,
2013-01-14,2369,,4.15,,17.01,0.94,
2013-01-14,2371,,0.00,,19.38,0.55,
2013-01-14,2373,,6.44,,14.22,2.43,
2013-01-14,2374,,6.57,,8.87,1.23,
2013-01-14,2375,,0.00,,,0.51,
2013-01-14,2376,,7.60,,11.24,0.81,
2013-01-14,2377,,7.48,,11.88,0.55,
2013-01-14,2379,,3.92,,14.85,1.72,
2013-01-14,2380,,2.86,,,0.50,
2013-01-14,2382,,6.33,,10.10,2.06,
2013-01-14,2383,,6.17,,8.47,1.48,
2013-01-14,2384,,0.00,,,0.72,
2013-01-14,2385,,5.72,,15.77,3.16,
2013-01-14,2387,,2.40,,,0.70,
2013-01-14,2388,,0.00,,,2.37,
2013-01-14,2390,,0.00,,,1.52,
2013-01-14,2392,,4.32,,30.87,1.39,
2013-01-14,2393,,5.95,,26.75,1.25,
2013-01-14,2395,,4.10,,19.90,4.07,
2013-01-14,2397,,5.77,,14.69,1.08,
2013-01-14,2399,,13.76,,57.37,0.75,
2013-01-14,2401,,0.00,,,0.60,
2013-01-14,2402,,0.00,,14.45,0.79,
2013-01-14,2404,,12.10,,9.96,1.30,
2013-01-14,2405,,0.00,,9.38,0.53,
2013-01-14,2406,,2.36,,20.53,1.17,
2013-01-14,2408,,0.00,,,5.56,
2013-01-14,2409,,0.00,,,0.69,
2013-01-14,2412,,5.78,,17.88,2.05,
2013-01-14,2413,,0.00,,,0.56,
2013-01-14,2414,,9.44,,11.17,0.97,
2013-01-14,2415,,7.87,,6.86,0.91,
2013-01-14,2417,,13.16,,,0.81,
2013-01-14,2419,,8.43,,10.57,1.22,
2013-01-14,2420,,9.35,,11.38,1.43,
2013-01-14,2421,,8.63,,16.84,1.27,
2013-01-14,2423,,8.57,,15.35,1.18,
2013-01-14,2424,,0.00,,,2.62,
2013-01-14,2425,,0.00,,428.50,3.93,
2013-01-14,2426,,0.00,,,0.88,
2013-01-14,2427,,3.60,,,0.92,
2013-01-14,2428,,5.57,,8.34,1.12,
2013-01-14,2429,,0.00,,1.67,0.64,
2013-01-14,2430,,7.59,,10.96,2.18,
2013-01-14,2431,,0.00,,,0.53,
2013-01-14,2433,,15.08,,9.28,1.23,
2013-01-14,2434,,0.00,,,0.49,
2013-01-14,2436,,0.00,,118.50,1.07,
2013-01-14,2437,,4.98,,14.83,0.77,
2013-01-14,2438,,0.00,,4.16,0.39,
2013-01-14,2439,,4.71,,16.60,1.64,
2013-01-14,2440,,0.00,,,0.81,
2013-01-14,2441,,5.07,,11.71,1.18,
2013-01-14,2442,,0.00,,13.64,0.62,
2013-01-14,2443,,0.00,,,0.35,
2013-01-14,2444,,0.00,,7.12,0.80,
2013-01-14,2448,,2.03,,,1.14,
2013-01-14,2449,,3.85,,16.65,0.98,
2013-01-14,2450,,4.70,,16.71,4.76,
2013-01-14,2451,,6.87,,11.56,1.83,
2013-01-14,2453,,4.15,,14.52,0.74,
2013-01-14,2454,,2.88,,30.71,2.44,
2013-01-14,2455,,5.56,,17.45,2.45,
2013-01-14,2456,,2.31,,9.80,0.96,
2013-01-14,2457,,14.83,,15.82,1.15,
2013-01-14,2458,,2.08,,22.22,3.33,
2013-01-14,2459,,7.26,,9.69,0.83,
2013-01-14,2460,,6.56,,27.11,0.75,
2013-01-14,2461,,0.00,,45.77,0.67,
2013-01-14,2462,,8.16,,7.86,1.65,
2013-01-14,2464,,6.31,,25.12,1.24,
2013-01-14,2465,,0.00,,,0.59,
2013-01-14,2466,,0.00,,,2.53,
2013-01-14,2467,,9.09,,11.65,1.22,
2013-01-14,2468,,5.05,,55.00,0.66,
2013-01-14,2471,,7.29,,8.18,1.03,
2013-01-14,2472,,9.09,,30.00,0.82,
2013-01-14,2474,,3.76,,11.10,1.76,
2013-01-14,2475,,0.00,,,0.29,
2013-01-14,2476,,3.99,,11.62,0.93,
2013-01-14,2477,,0.00,,,0.93,
2013-01-14,2478,,3.98,,42.93,0.94,
2013-01-14,2480,,7.60,,11.06,1.23,
2013-01-14,2481,,0.00,,,0.62,
2013-01-14,2482,,0.00,,,0.79,
2013-01-14,2483,,2.78,,,0.56,
2013-01-14,2484,,0.00,,,0.56,
2013-01-14,2485,,8.13,,12.24,1.18,
2013-01-14,2486,,0.00,,177.27,1.03,
2013-01-14,2488,,5.41,,,0.66,
2013-01-14,2489,,9.28,,10.02,1.23,
2013-01-14,2491,,0.00,,,0.33,
2013-01-14,2492,,0.00,,,0.37,
2013-01-14,2493,,11.22,,7.83,1.40,
2013-01-14,2495,,5.99,,30.93,1.16,
2013-01-14,2496,,0.00,,,5.96,
2013-01-14,2497,,0.00,,15.92,2.10,
2013-01-14,2498,,13.75,,9.28,3.13,
2013-01-14,2499,,0.00,,,1.60,
2013-01-14,2501,,6.69,,6.10,1.15,
2013-01-14,2504,,1.66,,200.83,0.82,
2013-01-14,2505,,1.72,,13.49,1.25,
2013-01-14,2506,,4.28,,136.17,0.59,
2013-01-14,2509,,10.28,,9.63,0.88,
2013-01-14,2511,,7.01,,14.86,1.59,
2013-01-14,2514,,0.00,,59.21,2.70,
2013-01-14,2515,,1.41,,71.00,0.66,
2013-01-14,2516,,9.16,,11.49,0.76,
2013-01-14,2520,,3.90,,15.06,1.25,
2013-01-14,2524,,3.11,,14.38,1.62,
2013-01-14,2527,,5.80,,44.52,0.72,
2013-01-14,2528,,0.00,,26.31,0.95,
2013-01-14,2530,,5.38,,93.00,0.78,
2013-01-14,2534,,6.15,,9.90,1.08,
2013-01-14,2535,,7.69,,11.24,1.33,
2013-01-14,2536,,4.89,,6.90,0.95,
2013-01-14,2537,,0.00,,12.24,1.70,
2013-01-14,2538,,5.83,,15.49,1.48,
2013-01-14,2539,,6.67,,16.41,1.70,
2013-01-14,2540,,0.00,,,1.39,
2013-01-14,2542,,5.08,,8.49,1.78,
2013-01-14,2543,,0.00,,141.60,0.83,
2013-01-14,2545,,3.90,,5.62,2.28,
2013-01-14,2546,,3.76,,35.00,0.73,
2013-01-14,2547,,5.21,,82.29,1.24,
2013-01-14,2548,,7.72,,24.09,1.89,
2013-01-14,2597,,3.43,,14.84,1.54,
2013-01-14,2601,,2.00,,28.74,1.20,
2013-01-14,2603,,0.00,,,1.14,
2013-01-14,2605,,5.37,,9.57,1.15,
2013-01-14,2606,,6.09,,17.42,1.72,
2013-01-14,2607,,1.42,,41.47,1.13,
2013-01-14,2608,,1.88,,31.10,3.29,
2013-01-14,2609,,0.00,,,1.37,
2013-01-14,2610,,0.00,,,1.27,
2013-01-14,2611,,0.00,,2.70,0.88,
2013-01-14,2612,,5.00,,19.70,1.06,
2013-01-14,2613,,0.00,,24.71,0.77,
2013-01-14,2614,,0.00,,,0.65,
2013-01-14,2615,,0.00,,42.56,1.28,
2013-01-14,2616,,4.24,,9.52,1.12,
2013-01-14,2617,,6.05,,13.78,1.13,
2013-01-14,2618,,0.00,,,1.64,
2013-01-14,2637,,3.63,,7.51,1.88,
2013-01-14,2701,,3.10,,26.36,0.89,
2013-01-14,2702,,4.49,,21.11,1.67,
2013-01-14,2704,,1.60,,33.66,1.34,
2013-01-14,2705,,0.00,,,1.05,
2013-01-14,2706,,3.03,,27.60,1.12,
2013-01-14,2707,,2.92,,34.67,12.31,
2013-01-14,2722,,3.02,,23.83,2.50,
2013-01-14,2723,,2.03,,24.20,4.60,
2013-01-14,2727,,2.44,,33.31,7.22,
2013-01-14,2801,,5.61,,13.16,1.13,
2013-01-14,2809,,0.00,,7.98,1.39,
2013-01-14,2812,,4.10,,9.46,0.89,
2013-01-14,2816,,0.00,,13.02,1.43,
2013-01-14,2820,,13.27,,3.49,0.73,
2013-01-14,2823,,0.00,,16.22,1.80,
2013-01-14,2832,,5.27,,11.76,1.33,
2013-01-14,2833,,0.00,,17.92,1.52,
2013-01-14,2834,,4.52,,12.64,0.79,
2013-01-14,2836,,0.00,,23.07,0.62,
2013-01-14,2837,,0.00,,6.25,1.07,
2013-01-14,2838,,3.64,,7.97,0.80,
2013-01-14,2841,,5.15,,,1.21,
2013-01-14,2845,,6.58,,10.97,1.01,
2013-01-14,2847,,2.99,,10.92,0.82,
2013-01-14,2849,,3.39,,10.60,1.16,
2013-01-14,2850,,7.17,,10.51,1.08,
2013-01-14,2851,,0.00,,13.32,0.99,
2013-01-14,2852,,1.22,,7.56,1.07,
2013-01-14,2855,,1.07,,17.79,1.04,
2013-01-14,2856,,3.20,,20.84,0.74,
2013-01-14,2867,,0.00,,36.04,1.31,
2013-01-14,2880,,5.88,,15.45,1.12,
2013-01-14,2881,,4.08,,16.07,1.19,
2013-01-14,2882,,3.13,,28.03,1.41,
2013-01-14,2883,,0.00,,28.11,0.67,
2013-01-14,2884,,4.28,,16.68,1.16,
2013-01-14,2885,,1.29,,29.81,1.00,
2013-01-14,2886,,4.26,,12.70,1.27,
2013-01-14,2887,,9.33,,7.73,0.46,
2013-01-14,2888,,0.00,,7.20,0.75,
2013-01-14,2889,,5.57,,37.22,0.80,
2013-01-14,2890,,3.47,,15.24,1.01,
2013-01-14,2891,,7.62,,10.84,1.06,
2013-01-14,2892,,5.38,,14.71,1.07,
2013-01-14,2901,,1.00,,65.08,3.38,
2013-01-14,2903,,4.66,,25.25,1.52,
2013-01-14,2904,,15.78,,8.99,1.78,
2013-01-14,2905,,1.44,,12.85,1.86,
2013-01-14,2906,,11.01,,25.22,0.84,
2013-01-14,2908,,4.87,,17.67,1.81,
2013-01-14,2910,,2.94,,62.96,3.19,
2013-01-14,2911,,5.83,,26.09,1.47,
2013-01-14,2912,,2.98,,25.76,7.86,
2013-01-14,2913,,1.51,,25.86,0.92,
2013-01-14,2915,,1.34,,18.84,3.20,
2013-01-14,2923,,0.00,,10.37,1.86,
2013-01-14,3002,,2.61,,21.70,0.93,
2013-01-14,3003,,2.28,,8.80,1.06,
2013-01-14,3004,,0.46,,6.41,1.57,
2013-01-14,3005,,4.22,,26.35,0.83,
2013-01-14,3006,,2.05,,,1.22,
2013-01-14,3008,,2.35,,25.07,4.80,
2013-01-14,3010,,5.81,,11.72,1.18,
2013-01-14,3011,,1.23,,,0.58,
2013-01-14,3013,,0.00,,,2.71,
2013-01-14,3014,,0.00,,,1.27,
2013-01-14,3015,,7.52,,9.47,1.10,
2013-01-14,3016,,1.37,,,1.27,
2013-01-14,3017,,6.41,,47.27,0.80,
2013-01-14,3018,,5.44,,31.96,1.33,
2013-01-14,3019,,0.00,,,0.68,
2013-01-14,3021,,0.00,,3.94,0.43,
2013-01-14,3022,,15.54,,10.16,1.88,
2013-01-14,3023,,6.38,,9.38,1.39,
2013-01-14,3024,,0.00,,,0.63,
2013-01-14,3025,,0.00,,50.94,0.82,
2013-01-14,3026,,7.80,,13.09,0.92,
2013-01-14,3027,,2.52,,18.59,0.79,
2013-01-14,3028,,11.86,,10.60,0.89,
2013-01-14,3029,,4.59,,16.76,1.08,
2013-01-14,3030,,5.76,,9.19,2.31,
2013-01-14,3031,,6.33,,,1.16,
2013-01-14,3032,,0.00,,66.92,0.58,
2013-01-14,3033,,11.76,,9.62,1.39,
2013-01-14,3034,,3.97,,17.82,3.09,
2013-01-14,3035,,4.14,,15.74,2.19,
2013-01-14,3036,,8.30,,11.37,1.18,
2013-01-14,3037,,5.03,,12.96,1.02,
2013-01-14,3038,,0.00,,,0.65,
2013-01-14,3040,,2.64,,44.56,1.04,
2013-01-14,3041,,5.24,,12.81,1.87,
2013-01-14,3042,,4.84,,12.71,1.91,
2013-01-14,3043,,0.00,,,2.55,
2013-01-14,3044,,5.82,,10.25,1.40,
2013-01-14,3045,,4.89,,24.88,7.81,
2013-01-14,3046,,0.00,,514.00,0.59,
2013-01-14,3047,,0.00,,32.25,1.09,
2013-01-14,3048,,6.27,,16.69,0.86,
2013-01-14,3049,,0.00,,,1.87,
2013-01-14,3050,,0.00,,,0.46,
2013-01-14,3051,,0.00,,19.55,0.93,
2013-01-14,3052,,7.96,,9.31,0.89,
2013-01-14,3054,,0.00,,,0.85,
2013-01-14,3055,,2.82,,27.56,0.59,
2013-01-14,3056,,11.79,,5.76,1.54,
2013-01-14,3057,,0.00,,68.68,1.23,
2013-01-14,3058,,3.05,,7.45,0.98,
2013-01-14,3059,,8.52,,,0.68,
2013-01-14,3060,,4.16,,19.77,3.14,
2013-01-14,3061,,0.00,,,0.75,
2013-01-14,3062,,5.23,,52.87,1.62,
2013-01-14,3080,,0.00,,,0.50,
2013-01-14,3090,,12.81,,11.15,1.32,
2013-01-14,3094,,3.29,,28.52,1.25,
2013-01-14,3130,,7.79,,16.14,2.26,
2013-01-14,3149,,2.54,,32.27,2.50,
2013-01-14,3164,,2.10,,69.06,2.83,
2013-01-14,3189,,3.28,,15.05,1.82,
2013-01-14,3209,,9.95,,14.76,1.36,
2013-01-14,3229,,4.31,,,0.65,
2013-01-14,3231,,8.61,,9.50,1.13,
2013-01-14,3257,,5.35,,9.92,1.52,
2013-01-14,3296,,0.00,,15.17,1.09,
2013-01-14,3305,,8.75,,10.75,1.07,
2013-01-14,3308,,0.00,,,0.56,
2013-01-14,3311,,10.48,,9.03,1.49,
2013-01-14,3312,,9.85,,10.57,0.73,
2013-01-14,3315,,13.26,,12.91,0.84,
2013-01-14,3356,,6.13,,14.49,4.30,
2013-01-14,3376,,1.71,,20.63,1.67,
2013-01-14,3380,,6.70,,11.82,1.01,
2013-01-14,3383,,2.44,,,1.28,
2013-01-14,3406,,1.21,,25.34,2.72,
2013-01-14,3419,,0.00,,,1.42,
2013-01-14,3432,,0.00,,,0.48,
2013-01-14,3443,,3.12,,21.64,3.79,
2013-01-14,3450,,6.10,,23.52,2.42,
2013-01-14,3454,,5.52,,11.75,3.59,
2013-01-14,3474,,0.00,,,0.84,
2013-01-14,3481,,0.00,,,0.70,
2013-01-14,3494,,7.60,,,1.01,
2013-01-14,3501,,7.21,,9.90,1.05,
2013-01-14,3504,,4.85,,24.66,2.43,
2013-01-14,3514,,0.00,,,0.83,
2013-01-14,3515,,11.04,,10.47,1.95,
