date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-05,1608,,6.03,,9.83,0.65,
2013-07-05,1609,,2.89,,98.71,0.54,
2013-07-05,1611,,1.34,,149.50,0.95,
2013-07-05,1612,,2.31,,,0.62,
2013-07-05,1613,,0.00,,,0.47,
2013-07-05,1614,,2.49,,44.29,1.89,
2013-07-05,1615,,3.85,,18.57,0.80,
2013-07-05,1616,,0.00,,18.80,0.59,
2013-07-05,1617,,0.00,,,0.88,
2013-07-05,1618,,4.63,,8.71,0.54,
2013-07-05,1626,,3.60,,17.16,2.60,
2013-07-05,1701,,2.49,,22.78,1.24,
2013-07-05,1702,,2.55,,18.73,2.35,
2013-07-05,1704,,1.99,,43.39,1.36,
2013-07-05,1707,,3.20,,23.48,5.82,
2013-07-05,1708,,3.10,,11.18,1.35,
2013-07-05,1709,,2.13,,15.67,0.99,
2013-07-05,1710,,4.35,,27.60,1.44,
2013-07-05,1711,,4.81,,19.08,1.43,
2013-07-05,1712,,5.32,,11.32,1.05,
2013-07-05,1713,,2.89,,28.80,1.05,
2013-07-05,1714,,5.38,,23.64,1.03,
2013-07-05,1715,,6.73,,16.14,0.86,
2013-07-05,1717,,4.39,,19.12,1.32,
2013-07-05,1718,,0.00,,19.13,0.92,
2013-07-05,1720,,3.38,,19.86,2.01,
2013-07-05,1721,,0.00,,,0.89,
2013-07-05,1722,,3.74,,13.92,1.33,
2013-07-05,1723,,4.84,,17.89,5.12,
2013-07-05,1724,,5.52,,10.40,1.20,
2013-07-05,1725,,0.00,,,1.17,
2013-07-05,1726,,4.64,,13.71,1.71,
2013-07-05,1727,,5.99,,15.42,1.34,
2013-07-05,1729,,0.00,,,2.15,
2013-07-05,1730,,5.61,,12.25,1.28,
2013-07-05,1731,,2.24,,34.78,1.25,
2013-07-05,1732,,0.00,,118.50,1.07,
2013-07-05,1733,,6.16,,14.31,3.40,
2013-07-05,1734,,1.72,,23.74,1.83,
2013-07-05,1735,,5.02,,13.90,0.88,
2013-07-05,1736,,1.89,,19.64,2.73,
2013-07-05,1737,,1.11,,63.24,1.00,
2013-07-05,1762,,3.27,,19.62,2.10,
2013-07-05,1773,,7.11,,10.37,1.61,
2013-07-05,1789,,2.29,,35.71,4.81,
2013-07-05,1802,,0.36,,,1.45,
2013-07-05,1805,,0.00,,48.97,2.07,
2013-07-05,1806,,0.00,,,0.58,
2013-07-05,1808,,8.67,,11.65,1.86,
2013-07-05,1809,,2.29,,25.69,0.76,
2013-07-05,1810,,0.00,,55.50,0.68,
2013-07-05,1902,,0.00,,,0.73,
2013-07-05,1903,,0.00,,,2.96,
2013-07-05,1904,,4.51,,10.64,0.79,
2013-07-05,1905,,0.00,,,0.66,
2013-07-05,1906,,0.00,,,0.63,
2013-07-05,1907,,2.95,,21.51,0.71,
2013-07-05,1909,,3.96,,10.86,0.63,
2013-07-05,2002,,2.11,,34.28,1.26,
2013-07-05,2006,,4.92,,14.83,1.16,
2013-07-05,2007,,0.00,,,0.92,
2013-07-05,2008,,0.00,,,4.84,
2013-07-05,2009,,0.00,,,0.75,
2013-07-05,2010,,4.59,,21.37,0.67,
2013-07-05,2012,,0.00,,,0.83,
2013-07-05,2013,,5.64,,12.09,1.56,
2013-07-05,2014,,0.00,,,1.26,
2013-07-05,2015,,4.82,,17.77,1.85,
2013-07-05,2017,,0.00,,,0.61,
2013-07-05,2020,,1.59,,22.41,0.92,
2013-07-05,2022,,0.00,,,0.54,
2013-07-05,2023,,0.00,,,0.54,
2013-07-05,2024,,0.00,,,0.58,
2013-07-05,2025,,0.00,,,0.56,
2013-07-05,2027,,0.00,,99.00,1.00,
2013-07-05,2028,,0.00,,,0.61,
2013-07-05,2029,,1.90,,23.35,0.76,
2013-07-05,2030,,0.00,,,0.83,
2013-07-05,2031,,2.78,,,0.93,
2013-07-05,2032,,0.00,,63.75,0.81,
2013-07-05,2033,,6.03,,40.00,0.94,
2013-07-05,2034,,4.24,,12.50,0.92,
2013-07-05,2038,,2.77,,30.61,0.57,
2013-07-05,2049,,1.71,,26.24,4.31,
2013-07-05,2059,,2.55,,17.28,4.27,
2013-07-05,2062,,3.06,,25.02,2.39,
2013-07-05,2101,,0.00,,270.77,2.73,
2013-07-05,2102,,2.74,,16.59,0.98,
2013-07-05,2103,,4.41,,19.93,2.81,
2013-07-05,2104,,6.93,,12.96,1.00,
2013-07-05,2105,,3.18,,15.75,3.81,
2013-07-05,2106,,3.01,,17.54,3.32,
2013-07-05,2107,,7.89,,7.33,1.17,
2013-07-05,2108,,5.25,,20.27,1.28,
2013-07-05,2109,,0.00,,,1.09,
2013-07-05,2114,,5.97,,10.50,2.67,
2013-07-05,2201,,1.65,,26.02,1.13,
2013-07-05,2204,,3.44,,17.01,0.82,
2013-07-05,2206,,1.57,,150.53,1.80,
2013-07-05,2207,,2.59,,25.04,5.87,
2013-07-05,2208,,4.08,,21.08,1.05,
2013-07-05,2227,,4.85,,15.82,3.64,
2013-07-05,2231,,5.15,,16.67,3.66,
2013-07-05,2301,,4.53,,15.54,1.73,
2013-07-05,2302,,0.00,,,0.44,
2013-07-05,2303,,2.70,,14.23,0.89,
2013-07-05,2305,,0.00,,,0.62,
2013-07-05,2308,,3.57,,21.57,4.03,
2013-07-05,2311,,4.12,,14.33,1.70,
2013-07-05,2312,,1.11,,31.14,0.67,
2013-07-05,2313,,3.85,,15.12,0.98,
2013-07-05,2314,,0.00,,,1.76,
2013-07-05,2315,,1.87,,25.48,0.52,
2013-07-05,2316,,1.68,,10.35,0.66,
2013-07-05,2317,,3.35,,9.18,1.30,
2013-07-05,2321,,0.00,,,5.06,
2013-07-05,2323,,0.00,,,0.46,
2013-07-05,2324,,5.39,,13.74,0.74,
2013-07-05,2325,,4.42,,26.25,1.95,
2013-07-05,2327,,0.00,,21.49,0.65,
2013-07-05,2328,,1.73,,28.17,1.11,
2013-07-05,2329,,0.00,,,0.87,
2013-07-05,2330,,2.74,,16.42,3.69,
2013-07-05,2331,,4.17,,24.00,0.72,
2013-07-05,2332,,5.48,,16.74,0.82,
2013-07-05,2337,,0.00,,,0.75,
2013-07-05,2338,,3.78,,26.43,0.60,
2013-07-05,2340,,4.02,,16.47,0.85,
2013-07-05,2342,,0.00,,,0.70,
2013-07-05,2344,,0.00,,,0.90,
2013-07-05,2345,,7.88,,12.27,1.34,
2013-07-05,2347,,5.24,,12.09,1.40,
2013-07-05,2348,,0.00,,,14.58,
2013-07-05,2349,,0.00,,,0.67,
2013-07-05,2351,,3.15,,19.48,1.47,
2013-07-05,2352,,0.00,,,0.70,
2013-07-05,2353,,0.00,,,0.80,
2013-07-05,2354,,2.06,,11.29,1.38,
2013-07-05,2355,,4.73,,11.20,1.45,
2013-07-05,2356,,4.46,,14.02,1.24,
2013-07-05,2357,,7.20,,8.47,1.48,
2013-07-05,2358,,0.00,,,1.15,
2013-07-05,2359,,0.00,,165.00,0.63,
2013-07-05,2360,,3.61,,20.75,2.56,
2013-07-05,2361,,0.00,,7.60,0.87,
2013-07-05,2362,,3.84,,12.52,2.66,
2013-07-05,2363,,0.00,,,0.90,
2013-07-05,2364,,0.00,,,0.53,
2013-07-05,2365,,1.70,,53.33,0.75,
2013-07-05,2367,,0.00,,,0.71,
2013-07-05,2368,,0.00,,,0.60,
2013-07-05,2369,,4.38,,14.59,0.96,
2013-07-05,2371,,0.00,,,0.51,
2013-07-05,2373,,5.23,,15.47,2.66,
2013-07-05,2374,,8.29,,10.58,1.16,
2013-07-05,2375,,0.00,,,0.75,
2013-07-05,2376,,7.08,,9.34,0.83,
2013-07-05,2377,,6.96,,10.97,0.60,
2013-07-05,2379,,5.03,,14.32,1.86,
2013-07-05,2380,,0.00,,,0.49,
2013-07-05,2382,,6.06,,11.36,2.02,
2013-07-05,2383,,6.73,,8.13,1.25,
2013-07-05,2384,,0.00,,,0.69,
2013-07-05,2385,,5.42,,12.19,2.62,
2013-07-05,2387,,1.13,,63.10,0.67,
2013-07-05,2388,,0.00,,,3.14,
2013-07-05,2390,,0.00,,54.41,1.59,
2013-07-05,2392,,4.19,,12.06,1.28,
2013-07-05,2393,,2.54,,28.96,1.37,
2013-07-05,2395,,3.50,,22.15,4.18,
2013-07-05,2397,,5.27,,14.74,1.15,
2013-07-05,2399,,4.37,,17.62,0.78,
2013-07-05,2401,,0.00,,,0.74,
2013-07-05,2402,,3.41,,52.32,0.77,
2013-07-05,2404,,6.17,,10.56,1.43,
2013-07-05,2405,,3.66,,15.00,1.19,
2013-07-05,2406,,0.00,,,1.21,
2013-07-05,2408,,0.00,,,56.00,
2013-07-05,2409,,0.00,,,0.64,
2013-07-05,2412,,5.39,,19.41,2.07,
2013-07-05,2413,,0.00,,,0.59,
2013-07-05,2414,,7.67,,11.63,0.99,
2013-07-05,2415,,9.52,,6.36,0.85,
2013-07-05,2417,,3.04,,,0.71,
2013-07-05,2419,,7.14,,15.00,1.24,
2013-07-05,2420,,6.41,,12.58,1.93,
2013-07-05,2421,,5.75,,20.96,1.21,
2013-07-05,2423,,5.68,,15.44,1.19,
2013-07-05,2424,,0.00,,,2.79,
2013-07-05,2425,,1.49,,22.58,3.26,
2013-07-05,2426,,0.00,,,0.76,
2013-07-05,2427,,0.00,,,0.79,
2013-07-05,2428,,6.16,,9.15,1.13,
2013-07-05,2429,,0.00,,4.50,2.33,
2013-07-05,2430,,4.61,,11.33,1.59,
2013-07-05,2431,,0.00,,,0.71,
2013-07-05,2433,,7.39,,8.88,1.26,
2013-07-05,2434,,0.00,,,0.87,
2013-07-05,2436,,1.96,,51.00,1.37,
2013-07-05,2437,,4.60,,9.29,0.76,
2013-07-05,2438,,0.00,,,1.00,
2013-07-05,2439,,3.97,,22.35,2.28,
2013-07-05,2440,,0.00,,,0.85,
2013-07-05,2441,,6.32,,10.24,1.22,
2013-07-05,2442,,5.29,,17.83,0.81,
2013-07-05,2443,,0.00,,,0.45,
2013-07-05,2444,,0.00,,221.33,0.83,
2013-07-05,2448,,1.01,,,1.06,
2013-07-05,2449,,4.82,,15.30,1.27,
2013-07-05,2450,,4.03,,16.76,4.23,
2013-07-05,2451,,7.56,,11.96,1.82,
2013-07-05,2453,,4.42,,12.99,0.68,
2013-07-05,2454,,2.60,,27.38,2.54,
2013-07-05,2455,,7.62,,18.74,2.12,
2013-07-05,2456,,1.22,,8.57,0.85,
2013-07-05,2457,,4.87,,18.35,0.95,
2013-07-05,2458,,4.91,,18.29,3.28,
2013-07-05,2459,,7.39,,8.25,0.83,
2013-07-05,2460,,2.07,,41.11,0.66,
2013-07-05,2461,,2.37,,13.93,1.09,
2013-07-05,2462,,8.65,,9.67,1.42,
2013-07-05,2464,,4.43,,14.74,1.32,
2013-07-05,2465,,0.00,,,0.69,
2013-07-05,2466,,0.00,,,3.16,
2013-07-05,2467,,6.90,,10.31,1.26,
2013-07-05,2468,,1.02,,37.81,0.65,
2013-07-05,2471,,8.00,,10.96,1.16,
2013-07-05,2472,,4.84,,11.31,0.91,
2013-07-05,2474,,3.95,,9.49,1.70,
2013-07-05,2475,,0.00,,,0.67,
2013-07-05,2476,,6.02,,10.31,0.84,
2013-07-05,2477,,4.78,,13.49,0.94,
2013-07-05,2478,,2.24,,34.02,0.81,
2013-07-05,2480,,7.66,,13.81,1.24,
2013-07-05,2481,,0.00,,,0.66,
2013-07-05,2482,,0.00,,119.00,0.89,
2013-07-05,2483,,2.29,,42.26,0.67,
2013-07-05,2484,,0.00,,,0.73,
2013-07-05,2485,,5.19,,14.82,1.17,
2013-07-05,2486,,2.64,,55.74,0.99,
2013-07-05,2488,,3.17,,14.92,1.06,
2013-07-05,2489,,10.16,,12.55,1.28,
2013-07-05,2491,,0.00,,,0.72,
2013-07-05,2492,,0.00,,,0.40,
2013-07-05,2493,,8.29,,8.89,1.44,
2013-07-05,2495,,2.36,,49.33,1.02,
2013-07-05,2496,,0.00,,10.95,3.04,
2013-07-05,2497,,1.87,,20.48,2.34,
2013-07-05,2498,,0.99,,13.61,2.08,
2013-07-05,2499,,0.77,,70.27,1.40,
2013-07-05,2501,,5.57,,16.62,1.28,
2013-07-05,2504,,1.69,,53.86,0.79,
2013-07-05,2505,,6.31,,6.24,1.84,
2013-07-05,2506,,1.08,,16.21,0.67,
2013-07-05,2509,,4.55,,78.57,1.00,
2013-07-05,2511,,7.39,,17.35,1.39,
2013-07-05,2514,,1.00,,11.70,1.34,
2013-07-05,2515,,1.61,,35.04,0.63,
2013-07-05,2516,,5.57,,11.82,0.69,
2013-07-05,2520,,2.73,,15.51,2.00,
2013-07-05,2524,,0.00,,6.95,1.24,
2013-07-05,2527,,4.87,,15.34,0.66,
2013-07-05,2528,,0.00,,292.50,1.25,
2013-07-05,2530,,1.33,,38.97,0.94,
2013-07-05,2534,,3.91,,69.19,1.48,
2013-07-05,2535,,7.62,,7.45,1.32,
2013-07-05,2536,,5.78,,13.18,1.03,
2013-07-05,2537,,0.00,,6.45,1.57,
2013-07-05,2538,,7.21,,11.30,1.38,
2013-07-05,2539,,2.93,,60.42,2.44,
2013-07-05,2540,,0.00,,,12.10,
2013-07-05,2542,,4.80,,4.59,1.78,
2013-07-05,2543,,0.00,,,0.95,
2013-07-05,2545,,10.82,,4.80,1.89,
2013-07-05,2546,,5.93,,16.52,0.86,
2013-07-05,2547,,4.63,,22.53,2.38,
2013-07-05,2548,,5.74,,5.18,1.68,
2013-07-05,2597,,4.02,,14.33,1.67,
2013-07-05,2601,,1.24,,1005.00,0.82,
2013-07-05,2603,,0.00,,36.22,1.00,
2013-07-05,2605,,4.73,,10.45,1.02,
2013-07-05,2606,,5.31,,28.37,1.57,
2013-07-05,2607,,1.61,,39.57,1.01,
2013-07-05,2608,,3.12,,20.49,2.33,
2013-07-05,2609,,0.00,,12.50,1.07,
2013-07-05,2610,,0.00,,,1.17,
2013-07-05,2611,,7.12,,2.64,0.89,
2013-07-05,2612,,3.23,,16.20,0.79,
2013-07-05,2613,,0.00,,18.19,0.51,
2013-07-05,2614,,0.00,,,0.71,
2013-07-05,2615,,5.06,,15.05,1.14,
2013-07-05,2616,,6.17,,9.60,1.01,
2013-07-05,2617,,3.72,,14.43,0.93,
2013-07-05,2618,,0.00,,85.00,1.60,
2013-07-05,2637,,4.56,,8.73,0.94,
2013-07-05,2701,,3.81,,24.39,0.85,
2013-07-05,2702,,4.17,,20.43,1.53,
2013-07-05,2704,,1.35,,35.66,1.28,
2013-07-05,2705,,0.00,,,0.94,
2013-07-05,2706,,3.67,,23.89,1.06,
2013-07-05,2707,,2.39,,32.35,10.74,
2013-07-05,2722,,2.89,,23.88,2.59,
2013-07-05,2723,,3.12,,27.02,3.52,
2013-07-05,2727,,3.42,,24.97,6.20,
2013-07-05,2801,,4.79,,14.15,1.13,
2013-07-05,2809,,5.92,,8.02,1.35,
2013-07-05,2812,,7.56,,8.61,0.88,
2013-07-05,2816,,0.00,,10.40,1.33,
2013-07-05,2820,,7.14,,9.18,0.70,
2013-07-05,2823,,5.52,,11.84,1.18,
2013-07-05,2832,,4.98,,12.08,1.23,
2013-07-05,2833,,2.68,,9.33,1.19,
2013-07-05,2834,,4.46,,12.99,0.81,
2013-07-05,2836,,2.11,,17.92,0.63,
2013-07-05,2837,,0.00,,7.92,1.44,
2013-07-05,2838,,8.20,,8.60,0.87,
2013-07-05,2841,,0.00,,43.00,0.98,
2013-07-05,2845,,5.98,,10.30,0.99,
2013-07-05,2847,,6.66,,12.20,0.78,
2013-07-05,2849,,3.92,,6.14,1.08,
2013-07-05,2850,,5.35,,9.51,1.06,
2013-07-05,2851,,5.30,,17.14,0.87,
2013-07-05,2852,,7.50,,7.07,1.23,
2013-07-05,2855,,3.00,,30.44,1.04,
2013-07-05,2856,,3.38,,20.33,0.74,
2013-07-05,2867,,3.88,,9.25,0.73,
2013-07-05,2880,,6.04,,16.23,1.08,
2013-07-05,2881,,2.65,,11.15,1.18,
2013-07-05,2882,,3.48,,19.51,1.70,
2013-07-05,2883,,2.14,,26.34,0.78,
2013-07-05,2884,,7.30,,12.28,1.15,
2013-07-05,2885,,3.53,,29.43,0.98,
2013-07-05,2886,,4.72,,12.66,1.23,
2013-07-05,2887,,8.54,,8.61,0.94,
2013-07-05,2888,,3.10,,5.88,0.93,
2013-07-05,2889,,4.75,,19.06,0.91,
2013-07-05,2890,,8.10,,10.90,1.04,
2013-07-05,2891,,7.79,,10.00,1.26,
2013-07-05,2892,,6.27,,14.04,1.05,
2013-07-05,2901,,1.09,,78.98,3.31,
2013-07-05,2903,,3.91,,20.97,1.36,
2013-07-05,2904,,9.17,,9.81,1.84,
2013-07-05,2905,,7.68,,14.48,1.13,
2013-07-05,2906,,5.36,,32.94,0.74,
2013-07-05,2908,,4.60,,17.15,1.66,
2013-07-05,2910,,3.44,,43.43,2.20,
2013-07-05,2911,,3.95,,31.61,1.06,
2013-07-05,2912,,2.40,,29.62,9.12,
2013-07-05,2913,,0.00,,9.69,0.90,
2013-07-05,2915,,4.53,,11.95,2.61,
2013-07-05,2923,,0.51,,29.76,1.47,
2013-07-05,3002,,3.94,,20.71,0.79,
2013-07-05,3003,,3.43,,8.23,0.94,
2013-07-05,3004,,2.52,,8.96,2.09,
2013-07-05,3005,,3.23,,23.85,0.74,
2013-07-05,3006,,1.64,,261.79,1.69,
2013-07-05,3008,,1.80,,19.37,5.09,
2013-07-05,3010,,5.98,,9.41,1.11,
2013-07-05,3011,,1.32,,,0.53,
2013-07-05,3013,,0.00,,121.76,1.89,
2013-07-05,3014,,5.03,,25.11,1.23,
2013-07-05,3015,,7.83,,11.09,0.96,
2013-07-05,3016,,0.00,,,1.09,
2013-07-05,3017,,1.37,,91.56,0.73,
2013-07-05,3018,,2.94,,,1.25,
2013-07-05,3019,,0.00,,,0.75,
2013-07-05,3021,,0.00,,22.71,1.07,
2013-07-05,3022,,5.72,,9.85,1.58,
2013-07-05,3023,,7.30,,10.50,1.35,
2013-07-05,3024,,0.00,,,0.59,
2013-07-05,3025,,5.29,,18.02,1.01,
2013-07-05,3026,,6.71,,14.33,1.03,
2013-07-05,3027,,1.22,,25.00,0.77,
2013-07-05,3028,,6.50,,12.99,0.97,
2013-07-05,3029,,6.15,,22.81,0.92,
2013-07-05,3030,,9.98,,7.37,1.80,
2013-07-05,3031,,0.00,,,1.06,
2013-07-05,3032,,2.11,,118.75,0.94,
2013-07-05,3033,,7.06,,13.45,1.35,
2013-07-05,3034,,3.88,,18.57,3.61,
2013-07-05,3035,,5.97,,13.29,1.92,
2013-07-05,3036,,6.19,,10.04,1.01,
2013-07-05,3037,,3.82,,12.80,0.96,
2013-07-05,3038,,0.00,,,0.70,
2013-07-05,3040,,1.22,,28.36,1.10,
2013-07-05,3041,,6.64,,19.67,1.57,
2013-07-05,3042,,5.53,,10.63,1.50,
2013-07-05,3043,,0.00,,,1.36,
2013-07-05,3044,,3.75,,12.80,1.40,
2013-07-05,3045,,4.70,,20.78,5.20,
2013-07-05,3046,,0.00,,,0.69,
2013-07-05,3047,,4.72,,11.31,1.04,
2013-07-05,3048,,4.46,,10.09,0.82,
2013-07-05,3049,,0.00,,,2.13,
2013-07-05,3050,,0.00,,39.22,0.56,
2013-07-05,3051,,0.00,,6.86,2.56,
2013-07-05,3052,,6.67,,25.00,1.35,
2013-07-05,3054,,0.00,,82.80,1.86,
2013-07-05,3055,,2.52,,13.52,0.56,
2013-07-05,3056,,4.95,,5.19,2.38,
2013-07-05,3057,,2.07,,17.52,1.60,
2013-07-05,3058,,10.50,,8.41,0.97,
2013-07-05,3059,,5.78,,37.61,0.63,
2013-07-05,3060,,5.44,,16.13,2.82,
2013-07-05,3061,,0.00,,,0.85,
2013-07-05,3062,,0.61,,76.56,1.58,
2013-07-05,3090,,5.99,,14.15,1.37,
2013-07-05,3094,,5.62,,23.42,1.15,
2013-07-05,3130,,5.34,,13.80,2.47,
2013-07-05,3149,,1.96,,26.02,1.30,
2013-07-05,3164,,1.05,,51.24,3.29,
2013-07-05,3189,,2.62,,17.35,2.14,
2013-07-05,3209,,4.07,,16.49,1.40,
2013-07-05,3229,,0.00,,,1.93,
2013-07-05,3231,,7.10,,9.57,0.95,
2013-07-05,3257,,4.59,,13.34,2.16,
2013-07-05,3296,,3.17,,109.52,1.34,
2013-07-05,3305,,5.50,,9.75,1.00,
2013-07-05,3308,,0.00,,,0.59,
2013-07-05,3311,,7.00,,12.32,1.41,
2013-07-05,3312,,3.29,,14.13,0.84,
2013-07-05,3315,,8.50,,27.78,0.88,
2013-07-05,3356,,5.24,,15.56,4.51,
2013-07-05,3376,,6.34,,10.97,1.26,
2013-07-05,3380,,5.77,,15.31,1.01,
2013-07-05,3383,,0.00,,,1.01,
2013-07-05,3406,,1.15,,33.40,1.96,
2013-07-05,3419,,4.06,,25.61,1.16,
2013-07-05,3432,,0.00,,,0.56,
2013-07-05,3443,,2.99,,22.33,3.75,
2013-07-05,3450,,2.99,,20.24,3.02,
2013-07-05,3454,,4.49,,13.95,4.38,
2013-07-05,3474,,0.00,,,3.81,
2013-07-05,3481,,0.00,,,0.74,
2013-07-05,3494,,0.00,,,1.44,
2013-07-05,3501,,6.08,,11.14,1.23,
