date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-17,1454,,2.50,,133.17,0.67,
2013-10-17,1455,,0.00,,21.40,0.88,
2013-10-17,1456,,0.00,,,12.00,
2013-10-17,1457,,0.00,,,0.60,
2013-10-17,1459,,1.04,,,0.83,
2013-10-17,1460,,0.00,,32.63,0.88,
2013-10-17,1463,,0.00,,,1.27,
2013-10-17,1464,,1.75,,42.41,1.03,
2013-10-17,1465,,5.99,,17.04,0.87,
2013-10-17,1466,,4.65,,23.12,1.36,
2013-10-17,1467,,2.52,,16.06,1.45,
2013-10-17,1468,,0.00,,,1.42,
2013-10-17,1469,,0.00,,95.45,0.84,
2013-10-17,1470,,0.00,,117.86,1.59,
2013-10-17,1471,,0.00,,,0.84,
2013-10-17,1472,,0.00,,,5.22,
2013-10-17,1473,,2.94,,13.88,1.19,
2013-10-17,1474,,1.06,,,0.73,
2013-10-17,1475,,0.00,,,0.92,
2013-10-17,1476,,1.79,,31.05,10.80,
2013-10-17,1477,,3.65,,23.17,6.18,
2013-10-17,1503,,2.59,,23.54,1.05,
2013-10-17,1504,,3.15,,16.86,1.55,
2013-10-17,1506,,0.00,,,1.76,
2013-10-17,1507,,2.88,,20.89,3.57,
2013-10-17,1512,,0.00,,,0.73,
2013-10-17,1513,,4.78,,18.02,1.35,
2013-10-17,1514,,5.32,,16.79,0.72,
2013-10-17,1515,,0.00,,14.04,1.00,
2013-10-17,1516,,0.00,,248.00,1.84,
2013-10-17,1517,,4.93,,11.01,1.03,
2013-10-17,1519,,1.55,,22.12,1.47,
2013-10-17,1521,,6.24,,18.16,2.98,
2013-10-17,1522,,0.00,,593.33,1.11,
2013-10-17,1524,,0.00,,,0.72,
2013-10-17,1525,,3.24,,13.97,1.32,
2013-10-17,1526,,0.00,,15.96,0.98,
2013-10-17,1527,,1.56,,15.09,1.94,
2013-10-17,1528,,3.82,,16.55,1.02,
2013-10-17,1529,,0.00,,,1.40,
2013-10-17,1530,,4.95,,11.43,1.21,
2013-10-17,1531,,4.91,,10.72,1.12,
2013-10-17,1532,,2.63,,22.62,1.81,
2013-10-17,1533,,0.77,,62.58,1.95,
2013-10-17,1535,,5.11,,14.95,3.24,
2013-10-17,1536,,1.53,,31.08,4.14,
2013-10-17,1537,,5.49,,9.72,2.74,
2013-10-17,1538,,0.00,,,1.51,
2013-10-17,1539,,0.00,,26.72,2.36,
2013-10-17,1540,,5.62,,20.70,1.12,
2013-10-17,1541,,0.00,,,1.24,
2013-10-17,1560,,4.06,,19.00,2.76,
2013-10-17,1582,,7.90,,11.30,1.63,
2013-10-17,1583,,5.01,,11.67,1.41,
2013-10-17,1589,,3.22,,19.26,1.38,
2013-10-17,1590,,1.96,,27.54,6.17,
2013-10-17,1603,,0.00,,10.66,0.79,
2013-10-17,1604,,5.91,,11.94,0.73,
2013-10-17,1605,,0.00,,,0.50,
2013-10-17,1608,,6.22,,31.25,0.68,
2013-10-17,1609,,2.86,,175.00,0.57,
2013-10-17,1611,,1.37,,,0.96,
2013-10-17,1612,,2.27,,,0.65,
2013-10-17,1613,,0.00,,,0.53,
2013-10-17,1615,,3.96,,40.40,0.80,
2013-10-17,1616,,0.00,,58.00,0.62,
2013-10-17,1617,,0.00,,,0.87,
2013-10-17,1618,,4.98,,14.15,0.54,
2013-10-17,1626,,3.13,,16.91,2.99,
2013-10-17,1701,,2.07,,28.14,1.51,
2013-10-17,1702,,1.96,,19.77,3.11,
2013-10-17,1704,,1.92,,61.90,1.45,
2013-10-17,1707,,2.69,,25.42,7.78,
2013-10-17,1708,,3.17,,10.23,1.31,
2013-10-17,1709,,2.10,,19.07,1.02,
2013-10-17,1710,,3.80,,27.24,1.72,
2013-10-17,1711,,3.84,,22.65,1.81,
2013-10-17,1712,,4.72,,12.65,1.24,
2013-10-17,1713,,2.91,,32.19,1.07,
2013-10-17,1714,,4.68,,31.81,1.17,
2013-10-17,1715,,5.48,,15.49,1.03,
2013-10-17,1717,,4.26,,18.08,1.40,
2013-10-17,1718,,0.00,,15.00,0.79,
2013-10-17,1720,,2.34,,24.63,2.82,
2013-10-17,1721,,0.00,,,1.04,
2013-10-17,1722,,3.63,,16.29,1.44,
2013-10-17,1723,,4.18,,19.87,7.21,
2013-10-17,1724,,6.04,,9.97,1.15,
2013-10-17,1725,,0.00,,,1.26,
2013-10-17,1726,,5.00,,13.21,1.67,
2013-10-17,1727,,6.36,,16.33,1.28,
2013-10-17,1729,,0.00,,,2.38,
2013-10-17,1730,,4.60,,14.06,1.62,
2013-10-17,1731,,2.19,,40.00,1.30,
2013-10-17,1732,,0.00,,111.82,1.12,
2013-10-17,1733,,5.80,,14.67,4.17,
2013-10-17,1734,,1.16,,31.91,2.73,
2013-10-17,1735,,4.78,,12.55,0.94,
2013-10-17,1736,,1.79,,25.74,3.02,
2013-10-17,1737,,1.02,,82.42,1.10,
2013-10-17,1762,,2.86,,29.83,2.51,
2013-10-17,1773,,6.02,,12.51,2.05,
2013-10-17,1789,,1.77,,39.22,6.46,
2013-10-17,1802,,0.33,,,1.59,
2013-10-17,1805,,0.00,,77.78,2.06,
2013-10-17,1806,,0.00,,,0.71,
2013-10-17,1808,,9.36,,33.04,2.07,
2013-10-17,1809,,2.12,,25.27,0.82,
2013-10-17,1810,,0.00,,45.45,0.69,
2013-10-17,1902,,0.00,,,0.88,
2013-10-17,1903,,0.00,,,3.22,
2013-10-17,1904,,4.33,,11.17,0.84,
2013-10-17,1905,,0.00,,,0.68,
2013-10-17,1906,,0.00,,,0.69,
2013-10-17,1907,,2.53,,35.91,0.82,
2013-10-17,1909,,3.52,,8.73,0.69,
2013-10-17,2002,,1.93,,30.89,1.39,
2013-10-17,2006,,4.70,,16.05,1.25,
2013-10-17,2007,,0.00,,,0.87,
2013-10-17,2008,,0.00,,0.95,0.83,
2013-10-17,2009,,0.00,,,0.77,
2013-10-17,2010,,4.46,,22.40,0.70,
2013-10-17,2012,,0.00,,,0.83,
2013-10-17,2013,,5.90,,11.91,1.61,
2013-10-17,2014,,0.00,,,1.44,
2013-10-17,2015,,4.65,,25.14,2.07,
2013-10-17,2017,,0.00,,,0.66,
2013-10-17,2020,,1.43,,22.58,1.03,
2013-10-17,2022,,0.00,,,0.59,
2013-10-17,2023,,0.00,,,0.60,
2013-10-17,2024,,0.00,,,0.64,
2013-10-17,2025,,0.00,,,0.62,
2013-10-17,2027,,1.43,,,0.97,
2013-10-17,2028,,0.00,,,0.62,
2013-10-17,2029,,1.54,,22.14,0.93,
2013-10-17,2030,,0.00,,,0.79,
2013-10-17,2031,,2.61,,,1.03,
2013-10-17,2032,,0.00,,95.45,0.84,
2013-10-17,2033,,6.57,,76.07,0.94,
2013-10-17,2034,,3.50,,13.70,1.13,
2013-10-17,2038,,2.90,,,0.57,
2013-10-17,2049,,1.26,,40.39,5.97,
2013-10-17,2059,,2.30,,18.89,4.83,
2013-10-17,2062,,2.51,,22.42,2.95,
2013-10-17,2101,,0.00,,213.33,2.90,
2013-10-17,2102,,2.54,,16.39,1.03,
2013-10-17,2103,,4.74,,17.45,2.85,
2013-10-17,2104,,7.71,,14.57,0.96,
2013-10-17,2105,,3.77,,12.44,3.23,
2013-10-17,2106,,3.52,,13.42,2.86,
2013-10-17,2107,,6.70,,7.34,1.37,
2013-10-17,2108,,4.65,,19.37,1.45,
2013-10-17,2109,,0.00,,702.50,1.73,
2013-10-17,2114,,6.27,,10.45,2.86,
2013-10-17,2201,,1.55,,27.59,1.20,
2013-10-17,2204,,3.23,,19.48,0.86,
2013-10-17,2206,,0.92,,245.50,3.12,
2013-10-17,2207,,2.57,,26.57,6.57,
2013-10-17,2208,,4.30,,20.67,1.03,
2013-10-17,2227,,3.57,,21.65,5.40,
2013-10-17,2231,,4.08,,19.56,5.20,
2013-10-17,2301,,4.62,,14.52,1.74,
2013-10-17,2302,,0.00,,,0.48,
2013-10-17,2303,,3.16,,13.18,0.77,
2013-10-17,2305,,0.00,,,0.67,
2013-10-17,2308,,3.62,,20.89,4.37,
2013-10-17,2311,,3.53,,15.83,2.02,
2013-10-17,2312,,0.81,,24.12,0.96,
2013-10-17,2313,,3.64,,13.22,1.05,
2013-10-17,2314,,0.00,,,1.71,
2013-10-17,2316,,1.46,,13.68,0.71,
2013-10-17,2317,,3.39,,8.67,1.26,
2013-10-17,2321,,0.00,,,6.27,
2013-10-17,2323,,0.00,,,0.43,
2013-10-17,2324,,4.39,,17.14,0.93,
2013-10-17,2325,,4.59,,23.68,1.91,
2013-10-17,2327,,0.00,,22.02,0.66,
2013-10-17,2328,,1.68,,29.02,1.19,
2013-10-17,2329,,0.00,,,0.96,
2013-10-17,2330,,2.79,,15.22,3.72,
2013-10-17,2331,,3.61,,13.71,0.67,
2013-10-17,2332,,6.06,,17.93,0.79,
2013-10-17,2337,,0.00,,,0.80,
2013-10-17,2338,,3.87,,45.57,0.60,
2013-10-17,2340,,3.57,,18.81,0.98,
2013-10-17,2342,,0.00,,,0.89,
2013-10-17,2344,,0.00,,,0.83,
2013-10-17,2345,,9.37,,10.26,1.22,
2013-10-17,2347,,4.31,,13.82,1.81,
2013-10-17,2348,,0.00,,54.79,8.25,
2013-10-17,2349,,0.00,,,0.56,
2013-10-17,2351,,3.02,,17.45,1.54,
2013-10-17,2352,,0.00,,,0.69,
2013-10-17,2353,,0.00,,,0.67,
2013-10-17,2354,,2.03,,8.41,1.39,
2013-10-17,2355,,4.48,,11.77,1.58,
2013-10-17,2356,,3.00,,19.93,1.88,
2013-10-17,2357,,8.92,,6.91,1.27,
2013-10-17,2358,,0.00,,,1.04,
2013-10-17,2359,,0.00,,1290.00,0.59,
2013-10-17,2360,,2.95,,22.26,3.24,
2013-10-17,2361,,0.00,,,0.72,
2013-10-17,2362,,3.45,,12.98,3.10,
2013-10-17,2363,,0.00,,,0.70,
2013-10-17,2364,,0.00,,,0.56,
2013-10-17,2365,,1.48,,42.83,0.85,
2013-10-17,2367,,0.00,,,0.76,
2013-10-17,2368,,0.00,,,0.64,
2013-10-17,2369,,4.61,,15.40,0.93,
2013-10-17,2371,,0.00,,,0.57,
2013-10-17,2373,,4.66,,16.51,3.35,
2013-10-17,2374,,10.00,,11.83,1.04,
2013-10-17,2375,,0.00,,21.50,1.00,
2013-10-17,2376,,6.46,,9.87,0.95,
2013-10-17,2377,,5.68,,12.09,0.75,
2013-10-17,2379,,5.22,,12.81,1.85,
2013-10-17,2380,,0.00,,,0.49,
2013-10-17,2382,,5.95,,12.64,2.27,
2013-10-17,2383,,7.46,,7.77,1.17,
2013-10-17,2384,,0.00,,,0.59,
2013-10-17,2385,,5.83,,10.94,2.53,
2013-10-17,2387,,1.25,,34.29,0.61,
2013-10-17,2388,,0.00,,,3.41,
2013-10-17,2390,,0.00,,29.82,1.44,
2013-10-17,2392,,4.12,,11.33,1.33,
2013-10-17,2393,,2.29,,26.20,1.53,
2013-10-17,2395,,2.67,,27.77,6.13,
2013-10-17,2397,,4.69,,14.66,1.35,
2013-10-17,2399,,4.72,,20.38,0.74,
2013-10-17,2401,,0.00,,,0.72,
2013-10-17,2402,,3.30,,19.18,0.79,
2013-10-17,2404,,5.90,,9.19,1.53,
2013-10-17,2405,,3.61,,10.99,1.20,
2013-10-17,2406,,0.00,,,1.38,
2013-10-17,2408,,0.00,,,25.63,
2013-10-17,2409,,0.00,,,0.60,
2013-10-17,2412,,5.72,,18.59,2.13,
2013-10-17,2413,,0.00,,,0.62,
2013-10-17,2414,,8.36,,12.28,0.97,
2013-10-17,2415,,9.73,,6.38,0.84,
2013-10-17,2417,,3.15,,,0.71,
2013-10-17,2419,,7.77,,11.53,1.17,
2013-10-17,2420,,7.07,,10.60,1.91,
2013-10-17,2421,,5.99,,23.19,1.21,
2013-10-17,2423,,5.49,,18.02,1.23,
2013-10-17,2424,,0.00,,56.00,3.64,
2013-10-17,2425,,1.53,,16.47,3.05,
2013-10-17,2426,,0.00,,,0.86,
2013-10-17,2427,,0.00,,445.00,0.80,
2013-10-17,2428,,5.61,,9.93,1.28,
2013-10-17,2429,,0.00,,,1.51,
2013-10-17,2430,,4.98,,11.72,1.56,
2013-10-17,2431,,0.00,,,0.79,
2013-10-17,2433,,5.46,,7.93,1.78,
2013-10-17,2434,,0.00,,,0.94,
2013-10-17,2437,,3.43,,11.01,1.01,
2013-10-17,2438,,0.00,,,0.79,
2013-10-17,2439,,2.84,,34.36,3.32,
2013-10-17,2440,,0.00,,,1.00,
2013-10-17,2441,,6.35,,10.82,1.27,
2013-10-17,2442,,5.49,,10.47,0.78,
2013-10-17,2443,,0.00,,,1.48,
2013-10-17,2444,,0.00,,,0.77,
2013-10-17,2448,,1.02,,,1.06,
2013-10-17,2449,,5.55,,12.06,1.13,
2013-10-17,2450,,4.07,,16.11,4.74,
2013-10-17,2451,,7.05,,11.75,2.15,
2013-10-17,2453,,3.55,,14.10,0.85,
2013-10-17,2454,,2.28,,26.04,2.96,
2013-10-17,2455,,8.33,,16.39,2.18,
2013-10-17,2457,,5.75,,21.48,0.83,
2013-10-17,2458,,6.82,,11.58,2.60,
2013-10-17,2459,,6.71,,10.14,0.95,
2013-10-17,2460,,1.92,,,0.72,
2013-10-17,2461,,2.40,,12.13,1.00,
2013-10-17,2462,,10.06,,11.14,1.36,
2013-10-17,2464,,4.00,,14.88,1.50,
2013-10-17,2465,,0.00,,,0.75,
2013-10-17,2466,,0.00,,,3.26,
2013-10-17,2467,,7.19,,9.52,1.25,
2013-10-17,2468,,0.90,,110.50,0.74,
2013-10-17,2471,,8.65,,10.27,1.16,
2013-10-17,2472,,3.36,,13.26,1.27,
2013-10-17,2474,,3.66,,8.71,1.83,
2013-10-17,2475,,0.00,,,0.68,
2013-10-17,2476,,5.46,,11.23,0.94,
2013-10-17,2477,,2.92,,32.11,1.62,
2013-10-17,2478,,2.25,,39.87,0.80,
2013-10-17,2480,,7.30,,14.57,1.40,
2013-10-17,2481,,0.00,,,0.67,
2013-10-17,2482,,0.00,,342.50,1.02,
2013-10-17,2483,,1.94,,35.23,0.79,
2013-10-17,2484,,0.00,,,0.84,
2013-10-17,2485,,4.07,,17.27,1.53,
2013-10-17,2486,,2.49,,29.56,1.07,
2013-10-17,2488,,2.00,,16.51,1.66,
2013-10-17,2489,,12.64,,11.07,1.15,
2013-10-17,2491,,0.00,,,1.09,
2013-10-17,2492,,0.00,,,0.41,
2013-10-17,2493,,9.15,,8.89,1.44,
2013-10-17,2495,,2.03,,172.00,1.22,
2013-10-17,2496,,0.00,,8.65,2.56,
2013-10-17,2497,,1.26,,27.47,3.49,
2013-10-17,2498,,1.52,,17.58,1.35,
2013-10-17,2499,,0.84,,52.67,1.24,
2013-10-17,2501,,4.72,,18.28,1.56,
2013-10-17,2504,,1.65,,46.73,0.81,
2013-10-17,2505,,5.93,,6.08,1.90,
2013-10-17,2506,,0.95,,14.79,0.74,
2013-10-17,2509,,4.83,,,1.01,
2013-10-17,2511,,7.48,,30.85,1.43,
2013-10-17,2514,,0.88,,17.38,1.91,
2013-10-17,2515,,1.42,,61.00,0.73,
2013-10-17,2516,,6.42,,,0.67,
2013-10-17,2520,,2.61,,20.72,2.20,
2013-10-17,2524,,0.00,,6.51,1.21,
2013-10-17,2527,,4.53,,,0.74,
2013-10-17,2528,,0.00,,,1.36,
2013-10-17,2530,,1.23,,55.45,1.04,
2013-10-17,2534,,4.04,,,1.59,
2013-10-17,2535,,7.91,,8.59,1.41,
2013-10-17,2536,,5.59,,30.71,1.14,
2013-10-17,2537,,0.00,,6.00,1.40,
2013-10-17,2538,,7.19,,12.94,1.49,
2013-10-17,2539,,2.93,,13.94,2.18,
2013-10-17,2540,,0.00,,,8.24,
2013-10-17,2542,,4.62,,4.74,1.95,
2013-10-17,2543,,0.00,,82.50,1.01,
2013-10-17,2545,,12.21,,6.21,1.94,
2013-10-17,2546,,6.29,,8.55,0.81,
2013-10-17,2547,,3.82,,83.55,3.29,
2013-10-17,2548,,5.73,,5.41,1.88,
2013-10-17,2597,,3.29,,11.85,2.09,
2013-10-17,2601,,1.28,,,0.81,
2013-10-17,2603,,0.00,,214.38,1.05,
2013-10-17,2605,,4.48,,11.82,1.10,
2013-10-17,2606,,4.93,,36.74,1.80,
2013-10-17,2607,,1.46,,48.93,1.13,
2013-10-17,2608,,2.62,,24.11,2.90,
2013-10-17,2609,,0.00,,,1.24,
2013-10-17,2610,,0.00,,,1.11,
2013-10-17,2611,,8.00,,,0.83,
2013-10-17,2612,,2.61,,19.22,0.99,
2013-10-17,2613,,0.00,,19.95,0.64,
2013-10-17,2614,,0.00,,,0.89,
2013-10-17,2615,,4.69,,24.01,1.29,
2013-10-17,2616,,6.34,,11.26,1.03,
2013-10-17,2617,,3.04,,16.57,1.16,
2013-10-17,2618,,0.00,,185.00,1.59,
2013-10-17,2637,,4.77,,8.27,0.84,
2013-10-17,2701,,3.58,,26.43,0.90,
2013-10-17,2702,,4.26,,32.41,1.53,
2013-10-17,2704,,1.38,,36.25,1.25,
2013-10-17,2705,,0.00,,,0.86,
2013-10-17,2706,,3.75,,23.99,1.03,
2013-10-17,2707,,2.64,,29.45,11.93,
2013-10-17,2722,,2.93,,21.64,2.57,
2013-10-17,2723,,2.27,,41.90,5.23,
2013-10-17,2727,,2.82,,31.69,9.67,
2013-10-17,2731,,2.01,,22.49,4.78,
2013-10-17,2801,,4.57,,15.35,1.17,
2013-10-17,2809,,5.76,,8.24,1.48,
2013-10-17,2812,,7.52,,7.84,0.86,
2013-10-17,2816,,0.00,,12.94,1.80,
2013-10-17,2820,,6.93,,11.79,0.75,
2013-10-17,2823,,5.49,,12.67,1.22,
2013-10-17,2832,,4.68,,11.81,1.34,
2013-10-17,2833,,2.41,,11.91,1.68,
2013-10-17,2834,,4.42,,13.51,0.80,
2013-10-17,2836,,2.11,,18.63,0.64,
2013-10-17,2837,,0.00,,7.96,1.36,
2013-10-17,2838,,8.27,,8.59,0.84,
2013-10-17,2841,,0.00,,18.75,0.99,
2013-10-17,2845,,5.88,,9.57,0.99,
2013-10-17,2847,,6.22,,9.17,0.80,
2013-10-17,2849,,3.93,,5.91,1.06,
2013-10-17,2850,,5.25,,8.19,1.10,
2013-10-17,2851,,5.22,,15.76,0.91,
2013-10-17,2852,,7.77,,7.39,1.26,
2013-10-17,2855,,3.02,,22.34,1.06,
2013-10-17,2856,,3.24,,19.76,0.77,
2013-10-17,2867,,2.93,,9.90,1.09,
2013-10-17,2880,,5.73,,16.78,1.16,
2013-10-17,2881,,2.31,,11.49,1.46,
2013-10-17,2882,,3.00,,18.33,2.05,
2013-10-17,2883,,2.05,,20.90,0.83,
2013-10-17,2884,,6.60,,13.05,1.26,
2013-10-17,2885,,3.41,,25.23,1.03,
2013-10-17,2886,,4.40,,13.81,1.37,
2013-10-17,2887,,7.58,,8.62,1.07,
2013-10-17,2888,,2.75,,9.95,0.98,
2013-10-17,2889,,4.73,,26.71,0.92,
2013-10-17,2890,,7.67,,10.50,1.09,
2013-10-17,2891,,7.09,,11.57,1.48,
2013-10-17,2892,,6.06,,15.00,1.09,
2013-10-17,2901,,1.05,,80.00,3.52,
2013-10-17,2903,,3.46,,20.75,1.57,
2013-10-17,2904,,10.26,,9.42,1.90,
2013-10-17,2905,,7.96,,12.02,1.32,
2013-10-17,2906,,5.50,,60.56,0.75,
2013-10-17,2908,,4.63,,17.82,1.77,
2013-10-17,2910,,3.12,,43.31,2.59,
2013-10-17,2911,,3.33,,190.91,1.35,
2013-10-17,2912,,2.30,,28.48,10.80,
2013-10-17,2913,,0.00,,13.04,1.20,
2013-10-17,2915,,3.97,,14.65,4.66,
2013-10-17,2923,,0.88,,30.59,1.49,
2013-10-17,3002,,3.59,,23.72,0.88,
2013-10-17,3003,,2.41,,17.79,1.36,
2013-10-17,3004,,2.59,,10.01,2.08,
2013-10-17,3005,,3.06,,30.28,0.79,
2013-10-17,3006,,1.54,,30.95,1.74,
2013-10-17,3008,,1.76,,16.41,5.26,
2013-10-17,3010,,5.66,,9.59,1.22,
2013-10-17,3011,,1.40,,,0.51,
2013-10-17,3013,,0.00,,39.07,2.12,
2013-10-17,3014,,5.06,,28.90,1.28,
2013-10-17,3015,,7.06,,12.31,1.11,
2013-10-17,3016,,0.00,,,1.23,
2013-10-17,3017,,1.25,,45.57,0.79,
2013-10-17,3018,,3.39,,,1.16,
2013-10-17,3019,,0.00,,43.26,0.69,
2013-10-17,3021,,0.00,,22.83,1.00,
2013-10-17,3022,,5.05,,11.93,1.84,
2013-10-17,3023,,5.88,,12.73,1.73,
2013-10-17,3024,,0.00,,,0.58,
2013-10-17,3025,,5.48,,12.59,1.02,
2013-10-17,3026,,6.91,,13.72,1.05,
2013-10-17,3027,,0.95,,,0.94,
2013-10-17,3028,,6.82,,11.41,0.94,
2013-10-17,3029,,4.75,,27.18,1.24,
2013-10-17,3030,,10.78,,7.75,1.90,
2013-10-17,3031,,0.00,,,0.96,
2013-10-17,3032,,2.35,,37.50,0.84,
2013-10-17,3033,,6.98,,12.87,1.45,
2013-10-17,3034,,5.11,,13.47,3.00,
2013-10-17,3035,,6.37,,13.59,1.97,
2013-10-17,3036,,6.03,,9.67,1.07,
2013-10-17,3037,,4.55,,13.15,0.83,
2013-10-17,3038,,0.00,,,0.61,
2013-10-17,3040,,1.18,,28.25,1.12,
2013-10-17,3041,,6.25,,8.23,1.58,
2013-10-17,3042,,6.08,,10.03,1.44,
2013-10-17,3043,,0.00,,,2.15,
2013-10-17,3044,,4.45,,12.09,1.20,
2013-10-17,3045,,5.69,,17.10,5.24,
2013-10-17,3046,,0.00,,,0.61,
2013-10-17,3047,,4.75,,13.45,1.00,
2013-10-17,3048,,3.79,,12.45,0.98,
2013-10-17,3049,,0.00,,,1.81,
2013-10-17,3050,,0.00,,28.45,0.49,
2013-10-17,3051,,0.00,,3.47,1.50,
2013-10-17,3052,,5.56,,43.78,1.68,
2013-10-17,3054,,0.00,,26.61,2.07,
2013-10-17,3055,,2.45,,18.01,0.57,
2013-10-17,3056,,4.52,,4.66,2.39,
2013-10-17,3057,,1.24,,19.97,2.59,
2013-10-17,3058,,11.68,,8.98,0.91,
2013-10-17,3059,,4.82,,101.75,0.75,
2013-10-17,3060,,3.31,,111.07,5.36,
2013-10-17,3061,,0.00,,,0.82,
2013-10-17,3062,,0.47,,65.61,2.06,
2013-10-17,3090,,5.88,,13.21,1.36,
2013-10-17,3094,,5.05,,29.55,1.34,
2013-10-17,3130,,4.68,,15.14,3.07,
2013-10-17,3149,,1.87,,,1.45,
2013-10-17,3164,,1.10,,35.66,3.22,
2013-10-17,3189,,2.97,,14.92,1.92,
2013-10-17,3209,,4.34,,14.41,1.32,
2013-10-17,3229,,0.00,,,4.72,
2013-10-17,3231,,7.25,,8.99,0.95,
2013-10-17,3257,,3.39,,16.45,2.97,
2013-10-17,3296,,4.04,,,1.12,
2013-10-17,3305,,5.42,,10.43,1.05,
2013-10-17,3308,,0.00,,,0.65,
2013-10-17,3311,,9.04,,11.32,1.16,
2013-10-17,3312,,3.10,,15.00,0.87,
2013-10-17,3315,,10.15,,28.39,0.77,
2013-10-17,3356,,4.25,,18.05,6.32,
2013-10-17,3376,,7.40,,11.59,1.14,
2013-10-17,3380,,6.01,,16.37,1.02,
2013-10-17,3383,,0.00,,,0.96,
2013-10-17,3406,,1.62,,52.79,1.44,
2013-10-17,3419,,4.00,,,1.19,
2013-10-17,3432,,0.00,,,0.57,
2013-10-17,3443,,3.83,,23.83,3.27,
2013-10-17,3450,,2.94,,15.48,3.10,
2013-10-17,3454,,3.94,,13.93,5.49,
2013-10-17,3474,,0.00,,,3.60,
2013-10-17,3481,,0.00,,,0.56,
2013-10-17,3494,,0.00,,,1.80,
2013-10-17,3501,,6.27,,10.63,1.24,
2013-10-17,3504,,3.42,,17.80,1.81,
2013-10-17,3514,,0.00,,,0.91,
2013-10-17,3515,,8.12,,10.45,1.94,
2013-10-17,3518,,1.06,,626.67,0.84,
