date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-11,1445,,4.22,,41.82,0.51,
2013-04-11,1446,,1.35,,,1.57,
2013-04-11,1447,,0.00,,258.75,0.90,
2013-04-11,1449,,0.00,,,1.91,
2013-04-11,1451,,6.10,,12.17,0.91,
2013-04-11,1452,,5.11,,14.83,0.64,
2013-04-11,1453,,5.85,,6.49,0.83,
2013-04-11,1454,,2.81,,,0.63,
2013-04-11,1455,,2.24,,,0.75,
2013-04-11,1456,,0.00,,,2.39,
2013-04-11,1457,,0.00,,732.00,0.69,
2013-04-11,1459,,1.25,,,0.79,
2013-04-11,1460,,0.00,,5.45,0.74,
2013-04-11,1463,,0.00,,,1.28,
2013-04-11,1464,,2.17,,31.72,0.83,
2013-04-11,1465,,7.49,,13.91,0.70,
2013-04-11,1466,,5.43,,18.22,1.11,
2013-04-11,1467,,3.49,,10.80,1.00,
2013-04-11,1468,,0.00,,,1.26,
2013-04-11,1469,,0.00,,48.42,0.74,
2013-04-11,1470,,0.00,,71.76,1.18,
2013-04-11,1471,,0.00,,,0.73,
2013-04-11,1472,,0.00,,,2.11,
2013-04-11,1473,,2.94,,28.57,1.25,
2013-04-11,1474,,0.00,,,0.54,
2013-04-11,1475,,0.00,,,0.99,
2013-04-11,1476,,3.53,,20.26,5.46,
2013-04-11,1477,,5.39,,16.20,4.08,
2013-04-11,1503,,2.82,,19.24,0.94,
2013-04-11,1504,,3.94,,15.88,1.23,
2013-04-11,1506,,0.00,,,1.61,
2013-04-11,1507,,3.83,,15.92,2.15,
2013-04-11,1512,,0.00,,39.40,0.71,
2013-04-11,1513,,6.12,,14.34,1.06,
2013-04-11,1514,,5.54,,16.40,0.76,
2013-04-11,1515,,0.00,,23.66,0.76,
2013-04-11,1516,,0.00,,,1.99,
2013-04-11,1517,,5.20,,11.50,0.98,
2013-04-11,1519,,1.91,,48.52,1.16,
2013-04-11,1521,,6.68,,14.32,2.43,
2013-04-11,1522,,0.00,,,0.72,
2013-04-11,1524,,0.00,,,0.61,
2013-04-11,1525,,3.57,,10.09,1.23,
2013-04-11,1526,,0.00,,30.54,0.97,
2013-04-11,1527,,7.73,,61.97,1.53,
2013-04-11,1528,,4.33,,20.48,0.89,
2013-04-11,1529,,0.00,,,0.65,
2013-04-11,1530,,4.78,,11.20,1.29,
2013-04-11,1531,,5.83,,12.19,0.95,
2013-04-11,1532,,3.14,,21.46,1.48,
2013-04-11,1533,,1.78,,21.67,0.88,
2013-04-11,1535,,4.94,,14.94,3.38,
2013-04-11,1536,,3.74,,11.14,1.45,
2013-04-11,1537,,7.18,,8.27,2.09,
2013-04-11,1538,,0.00,,,1.92,
2013-04-11,1539,,0.00,,,0.78,
2013-04-11,1540,,5.60,,16.23,1.17,
2013-04-11,1541,,0.00,,,0.87,
2013-04-11,1560,,5.21,,16.44,2.00,
2013-04-11,1582,,7.05,,11.10,1.88,
2013-04-11,1583,,4.87,,9.98,1.53,
2013-04-11,1589,,6.62,,10.71,0.70,
2013-04-11,1590,,3.10,,19.70,3.83,
2013-04-11,1603,,0.00,,10.55,0.82,
2013-04-11,1604,,5.97,,11.04,0.76,
2013-04-11,1605,,0.00,,,0.54,
2013-04-11,1608,,5.91,,13.94,1.05,
2013-04-11,1609,,2.83,,33.62,0.57,
2013-04-11,1611,,1.17,,68.20,1.15,
2013-04-11,1612,,3.10,,44.05,0.64,
2013-04-11,1613,,0.00,,,0.61,
2013-04-11,1614,,2.66,,33.68,1.87,
2013-04-11,1615,,4.55,,14.47,0.86,
2013-04-11,1616,,0.00,,97.17,0.65,
2013-04-11,1617,,0.00,,,0.86,
2013-04-11,1618,,4.42,,9.50,0.57,
2013-04-11,1626,,3.60,,17.16,3.84,
2013-04-11,1701,,2.26,,20.46,1.35,
2013-04-11,1702,,2.55,,18.09,2.05,
2013-04-11,1704,,7.70,,46.88,1.27,
2013-04-11,1707,,3.79,,20.53,5.22,
2013-04-11,1708,,3.16,,10.99,1.37,
2013-04-11,1709,,2.04,,15.47,1.06,
2013-04-11,1710,,3.88,,23.81,1.74,
2013-04-11,1711,,4.90,,18.38,1.42,
2013-04-11,1712,,5.56,,11.80,0.96,
2013-04-11,1713,,3.23,,26.83,0.94,
2013-04-11,1714,,5.11,,19.30,1.13,
2013-04-11,1715,,6.92,,16.61,0.91,
2013-04-11,1717,,4.51,,19.21,1.33,
2013-04-11,1718,,0.00,,36.50,0.87,
2013-04-11,1720,,4.24,,17.58,1.59,
2013-04-11,1721,,0.00,,,0.75,
2013-04-11,1722,,3.85,,20.56,1.31,
2013-04-11,1723,,5.12,,17.35,5.37,
2013-04-11,1724,,5.12,,11.17,1.33,
2013-04-11,1725,,0.00,,,1.23,
2013-04-11,1726,,3.52,,13.17,1.69,
2013-04-11,1727,,6.06,,14.88,1.35,
2013-04-11,1729,,0.00,,,2.27,
2013-04-11,1730,,5.36,,11.66,1.25,
2013-04-11,1731,,2.22,,35.00,1.25,
2013-04-11,1732,,2.66,,,1.33,
2013-04-11,1733,,5.74,,14.76,3.84,
2013-04-11,1734,,0.91,,47.35,2.22,
2013-04-11,1735,,4.88,,14.14,1.02,
2013-04-11,1736,,2.56,,18.22,2.66,
2013-04-11,1737,,0.92,,101.43,1.21,
2013-04-11,1762,,2.88,,23.01,2.41,
2013-04-11,1773,,6.77,,10.91,1.75,
2013-04-11,1789,,2.26,,39.33,5.06,
2013-04-11,1802,,0.37,,,1.48,
2013-04-11,1805,,0.00,,16.60,1.81,
2013-04-11,1806,,4.90,,,0.60,
2013-04-11,1808,,8.57,,8.01,1.81,
2013-04-11,1809,,2.23,,21.02,0.78,
2013-04-11,1810,,0.00,,74.42,0.61,
2013-04-11,1902,,0.00,,,0.62,
2013-04-11,1903,,0.00,,,2.94,
2013-04-11,1904,,2.27,,12.57,0.78,
2013-04-11,1905,,0.00,,,0.82,
2013-04-11,1906,,0.00,,,0.68,
2013-04-11,1907,,2.79,,21.74,0.84,
2013-04-11,1909,,4.46,,13.19,0.59,
2013-04-11,2002,,1.95,,67.50,1.41,
2013-04-11,2006,,4.51,,16.36,1.26,
2013-04-11,2007,,0.00,,,0.74,
2013-04-11,2008,,0.00,,,17.00,
2013-04-11,2009,,0.00,,180.80,0.75,
2013-04-11,2010,,4.46,,18.67,0.69,
2013-04-11,2012,,0.00,,,0.98,
2013-04-11,2013,,5.92,,9.63,1.28,
2013-04-11,2014,,0.00,,,1.33,
2013-04-11,2015,,4.92,,18.27,1.85,
2013-04-11,2017,,0.00,,,0.63,
2013-04-11,2020,,0.00,,28.81,0.90,
2013-04-11,2022,,0.00,,,0.54,
2013-04-11,2023,,0.00,,,0.54,
2013-04-11,2024,,0.00,,,0.66,
2013-04-11,2025,,0.00,,,0.63,
2013-04-11,2027,,0.00,,26.55,1.05,
2013-04-11,2028,,0.00,,,0.61,
2013-04-11,2029,,1.98,,36.88,0.74,
2013-04-11,2030,,0.00,,,0.84,
2013-04-11,2031,,2.65,,,1.01,
2013-04-11,2032,,0.00,,133.13,0.84,
2013-04-11,2033,,6.25,,22.40,0.90,
2013-04-11,2034,,4.26,,18.91,0.94,
2013-04-11,2038,,2.77,,25.90,0.59,
2013-04-11,2049,,1.44,,25.65,5.19,
2013-04-11,2059,,1.90,,20.72,4.72,
2013-04-11,2062,,5.52,,18.10,1.42,
2013-04-11,2101,,0.00,,140.00,2.89,
2013-04-11,2102,,2.99,,19.33,0.95,
2013-04-11,2103,,4.59,,17.31,2.82,
2013-04-11,2104,,6.94,,11.53,1.02,
2013-04-11,2105,,2.89,,17.16,4.34,
2013-04-11,2106,,3.37,,16.47,3.02,
2013-04-11,2107,,7.89,,8.41,1.17,
2013-04-11,2108,,4.99,,21.33,1.37,
2013-04-11,2109,,0.00,,,1.01,
2013-04-11,2114,,5.76,,11.64,2.93,
2013-04-11,2201,,1.57,,27.18,1.23,
2013-04-11,2204,,3.23,,17.85,0.89,
2013-04-11,2206,,0.00,,61.00,1.51,
2013-04-11,2207,,3.64,,17.95,4.44,
2013-04-11,2208,,4.27,,19.74,0.99,
2013-04-11,2227,,3.49,,17.77,4.24,
2013-04-11,2231,,5.66,,17.20,3.57,
2013-04-11,2301,,4.67,,15.67,1.69,
2013-04-11,2302,,0.00,,,0.44,
2013-04-11,2303,,3.57,,18.67,0.72,
2013-04-11,2305,,0.00,,,0.56,
2013-04-11,2308,,4.06,,19.62,3.78,
2013-04-11,2311,,4.33,,14.10,1.68,
2013-04-11,2312,,1.45,,86.50,0.59,
2013-04-11,2313,,4.61,,14.86,0.84,
2013-04-11,2314,,0.00,,,1.36,
2013-04-11,2315,,1.49,,25.90,0.52,
2013-04-11,2316,,0.00,,10.13,0.68,
2013-04-11,2317,,3.11,,10.05,1.47,
2013-04-11,2321,,0.00,,,1.04,
2013-04-11,2323,,0.00,,,0.43,
2013-04-11,2324,,6.90,,14.00,0.84,
2013-04-11,2325,,5.15,,18.00,1.69,
2013-04-11,2327,,0.00,,19.48,0.61,
2013-04-11,2328,,0.00,,28.99,1.16,
2013-04-11,2329,,0.00,,412.00,0.74,
2013-04-11,2330,,2.96,,15.83,3.64,
2013-04-11,2331,,4.29,,37.58,0.72,
2013-04-11,2332,,5.88,,14.17,0.81,
2013-04-11,2337,,0.00,,,0.80,
2013-04-11,2338,,3.63,,23.72,0.74,
2013-04-11,2340,,5.08,,18.44,0.87,
2013-04-11,2342,,0.00,,,0.69,
2013-04-11,2344,,0.00,,,0.81,
2013-04-11,2345,,8.51,,10.48,1.28,
2013-04-11,2347,,7.69,,14.13,2.01,
2013-04-11,2348,,0.00,,,41.00,
2013-04-11,2349,,0.00,,,0.41,
2013-04-11,2351,,3.58,,17.55,1.27,
2013-04-11,2352,,0.00,,,0.76,
2013-04-11,2353,,0.00,,,0.95,
2013-04-11,2354,,1.87,,11.86,1.63,
2013-04-11,2355,,5.68,,9.92,1.27,
2013-04-11,2356,,5.80,,12.44,0.81,
2013-04-11,2357,,5.52,,11.55,2.05,
2013-04-11,2358,,0.00,,,0.90,
2013-04-11,2359,,0.00,,136.67,0.59,
2013-04-11,2360,,2.94,,27.09,3.29,
2013-04-11,2361,,0.00,,135.00,0.46,
2013-04-11,2362,,4.40,,24.30,2.99,
2013-04-11,2363,,0.00,,,0.83,
2013-04-11,2364,,0.00,,,0.50,
2013-04-11,2365,,2.12,,38.96,0.64,
2013-04-11,2367,,0.00,,,0.56,
2013-04-11,2368,,0.00,,,0.46,
2013-04-11,2369,,4.41,,16.43,0.95,
2013-04-11,2371,,0.00,,,0.55,
2013-04-11,2373,,5.63,,16.81,2.88,
2013-04-11,2374,,6.70,,8.89,1.18,
2013-04-11,2375,,0.00,,,0.81,
2013-04-11,2376,,7.27,,11.09,0.84,
2013-04-11,2377,,7.59,,13.43,0.54,
2013-04-11,2379,,3.34,,15.88,1.98,
2013-04-11,2380,,0.00,,,0.48,
2013-04-11,2382,,6.60,,10.12,1.88,
2013-04-11,2383,,6.03,,8.18,1.46,
2013-04-11,2384,,0.00,,,0.79,
2013-04-11,2385,,5.28,,13.97,3.19,
2013-04-11,2387,,1.26,,,0.66,
2013-04-11,2388,,0.00,,,2.26,
2013-04-11,2390,,0.00,,566.25,1.98,
2013-04-11,2392,,4.33,,14.57,1.26,
2013-04-11,2393,,2.47,,37.38,1.46,
2013-04-11,2395,,3.70,,21.58,4.22,
2013-04-11,2397,,5.16,,15.45,1.19,
2013-04-11,2399,,4.50,,20.18,0.77,
2013-04-11,2401,,0.00,,,0.55,
2013-04-11,2402,,0.00,,46.13,0.77,
2013-04-11,2404,,6.45,,12.35,1.42,
2013-04-11,2405,,4.61,,6.50,0.54,
2013-04-11,2406,,0.00,,351.67,1.25,
2013-04-11,2408,,0.00,,,6.89,
2013-04-11,2409,,0.00,,,0.78,
2013-04-11,2412,,5.88,,18.07,1.97,
2013-04-11,2413,,0.00,,,0.61,
2013-04-11,2414,,7.82,,11.48,0.97,
2013-04-11,2415,,8.99,,6.93,0.93,
2013-04-11,2417,,2.94,,1360.00,0.73,
2013-04-11,2419,,7.52,,11.50,1.23,
2013-04-11,2420,,7.43,,12.45,1.74,
2013-04-11,2421,,5.29,,22.24,1.35,
2013-04-11,2423,,5.67,,18.01,1.19,
2013-04-11,2424,,0.00,,,2.48,
2013-04-11,2425,,0.00,,53.10,4.06,
2013-04-11,2426,,0.00,,,0.81,
2013-04-11,2427,,0.00,,437.00,0.82,
2013-04-11,2428,,6.23,,9.00,1.15,
2013-04-11,2429,,0.00,,7.46,3.46,
2013-04-11,2430,,4.21,,10.98,1.69,
2013-04-11,2431,,0.00,,,0.56,
2013-04-11,2433,,7.02,,11.41,1.55,
2013-04-11,2434,,0.00,,,0.44,
2013-04-11,2436,,2.29,,163.75,1.18,
2013-04-11,2437,,4.84,,11.52,0.78,
2013-04-11,2438,,0.00,,,0.70,
2013-04-11,2439,,5.39,,16.62,1.78,
2013-04-11,2440,,0.00,,,0.84,
2013-04-11,2441,,5.04,,10.63,1.16,
2013-04-11,2442,,6.44,,9.71,0.66,
2013-04-11,2443,,0.00,,,0.33,
2013-04-11,2444,,0.00,,163.50,0.76,
2013-04-11,2448,,1.05,,,1.03,
2013-04-11,2449,,5.57,,15.19,1.10,
2013-04-11,2450,,4.31,,16.02,4.35,
2013-04-11,2451,,6.70,,14.67,2.16,
2013-04-11,2453,,4.31,,14.32,0.70,
2013-04-11,2454,,2.56,,30.18,2.70,
2013-04-11,2455,,7.20,,18.56,2.32,
2013-04-11,2456,,1.22,,9.48,0.88,
2013-04-11,2457,,4.30,,20.76,1.10,
2013-04-11,2458,,4.47,,24.21,4.27,
2013-04-11,2459,,6.78,,9.32,0.88,
2013-04-11,2460,,1.96,,23.50,0.72,
2013-04-11,2461,,2.97,,15.15,0.86,
2013-04-11,2462,,8.09,,9.17,1.62,
2013-04-11,2464,,4.95,,18.20,1.19,
2013-04-11,2465,,0.00,,,0.64,
2013-04-11,2466,,0.00,,,3.20,
2013-04-11,2467,,7.18,,12.59,1.26,
2013-04-11,2468,,1.00,,100.00,0.66,
2013-04-11,2471,,7.96,,10.03,1.14,
2013-04-11,2472,,5.34,,17.13,0.86,
2013-04-11,2474,,3.40,,10.13,1.81,
2013-04-11,2475,,0.00,,,0.41,
2013-04-11,2476,,5.88,,10.18,0.88,
2013-04-11,2477,,4.96,,16.81,0.93,
2013-04-11,2478,,4.33,,37.56,0.87,
2013-04-11,2480,,7.77,,12.54,1.19,
2013-04-11,2481,,0.00,,,0.59,
2013-04-11,2482,,0.00,,228.00,0.85,
2013-04-11,2483,,2.43,,,0.64,
2013-04-11,2484,,0.00,,,0.60,
2013-04-11,2485,,5.37,,15.03,1.16,
2013-04-11,2486,,2.38,,50.00,1.14,
2013-04-11,2488,,4.58,,16.79,0.75,
2013-04-11,2489,,10.46,,11.38,1.32,
2013-04-11,2491,,0.00,,,0.45,
2013-04-11,2492,,0.00,,,0.36,
2013-04-11,2493,,8.17,,9.29,1.50,
2013-04-11,2495,,2.27,,37.68,1.07,
2013-04-11,2496,,0.00,,15.68,3.80,
2013-04-11,2497,,2.23,,16.74,2.02,
2013-04-11,2498,,15.59,,13.03,2.72,
2013-04-11,2499,,0.70,,114.20,1.67,
2013-04-11,2501,,5.71,,17.16,1.33,
2013-04-11,2504,,1.70,,83.93,0.79,
2013-04-11,2505,,1.58,,6.07,1.14,
2013-04-11,2506,,1.08,,14.18,0.65,
2013-04-11,2509,,10.34,,12.73,0.88,
2013-04-11,2511,,6.88,,14.53,1.54,
2013-04-11,2514,,1.02,,17.43,1.39,
2013-04-11,2515,,1.57,,33.20,0.65,
2013-04-11,2516,,5.66,,12.63,0.75,
2013-04-11,2520,,3.24,,14.98,1.46,
2013-04-11,2524,,0.00,,8.36,1.45,
2013-04-11,2527,,4.83,,14.62,0.67,
2013-04-11,2528,,0.00,,33.48,1.16,
2013-04-11,2530,,1.55,,48.30,0.81,
2013-04-11,2534,,4.69,,42.60,1.19,
2013-04-11,2535,,8.52,,12.51,1.55,
2013-04-11,2536,,4.64,,9.44,1.01,
2013-04-11,2537,,0.00,,13.04,1.64,
2013-04-11,2538,,7.01,,10.39,1.34,
2013-04-11,2539,,3.93,,27.76,1.75,
2013-04-11,2540,,0.00,,,1.75,
2013-04-11,2542,,4.67,,6.99,1.72,
2013-04-11,2543,,0.00,,63.69,0.96,
2013-04-11,2545,,9.68,,5.25,2.21,
2013-04-11,2546,,6.87,,12.99,0.78,
2013-04-11,2547,,3.94,,19.69,1.04,
2013-04-11,2548,,6.21,,13.22,1.85,
2013-04-11,2597,,3.28,,19.95,1.52,
2013-04-11,2601,,2.28,,16.98,1.04,
2013-04-11,2603,,0.00,,441.25,1.04,
2013-04-11,2605,,4.65,,9.41,1.09,
2013-04-11,2606,,5.45,,21.86,1.61,
2013-04-11,2607,,1.54,,40.52,1.05,
2013-04-11,2608,,2.06,,26.30,2.96,
2013-04-11,2609,,0.00,,672.50,1.15,
2013-04-11,2610,,0.00,,1115.00,1.11,
2013-04-11,2611,,6.76,,2.91,0.98,
2013-04-11,2612,,5.70,,15.74,0.92,
2013-04-11,2613,,0.00,,35.66,0.68,
2013-04-11,2614,,0.00,,,0.71,
2013-04-11,2615,,0.00,,19.45,1.16,
2013-04-11,2616,,6.36,,9.75,1.10,
2013-04-11,2617,,6.54,,15.20,1.04,
2013-04-11,2618,,0.00,,113.33,1.52,
2013-04-11,2637,,3.65,,7.72,1.28,
2013-04-11,2701,,3.81,,23.17,0.86,
2013-04-11,2702,,4.06,,22.91,1.63,
2013-04-11,2704,,1.39,,37.27,1.21,
2013-04-11,2705,,0.00,,,0.93,
2013-04-11,2706,,3.70,,24.00,1.06,
2013-04-11,2707,,2.71,,28.87,10.17,
2013-04-11,2722,,3.02,,22.69,2.48,
2013-04-11,2723,,3.25,,22.22,3.48,
2013-04-11,2727,,3.24,,27.28,6.88,
2013-04-11,2801,,4.69,,14.57,1.19,
2013-04-11,2809,,5.47,,8.35,1.43,
2013-04-11,2812,,4.06,,8.83,0.88,
2013-04-11,2816,,0.00,,11.20,1.34,
2013-04-11,2820,,6.90,,13.33,0.75,
2013-04-11,2823,,5.62,,14.23,1.13,
2013-04-11,2832,,5.36,,10.67,1.27,
2013-04-11,2833,,0.00,,9.98,1.21,
2013-04-11,2834,,4.41,,13.16,0.81,
2013-04-11,2836,,0.00,,17.25,0.62,
2013-04-11,2837,,0.00,,8.16,1.54,
2013-04-11,2838,,8.09,,7.35,0.80,
2013-04-11,2841,,5.37,,43.65,1.11,
2013-04-11,2845,,5.98,,10.57,1.02,
2013-04-11,2847,,6.13,,13.77,0.87,
2013-04-11,2849,,3.53,,6.27,1.04,
2013-04-11,2850,,5.78,,8.72,1.07,
2013-04-11,2851,,5.15,,11.06,0.94,
2013-04-11,2852,,8.13,,8.79,1.17,
2013-04-11,2855,,2.95,,21.01,1.07,
2013-04-11,2856,,3.53,,17.98,0.73,
2013-04-11,2867,,0.00,,12.52,0.80,
2013-04-11,2880,,5.87,,16.55,1.11,
2013-04-11,2881,,3.66,,13.49,1.28,
2013-04-11,2882,,2.57,,24.94,1.70,
2013-04-11,2883,,0.00,,24.70,0.75,
2013-04-11,2884,,7.37,,12.52,1.18,
2013-04-11,2885,,3.77,,23.93,0.94,
2013-04-11,2886,,4.25,,12.53,1.26,
2013-04-11,2887,,8.71,,8.56,0.49,
2013-04-11,2888,,0.00,,8.06,0.85,
2013-04-11,2889,,4.64,,18.82,0.83,
2013-04-11,2890,,7.96,,11.27,1.09,
2013-04-11,2891,,7.01,,11.85,1.47,
2013-04-11,2892,,5.34,,14.24,1.08,
2013-04-11,2901,,1.11,,79.17,3.26,
2013-04-11,2903,,4.03,,22.02,1.35,
2013-04-11,2904,,15.75,,8.76,1.71,
2013-04-11,2905,,1.69,,12.29,1.27,
2013-04-11,2906,,5.24,,28.63,0.85,
2013-04-11,2908,,5.01,,16.33,1.67,
2013-04-11,2910,,3.67,,45.42,2.50,
2013-04-11,2911,,3.43,,26.49,1.24,
2013-04-11,2912,,2.79,,26.65,7.89,
2013-04-11,2913,,1.43,,11.44,0.86,
2013-04-11,2915,,4.43,,16.63,2.60,
2013-04-11,2923,,0.51,,30.18,1.48,
2013-04-11,3002,,3.88,,18.73,0.83,
2013-04-11,3003,,3.48,,7.91,0.95,
2013-04-11,3004,,2.43,,5.56,1.38,
2013-04-11,3005,,4.88,,23.15,0.71,
2013-04-11,3006,,1.83,,,1.67,
2013-04-11,3008,,2.15,,19.02,4.60,
2013-04-11,3010,,5.69,,10.35,1.26,
2013-04-11,3011,,1.30,,192.00,0.55,
2013-04-11,3013,,0.00,,103.00,1.90,
2013-04-11,3014,,4.83,,23.67,1.28,
2013-04-11,3015,,7.14,,11.11,1.14,
2013-04-11,3016,,0.00,,,1.04,
2013-04-11,3017,,1.41,,141.50,0.72,
2013-04-11,3018,,5.65,,50.54,1.26,
2013-04-11,3019,,0.00,,,0.71,
2013-04-11,3021,,0.00,,6.54,0.41,
2013-04-11,3022,,5.28,,11.00,1.81,
2013-04-11,3023,,7.12,,10.26,1.41,
2013-04-11,3024,,0.00,,,0.61,
2013-04-11,3025,,5.02,,17.84,1.04,
2013-04-11,3026,,7.46,,13.07,0.95,
2013-04-11,3027,,1.21,,34.44,0.84,
2013-04-11,3028,,7.03,,12.33,0.92,
2013-04-11,3029,,5.09,,16.77,0.97,
2013-04-11,3030,,8.45,,7.92,2.16,
2013-04-11,3031,,0.00,,,1.07,
2013-04-11,3032,,0.00,,147.67,0.60,
2013-04-11,3033,,7.16,,11.77,1.36,
2013-04-11,3034,,4.18,,18.23,3.37,
2013-04-11,3035,,4.55,,12.50,1.94,
2013-04-11,3036,,8.39,,11.21,1.11,
2013-04-11,3037,,3.68,,13.29,1.01,
2013-04-11,3038,,0.00,,,0.60,
2013-04-11,3040,,2.82,,27.31,0.96,
2013-04-11,3041,,5.59,,12.79,1.72,
2013-04-11,3042,,5.00,,11.86,1.73,
2013-04-11,3043,,0.00,,,1.81,
2013-04-11,3044,,5.59,,11.54,1.41,
2013-04-11,3045,,5.17,,23.26,6.86,
2013-04-11,3046,,0.00,,,0.70,
2013-04-11,3047,,0.00,,11.38,1.03,
2013-04-11,3048,,4.48,,11.38,0.87,
2013-04-11,3049,,0.00,,,1.86,
2013-04-11,3050,,0.00,,271.50,0.43,
2013-04-11,3051,,0.00,,7.30,1.24,
2013-04-11,3052,,8.82,,10.97,0.89,
2013-04-11,3054,,0.00,,,1.37,
2013-04-11,3055,,2.37,,25.82,0.61,
2013-04-11,3056,,5.75,,7.15,1.45,
2013-04-11,3057,,0.00,,22.42,1.35,
2013-04-11,3058,,9.09,,8.32,1.15,
2013-04-11,3059,,5.57,,25.28,0.70,
2013-04-11,3060,,5.15,,12.80,2.80,
2013-04-11,3061,,0.00,,,0.75,
2013-04-11,3062,,5.76,,107.38,1.47,
2013-04-11,3090,,5.99,,15.75,1.49,
2013-04-11,3094,,3.90,,26.74,1.31,
2013-04-11,3130,,7.36,,16.24,2.51,
2013-04-11,3149,,2.62,,27.55,1.78,
2013-04-11,3164,,1.12,,94.89,2.67,
2013-04-11,3189,,3.29,,14.55,1.76,
2013-04-11,3209,,4.62,,18.57,1.27,
2013-04-11,3229,,0.00,,,0.96,
2013-04-11,3231,,6.51,,10.13,1.09,
2013-04-11,3257,,5.83,,11.82,1.81,
2013-04-11,3296,,3.88,,18.43,1.12,
2013-04-11,3305,,5.82,,10.46,1.00,
2013-04-11,3308,,0.00,,,0.67,
2013-04-11,3311,,9.81,,11.42,1.55,
2013-04-11,3312,,3.94,,22.56,0.72,
2013-04-11,3315,,8.33,,26.84,0.91,
2013-04-11,3356,,5.86,,14.99,4.36,
2013-04-11,3376,,5.44,,14.66,1.52,
2013-04-11,3380,,5.98,,13.60,0.98,
2013-04-11,3383,,0.00,,,1.17,
2013-04-11,3406,,1.12,,22.13,2.53,
2013-04-11,3419,,4.01,,22.33,1.21,
2013-04-11,3432,,0.00,,,0.63,
2013-04-11,3443,,3.27,,20.07,3.49,
2013-04-11,3450,,2.89,,22.91,3.22,
2013-04-11,3454,,4.96,,14.77,4.42,
2013-04-11,3474,,0.00,,,2.11,
2013-04-11,3481,,0.00,,,0.96,
2013-04-11,3494,,0.00,,,1.23,
