date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-06,1715,,5.88,,14.42,0.96,
2013-09-06,1717,,4.50,,17.10,1.32,
2013-09-06,1718,,0.00,,13.98,0.74,
2013-09-06,1720,,2.42,,23.83,2.73,
2013-09-06,1721,,0.00,,,0.89,
2013-09-06,1722,,3.95,,15.00,1.32,
2013-09-06,1723,,4.38,,18.97,6.88,
2013-09-06,1724,,6.08,,9.91,1.14,
2013-09-06,1725,,0.00,,,1.17,
2013-09-06,1726,,4.92,,13.43,1.70,
2013-09-06,1727,,6.36,,16.33,1.28,
2013-09-06,1729,,0.00,,,2.46,
2013-09-06,1730,,5.61,,11.53,1.33,
2013-09-06,1731,,2.32,,37.75,1.23,
2013-09-06,1732,,0.00,,105.45,1.06,
2013-09-06,1733,,5.70,,14.93,4.25,
2013-09-06,1734,,1.17,,31.67,2.71,
2013-09-06,1735,,4.88,,12.30,0.93,
2013-09-06,1736,,1.48,,31.10,3.65,
2013-09-06,1737,,1.01,,82.74,1.10,
2013-09-06,1762,,2.71,,31.48,2.65,
2013-09-06,1773,,6.38,,11.81,1.94,
2013-09-06,1789,,1.80,,38.44,6.33,
2013-09-06,1802,,0.34,,,1.55,
2013-09-06,1805,,0.00,,82.22,2.18,
2013-09-06,1806,,0.00,,,0.70,
2013-09-06,1808,,9.20,,33.61,2.10,
2013-09-06,1809,,2.08,,25.71,0.83,
2013-09-06,1810,,0.00,,43.77,0.66,
2013-09-06,1902,,0.00,,,0.85,
2013-09-06,1903,,0.00,,,3.05,
2013-09-06,1904,,4.56,,10.60,0.80,
2013-09-06,1905,,0.00,,,0.68,
2013-09-06,1906,,0.00,,,0.62,
2013-09-06,1907,,2.72,,33.41,0.77,
2013-09-06,1909,,3.59,,8.58,0.68,
2013-09-06,2002,,1.94,,30.65,1.38,
2013-09-06,2006,,5.22,,14.44,1.12,
2013-09-06,2007,,0.00,,,0.89,
2013-09-06,2008,,0.00,,0.92,0.81,
2013-09-06,2009,,0.00,,,0.77,
2013-09-06,2010,,4.52,,22.10,0.69,
2013-09-06,2012,,0.00,,,0.87,
2013-09-06,2013,,5.92,,11.87,1.60,
2013-09-06,2014,,0.00,,,1.50,
2013-09-06,2015,,4.77,,24.49,2.02,
2013-09-06,2017,,0.00,,,0.67,
2013-09-06,2020,,1.50,,21.53,0.98,
2013-09-06,2022,,0.00,,,0.58,
2013-09-06,2023,,0.00,,,0.64,
2013-09-06,2024,,0.00,,,0.62,
2013-09-06,2025,,0.00,,,0.65,
2013-09-06,2027,,1.39,,,1.00,
2013-09-06,2028,,0.00,,,0.64,
2013-09-06,2029,,1.53,,22.28,0.93,
2013-09-06,2030,,0.00,,,0.89,
2013-09-06,2031,,2.44,,,1.10,
2013-09-06,2032,,0.00,,107.27,0.95,
2013-09-06,2033,,6.28,,79.64,0.98,
2013-09-06,2034,,3.23,,14.86,1.22,
2013-09-06,2038,,2.82,,,0.59,
2013-09-06,2049,,1.50,,33.93,5.01,
2013-09-06,2059,,2.36,,18.45,4.72,
2013-09-06,2062,,2.62,,21.43,2.82,
2013-09-06,2101,,0.00,,195.28,2.66,
2013-09-06,2102,,2.64,,15.80,0.99,
2013-09-06,2103,,4.89,,16.94,2.76,
2013-09-06,2104,,7.65,,14.67,0.97,
2013-09-06,2105,,3.83,,12.25,3.18,
2013-09-06,2106,,3.34,,14.11,3.01,
2013-09-06,2107,,7.41,,6.64,1.24,
2013-09-06,2108,,5.09,,17.70,1.33,
2013-09-06,2109,,0.00,,700.00,1.73,
2013-09-06,2114,,6.48,,10.10,2.76,
2013-09-06,2201,,1.62,,26.36,1.15,
2013-09-06,2204,,3.51,,17.94,0.79,
2013-09-06,2206,,1.01,,222.25,2.83,
2013-09-06,2207,,2.90,,23.54,5.82,
2013-09-06,2208,,4.36,,20.39,1.01,
2013-09-06,2227,,4.01,,19.27,4.81,
2013-09-06,2231,,3.98,,20.06,5.33,
2013-09-06,2301,,4.75,,14.13,1.69,
2013-09-06,2302,,0.00,,,0.50,
2013-09-06,2303,,3.28,,12.71,0.74,
2013-09-06,2305,,0.00,,,0.61,
2013-09-06,2308,,3.88,,19.53,4.09,
2013-09-06,2311,,3.73,,14.97,1.91,
2013-09-06,2312,,0.91,,21.47,0.85,
2013-09-06,2313,,3.60,,13.37,1.06,
2013-09-06,2314,,0.00,,,1.99,
2013-09-06,2316,,1.58,,12.68,0.65,
2013-09-06,2317,,3.02,,9.75,1.42,
2013-09-06,2321,,0.00,,,7.25,
2013-09-06,2323,,0.00,,,0.42,
2013-09-06,2324,,4.84,,15.53,0.84,
2013-09-06,2325,,4.76,,22.81,1.84,
2013-09-06,2328,,1.61,,30.24,1.24,
2013-09-06,2329,,0.00,,,0.97,
2013-09-06,2330,,2.93,,14.51,3.55,
2013-09-06,2331,,4.05,,12.23,0.60,
2013-09-06,2332,,6.21,,17.50,0.77,
2013-09-06,2337,,0.00,,,0.79,
2013-09-06,2338,,3.81,,46.19,0.60,
2013-09-06,2340,,3.93,,17.09,0.89,
2013-09-06,2342,,0.00,,,0.67,
2013-09-06,2344,,0.00,,,0.80,
2013-09-06,2345,,9.11,,10.55,1.25,
2013-09-06,2347,,4.06,,14.67,1.92,
2013-09-06,2348,,0.00,,61.64,9.28,
2013-09-06,2349,,0.00,,,0.62,
2013-09-06,2351,,2.77,,19.00,1.68,
2013-09-06,2352,,0.00,,,0.70,
2013-09-06,2353,,0.00,,,0.71,
2013-09-06,2354,,1.93,,8.83,1.46,
2013-09-06,2355,,4.29,,12.30,1.65,
2013-09-06,2356,,2.90,,20.60,1.94,
2013-09-06,2357,,8.00,,7.70,1.41,
2013-09-06,2358,,0.00,,,1.04,
2013-09-06,2360,,3.03,,21.64,3.15,
2013-09-06,2361,,0.00,,,0.78,
2013-09-06,2362,,3.36,,13.31,3.18,
2013-09-06,2363,,0.00,,,0.73,
2013-09-06,2364,,0.00,,,0.56,
2013-09-06,2365,,1.60,,39.50,0.79,
2013-09-06,2367,,0.00,,,0.82,
2013-09-06,2368,,0.00,,,0.57,
2013-09-06,2369,,4.47,,15.90,0.96,
2013-09-06,2371,,0.00,,,0.52,
2013-09-06,2373,,5.33,,14.44,2.93,
2013-09-06,2374,,9.80,,12.07,1.06,
2013-09-06,2375,,0.00,,18.21,0.85,
2013-09-06,2376,,6.93,,9.20,0.88,
2013-09-06,2377,,5.67,,12.13,0.75,
2013-09-06,2379,,4.94,,13.53,1.96,
2013-09-06,2380,,0.00,,,0.48,
2013-09-06,2382,,5.88,,12.79,2.30,
2013-09-06,2383,,7.05,,8.22,1.24,
2013-09-06,2384,,0.00,,,0.73,
2013-09-06,2385,,5.82,,10.96,2.54,
2013-09-06,2387,,1.21,,35.43,0.63,
2013-09-06,2388,,0.00,,,2.99,
2013-09-06,2390,,0.00,,33.77,1.63,
2013-09-06,2392,,4.03,,11.59,1.36,
2013-09-06,2393,,2.36,,25.40,1.48,
2013-09-06,2395,,3.07,,24.13,5.33,
2013-09-06,2397,,4.21,,16.33,1.50,
2013-09-06,2399,,4.59,,20.96,0.76,
2013-09-06,2401,,0.00,,,0.77,
2013-09-06,2402,,3.04,,20.82,0.86,
2013-09-06,2404,,5.78,,9.38,1.56,
2013-09-06,2405,,4.15,,9.56,1.04,
2013-09-06,2406,,0.00,,,1.18,
2013-09-06,2408,,0.00,,,25.75,
2013-09-06,2409,,0.00,,,0.68,
2013-09-06,2412,,5.67,,18.77,2.15,
2013-09-06,2413,,0.00,,,0.60,
2013-09-06,2414,,8.36,,12.28,0.97,
2013-09-06,2415,,10.00,,6.21,0.81,
2013-09-06,2417,,3.24,,,0.69,
2013-09-06,2419,,7.38,,12.13,1.24,
2013-09-06,2420,,6.45,,11.61,2.09,
2013-09-06,2421,,5.83,,23.82,1.24,
2013-09-06,2423,,5.63,,17.57,1.20,
2013-09-06,2424,,0.00,,45.27,2.94,
2013-09-06,2425,,1.34,,18.76,3.48,
2013-09-06,2426,,0.00,,,0.64,
2013-09-06,2427,,0.00,,430.00,0.78,
2013-09-06,2428,,5.64,,9.88,1.27,
2013-09-06,2429,,0.00,,,2.07,
2013-09-06,2430,,4.74,,12.29,1.64,
2013-09-06,2431,,0.00,,,0.67,
2013-09-06,2433,,6.09,,7.11,1.59,
2013-09-06,2434,,0.00,,,0.84,
2013-09-06,2436,,1.17,,111.96,2.33,
2013-09-06,2437,,3.34,,11.30,1.04,
2013-09-06,2438,,0.00,,,0.84,
2013-09-06,2439,,3.29,,29.70,2.87,
2013-09-06,2440,,0.00,,,0.98,
2013-09-06,2441,,6.40,,10.73,1.26,
2013-09-06,2442,,5.54,,10.37,0.77,
2013-09-06,2443,,0.00,,,0.72,
2013-09-06,2444,,0.00,,,0.75,
2013-09-06,2448,,1.04,,,1.04,
2013-09-06,2449,,4.93,,13.56,1.27,
2013-09-06,2450,,4.13,,15.88,4.67,
2013-09-06,2451,,7.21,,11.49,2.11,
2013-09-06,2453,,3.53,,14.15,0.85,
2013-09-06,2454,,2.43,,24.42,2.78,
2013-09-06,2455,,7.99,,17.10,2.28,
2013-09-06,2456,,0.87,,12.30,1.15,
2013-09-06,2457,,5.41,,22.84,0.88,
2013-09-06,2458,,5.44,,14.50,3.26,
2013-09-06,2459,,7.39,,9.20,0.86,
2013-09-06,2460,,2.12,,,0.65,
2013-09-06,2461,,2.52,,11.52,0.95,
2013-09-06,2462,,10.29,,10.90,1.33,
2013-09-06,2464,,4.00,,14.88,1.50,
2013-09-06,2465,,0.00,,,0.79,
2013-09-06,2466,,0.00,,,3.23,
2013-09-06,2467,,7.35,,9.32,1.22,
2013-09-06,2468,,0.92,,109.00,0.73,
2013-09-06,2471,,8.04,,11.04,1.25,
2013-09-06,2472,,3.37,,13.20,1.27,
2013-09-06,2474,,4.10,,7.78,1.64,
2013-09-06,2475,,0.00,,,0.69,
2013-09-06,2476,,5.56,,11.04,0.92,
2013-09-06,2477,,3.69,,25.39,1.28,
2013-09-06,2478,,2.28,,39.36,0.79,
2013-09-06,2480,,7.72,,13.78,1.32,
2013-09-06,2481,,0.00,,,0.63,
2013-09-06,2482,,0.00,,321.25,0.96,
2013-09-06,2483,,2.06,,33.07,0.75,
2013-09-06,2484,,0.00,,,0.91,
2013-09-06,2485,,4.07,,17.27,1.53,
2013-09-06,2486,,2.92,,25.15,0.91,
2013-09-06,2488,,1.88,,17.50,1.76,
2013-09-06,2489,,12.64,,11.07,1.15,
2013-09-06,2491,,0.00,,,1.18,
2013-09-06,2492,,0.00,,,0.41,
2013-09-06,2493,,8.68,,9.36,1.52,
2013-09-06,2495,,2.33,,150.00,1.06,
2013-09-06,2496,,0.00,,10.56,3.12,
2013-09-06,2497,,1.50,,23.05,2.93,
2013-09-06,2498,,1.53,,17.44,1.34,
2013-09-06,2499,,0.83,,53.78,1.26,
2013-09-06,2501,,4.63,,18.62,1.58,
2013-09-06,2504,,1.76,,43.65,0.76,
2013-09-06,2505,,6.63,,5.57,1.74,
2013-09-06,2506,,1.08,,13.04,0.65,
2013-09-06,2509,,4.87,,,1.00,
2013-09-06,2511,,8.80,,26.23,1.22,
2013-09-06,2514,,0.92,,16.65,1.83,
2013-09-06,2515,,1.60,,54.07,0.64,
2013-09-06,2516,,6.39,,,0.66,
2013-09-06,2520,,2.50,,21.66,2.30,
2013-09-06,2524,,0.00,,6.51,1.21,
2013-09-06,2527,,4.80,,,0.70,
2013-09-06,2528,,0.00,,,1.50,
2013-09-06,2530,,1.30,,52.50,0.98,
2013-09-06,2534,,4.18,,,1.53,
2013-09-06,2535,,7.92,,8.58,1.41,
2013-09-06,2536,,5.70,,30.10,1.12,
2013-09-06,2537,,0.00,,6.26,1.46,
2013-09-06,2538,,7.00,,13.29,1.53,
2013-09-06,2539,,2.84,,14.38,2.25,
2013-09-06,2540,,0.00,,,7.93,
2013-09-06,2542,,4.52,,4.84,1.99,
2013-09-06,2543,,0.00,,78.30,0.96,
2013-09-06,2545,,11.13,,6.81,2.13,
2013-09-06,2546,,6.25,,8.60,0.81,
2013-09-06,2547,,3.75,,85.16,3.35,
2013-09-06,2548,,5.73,,5.40,1.88,
2013-09-06,2597,,3.26,,11.95,2.10,
2013-09-06,2601,,1.29,,,0.81,
2013-09-06,2603,,0.00,,220.00,1.08,
2013-09-06,2605,,4.60,,11.53,1.07,
2013-09-06,2606,,5.25,,34.49,1.69,
2013-09-06,2607,,1.60,,44.64,1.03,
2013-09-06,2608,,2.95,,21.44,2.57,
2013-09-06,2609,,0.00,,,1.29,
2013-09-06,2610,,0.00,,,1.09,
2013-09-06,2611,,8.13,,,0.81,
2013-09-06,2612,,2.82,,17.84,0.92,
2013-09-06,2613,,0.00,,16.96,0.54,
2013-09-06,2614,,0.00,,,0.90,
2013-09-06,2615,,4.83,,23.31,1.25,
2013-09-06,2616,,6.38,,11.19,1.02,
2013-09-06,2617,,3.21,,15.66,1.10,
2013-09-06,2618,,0.00,,180.56,1.56,
2013-09-06,2637,,4.74,,8.34,0.84,
2013-09-06,2701,,3.71,,25.54,0.87,
2013-09-06,2702,,4.31,,31.98,1.51,
2013-09-06,2704,,1.41,,35.56,1.23,
2013-09-06,2705,,0.00,,,0.85,
2013-09-06,2706,,3.79,,23.73,1.02,
2013-09-06,2707,,2.60,,29.98,12.15,
2013-09-06,2722,,2.92,,21.72,2.58,
2013-09-06,2723,,2.23,,42.67,5.33,
2013-09-06,2727,,3.18,,28.09,8.57,
2013-09-06,2801,,4.73,,14.82,1.13,
2013-09-06,2809,,5.84,,8.13,1.46,
2013-09-06,2812,,7.39,,7.99,0.88,
2013-09-06,2816,,0.00,,10.11,1.41,
2013-09-06,2820,,6.99,,11.68,0.75,
2013-09-06,2823,,5.52,,12.61,1.21,
2013-09-06,2832,,5.01,,11.03,1.25,
2013-09-06,2833,,2.77,,10.36,1.46,
2013-09-06,2834,,4.55,,13.12,0.78,
2013-09-06,2836,,2.10,,18.67,0.64,
2013-09-06,2837,,0.00,,7.85,1.34,
2013-09-06,2838,,8.63,,8.24,0.80,
2013-09-06,2841,,0.00,,18.50,0.98,
2013-09-06,2845,,6.05,,9.30,0.96,
2013-09-06,2847,,6.69,,8.52,0.75,
2013-09-06,2849,,4.18,,5.56,1.00,
2013-09-06,2850,,5.52,,7.80,1.05,
2013-09-06,2851,,5.38,,15.29,0.88,
2013-09-06,2852,,7.89,,7.28,1.24,
2013-09-06,2855,,2.95,,22.86,1.08,
2013-09-06,2856,,3.28,,19.54,0.76,
2013-09-06,2867,,3.39,,10.60,0.94,
2013-09-06,2880,,5.97,,16.11,1.11,
2013-09-06,2881,,2.45,,10.84,1.38,
2013-09-06,2882,,3.26,,17.23,1.93,
2013-09-06,2883,,2.15,,19.90,0.79,
2013-09-06,2884,,6.40,,13.44,1.30,
2013-09-06,2885,,3.58,,23.98,0.98,
2013-09-06,2886,,4.71,,12.90,1.28,
2013-09-06,2887,,8.38,,7.79,0.96,
2013-09-06,2888,,2.87,,9.53,0.94,
2013-09-06,2889,,5.01,,25.21,0.87,
2013-09-06,2890,,8.33,,9.68,1.00,
2013-09-06,2891,,7.27,,11.28,1.44,
2013-09-06,2892,,6.23,,14.59,1.06,
2013-09-06,2901,,1.10,,76.20,3.36,
2013-09-06,2903,,3.41,,21.08,1.59,
2013-09-06,2904,,10.26,,9.42,1.90,
2013-09-06,2905,,8.45,,11.33,1.25,
2013-09-06,2906,,5.56,,60.00,0.74,
2013-09-06,2908,,4.70,,17.56,1.74,
2013-09-06,2910,,3.40,,39.80,2.38,
2013-09-06,2911,,3.25,,195.91,1.39,
2013-09-06,2912,,2.32,,28.35,10.75,
2013-09-06,2913,,0.00,,10.25,0.95,
2013-09-06,2915,,3.74,,15.54,4.94,
2013-09-06,2923,,0.89,,30.29,1.47,
2013-09-06,3002,,4.00,,21.28,0.79,
2013-09-06,3003,,2.48,,17.30,1.32,
2013-09-06,3004,,2.51,,10.31,2.14,
2013-09-06,3005,,3.36,,27.59,0.72,
2013-09-06,3006,,1.53,,31.19,1.75,
2013-09-06,3008,,1.68,,17.12,5.49,
2013-09-06,3010,,5.88,,9.23,1.18,
2013-09-06,3011,,1.40,,,0.51,
2013-09-06,3013,,0.00,,37.97,2.06,
2013-09-06,3014,,5.36,,27.32,1.21,
2013-09-06,3015,,6.92,,12.55,1.13,
2013-09-06,3016,,0.00,,,1.09,
2013-09-06,3017,,1.20,,47.71,0.83,
2013-09-06,3018,,3.23,,,1.22,
2013-09-06,3019,,0.00,,44.57,0.72,
2013-09-06,3021,,0.00,,24.02,1.06,
2013-09-06,3022,,5.25,,11.48,1.77,
2013-09-06,3023,,5.81,,12.88,1.75,
2013-09-06,3024,,0.00,,,0.54,
2013-09-06,3025,,5.43,,12.70,1.03,
2013-09-06,3026,,7.01,,13.53,1.03,
2013-09-06,3027,,1.06,,,0.84,
2013-09-06,3028,,6.72,,11.59,0.95,
2013-09-06,3029,,5.39,,23.95,1.09,
2013-09-06,3030,,10.39,,8.04,1.97,
2013-09-06,3031,,0.00,,,0.99,
2013-09-06,3032,,2.22,,39.71,0.89,
2013-09-06,3033,,7.19,,12.49,1.40,
2013-09-06,3034,,4.37,,15.74,3.51,
2013-09-06,3035,,5.76,,15.02,2.17,
2013-09-06,3036,,6.20,,9.40,1.04,
2013-09-06,3037,,4.39,,13.61,0.86,
2013-09-06,3038,,0.00,,,0.63,
2013-09-06,3040,,1.25,,26.75,1.06,
2013-09-06,3041,,6.12,,8.41,1.61,
2013-09-06,3042,,5.33,,11.44,1.64,
2013-09-06,3043,,0.00,,,1.42,
2013-09-06,3044,,4.11,,13.10,1.30,
2013-09-06,3045,,5.16,,18.85,5.78,
2013-09-06,3046,,0.00,,,0.63,
2013-09-06,3047,,4.88,,13.09,0.98,
2013-09-06,3048,,4.37,,10.80,0.85,
2013-09-06,3049,,0.00,,,1.91,
2013-09-06,3050,,0.00,,29.64,0.51,
2013-09-06,3051,,0.00,,4.24,1.82,
2013-09-06,3052,,5.52,,44.05,1.69,
2013-09-06,3054,,0.00,,20.05,1.56,
2013-09-06,3055,,2.44,,18.09,0.57,
2013-09-06,3056,,4.44,,4.74,2.43,
2013-09-06,3057,,1.39,,17.73,2.30,
2013-09-06,3058,,11.01,,9.52,0.96,
2013-09-06,3059,,5.14,,95.25,0.71,
2013-09-06,3060,,3.19,,115.16,5.56,
2013-09-06,3061,,0.00,,,0.83,
2013-09-06,3062,,0.45,,67.86,2.13,
2013-09-06,3090,,6.21,,12.51,1.29,
2013-09-06,3094,,5.26,,28.36,1.29,
2013-09-06,3130,,4.64,,15.26,3.10,
2013-09-06,3149,,1.68,,,1.62,
2013-09-06,3164,,1.04,,37.50,3.39,
2013-09-06,3189,,2.67,,16.62,2.14,
2013-09-06,3209,,3.99,,15.66,1.44,
2013-09-06,3229,,0.00,,,3.26,
2013-09-06,3231,,6.60,,9.87,1.04,
2013-09-06,3257,,3.98,,14.01,2.53,
2013-09-06,3296,,3.76,,,1.20,
2013-09-06,3305,,5.60,,10.09,1.01,
2013-09-06,3308,,0.00,,,0.61,
2013-09-06,3311,,8.14,,12.57,1.29,
2013-09-06,3312,,3.51,,13.26,0.77,
2013-09-06,3315,,9.88,,29.15,0.79,
2013-09-06,3356,,4.89,,15.70,5.50,
2013-09-06,3376,,6.98,,12.28,1.21,
2013-09-06,3380,,6.32,,15.56,0.97,
2013-09-06,3383,,0.00,,,0.96,
2013-09-06,3406,,1.15,,74.46,2.03,
2013-09-06,3419,,3.84,,,1.24,
2013-09-06,3432,,0.00,,,0.52,
2013-09-06,3443,,3.29,,27.72,3.81,
2013-09-06,3450,,3.13,,14.52,2.91,
2013-09-06,3454,,3.96,,13.84,5.46,
2013-09-06,3474,,0.00,,,2.98,
2013-09-06,3481,,0.00,,,0.70,
2013-09-06,3494,,0.00,,,1.29,
2013-09-06,3501,,5.89,,11.31,1.32,
2013-09-06,3504,,3.02,,20.14,2.05,
2013-09-06,3514,,0.00,,,0.76,
2013-09-06,3515,,7.96,,10.66,1.98,
2013-09-06,3518,,1.03,,646.67,0.87,
