date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-06,1615,,3.86,,47.05,0.82,
2014-03-06,1616,,0.00,,,0.67,
2014-03-06,1617,,0.00,,103.33,0.85,
2014-03-06,1618,,4.93,,169.17,0.56,
2014-03-06,1626,,3.12,,16.08,2.99,
2014-03-06,1701,,2.15,,25.33,1.44,
2014-03-06,1702,,1.74,,18.79,3.34,
2014-03-06,1704,,2.07,,54.85,1.35,
2014-03-06,1707,,2.78,,23.13,6.91,
2014-03-06,1708,,3.09,,11.61,1.39,
2014-03-06,1709,,1.99,,25.95,1.06,
2014-03-06,1710,,3.93,,21.18,1.60,
2014-03-06,1711,,3.76,,23.33,1.85,
2014-03-06,1712,,4.88,,11.97,1.14,
2014-03-06,1713,,2.53,,33.58,1.22,
2014-03-06,1714,,4.67,,32.61,1.25,
2014-03-06,1715,,4.22,,18.91,1.34,
2014-03-06,1717,,3.50,,19.75,1.65,
2014-03-06,1718,,0.00,,11.25,0.72,
2014-03-06,1720,,2.58,,23.63,2.41,
2014-03-06,1721,,0.00,,117.50,1.03,
2014-03-06,1722,,4.28,,15.74,1.22,
2014-03-06,1723,,4.13,,19.19,6.43,
2014-03-06,1724,,6.08,,,1.29,
2014-03-06,1725,,0.00,,,1.23,
2014-03-06,1726,,4.56,,13.81,1.77,
2014-03-06,1727,,6.43,,15.55,1.32,
2014-03-06,1729,,0.00,,,2.46,
2014-03-06,1730,,4.05,,14.92,1.78,
2014-03-06,1731,,2.29,,39.23,1.24,
2014-03-06,1732,,0.00,,,1.12,
2014-03-06,1733,,6.54,,14.55,3.60,
2014-03-06,1734,,1.16,,28.21,2.62,
2014-03-06,1735,,4.76,,18.26,0.94,
2014-03-06,1736,,2.02,,27.89,2.65,
2014-03-06,1737,,0.90,,80.00,1.23,
2014-03-06,1762,,2.86,,40.08,2.47,
2014-03-06,1773,,5.92,,12.52,2.01,
2014-03-06,1783,,0.00,,,5.86,
2014-03-06,1786,,0.84,,46.55,6.45,
2014-03-06,1789,,1.91,,39.58,6.07,
2014-03-06,1802,,0.35,,,1.54,
2014-03-06,1805,,0.00,,,2.23,
2014-03-06,1806,,0.00,,42.41,0.69,
2014-03-06,1808,,9.65,,,1.78,
2014-03-06,1809,,1.60,,30.16,1.06,
2014-03-06,1810,,0.00,,44.20,0.76,
2014-03-06,1817,,3.13,,15.63,2.41,
2014-03-06,1902,,0.00,,,0.89,
2014-03-06,1903,,0.00,,,3.15,
2014-03-06,1904,,4.29,,12.39,0.83,
2014-03-06,1905,,0.00,,,0.68,
2014-03-06,1906,,0.00,,545.00,0.84,
2014-03-06,1907,,2.78,,43.64,0.75,
2014-03-06,1909,,2.58,,11.65,0.93,
2014-03-06,2002,,1.96,,26.89,1.36,
2014-03-06,2006,,5.09,,13.07,1.13,
2014-03-06,2007,,0.00,,,0.84,
2014-03-06,2008,,0.00,,1.20,1.07,
2014-03-06,2009,,0.00,,35.67,0.91,
2014-03-06,2010,,4.42,,18.83,0.70,
2014-03-06,2012,,0.00,,,0.85,
2014-03-06,2013,,6.19,,12.39,1.49,
2014-03-06,2014,,0.00,,,1.36,
2014-03-06,2015,,4.92,,21.43,1.92,
2014-03-06,2017,,0.00,,,0.64,
2014-03-06,2020,,1.56,,17.53,0.93,
2014-03-06,2022,,0.00,,,0.57,
2014-03-06,2023,,0.00,,38.96,0.60,
2014-03-06,2024,,0.00,,117.67,0.71,
2014-03-06,2025,,0.00,,,0.64,
2014-03-06,2027,,1.43,,46.67,1.08,
2014-03-06,2028,,0.00,,,0.65,
2014-03-06,2029,,1.53,,15.03,0.92,
2014-03-06,2030,,0.00,,,0.82,
2014-03-06,2031,,2.61,,58.75,0.99,
2014-03-06,2032,,0.00,,45.00,0.89,
2014-03-06,2033,,6.80,,257.50,0.90,
2014-03-06,2034,,3.01,,15.10,1.29,
2014-03-06,2038,,2.98,,,0.56,
2014-03-06,2049,,0.97,,49.29,7.54,
2014-03-06,2059,,1.58,,26.74,6.58,
2014-03-06,2062,,2.38,,15.12,2.80,
2014-03-06,2101,,0.00,,206.11,2.77,
2014-03-06,2102,,2.54,,15.77,1.06,
2014-03-06,2103,,5.90,,18.35,2.29,
2014-03-06,2104,,7.80,,17.96,0.88,
2014-03-06,2105,,3.80,,13.79,3.49,
2014-03-06,2106,,2.84,,16.93,3.54,
2014-03-06,2107,,6.28,,7.50,1.39,
2014-03-06,2108,,5.31,,20.71,1.34,
2014-03-06,2109,,0.00,,76.41,2.95,
2014-03-06,2114,,5.90,,11.62,2.85,
2014-03-06,2115,,2.22,,30.39,2.15,
2014-03-06,2201,,1.54,,27.03,1.20,
2014-03-06,2204,,3.25,,20.33,0.84,
2014-03-06,2206,,0.74,,,3.76,
2014-03-06,2207,,2.43,,27.71,6.51,
2014-03-06,2208,,4.21,,27.54,1.05,
2014-03-06,2227,,3.14,,20.87,5.65,
2014-03-06,2228,,2.01,,22.81,4.23,
2014-03-06,2231,,1.98,,34.01,8.92,
2014-03-06,2301,,5.48,,11.72,1.44,
2014-03-06,2302,,0.00,,,0.69,
2014-03-06,2303,,3.15,,12.21,0.77,
2014-03-06,2305,,0.00,,,0.78,
2014-03-06,2308,,3.08,,24.82,4.87,
2014-03-06,2311,,3.44,,15.51,1.98,
2014-03-06,2312,,0.82,,,1.22,
2014-03-06,2313,,3.07,,12.54,1.20,
2014-03-06,2314,,0.00,,,2.28,
2014-03-06,2316,,1.20,,16.51,0.85,
2014-03-06,2317,,2.96,,10.96,1.55,
2014-03-06,2321,,0.00,,,6.08,
2014-03-06,2323,,0.00,,,0.43,
2014-03-06,2324,,4.93,,63.44,0.86,
2014-03-06,2325,,4.23,,23.23,2.00,
2014-03-06,2327,,0.00,,20.93,0.79,
2014-03-06,2328,,1.73,,35.54,1.19,
2014-03-06,2329,,0.00,,,1.58,
2014-03-06,2330,,2.65,,15.56,3.46,
2014-03-06,2331,,2.72,,11.87,0.87,
2014-03-06,2332,,4.67,,21.40,1.01,
2014-03-06,2337,,0.00,,,0.78,
2014-03-06,2338,,3.61,,170.83,0.64,
2014-03-06,2340,,2.72,,23.64,1.26,
2014-03-06,2342,,0.00,,,0.88,
2014-03-06,2344,,0.00,,,0.88,
2014-03-06,2345,,8.37,,15.61,1.37,
2014-03-06,2347,,3.77,,15.82,2.03,
2014-03-06,2348,,0.00,,32.56,9.56,
2014-03-06,2349,,0.00,,,0.62,
2014-03-06,2351,,2.09,,22.49,2.15,
2014-03-06,2352,,0.00,,,1.03,
2014-03-06,2353,,0.00,,,0.78,
2014-03-06,2354,,2.11,,12.18,1.40,
2014-03-06,2355,,3.94,,13.68,1.75,
2014-03-06,2356,,2.60,,18.67,2.10,
2014-03-06,2357,,6.74,,9.76,1.66,
2014-03-06,2358,,0.00,,,1.23,
2014-03-06,2359,,0.00,,,0.85,
2014-03-06,2360,,2.76,,24.58,3.32,
2014-03-06,2361,,0.00,,,1.01,
2014-03-06,2362,,3.45,,12.67,3.08,
2014-03-06,2363,,0.00,,,0.74,
2014-03-06,2364,,0.00,,,1.19,
2014-03-06,2365,,1.24,,76.50,1.02,
2014-03-06,2367,,0.00,,,0.74,
2014-03-06,2368,,0.00,,,0.71,
2014-03-06,2369,,3.37,,23.13,1.26,
2014-03-06,2371,,0.00,,,0.67,
2014-03-06,2373,,5.05,,15.08,2.86,
2014-03-06,2374,,11.17,,14.28,0.92,
2014-03-06,2375,,0.00,,13.45,1.07,
2014-03-06,2376,,4.51,,12.80,1.30,
2014-03-06,2377,,3.78,,16.82,1.10,
2014-03-06,2379,,3.83,,16.40,2.48,
2014-03-06,2380,,0.00,,,0.66,
2014-03-06,2382,,5.07,,16.26,2.57,
2014-03-06,2383,,6.63,,9.47,1.27,
2014-03-06,2384,,0.00,,,0.58,
2014-03-06,2385,,5.36,,12.65,2.68,
2014-03-06,2387,,1.04,,53.33,0.74,
2014-03-06,2388,,0.00,,,3.94,
2014-03-06,2390,,0.00,,43.70,1.89,
2014-03-06,2392,,3.84,,12.02,1.36,
2014-03-06,2393,,1.51,,30.46,2.30,
2014-03-06,2395,,2.51,,28.19,6.18,
2014-03-06,2397,,3.88,,17.51,1.59,
2014-03-06,2399,,3.80,,25.78,0.92,
2014-03-06,2401,,0.00,,,0.84,
2014-03-06,2402,,2.29,,23.19,1.13,
2014-03-06,2404,,4.48,,9.02,1.87,
2014-03-06,2405,,3.89,,11.17,1.10,
2014-03-06,2406,,0.00,,,2.97,
2014-03-06,2408,,0.00,,,17.54,
2014-03-06,2409,,0.00,,,0.60,
2014-03-06,2412,,5.80,,18.17,2.04,
2014-03-06,2413,,0.00,,118.46,1.10,
2014-03-06,2414,,7.62,,14.38,1.05,
2014-03-06,2415,,7.46,,8.49,1.16,
2014-03-06,2417,,2.94,,,0.76,
2014-03-06,2419,,5.31,,23.06,1.75,
2014-03-06,2420,,4.25,,17.98,3.03,
2014-03-06,2421,,4.48,,26.24,1.57,
2014-03-06,2423,,5.15,,22.30,1.31,
2014-03-06,2424,,0.00,,51.55,3.88,
2014-03-06,2425,,1.37,,13.49,3.23,
2014-03-06,2426,,0.00,,,1.06,
2014-03-06,2427,,0.00,,,0.88,
2014-03-06,2428,,4.42,,12.25,1.56,
2014-03-06,2429,,0.00,,,1.36,
2014-03-06,2430,,4.66,,12.84,1.62,
2014-03-06,2431,,0.00,,324.38,1.94,
2014-03-06,2433,,4.90,,9.17,1.80,
2014-03-06,2434,,0.00,,,1.09,
2014-03-06,2436,,0.83,,120.00,3.14,
2014-03-06,2437,,2.44,,14.44,1.39,
2014-03-06,2438,,0.00,,,1.24,
2014-03-06,2439,,1.49,,39.15,6.35,
2014-03-06,2440,,0.00,,,1.32,
2014-03-06,2441,,5.18,,12.56,1.49,
2014-03-06,2442,,5.17,,12.80,0.80,
2014-03-06,2443,,0.00,,,0.95,
2014-03-06,2444,,0.00,,,1.48,
2014-03-06,2448,,0.72,,,1.50,
2014-03-06,2449,,4.34,,16.19,1.41,
2014-03-06,2450,,4.54,,14.78,3.99,
2014-03-06,2451,,7.18,,12.69,2.05,
2014-03-06,2453,,2.77,,18.61,1.08,
2014-03-06,2454,,1.93,,26.23,3.37,
2014-03-06,2455,,8.24,,16.06,2.16,
2014-03-06,2456,,0.67,,15.60,1.41,
2014-03-06,2457,,4.56,,26.13,1.04,
2014-03-06,2458,,5.60,,14.53,3.12,
2014-03-06,2459,,6.56,,10.07,0.96,
2014-03-06,2460,,1.67,,,0.82,
2014-03-06,2461,,2.17,,13.80,1.10,
2014-03-06,2462,,7.79,,15.97,1.70,
2014-03-06,2464,,2.95,,17.12,1.98,
2014-03-06,2465,,0.00,,,1.88,
2014-03-06,2466,,0.00,,,4.22,
2014-03-06,2467,,6.12,,12.89,1.46,
2014-03-06,2468,,0.82,,46.92,0.81,
2014-03-06,2471,,8.09,,18.74,1.26,
2014-03-06,2472,,2.34,,16.86,1.79,
2014-03-06,2474,,2.71,,12.02,2.26,
2014-03-06,2475,,0.00,,,0.71,
2014-03-06,2476,,4.27,,16.60,1.19,
2014-03-06,2477,,2.70,,4.48,1.29,
2014-03-06,2478,,1.95,,52.79,0.94,
2014-03-06,2480,,6.19,,14.48,1.58,
2014-03-06,2481,,0.00,,,0.85,
2014-03-06,2482,,0.00,,142.27,1.17,
2014-03-06,2483,,1.22,,41.53,1.24,
2014-03-06,2484,,0.00,,111.11,1.22,
2014-03-06,2485,,3.33,,20.31,1.83,
2014-03-06,2486,,2.30,,46.28,1.14,
2014-03-06,2488,,1.75,,13.52,1.82,
2014-03-06,2489,,13.42,,11.31,1.07,
2014-03-06,2491,,0.00,,,2.47,
2014-03-06,2492,,0.00,,,0.48,
2014-03-06,2493,,8.91,,10.89,1.44,
2014-03-06,2495,,1.65,,141.33,1.50,
2014-03-06,2496,,0.00,,48.00,2.32,
2014-03-06,2497,,0.78,,33.62,5.24,
2014-03-06,2498,,1.43,,,1.50,
2014-03-06,2499,,0.53,,73.53,1.98,
2014-03-06,2501,,5.62,,15.34,1.29,
2014-03-06,2504,,1.64,,36.97,0.81,
2014-03-06,2505,,7.45,,5.07,1.51,
2014-03-06,2506,,1.07,,18.76,0.66,
2014-03-06,2509,,3.76,,9.60,1.12,
2014-03-06,2511,,10.00,,31.25,1.16,
2014-03-06,2514,,1.07,,13.04,1.61,
2014-03-06,2515,,1.54,,65.00,0.67,
2014-03-06,2516,,6.61,,,0.65,
2014-03-06,2520,,3.01,,20.76,1.91,
2014-03-06,2524,,0.00,,5.05,1.09,
2014-03-06,2527,,3.70,,,0.85,
2014-03-06,2528,,0.00,,,1.73,
2014-03-06,2530,,1.10,,340.00,1.18,
2014-03-06,2534,,4.23,,,1.54,
2014-03-06,2535,,7.43,,7.21,1.37,
2014-03-06,2536,,5.99,,129.09,1.05,
2014-03-06,2537,,0.00,,4.81,1.18,
2014-03-06,2538,,7.52,,8.01,1.30,
2014-03-06,2539,,2.36,,28.35,3.08,
2014-03-06,2540,,0.00,,,21.69,
2014-03-06,2542,,4.82,,4.67,1.78,
2014-03-06,2543,,0.00,,21.97,0.91,
2014-03-06,2545,,14.62,,7.73,1.57,
2014-03-06,2546,,5.71,,9.78,0.88,
2014-03-06,2547,,4.22,,2.19,1.30,
2014-03-06,2548,,6.74,,4.73,1.61,
2014-03-06,2597,,3.08,,9.14,1.94,
2014-03-06,2601,,1.35,,,0.77,
2014-03-06,2603,,0.00,,,1.11,
2014-03-06,2605,,4.40,,14.34,1.13,
2014-03-06,2606,,4.94,,38.92,1.80,
2014-03-06,2607,,1.44,,43.54,1.14,
2014-03-06,2608,,2.54,,23.92,2.88,
2014-03-06,2609,,0.00,,,1.15,
2014-03-06,2610,,0.00,,,1.04,
2014-03-06,2611,,9.26,,,0.72,
2014-03-06,2612,,2.53,,19.58,1.02,
2014-03-06,2613,,0.00,,21.70,0.64,
2014-03-06,2614,,0.00,,,1.41,
2014-03-06,2615,,5.63,,24.91,1.07,
2014-03-06,2616,,5.80,,12.55,1.09,
2014-03-06,2617,,3.30,,17.32,1.07,
2014-03-06,2618,,0.00,,97.81,1.42,
2014-03-06,2637,,4.90,,9.30,0.87,
2014-03-06,2642,,0.96,,21.44,5.09,
2014-03-06,2701,,3.52,,23.52,0.94,
2014-03-06,2702,,4.32,,35.58,1.59,
2014-03-06,2704,,1.39,,30.37,1.21,
2014-03-06,2705,,0.00,,,0.84,
2014-03-06,2706,,3.60,,21.89,1.11,
2014-03-06,2707,,2.56,,34.72,12.22,
2014-03-06,2712,,1.73,,36.09,2.08,
2014-03-06,2722,,2.95,,21.20,2.51,
2014-03-06,2723,,2.18,,49.78,5.36,
2014-03-06,2727,,3.07,,32.62,7.98,
2014-03-06,2731,,1.51,,34.44,4.32,
2014-03-06,2801,,4.53,,17.14,1.24,
2014-03-06,2809,,5.26,,8.26,1.41,
2014-03-06,2812,,7.70,,8.26,0.88,
2014-03-06,2816,,0.00,,8.35,1.45,
2014-03-06,2820,,6.81,,11.75,0.76,
2014-03-06,2823,,5.56,,13.85,1.35,
2014-03-06,2832,,4.55,,12.26,1.31,
2014-03-06,2833,,2.15,,13.25,2.06,
2014-03-06,2834,,4.43,,15.31,0.82,
2014-03-06,2836,,2.08,,18.15,0.65,
2014-03-06,2837,,0.00,,9.55,1.32,
2014-03-06,2838,,8.39,,9.43,0.88,
2014-03-06,2841,,0.00,,9.14,0.94,
2014-03-06,2845,,6.40,,8.72,0.93,
2014-03-06,2847,,6.22,,9.77,0.84,
2014-03-06,2849,,4.35,,8.79,0.92,
2014-03-06,2850,,4.86,,8.82,1.19,
2014-03-06,2851,,4.79,,10.50,0.94,
2014-03-06,2852,,7.65,,8.24,1.25,
2014-03-06,2855,,2.95,,21.01,1.07,
2014-03-06,2856,,3.09,,18.82,0.78,
2014-03-06,2867,,3.13,,15.08,1.09,
2014-03-06,2880,,5.76,,17.35,1.19,
2014-03-06,2881,,2.38,,13.00,1.42,
2014-03-06,2882,,3.08,,15.95,1.93,
2014-03-06,2883,,2.06,,18.62,0.81,
2014-03-06,2884,,6.97,,12.95,1.28,
2014-03-06,2885,,3.55,,21.83,0.98,
2014-03-06,2886,,4.61,,12.42,1.27,
2014-03-06,2887,,7.84,,8.90,1.08,
2014-03-06,2888,,2.91,,8.91,0.95,
2014-03-06,2889,,4.87,,25.28,0.92,
2014-03-06,2890,,7.70,,11.46,1.13,
2014-03-06,2891,,7.16,,13.49,1.50,
2014-03-06,2892,,6.08,,15.08,1.14,
2014-03-06,2901,,1.14,,75.51,3.20,
2014-03-06,2903,,4.01,,17.71,1.37,
2014-03-06,2904,,9.67,,11.40,1.93,
2014-03-06,2905,,8.91,,,1.26,
2014-03-06,2906,,5.50,,45.42,0.74,
2014-03-06,2908,,4.76,,18.31,1.68,
2014-03-06,2910,,3.17,,46.32,2.52,
2014-03-06,2911,,3.06,,,1.52,
2014-03-06,2912,,2.45,,26.54,9.19,
2014-03-06,2913,,0.00,,13.46,1.27,
2014-03-06,2915,,4.23,,9.85,5.57,
2014-03-06,2923,,1.01,,32.50,1.30,
2014-03-06,2929,,0.00,,23.39,6.31,
2014-03-06,3002,,2.32,,33.17,1.35,
2014-03-06,3003,,1.48,,25.27,2.15,
2014-03-06,3004,,2.26,,14.04,2.35,
2014-03-06,3005,,3.04,,27.42,0.79,
2014-03-06,3006,,1.50,,25.28,1.75,
2014-03-06,3008,,1.22,,20.55,6.91,
2014-03-06,3010,,4.59,,11.65,1.46,
2014-03-06,3011,,0.74,,,0.99,
2014-03-06,3013,,0.00,,44.63,3.30,
2014-03-06,3014,,3.93,,23.64,1.39,
2014-03-06,3015,,6.29,,15.44,1.22,
2014-03-06,3016,,0.00,,,1.64,
2014-03-06,3017,,0.85,,42.73,1.16,
2014-03-06,3018,,2.80,,,1.43,
2014-03-06,3019,,0.00,,58.15,0.88,
2014-03-06,3021,,0.00,,22.50,1.29,
2014-03-06,3022,,3.15,,18.79,2.81,
2014-03-06,3023,,4.79,,14.75,2.03,
2014-03-06,3024,,0.00,,,0.68,
2014-03-06,3025,,4.27,,20.66,1.28,
2014-03-06,3026,,4.81,,13.38,1.15,
2014-03-06,3027,,0.60,,123.16,1.45,
2014-03-06,3028,,7.08,,10.92,0.87,
2014-03-06,3029,,4.28,,34.00,1.36,
2014-03-06,3030,,8.43,,14.96,2.31,
2014-03-06,3031,,0.00,,,1.38,
2014-03-06,3032,,1.60,,41.67,1.22,
2014-03-06,3033,,6.29,,13.10,1.55,
2014-03-06,3034,,3.98,,17.50,3.65,
2014-03-06,3035,,4.36,,22.84,2.79,
2014-03-06,3036,,5.38,,10.66,1.16,
2014-03-06,3037,,5.09,,15.65,0.73,
2014-03-06,3038,,0.00,,,0.96,
2014-03-06,3040,,0.65,,52.54,1.93,
2014-03-06,3041,,6.10,,10.61,1.64,
2014-03-06,3042,,5.87,,11.40,1.45,
2014-03-06,3043,,0.00,,,1.88,
2014-03-06,3044,,4.32,,12.81,1.17,
2014-03-06,3045,,6.13,,15.52,4.48,
2014-03-06,3046,,0.00,,,1.07,
2014-03-06,3047,,4.34,,17.65,1.19,
2014-03-06,3048,,3.25,,13.87,1.12,
2014-03-06,3049,,0.00,,19.91,1.59,
2014-03-06,3050,,0.00,,394.00,0.61,
2014-03-06,3051,,0.00,,3.82,1.69,
2014-03-06,3052,,4.71,,15.28,1.86,
2014-03-06,3054,,0.00,,10.16,1.91,
2014-03-06,3055,,2.11,,,0.69,
2014-03-06,3056,,5.02,,2.89,1.62,
2014-03-06,3057,,0.69,,28.94,4.43,
2014-03-06,3058,,11.12,,11.95,0.94,
2014-03-06,3059,,3.17,,220.71,1.15,
2014-03-06,3060,,2.56,,103.55,6.86,
2014-03-06,3061,,0.00,,,0.87,
2014-03-06,3062,,0.42,,67.26,2.27,
2014-03-06,3090,,4.95,,14.03,1.76,
2014-03-06,3094,,3.72,,35.87,1.80,
2014-03-06,3130,,4.14,,16.06,3.24,
2014-03-06,3149,,2.58,,,1.11,
2014-03-06,3164,,1.03,,59.75,3.41,
2014-03-06,3167,,5.94,,32.14,2.36,
2014-03-06,3189,,2.91,,14.39,1.90,
2014-03-06,3209,,3.74,,17.55,1.53,
2014-03-06,3229,,0.00,,,4.50,
2014-03-06,3231,,7.89,,9.12,0.93,
2014-03-06,3257,,2.41,,26.30,3.67,
2014-03-06,3296,,2.81,,,1.63,
2014-03-06,3305,,4.18,,14.60,1.35,
2014-03-06,3308,,0.00,,,1.16,
2014-03-06,3311,,9.40,,14.72,1.14,
2014-03-06,3312,,2.87,,15.33,0.97,
2014-03-06,3315,,9.21,,68.33,0.86,
2014-03-06,3338,,3.42,,19.30,3.44,
2014-03-06,3356,,3.71,,22.12,7.31,
2014-03-06,3376,,5.98,,14.76,1.38,
2014-03-06,3380,,4.60,,18.12,1.30,
